2014/04/25,8016,1,13519,44,4,4,4.7,14.59
2014/04/25,8016,1,13578,53,6,2.2,2.2,14.59
2014/04/25,8016,1,14043,79,2,2.6,3.8,14.59
2014/04/25,8016,1,14372,75,3,2.5,2.9,14.59
2014/04/25,8016,1,1473,1,2,1,0,14.59
2014/04/25,8016,1,15029,26,7,9.3,13.5,14.59
2014/04/25,8016,1,15035,13,5,2.7,3.3,14.59
2014/04/25,8016,1,15079,12,6,4.3,4.3,14.59
2014/04/25,8016,1,15080,8,4,3.3,4.8,14.59
2014/04/25,8016,1,15096,83,4,3.6,4.8,14.59
2014/04/25,8016,1,15222,21,8,10.3,14.7,14.59
2014/04/25,8016,1,15258,27,1,1.3,1.9,14.59
2014/04/25,8016,1,16139,10,6,4.1,4,14.59
2014/04/25,8016,1,3297,47,1,1,1.2,14.59
2014/04/25,8016,1,3680,74,12,5.2,4.2,14.59
2014/04/25,8016,1,3939,40,4,2.8,2.9,14.59
2014/04/25,8016,1,4540,71,10,11.5,17.1,14.59
2014/04/25,8016,1,4812,68,2,1,1,14.59
2014/04/25,8016,1,536,24,5,2.3,2.7,14.59
2014/04/25,8016,1,600656,43,2,2.3,3.1,14.59
2014/04/25,8016,1,602853,22,4,3.6,4.7,14.59
2014/04/25,8016,1,602860,20,1,1,1,14.59
2014/04/25,8016,1,602865,31,6,2.6,2.6,14.59
2014/04/25,8016,1,602866,48,8,10.2,14,14.59
2014/04/25,8016,1,602878,54,7,9.3,13.5,14.59
2014/04/25,8016,1,602879,55,3,2,2.2,14.59
2014/04/25,8016,1,602884,70,2,2.6,3.8,14.59
2014/04/25,8016,1,602892,34,7,9.3,13.5,14.59
2014/04/25,8016,1,602906,69,7,9.3,13.5,14.59
2014/04/25,8016,1,602919,64,4,3.6,5,14.59
2014/04/25,8016,1,602924,62,10,7.8,8.3,14.59
2014/04/25,8016,1,602992,50,1,1.3,1.9,14.59
2014/04/25,8016,1,603043,72,1,1.3,1.9,14.59
2014/04/25,8016,1,605358,2,11,11.4,15.6,14.59
2014/04/25,8016,1,610434,15,2,1.6,2.2,14.59
2014/04/25,8016,1,610481,51,4,5.2,7.6,14.59
2014/04/25,8016,1,611972,66,7,3.2,3.4,14.59
2014/04/25,8016,1,615126,5,3,2.8,4.1,14.59
2014/04/25,8016,1,616564,58,4,3.3,4.2,14.59
2014/04/25,8016,1,616728,16,1,1.3,1.9,14.59
2014/04/25,8016,1,617850,85,6,2.2,2.2,14.59
2014/04/25,8016,1,617854,42,8,10.3,15.2,14.59
2014/04/25,8016,1,617938,84,2,1.8,2.4,14.59
2014/04/25,8016,1,617956,77,4,3.6,4.8,14.59
2014/04/25,8016,1,621407,52,8,10.3,14.5,14.59
2014/04/25,8016,1,621604,63,7,5,7.3,14.59
2014/04/25,8016,1,640656,3,3,2.3,2.9,14.59
2014/04/25,8016,1,645029,76,9,8.5,11.8,14.59
2014/04/25,8016,1,646348,29,10,7,8,14.59
2014/04/25,8016,1,648446,4,7,5.7,7.3,14.59
2014/04/25,8016,1,649981,46,3,3.6,5.1,14.59
2014/04/25,8016,1,691238,41,8,9.7,13.9,14.59
2014/04/25,8016,1,691330,56,2,2.3,3.6,14.59
2014/04/25,8016,1,691506,59,4,4.1,5.6,14.59
2014/04/25,8016,1,7699,25,3,3.1,4.3,14.59
2014/04/25,8016,1,8050,30,23,23,30.4,14.59
2014/04/25,8016,1,8836,81,4,2.8,3.4,14.59
2014/04/25,8016,1,894,32,2,1,1,14.59
2014/04/25,8016,1,9093,67,2,2.3,3.1,14.59
2014/04/25,8016,1,9378,49,2,2.6,3.8,14.59
2014/04/25,8016,1,9773,7,1,1.3,1.9,14.59
2014/04/25,8016,1,9867,57,2,2.6,3.8,14.59
2014/04/25,8016,1,9978,28,2,1,0.6,14.59
2014/04/25,8017,1,1002616,38,3,3,3.8,10.77
2014/04/25,8017,1,1003278,24,10,6,6.5,10.77
2014/04/25,8017,1,1003732,51,2,2.3,3.1,10.77
2014/04/25,8017,1,1004252,30,7,4.8,5.6,10.77
2014/04/25,8017,1,1004819,14,1,1,1.7,10.77
2014/04/25,8017,1,10362,31,2,1.8,2.5,10.77
2014/04/25,8017,1,1053,54,2,2,2.3,10.77
2014/04/25,8017,1,11372,28,7,9.2,13.5,10.77
2014/04/25,8017,1,12010,29,9,10.9,16.1,10.77
2014/04/25,8017,1,12269,56,5,4.8,6.3,10.77
2014/04/25,8017,1,12313,34,4,2,2.4,10.77
2014/04/25,8017,1,12379,12,2,2.7,3.9,10.77
2014/04/25,8017,1,12402,73,7,9.3,13.5,10.77
2014/04/25,8017,1,12869,42,4,2.9,3.7,10.77
2014/04/25,8017,1,13764,7,3,1.5,1,10.77
2014/04/25,8017,1,13842,22,1,1.3,1.9,10.77
2014/04/25,8017,1,13884,52,4,3.6,4.8,10.77
2014/04/25,8017,1,14249,57,1,1.3,1.9,10.77
2014/04/25,8017,1,14489,67,1,1.3,1.9,10.77
2014/04/25,8017,1,14553,62,4,2.8,3.3,10.77
2014/04/25,8017,1,15042,59,1,1.3,1.9,10.77
2014/04/25,8017,1,15583,71,9,3.7,2.7,10.77
2014/04/25,8017,1,15757,66,1,1.3,1.9,10.77
2014/04/25,8017,1,15800,55,1,1,1.2,10.77
2014/04/25,8017,1,16140,2,2,1.8,2.4,10.77
2014/04/25,8017,1,207,61,7,9.3,13.6,10.77
2014/04/25,8017,1,2425,8,5,4.1,4.3,10.77
2014/04/25,8017,1,2769,4,4,1.8,1.8,10.77
2014/04/25,8017,1,2882,17,1,1,0.6,10.77
2014/04/25,8017,1,3212,33,2,2.6,3.8,10.77
2014/04/25,8017,1,3903,72,3,2.3,3.1,10.77
2014/04/25,8017,1,4983,65,9,10,14.2,10.77
2014/04/25,8017,1,5046,10,6,4.3,5.1,10.77
2014/04/25,8017,1,607706,15,1,1,1.2,10.77
2014/04/25,8017,1,607707,16,2,2.7,3.9,10.77
2014/04/25,8017,1,607709,21,7,9.2,13.5,10.77
2014/04/25,8017,1,607714,18,7,3.9,4.2,10.77
2014/04/25,8017,1,607793,25,6,5.5,7.3,10.77
2014/04/25,8017,1,607816,23,5,3.3,3.9,10.77
2014/04/25,8017,1,608289,70,3,3,3.5,10.77
2014/04/25,8017,1,608290,69,11,7.9,11,10.77
2014/04/25,8017,1,608316,68,17,21.2,30.2,10.77
2014/04/25,8017,1,608320,74,3,2.9,4.1,10.77
2014/04/25,8017,1,608334,63,4,3.9,5.4,10.77
2014/04/25,8017,1,608336,64,4,3.6,5,10.77
2014/04/25,8017,1,609974,35,1,1.3,1.9,10.77
2014/04/25,8017,1,609985,37,1,1,1.3,10.77
2014/04/25,8017,1,609986,44,1,1.3,1.9,10.77
2014/04/25,8017,1,609997,58,7,9.3,13.6,10.77
2014/04/25,8017,1,610009,50,3,4,5.8,10.77
2014/04/25,8017,1,612973,77,1,1.3,1.9,10.77
2014/04/25,8017,1,613145,47,2,1.8,2.4,10.77
2014/04/25,8017,1,615630,45,11,12.8,18.2,10.77
2014/04/25,8017,1,615751,32,9,5,5.6,10.77
2014/04/25,8017,1,617121,46,2,2,2.3,10.77
2014/04/25,8017,1,619403,1,20,21.7,30.3,10.77
2014/04/25,8017,1,619409,3,1,1,1.2,10.77
2014/04/25,8017,1,619462,13,7,9.2,13.5,10.77
2014/04/25,8017,1,620248,26,8,9.7,14.1,10.77
2014/04/25,8017,1,620261,5,26,14.6,15.7,10.77
2014/04/25,8017,1,620283,39,2,1.5,1.7,10.77
2014/04/25,8017,1,620285,40,4,4,4.9,10.77
2014/04/25,8017,1,620396,9,2,2.6,3.8,10.77
2014/04/25,8017,1,640836,53,3,4,5.8,10.77
2014/04/25,8017,1,640837,60,3,2.3,2.9,10.77
2014/04/25,8017,1,645323,27,1,1.3,1.9,10.77
2014/04/25,8017,1,647364,19,4,2,2,10.77
2014/04/25,8017,1,647602,48,1,1.3,1.9,10.77
2014/04/25,8017,1,649126,41,2,1,1,10.77
2014/04/25,8017,1,649647,6,4,3,3.5,10.77
2014/04/25,8017,1,691053,11,5,4.4,5.9,10.77
2014/04/25,8017,1,691258,36,6,2.2,2.2,10.77
2014/04/25,8017,1,7469,49,4,2.8,3.4,10.77
2014/04/25,8017,1,8403,75,7,9.3,13.5,10.77
2014/04/25,8017,1,8492,76,6,3.8,4.4,10.77
2014/04/25,8017,1,9421,43,1,1.3,1.9,10.77
2014/04/25,8017,1,9995,20,7,5.1,6.2,10.77
2014/04/25,8019,1,1000361,1,6,5.8,7.2,9.53
2014/04/25,8019,1,1001690,3,1,1.3,1.9,9.53
2014/04/25,8019,1,1002802,54,4,3.3,3.8,9.53
2014/04/25,8019,1,1003113,72,8,10.4,15.3,9.53
2014/04/25,8019,1,1003524,25,10,10.4,15.1,9.53
2014/04/25,8019,1,1004360,19,2,1.5,1.7,9.53
2014/04/25,8019,1,1004525,53,2,2.3,2.9,9.53
2014/04/25,8019,1,10093,2,7,9.2,13.5,9.53
2014/04/25,8019,1,10216,46,5,5,5.6,9.53
2014/04/25,8019,1,1087,30,3,3.6,5.1,9.53
2014/04/25,8019,1,10890,13,5,5,3.8,9.53
2014/04/25,8019,1,10974,12,4,2,2.2,9.53
2014/04/25,8019,1,11210,10,1,1.3,1.9,9.53
2014/04/25,8019,1,11222,21,8,3.6,2.6,9.53
2014/04/25,8019,1,11950,31,3,2.3,3,9.53
2014/04/25,8019,1,12002,63,4,2,2,9.53
2014/04/25,8019,1,13133,9,10,8.8,11.9,9.53
2014/04/25,8019,1,13408,62,18,20.7,27.2,9.53
2014/04/25,8019,1,15919,64,7,9.4,13.6,9.53
2014/04/25,8019,1,15966,20,3,2.3,2,9.53
2014/04/25,8019,1,16051,73,2,1,0,9.53
2014/04/25,8019,1,16105,36,4,3.6,4.3,9.53
2014/04/25,8019,1,1687,39,2,2.6,3.8,9.53
2014/04/25,8019,1,1787,77,2,1.8,1.9,9.53
2014/04/25,8019,1,2409,15,5,2.3,2.4,9.53
2014/04/25,8019,1,2646,48,10,11.3,15.2,9.53
2014/04/25,8019,1,4083,66,5,3.7,4.4,9.53
2014/04/25,8019,1,4088,49,11,5.3,6.1,9.53
2014/04/25,8019,1,4578,45,9,6.1,7.9,9.53
2014/04/25,8019,1,4701,22,5,2.5,2.5,9.53
2014/04/25,8019,1,4940,70,2,1,0,9.53
2014/04/25,8019,1,604882,41,7,9.2,13.5,9.53
2014/04/25,8019,1,604886,42,9,7.7,9.4,9.53
2014/04/25,8019,1,604891,44,3,2,2.4,9.53
2014/04/25,8019,1,605204,37,3,4,5.8,9.53
2014/04/25,8019,1,607533,65,6,4.6,5.3,9.53
2014/04/25,8019,1,607727,17,4,2,2.4,9.53
2014/04/25,8019,1,607731,16,2,2.6,3.8,9.53
2014/04/25,8019,1,607756,34,8,5.8,7,9.53
2014/04/25,8019,1,607759,35,4,4.6,6.3,9.53
2014/04/25,8019,1,607905,78,5,3.3,4.7,9.53
2014/04/25,8019,1,607906,75,3,2.3,3.1,9.53
2014/04/25,8019,1,607907,74,7,9.3,13.5,9.53
2014/04/25,8019,1,609536,57,4,3.8,4.8,9.53
2014/04/25,8019,1,609565,26,7,9.2,13.5,9.53
2014/04/25,8019,1,609567,5,12,10.6,13.7,9.53
2014/04/25,8019,1,609575,68,4,3.6,4.8,9.53
2014/04/25,8019,1,609576,67,5,2.5,2.2,9.53
2014/04/25,8019,1,609589,28,4,2.5,2.7,9.53
2014/04/25,8019,1,609590,27,2,1,1,9.53
2014/04/25,8019,1,609610,60,1,1.3,1.9,9.53
2014/04/25,8019,1,609678,51,6,5.8,6.7,9.53
2014/04/25,8019,1,609700,8,7,9.2,13.5,9.53
2014/04/25,8019,1,609712,7,2,1.5,2.2,9.53
2014/04/25,8019,1,613775,18,6,4.8,6.3,9.53
2014/04/25,8019,1,613789,32,2,2.7,3.9,9.53
2014/04/25,8019,1,613998,50,2,1.8,2.4,9.53
2014/04/25,8019,1,617167,56,1,1.3,1.9,9.53
2014/04/25,8019,1,617302,76,72,92.5,133.9,9.53
2014/04/25,8019,1,618,79,3,1.5,1.5,9.53
2014/04/25,8019,1,642091,61,15,15,17.4,9.53
2014/04/25,8019,1,642371,43,10,9.3,11.7,9.53
2014/04/25,8019,1,644920,24,3,2.8,3.6,9.53
2014/04/25,8019,1,645327,52,2,2.6,3.8,9.53
2014/04/25,8019,1,645934,4,2,1,0,9.53
2014/04/25,8019,1,646457,11,5,2.5,2.3,9.53
2014/04/25,8019,1,646474,38,3,3.1,4.3,9.53
2014/04/25,8019,1,646774,29,6,6,8.2,9.53
2014/04/25,8019,1,649715,59,4,2,2,9.53
2014/04/25,8019,1,689008,69,16,15.2,20.6,9.53
2014/04/25,8019,1,7637,71,2,1,1,9.53
2014/04/25,8019,1,7704,33,4,2.1,2.3,9.53
2014/04/25,8019,1,842,47,2,1.5,1.3,9.53
2014/04/25,8019,1,8684,14,11,4.3,4.5,9.53
2014/04/25,8019,1,8823,58,9,10.1,14.3,9.53
2014/04/25,8019,1,9121,40,1,1.3,1.9,9.53
2014/04/25,8019,1,9167,55,2,1,0.5,9.53
2014/04/25,8019,1,9478,23,3,2.3,3.7,9.53
2014/04/25,8019,1,9601,6,2,2,2.4,9.53
2014/04/25,8020,1,1000366,41,1,1.3,1.9,12.83
2014/04/25,8020,1,1000537,81,3,3.7,5.1,12.83
2014/04/25,8020,1,1000744,62,2,1.6,1.8,12.83
2014/04/25,8020,1,1002525,13,6,5.6,6.1,12.83
2014/04/25,8020,1,1002645,3,1,1.3,1.9,12.83
2014/04/25,8020,1,1003022,72,7,6.2,8.1,12.83
2014/04/25,8020,1,1003214,1,6,2.4,2.5,12.83
2014/04/25,8020,1,1003544,7,5,3.3,3.9,12.83
2014/04/25,8020,1,1003743,17,14,18.7,27.1,12.83
2014/04/25,8020,1,1004265,6,8,4.6,4.5,12.83
2014/04/25,8020,1,1004367,56,7,9.3,13.5,12.83
2014/04/25,8020,1,1004615,15,7,9.3,13.5,12.83
2014/04/25,8020,1,1004853,27,1,1.3,1.9,12.83
2014/04/25,8020,1,10700,87,8,6.8,8.7,12.83
2014/04/25,8020,1,11236,76,6,3.9,4.7,12.83
2014/04/25,8020,1,12112,22,4,3.6,5,12.83
2014/04/25,8020,1,12320,10,4,2.4,3,12.83
2014/04/25,8020,1,13323,57,2,2.3,3.1,12.83
2014/04/25,8020,1,13412,58,6,2.8,2.8,12.83
2014/04/25,8020,1,13521,42,9,12,17.4,12.83
2014/04/25,8020,1,13765,63,3,2.8,4.1,12.83
2014/04/25,8020,1,13806,67,12,13,18.8,12.83
2014/04/25,8020,1,13880,9,45,35,25.9,12.83
2014/04/25,8020,1,14253,61,1,1.3,1.9,12.83
2014/04/25,8020,1,14462,64,1,1,4.2,12.83
2014/04/25,8020,1,14583,26,3,2.3,1.9,12.83
2014/04/25,8020,1,14768,83,3,3.1,4.3,12.83
2014/04/25,8020,1,14902,8,2,1,1,12.83
2014/04/25,8020,1,15327,75,5,4,4.8,12.83
2014/04/25,8020,1,15366,40,1,1.3,1.9,12.83
2014/04/25,8020,1,15424,21,5,6.7,9.7,12.83
2014/04/25,8020,1,15497,35,2,2.6,3.8,12.83
2014/04/25,8020,1,15580,11,3,1.3,1.3,12.83
2014/04/25,8020,1,15869,85,3,3.1,4.3,12.83
2014/04/25,8020,1,15884,44,3,3,3,12.83
2014/04/25,8020,1,1925,55,3,2.3,3.7,12.83
2014/04/25,8020,1,2035,49,4,2.8,3.4,12.83
2014/04/25,8020,1,2410,20,2,2.6,3.8,12.83
2014/04/25,8020,1,2780,23,3,2.3,1.9,12.83
2014/04/25,8020,1,2833,54,3,2.3,2.9,12.83
2014/04/25,8020,1,2875,31,2,2.7,3.9,12.83
2014/04/25,8020,1,321,73,2,2.3,3.1,12.83
2014/04/25,8020,1,3571,70,7,4.5,4.1,12.83
2014/04/25,8020,1,4033,69,1,1.3,1.9,12.83
2014/04/25,8020,1,603328,51,10,13.3,19.3,12.83
2014/04/25,8020,1,603848,37,3,2.3,3,12.83
2014/04/25,8020,1,605365,50,8,10.3,14.8,12.83
2014/04/25,8020,1,605366,48,10,13.3,19.4,12.83
2014/04/25,8020,1,605376,53,11,12.4,16.6,12.83
2014/04/25,8020,1,606819,2,2,2.6,3.8,12.83
2014/04/25,8020,1,606820,4,1,1.3,1.9,12.83
2014/04/25,8020,1,606822,5,2,2.6,3.8,12.83
2014/04/25,8020,1,606838,28,1,1.3,1.9,12.83
2014/04/25,8020,1,606839,24,3,3.6,5.1,12.83
2014/04/25,8020,1,606843,14,2,2.7,3.9,12.83
2014/04/25,8020,1,606853,16,2,2.3,3.2,12.83
2014/04/25,8020,1,606876,77,3,2,2.8,12.83
2014/04/25,8020,1,608341,88,2,2.7,3.9,12.83
2014/04/25,8020,1,608375,82,2,2,1.9,12.83
2014/04/25,8020,1,608704,80,2,2.3,3.2,12.83
2014/04/25,8020,1,616376,12,7,4,4.4,12.83
2014/04/25,8020,1,616817,79,1,1.3,1.9,12.83
2014/04/25,8020,1,617319,52,1,1,1.2,12.83
2014/04/25,8020,1,619679,74,9,7.6,9.4,12.83
2014/04/25,8020,1,619697,60,2,2.6,3.8,12.83
2014/04/25,8020,1,619701,66,5,4.1,6.1,12.83
2014/04/25,8020,1,619721,65,1,1.3,1.9,12.83
2014/04/25,8020,1,621060,29,1,1.3,1.9,12.83
2014/04/25,8020,1,640145,30,4,2,2,12.83
2014/04/25,8020,1,641263,59,5,2.1,2.1,12.83
2014/04/25,8020,1,641267,39,2,2.6,3.8,12.83
2014/04/25,8020,1,641268,36,7,9.3,13.5,12.83
2014/04/25,8020,1,641270,43,9,7.9,10.6,12.83
2014/04/25,8020,1,641914,68,3,3.4,5,12.83
2014/04/25,8020,1,645006,34,4,4.4,6.3,12.83
2014/04/25,8020,1,645950,86,3,3.6,5.5,12.83
2014/04/25,8020,1,646899,78,30,25.7,39,12.83
2014/04/25,8020,1,690729,47,14,18.7,27.1,12.83
2014/04/25,8020,1,691127,45,1,1.3,1.9,12.83
2014/04/25,8020,1,7507,32,9,5.2,5.9,12.83
2014/04/25,8020,1,8318,38,7,9.3,13.5,12.83
2014/04/25,8020,1,8715,71,2,2.3,3.1,12.83
2014/04/25,8020,1,8923,25,1,1.3,1.9,12.83
2014/04/25,8020,1,9298,46,2,1.8,2.4,12.83
2014/04/25,8020,1,9443,33,3,2.3,2.9,12.83
2014/04/25,8020,1,9457,18,2,1,0,12.83
2014/04/25,8020,1,9579,84,7,9.4,13.6,12.83
2014/04/25,8020,1,9617,19,1,1,1.2,12.83
2014/04/25,8022,1,1000799,30,15,8.5,7.6,12.13
2014/04/25,8022,1,1000867,34,2,1.8,2.4,12.13
2014/04/25,8022,1,10010,62,4,3,3.3,12.13
2014/04/25,8022,1,1003102,25,12,3.2,3.2,12.13
2014/04/25,8022,1,1003288,28,2,1,1,12.13
2014/04/25,8022,1,1003542,52,2,2.3,3.1,12.13
2014/04/25,8022,1,1003562,2,3,2.8,4.1,12.13
2014/04/25,8022,1,1003686,12,2,1.8,2.4,12.13
2014/04/25,8022,1,1003880,77,8,9.8,14,12.13
2014/04/25,8022,1,10374,71,3,3,3.6,12.13
2014/04/25,8022,1,10449,1,3,2.8,3.7,12.13
2014/04/25,8022,1,10573,50,5,3,3.2,12.13
2014/04/25,8022,1,10652,35,2,2.3,3.2,12.13
2014/04/25,8022,1,10933,73,2,2.6,3.8,12.13
2014/04/25,8022,1,10961,41,2,2,2.6,12.13
2014/04/25,8022,1,11050,29,4,2,2,12.13
2014/04/25,8022,1,11151,67,5,3.6,4.4,12.13
2014/04/25,8022,1,12187,31,3,2.3,2.9,12.13
2014/04/25,8022,1,12343,43,2,2,2.4,12.13
2014/04/25,8022,1,12494,64,4,2.6,3.2,12.13
2014/04/25,8022,1,12543,54,1,1,1,12.13
2014/04/25,8022,1,12852,27,3,1.5,1.5,12.13
2014/04/25,8022,1,12891,53,4,4,4.7,12.13
2014/04/25,8022,1,14129,51,14,18.7,27.2,12.13
2014/04/25,8022,1,14269,66,5,3.3,4.1,12.13
2014/04/25,8022,1,14377,10,4,2.5,3.4,12.13
2014/04/25,8022,1,14980,18,12,12,12.5,12.13
2014/04/25,8022,1,15014,78,2,1,1,12.13
2014/04/25,8022,1,15139,23,2,2,1.7,12.13
2014/04/25,8022,1,15146,13,1,1.3,1.9,12.13
2014/04/25,8022,1,15902,48,2,1,0,12.13
2014/04/25,8022,1,16064,56,2,1.5,1.7,12.13
2014/04/25,8022,1,1760,69,1,1.3,1.9,12.13
2014/04/25,8022,1,1943,68,3,3.2,4.4,12.13
2014/04/25,8022,1,2144,72,3,2.8,3.6,12.13
2014/04/25,8022,1,3017,47,7,9.3,13.5,12.13
2014/04/25,8022,1,306,38,7,3.6,3.7,12.13
2014/04/25,8022,1,3254,44,1,1,1.2,12.13
2014/04/25,8022,1,3812,7,3,3.6,5,12.13
2014/04/25,8022,1,4016,57,5,5,5.5,12.13
2014/04/25,8022,1,4252,40,5,5,2,12.13
2014/04/25,8022,1,4270,22,6,4.5,5.4,12.13
2014/04/25,8022,1,4284,65,2,1,0,12.13
2014/04/25,8022,1,442,36,3,2.5,2.8,12.13
2014/04/25,8022,1,4471,39,4,2,2,12.13
2014/04/25,8022,1,601678,24,2,1.8,1.9,12.13
2014/04/25,8022,1,607687,15,2,1.8,1.9,12.13
2014/04/25,8022,1,607689,21,3,3.3,4.4,12.13
2014/04/25,8022,1,610057,3,1,1.3,1.9,12.13
2014/04/25,8022,1,610135,42,6,3,3,12.13
2014/04/25,8022,1,610139,32,4,2,2,12.13
2014/04/25,8022,1,610141,33,2,1.5,1.7,12.13
2014/04/25,8022,1,612492,76,3,2.3,2.9,12.13
2014/04/25,8022,1,612495,75,2,1.8,1.9,12.13
2014/04/25,8022,1,612503,5,7,9.3,13.5,12.13
2014/04/25,8022,1,612517,61,2,2.3,3.2,12.13
2014/04/25,8022,1,612524,9,5,5.5,8,12.13
2014/04/25,8022,1,612548,16,7,8.6,12,12.13
2014/04/25,8022,1,612553,45,4,3.3,3.1,12.13
2014/04/25,8022,1,612554,59,7,4,4.2,12.13
2014/04/25,8022,1,612557,58,4,3.3,4.1,12.13
2014/04/25,8022,1,615581,37,3,3.2,4.4,12.13
2014/04/25,8022,1,616824,63,3,2.3,1.9,12.13
2014/04/25,8022,1,617116,74,3,2.8,3.8,12.13
2014/04/25,8022,1,617305,20,4,3.5,4.3,12.13
2014/04/25,8022,1,642831,70,2,1.8,2.4,12.13
2014/04/25,8022,1,643444,8,3,3.7,5.1,12.13
2014/04/25,8022,1,646385,14,2,1,1,12.13
2014/04/25,8022,1,691160,46,2,2,2.6,12.13
2014/04/25,8022,1,691351,49,6,2.2,2.2,12.13
2014/04/25,8022,1,8498,11,7,5.8,7.2,12.13
2014/04/25,8022,1,8537,26,4,2,2,12.13
2014/04/25,8022,1,8771,55,5,3.3,3.6,12.13
2014/04/25,8022,1,9155,60,7,3.4,3.8,12.13
2014/04/25,8022,1,9287,6,3,2.1,2.7,12.13
2014/04/25,8022,1,9411,4,5,5,4.7,12.13
2014/04/25,8022,1,9830,17,7,4.6,5.7,12.13
2014/04/25,8022,1,9917,19,10,6.5,7.5,12.13
2014/04/25,8023,1,1000861,43,2,2.6,3.8,11.65
2014/04/25,8023,1,1000896,65,5,4.7,6.1,11.65
2014/04/25,8023,1,1002852,56,2,2.6,3.8,11.65
2014/04/25,8023,1,10030,57,1,1.3,1.9,11.65
2014/04/25,8023,1,1003425,49,10,5.5,5.7,11.65
2014/04/25,8023,1,10042,69,7,9.3,13.5,11.65
2014/04/25,8023,1,1004855,25,1,1.3,1.9,11.65
2014/04/25,8023,1,10057,14,7,9.3,13.5,11.65
2014/04/25,8023,1,10177,53,1,1.3,1.9,11.65
2014/04/25,8023,1,10257,37,1,1.3,1.9,11.65
2014/04/25,8023,1,10306,45,2,1,0,11.65
2014/04/25,8023,1,10358,9,2,1,1,11.65
2014/04/25,8023,1,10373,29,2,2.6,3.8,11.65
2014/04/25,8023,1,10696,35,7,9.2,13.5,11.65
2014/04/25,8023,1,11268,27,1,1.3,1.9,11.65
2014/04/25,8023,1,12091,44,2,2,2.4,11.65
2014/04/25,8023,1,12117,66,3,2,2.2,11.65
2014/04/25,8023,1,12536,61,1,1.3,1.9,11.65
2014/04/25,8023,1,13268,11,2,2.3,3.2,11.65
2014/04/25,8023,1,13418,52,6,4.3,5.9,11.65
2014/04/25,8023,1,13823,8,4,2.5,2.7,11.65
2014/04/25,8023,1,13831,5,1,1,1.3,11.65
2014/04/25,8023,1,14166,28,4,2,2,11.65
2014/04/25,8023,1,14209,13,2,2.3,3.1,11.65
2014/04/25,8023,1,14219,55,4,4.1,5.5,11.65
2014/04/25,8023,1,15548,6,1,1.3,1.9,11.65
2014/04/25,8023,1,15549,16,10,3.8,3.8,11.65
2014/04/25,8023,1,15686,26,1,1.3,1.9,11.65
2014/04/25,8023,1,15813,23,4,2,2.3,11.65
2014/04/25,8023,1,1773,38,3,3,3.7,11.65
2014/04/25,8023,1,3076,41,2,2.6,3.8,11.65
2014/04/25,8023,1,3271,1,3,2.8,3.6,11.65
2014/04/25,8023,1,3807,64,1,1.3,1.9,11.65
2014/04/25,8023,1,4124,70,9,10,14.3,11.65
2014/04/25,8023,1,4184,33,2,1,1,11.65
2014/04/25,8023,1,4384,46,8,10.3,14.7,11.65
2014/04/25,8023,1,4472,40,2,2.6,3.8,11.65
2014/04/25,8023,1,4506,22,7,9.3,13.5,11.65
2014/04/25,8023,1,4683,32,1,1.3,1.9,11.65
2014/04/25,8023,1,4769,34,1,1,1.7,11.65
2014/04/25,8023,1,4924,48,7,9.3,13.5,11.65
2014/04/25,8023,1,5016,36,2,1.5,1.1,11.65
2014/04/25,8023,1,600378,19,1,1.3,1.9,11.65
2014/04/25,8023,1,601039,39,7,9.3,13.5,11.65
2014/04/25,8023,1,604297,7,2,2.6,3.8,11.65
2014/04/25,8023,1,604325,12,7,9.3,13.5,11.65
2014/04/25,8023,1,604331,31,7,9.3,13.5,11.65
2014/04/25,8023,1,604335,30,3,3.3,4.8,11.65
2014/04/25,8023,1,604353,15,4,2.6,3.3,11.65
2014/04/25,8023,1,606742,10,4,3.1,3.9,11.65
2014/04/25,8023,1,610470,59,20,26.7,38.8,11.65
2014/04/25,8023,1,610477,54,3,2,2.2,11.65
2014/04/25,8023,1,613620,67,2,2.6,3.8,11.65
2014/04/25,8023,1,616053,62,1,1.3,1.9,11.65
2014/04/25,8023,1,616666,4,3,2.9,4.1,11.65
2014/04/25,8023,1,618859,50,2,2.6,3.8,11.65
2014/04/25,8023,1,642860,51,1,1,1.2,11.65
2014/04/25,8023,1,642862,60,16,19.7,28.2,11.65
2014/04/25,8023,1,643362,18,1,1.3,1.9,11.65
2014/04/25,8023,1,643364,42,7,9.2,13.4,11.65
2014/04/25,8023,1,643372,17,7,9.3,13.5,11.65
2014/04/25,8023,1,646337,24,2,2.7,3.9,11.65
2014/04/25,8023,1,646733,21,3,2.3,2.9,11.65
2014/04/25,8023,1,690893,63,7,9.3,13.5,11.65
2014/04/25,8023,1,7340,68,8,4,4.6,11.65
2014/04/25,8023,1,7894,3,2,2.6,3.8,11.65
2014/04/25,8023,1,7938,2,1,1.3,1.9,11.65
2014/04/25,8023,1,8417,58,1,1.3,1.9,11.65
2014/04/25,8023,1,8663,20,3,3.3,5.3,11.65
2014/04/25,8023,1,8769,47,3,1.1,1.1,11.65
2014/04/25,8024,1,1000008,77,2,1,0,9.96
2014/04/25,8024,1,1000047,48,8,7,8.6,9.96
2014/04/25,8024,1,1000239,33,3,3.1,4.3,9.96
2014/04/25,8024,1,1002238,3,5,5,2.8,9.96
2014/04/25,8024,1,1002487,84,2,2.3,3.2,9.96
