2014/03/24,4040,2,10969,66,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,10969,66,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,10969,66,8628,1,0.3,44.28,21:17:31
2014/03/24,4040,2,10969,66,8637,1,0.3,44.28,21:17:31
2014/03/24,4040,2,10969,66,8706,1,0.5,44.28,21:17:31
2014/03/24,4040,2,11287,67,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,11287,67,139,2,1.2,44.28,21:17:31
2014/03/24,4040,2,11287,67,168,2,2.5,44.28,21:17:31
2014/03/24,4040,2,11287,67,6796,1,0.6,44.28,21:17:31
2014/03/24,4040,2,11287,67,7628,2,1,44.28,21:17:31
2014/03/24,4040,2,11301,73,428,1,0.5,44.28,21:17:31
2014/03/24,4040,2,11301,73,7628,1,0.5,44.28,21:17:31
2014/03/24,4040,2,11301,73,8422,1,0.5,44.28,21:17:31
2014/03/24,4040,2,11957,42,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,11957,42,1627,1,1.2,44.28,21:17:31
2014/03/24,4040,2,11957,42,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,12748,54,1126,1,0.9,44.28,21:17:31
2014/03/24,4040,2,12748,54,1139,1,0.6,44.28,21:17:31
2014/03/24,4040,2,12748,54,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,12748,54,1580,2,8.5,44.28,21:17:31
2014/03/24,4040,2,12748,54,1639,1,0.6,44.28,21:17:31
2014/03/24,4040,2,12748,54,426,1,0.9,44.28,21:17:31
2014/03/24,4040,2,12748,54,8426,1,1.2,44.28,21:17:31
2014/03/24,4040,2,12757,65,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,13185,45,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,13185,45,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,13513,23,8421,1,0.5,44.28,21:17:31
2014/03/24,4040,2,13513,23,8422,2,1,44.28,21:17:31
2014/03/24,4040,2,13597,8,139,4,2.5,44.28,21:17:31
2014/03/24,4040,2,13597,8,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,13597,8,8429,1,1.9,44.28,21:17:31
2014/03/24,4040,2,14387,62,1028,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14387,62,1128,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14387,62,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14387,62,139,1,0.6,44.28,21:17:31
2014/03/24,4040,2,14387,62,1527,1,1.3,44.28,21:17:31
2014/03/24,4040,2,14387,62,1542,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14387,62,1544,1,1,44.28,21:17:31
2014/03/24,4040,2,14387,62,1628,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14387,62,428,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14387,62,7628,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14387,62,8422,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14468,10,139,2,1.2,44.28,21:17:31
2014/03/24,4040,2,14468,10,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,1450,57,1527,1,1.3,44.28,21:17:31
2014/03/24,4040,2,1450,57,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,1450,57,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,1450,57,6796,1,0.6,44.28,21:17:31
2014/03/24,4040,2,1450,57,8628,1,0.3,44.28,21:17:31
2014/03/24,4040,2,1450,57,8637,1,0.3,44.28,21:17:31
2014/03/24,4040,2,1450,57,8703,1,0.5,44.28,21:17:31
2014/03/24,4040,2,14942,19,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,14944,6,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,14944,6,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,15145,55,104,1,1.3,44.28,21:17:31
2014/03/24,4040,2,15145,55,1104,1,1.3,44.28,21:17:31
2014/03/24,4040,2,15199,50,139,2,1.2,44.28,21:17:31
2014/03/24,4040,2,15922,60,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,15922,60,4627,1,1.2,44.28,21:17:31
2014/03/24,4040,2,15922,60,6796,1,0.6,44.28,21:17:31
2014/03/24,4040,2,15922,60,8626,1,0.3,44.28,21:17:31
2014/03/24,4040,2,15922,60,8637,1,0.3,44.28,21:17:31
2014/03/24,4040,2,16003,52,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,16003,52,8425,1,1.2,44.28,21:17:31
2014/03/24,4040,2,17223,33,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,17223,33,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,17223,33,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,17223,33,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,17223,33,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,17223,33,8421,1,0.5,44.28,21:17:31
2014/03/24,4040,2,17223,33,8422,1,0.5,44.28,21:17:31
2014/03/24,4040,2,17570,11,1544,1,1,44.28,21:17:31
2014/03/24,4040,2,17570,11,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,17668,32,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,17668,32,1527,2,2.5,44.28,21:17:31
2014/03/24,4040,2,17668,32,1544,2,1.9,44.28,21:17:31
2014/03/24,4040,2,17668,32,7927,1,0.3,44.28,21:17:31
2014/03/24,4040,2,17668,32,7930,1,0.6,44.28,21:17:31
2014/03/24,4040,2,17668,32,8185,1,0.3,44.28,21:17:31
2014/03/24,4040,2,18184,70,1128,1,0.5,44.28,21:17:31
2014/03/24,4040,2,18184,70,7628,1,0.5,44.28,21:17:31
2014/03/24,4040,2,18211,17,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,2090,72,1020,1,0.5,44.28,21:17:31
2014/03/24,4040,2,2090,72,1039,2,1.2,44.28,21:17:31
2014/03/24,4040,2,2090,72,1139,2,1.2,44.28,21:17:31
2014/03/24,4040,2,2090,72,139,2,1.2,44.28,21:17:31
2014/03/24,4040,2,2090,72,1639,2,1.2,44.28,21:17:31
2014/03/24,4040,2,2090,72,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,2090,72,8185,2,0.5,44.28,21:17:31
2014/03/24,4040,2,3520,51,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,3831,12,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,3831,12,1627,1,1.2,44.28,21:17:31
2014/03/24,4040,2,3831,12,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,3831,12,8426,1,1.2,44.28,21:17:31
2014/03/24,4040,2,4404,56,6796,1,0.6,44.28,21:17:31
2014/03/24,4040,2,4525,3,1675,2,3.9,44.28,21:17:31
2014/03/24,4040,2,4525,3,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,5243,64,1138,1,1.2,44.28,21:17:31
2014/03/24,4040,2,5243,64,438,1,1.2,44.28,21:17:31
2014/03/24,4040,2,5429,22,1032,1,0.6,44.28,21:17:31
2014/03/24,4040,2,5429,22,1132,1,0.6,44.28,21:17:31
2014/03/24,4040,2,5429,22,132,5,2.8,44.28,21:17:31
2014/03/24,4040,2,5429,22,1632,1,0.6,44.28,21:17:31
2014/03/24,4040,2,5429,22,432,1,0.6,44.28,21:17:31
2014/03/24,4040,2,5429,22,4632,1,0.6,44.28,21:17:31
2014/03/24,4040,2,5813,40,1020,1,0.5,44.28,21:17:31
2014/03/24,4040,2,5813,40,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,5813,40,1127,1,1.2,44.28,21:17:31
2014/03/24,4040,2,5813,40,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,5813,40,124,1,1.3,44.28,21:17:31
2014/03/24,4040,2,5813,40,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,5813,40,1627,1,1.2,44.28,21:17:31
2014/03/24,4040,2,5813,40,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,5813,40,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,5813,40,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,5813,40,7628,1,0.5,44.28,21:17:31
2014/03/24,4040,2,6398,59,1527,10,12.5,44.28,21:17:31
2014/03/24,4040,2,6398,59,1544,10,9.7,44.28,21:17:31
2014/03/24,4040,2,6398,59,6040,1,0.3,44.28,21:17:31
2014/03/24,4040,2,6398,59,6044,1,0.3,44.28,21:17:31
2014/03/24,4040,2,6398,59,6045,1,0.3,44.28,21:17:31
2014/03/24,4040,2,6398,59,6340,1,0.5,44.28,21:17:31
2014/03/24,4040,2,6398,59,7106,1,0.3,44.28,21:17:31
2014/03/24,4040,2,6398,59,8635,1,0.3,44.28,21:17:31
2014/03/24,4040,2,6398,59,8636,1,0.3,44.28,21:17:31
2014/03/24,4040,2,6398,59,8637,1,0.3,44.28,21:17:31
2014/03/24,4040,2,6398,59,8654,1,0.3,44.28,21:17:31
2014/03/24,4040,2,6398,59,8703,1,0.5,44.28,21:17:31
2014/03/24,4040,2,6398,59,8704,1,0.5,44.28,21:17:31
2014/03/24,4040,2,6398,59,8705,1,0.5,44.28,21:17:31
2014/03/24,4040,2,6398,59,8706,2,1,44.28,21:17:31
2014/03/24,4040,2,6398,59,8900,1,0.5,44.28,21:17:31
2014/03/24,4040,2,6427,24,1527,1,1.3,44.28,21:17:31
2014/03/24,4040,2,6427,24,1544,1,1,44.28,21:17:31
2014/03/24,4040,2,650128,9,1075,1,1.9,44.28,21:17:31
2014/03/24,4040,2,650128,9,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,650172,26,1020,1,0.5,44.28,21:17:31
2014/03/24,4040,2,650172,26,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,650172,26,120,2,1,44.28,21:17:31
2014/03/24,4040,2,650172,26,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,650172,26,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,650172,26,4620,2,1,44.28,21:17:31
2014/03/24,4040,2,650172,26,6340,1,0.5,44.28,21:17:31
2014/03/24,4040,2,650172,26,7928,1,0.6,44.28,21:17:31
2014/03/24,4040,2,650172,26,7930,1,0.6,44.28,21:17:31
2014/03/24,4040,2,650172,26,7936,1,0.6,44.28,21:17:31
2014/03/24,4040,2,650172,26,8139,1,0.6,44.28,21:17:31
2014/03/24,4040,2,650593,77,1075,1,1.9,44.28,21:17:31
2014/03/24,4040,2,650593,77,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,650593,77,1542,2,1,44.28,21:17:31
2014/03/24,4040,2,650593,77,1628,1,0.5,44.28,21:17:31
2014/03/24,4040,2,650593,77,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,650593,77,428,1,0.5,44.28,21:17:31
2014/03/24,4040,2,650593,77,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652656,58,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652656,58,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652906,25,1120,2,1,44.28,21:17:31
2014/03/24,4040,2,652906,25,120,2,1,44.28,21:17:31
2014/03/24,4040,2,652907,27,1020,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652907,27,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652907,27,120,4,2,44.28,21:17:31
2014/03/24,4040,2,652907,27,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652907,27,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652907,27,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652907,27,6045,1,0.3,44.28,21:17:31
2014/03/24,4040,2,652907,27,7928,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652907,27,7929,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652907,27,7930,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652907,27,7933,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652907,27,7936,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652907,27,8626,1,0.3,44.28,21:17:31
2014/03/24,4040,2,652907,27,8628,1,0.3,44.28,21:17:31
2014/03/24,4040,2,652907,27,8662,1,0.3,44.28,21:17:31
2014/03/24,4040,2,652908,29,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,652908,29,7930,2,1.2,44.28,21:17:31
2014/03/24,4040,2,652908,29,7933,2,1.2,44.28,21:17:31
2014/03/24,4040,2,652908,29,7936,2,1.2,44.28,21:17:31
2014/03/24,4040,2,652910,30,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652910,30,1527,10,12.5,44.28,21:17:31
2014/03/24,4040,2,652910,30,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652910,30,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652910,30,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,652910,30,7928,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652910,30,7929,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652910,30,7930,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652910,30,7933,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652910,30,7936,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652910,30,8421,2,1,44.28,21:17:31
2014/03/24,4040,2,652910,30,8422,2,1,44.28,21:17:31
2014/03/24,4040,2,652912,31,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652912,31,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652912,31,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652912,31,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,652912,31,7930,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652912,31,7936,1,0.6,44.28,21:17:31
2014/03/24,4040,2,652932,7,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,652932,7,475,1,1.9,44.28,21:17:31
2014/03/24,4040,2,659753,75,1075,1,1.9,44.28,21:17:31
2014/03/24,4040,2,659753,75,139,2,1.2,44.28,21:17:31
2014/03/24,4040,2,663886,1,1632,1,0.6,44.28,21:17:31
2014/03/24,4040,2,663886,1,1639,2,1.2,44.28,21:17:31
2014/03/24,4040,2,663886,1,1675,3,5.8,44.28,21:17:31
2014/03/24,4040,2,663895,18,1127,1,1.2,44.28,21:17:31
2014/03/24,4040,2,663895,18,427,1,1.2,44.28,21:17:31
2014/03/24,4040,2,663910,13,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,663910,13,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,663910,13,6340,1,0.5,44.28,21:17:31
2014/03/24,4040,2,663910,13,8635,1,0.3,44.28,21:17:31
2014/03/24,4040,2,663910,13,8636,1,0.3,44.28,21:17:31
2014/03/24,4040,2,663910,13,8654,1,0.3,44.28,21:17:31
2014/03/24,4040,2,663910,13,8667,1,0.3,44.28,21:17:31
2014/03/24,4040,2,664340,28,1020,1,0.5,44.28,21:17:31
2014/03/24,4040,2,664340,28,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,664340,28,120,2,1,44.28,21:17:31
2014/03/24,4040,2,664340,28,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,664340,28,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,664340,28,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,664340,28,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,664340,28,7928,1,0.6,44.28,21:17:31
2014/03/24,4040,2,691926,5,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,694642,74,1126,2,1.8,44.28,21:17:31
2014/03/24,4040,2,694642,74,1139,2,1.2,44.28,21:17:31
2014/03/24,4040,2,694642,74,120,2,1,44.28,21:17:31
2014/03/24,4040,2,694642,74,1639,2,1.2,44.28,21:17:31
2014/03/24,4040,2,694642,74,426,2,1.8,44.28,21:17:31
2014/03/24,4040,2,696579,20,1527,10,12.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,1529,10,8.2,44.28,21:17:31
2014/03/24,4040,2,696579,20,1542,10,5,44.28,21:17:31
2014/03/24,4040,2,696579,20,1544,10,9.7,44.28,21:17:31
2014/03/24,4040,2,696579,20,1580,10,42.4,44.28,21:17:31
2014/03/24,4040,2,696579,20,5405,2,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,6045,2,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,7928,4,2.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,7929,2,1.2,44.28,21:17:31
2014/03/24,4040,2,696579,20,7930,4,2.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,7933,2,1.2,44.28,21:17:31
2014/03/24,4040,2,696579,20,7936,4,2.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,8626,2,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,8627,2,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,8628,2,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,8637,2,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,8654,2,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,8667,2,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,8703,2,1,44.28,21:17:31
2014/03/24,4040,2,696579,20,8705,1,0.5,44.28,21:17:31
2014/03/24,4040,2,696579,20,8706,2,1,44.28,21:17:31
2014/03/24,4040,2,696579,20,8775,2,0.5,44.28,21:17:31
2014/03/24,4040,2,697418,14,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,697418,14,139,2,1.2,44.28,21:17:31
2014/03/24,4040,2,697418,14,4617,1,0.5,44.28,21:17:31
2014/03/24,4040,2,699354,48,1139,1,0.6,44.28,21:17:31
2014/03/24,4040,2,699354,48,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,699354,48,1624,1,1.3,44.28,21:17:31
2014/03/24,4040,2,699354,48,439,1,0.6,44.28,21:17:31
2014/03/24,4040,2,699354,48,8426,1,1.2,44.28,21:17:31
2014/03/24,4040,2,7060,71,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,7060,71,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,7060,71,5406,1,0.3,44.28,21:17:31
2014/03/24,4040,2,7060,71,5430,1,0.3,44.28,21:17:31
2014/03/24,4040,2,7060,71,7930,1,0.6,44.28,21:17:31
2014/03/24,4040,2,7060,71,7936,1,0.6,44.28,21:17:31
2014/03/24,4040,2,7060,71,8422,1,0.5,44.28,21:17:31
2014/03/24,4040,2,7427,15,1020,1,0.5,44.28,21:17:31
2014/03/24,4040,2,7427,15,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,7427,15,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,7427,15,1580,1,4.2,44.28,21:17:31
2014/03/24,4040,2,7427,15,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,7427,15,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,7550,63,1075,1,1.9,44.28,21:17:31
2014/03/24,4040,2,7550,63,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,7550,63,7628,2,1,44.28,21:17:31
2014/03/24,4040,2,773,53,1075,1,1.9,44.28,21:17:31
2014/03/24,4040,2,773,53,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,773,53,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,773,53,4627,1,1.2,44.28,21:17:31
2014/03/24,4040,2,773,53,8426,1,1.2,44.28,21:17:31
2014/03/24,4040,2,7869,37,162,1,1.7,44.28,21:17:31
2014/03/24,4040,2,7869,37,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,7869,37,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,8181,36,1128,1,0.5,44.28,21:17:31
2014/03/24,4040,2,8181,36,6340,1,0.5,44.28,21:17:31
2014/03/24,4040,2,888814,2,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,889459,76,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,889459,76,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,889459,76,175,2,3.9,44.28,21:17:31
2014/03/24,4040,2,889459,76,8426,1,1.2,44.28,21:17:31
2014/03/24,4040,2,889902,35,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,889902,35,427,1,1.2,44.28,21:17:31
2014/03/24,4040,2,889902,35,7628,1,0.5,44.28,21:17:31
2014/03/24,4040,2,890266,41,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,890266,41,475,1,1.9,44.28,21:17:31
2014/03/24,4040,2,890266,41,8422,1,0.5,44.28,21:17:31
2014/03/24,4040,2,890473,39,1075,1,1.9,44.28,21:17:31
2014/03/24,4040,2,890473,39,1175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,893596,38,1124,1,1.3,44.28,21:17:31
2014/03/24,4040,2,893596,38,1175,2,3.9,44.28,21:17:31
2014/03/24,4040,2,893596,38,124,1,1.3,44.28,21:17:31
2014/03/24,4040,2,893596,38,1624,1,1.3,44.28,21:17:31
2014/03/24,4040,2,893596,38,1675,2,3.9,44.28,21:17:31
2014/03/24,4040,2,893596,38,175,2,3.9,44.28,21:17:31
2014/03/24,4040,2,893596,38,8626,1,0.3,44.28,21:17:31
2014/03/24,4040,2,893596,38,8627,1,0.3,44.28,21:17:31
2014/03/24,4040,2,893596,38,8628,1,0.3,44.28,21:17:31
2014/03/24,4040,2,893596,38,8662,1,0.3,44.28,21:17:31
2014/03/24,4040,2,893596,38,8663,1,0.3,44.28,21:17:31
2014/03/24,4040,2,895516,34,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,895516,34,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,896171,46,1639,1,0.6,44.28,21:17:31
2014/03/24,4040,2,896171,46,1675,1,1.9,44.28,21:17:31
2014/03/24,4040,2,896171,46,439,1,0.6,44.28,21:17:31
2014/03/24,4040,2,896171,46,8626,1,0.3,44.28,21:17:31
2014/03/24,4040,2,896171,46,8635,1,0.3,44.28,21:17:31
2014/03/24,4040,2,896171,46,8705,1,0.5,44.28,21:17:31
2014/03/24,4040,2,896236,44,1544,2,1.9,44.28,21:17:31
2014/03/24,4040,2,896578,61,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,896578,61,1627,1,1.2,44.28,21:17:31
2014/03/24,4040,2,896578,61,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,896965,43,1627,1,1.2,44.28,21:17:31
2014/03/24,4040,2,896965,43,8667,1,0.3,44.28,21:17:31
2014/03/24,4040,2,897104,21,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,897104,21,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,897104,21,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,897104,21,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,897104,21,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,897104,21,8635,1,0.3,44.28,21:17:31
2014/03/24,4040,2,897104,21,8637,1,0.3,44.28,21:17:31
2014/03/24,4040,2,897104,21,8667,1,0.3,44.28,21:17:31
2014/03/24,4040,2,897104,21,8775,1,0.3,44.28,21:17:31
2014/03/24,4040,2,898811,69,175,1,1.9,44.28,21:17:31
2014/03/24,4040,2,9155,16,6796,2,1.1,44.28,21:17:31
2014/03/24,4040,2,9451,49,1620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,9451,49,1627,1,1.2,44.28,21:17:31
2014/03/24,4040,2,9451,49,4620,1,0.5,44.28,21:17:31
2014/03/24,4040,2,9451,49,7628,1,0.5,44.28,21:17:31
2014/03/24,4040,2,9953,47,1020,1,0.5,44.28,21:17:31
2014/03/24,4040,2,9953,47,1120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,9953,47,120,1,0.5,44.28,21:17:31
2014/03/24,4040,2,9953,47,420,1,0.5,44.28,21:17:31
2014/03/24,4040,2,9953,47,4620,1,0.5,44.28,21:17:31
2014/03/24,4046,2,10323,24,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,10323,24,8425,1,1.2,38.93,21:17:31
2014/03/24,4046,2,10551,41,162,1,1.7,38.93,21:17:31
2014/03/24,4046,2,10551,41,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,10552,11,1175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,10552,11,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,10552,11,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,10552,11,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,10552,11,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,10564,53,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,10564,53,428,1,0.5,38.93,21:17:31
2014/03/24,4046,2,10564,53,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,10564,53,8417,1,0.5,38.93,21:17:31
2014/03/24,4046,2,11398,1,1027,1,1.2,38.93,21:17:31
2014/03/24,4046,2,11398,1,1127,1,1.2,38.93,21:17:31
2014/03/24,4046,2,11398,1,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,11398,1,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,11398,1,8425,1,1.2,38.93,21:17:31
2014/03/24,4046,2,11398,1,8429,1,1.9,38.93,21:17:31
2014/03/24,4046,2,11398,1,982,2,0.5,38.93,21:17:31
2014/03/24,4046,2,11505,4,1039,1,0.6,38.93,21:17:31
2014/03/24,4046,2,11505,4,1126,2,1.8,38.93,21:17:31
2014/03/24,4046,2,11505,4,1139,1,0.6,38.93,21:17:31
2014/03/24,4046,2,11505,4,120,2,1,38.93,21:17:31
2014/03/24,4046,2,11505,4,1639,1,0.6,38.93,21:17:31
2014/03/24,4046,2,11505,4,426,2,1.8,38.93,21:17:31
2014/03/24,4046,2,11505,4,439,1,0.6,38.93,21:17:31
2014/03/24,4046,2,12232,42,7929,1,0.6,38.93,21:17:31
2014/03/24,4046,2,12232,42,7930,1,0.6,38.93,21:17:31
2014/03/24,4046,2,12232,42,8426,2,2.3,38.93,21:17:31
2014/03/24,4046,2,1240,19,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,1240,19,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,12530,30,1620,2,1,38.93,21:17:31
2014/03/24,4046,2,12530,30,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,12845,3,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,12845,3,1127,2,2.3,38.93,21:17:31
2014/03/24,4046,2,12845,3,139,2,1.2,38.93,21:17:31
2014/03/24,4046,2,12845,3,1620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,12845,3,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,12845,3,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,12845,3,4627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,12845,3,6045,1,0.3,38.93,21:17:31
2014/03/24,4046,2,12845,3,8628,1,0.3,38.93,21:17:31
2014/03/24,4046,2,12845,3,8662,1,0.3,38.93,21:17:31
2014/03/24,4046,2,12845,3,8706,1,0.5,38.93,21:17:31
2014/03/24,4046,2,12845,3,8900,1,0.5,38.93,21:17:31
2014/03/24,4046,2,13517,35,1127,1,1.2,38.93,21:17:31
2014/03/24,4046,2,13517,35,427,2,2.3,38.93,21:17:31
2014/03/24,4046,2,13812,22,1027,1,1.2,38.93,21:17:31
2014/03/24,4046,2,13812,22,139,2,1.2,38.93,21:17:31
2014/03/24,4046,2,13812,22,1544,1,1,38.93,21:17:31
2014/03/24,4046,2,13812,22,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,14237,46,175,1,1.9,38.93,21:17:31
