2014/03/01,6023,3,5197,64,1620,6,3,22:24:12
2014/03/01,6023,3,17203,62,4620,1,0.5,22:24:12
2014/03/01,6023,3,555797,65,1020,2,1,22:24:12
2014/03/01,6023,3,555797,65,1120,2,1,22:24:12
2014/03/01,6023,3,555797,65,1620,2,1,22:24:12
2014/03/01,6023,3,555797,65,420,2,1,22:24:12
2014/03/01,6023,3,555797,65,4620,2,1,22:24:12
2014/03/01,6023,3,555797,65,8067,2,1,22:24:12
2014/03/01,6023,3,555797,65,8185,1,0.3,22:24:12
2014/03/01,6023,3,4210,57,7628,1,0.5,22:24:12
2014/03/01,6023,3,5197,64,120,4,2,22:24:12
2014/03/01,6023,3,653945,59,428,1,0.5,22:24:12
2014/03/01,6023,3,551621,58,1020,1,0.5,22:24:12
2014/03/01,6023,3,551621,58,1120,1,0.5,22:24:12
2014/03/01,6023,3,551621,58,1542,1,0.5,22:24:12
2014/03/01,6023,3,551621,58,1620,2,1,22:24:12
2014/03/01,6023,3,551621,58,168,1,1.2,22:24:12
2014/03/01,6023,3,551621,58,8626,1,0.3,22:24:12
2014/03/01,6023,3,551621,58,8636,1,0.3,22:24:12
2014/03/01,6023,3,551621,58,8706,1,0.5,22:24:12
2014/03/01,6023,3,17203,62,8067,1,0.5,22:24:12
2014/03/01,6023,3,653945,59,1128,1,0.5,22:24:12
2014/03/01,6023,3,555797,65,8423,1,0.5,22:24:12
2014/03/01,6023,3,653945,59,7628,1,0.5,22:24:12
2014/03/01,6023,3,551624,63,1175,1,1.9,22:24:12
2014/03/01,6023,3,5221,61,8421,1,0.5,22:24:12
2014/03/01,6023,3,17203,62,1020,1,0.5,22:24:12
2014/03/01,6023,3,17203,62,1120,1,0.5,22:24:12
2014/03/01,6023,3,17203,62,120,2,1,22:24:12
2014/03/01,6023,3,17203,62,1620,1,0.5,22:24:12
2014/03/01,6023,3,17203,62,420,1,0.5,22:24:12
2014/03/01,6023,3,653945,59,1028,1,0.5,22:24:12
2014/03/01,6023,3,561942,67,420,1,0.5,22:24:12
2014/03/01,6023,3,555797,65,8421,1,0.5,22:24:12
2014/03/01,6023,3,1006694,69,1675,1,1.9,22:24:12
2014/03/01,6023,3,1006694,69,1627,1,1.2,22:24:12
2014/03/01,6023,3,1006694,69,1620,1,0.5,22:24:12
2014/03/01,6023,3,1006694,69,127,1,1.2,22:24:12
2014/03/01,6023,3,1006694,69,120,1,0.5,22:24:12
2014/03/01,6023,3,660569,68,439,1,0.6,22:24:12
2014/03/01,6023,3,660569,68,175,1,1.9,22:24:12
2014/03/01,6023,3,1006694,69,4620,1,0.5,22:24:12
2014/03/01,6023,3,561942,67,175,1,1.9,22:24:12
2014/03/01,6023,3,1006694,69,4627,1,1.2,22:24:12
2014/03/01,6023,3,1006721,71,1075,1,1.9,22:24:12
2014/03/01,6023,3,1006721,71,1175,1,1.9,22:24:12
2014/03/01,6023,3,1006721,71,1675,1,1.9,22:24:12
2014/03/01,6023,3,1007274,72,1620,3,1.5,22:24:12
2014/03/01,6023,3,660569,68,1039,1,0.6,22:24:12
2014/03/01,6023,3,1007274,72,1627,1,1.2,22:24:12
2014/03/01,6023,3,1007274,72,1675,1,1.9,22:24:12
2014/03/01,6023,3,1007274,72,4620,1,0.5,22:24:12
2014/03/01,6023,3,660569,68,1175,1,1.9,22:24:12
2014/03/01,6023,3,19138,66,1104,1,1.3,22:24:12
2014/03/01,6023,3,555797,65,8424,1,0.5,22:24:12
2014/03/01,6023,3,555797,65,982,1,0.3,22:24:12
2014/03/01,6023,3,19138,66,1004,1,1.3,22:24:12
2014/03/01,6023,3,19138,66,104,1,1.3,22:24:12
2014/03/01,6023,3,654664,70,8068,1,1,22:24:12
2014/03/01,6023,3,654664,70,475,1,1.9,22:24:12
2014/03/01,6023,3,1006694,69,8706,1,0.5,22:24:12
2014/03/01,6023,3,1006694,69,8703,1,0.5,22:24:12
2014/03/01,6023,3,1006694,69,175,1,1.9,22:24:12
2014/03/01,6023,3,1006694,69,8654,1,0.3,22:24:12
2014/03/01,6023,3,5170,60,1004,1,1.3,22:24:12
2014/03/01,6023,3,19138,66,1604,1,1.3,22:24:12
2014/03/01,6023,3,19138,66,404,1,1.3,22:24:12
2014/03/01,6023,3,561942,67,1020,1,0.5,22:24:12
2014/03/01,6023,3,561942,67,1120,2,1,22:24:12
2014/03/01,6023,3,561942,67,1675,1,1.9,22:24:12
2014/03/01,6023,3,1006694,69,8637,1,0.3,22:24:12
2014/03/01,6023,3,1006694,69,8626,1,0.3,22:24:12
2014/03/01,6023,3,1006694,69,8067,1,0.5,22:24:12
2014/03/01,6023,3,1006694,69,8662,1,0.3,22:24:12
2014/03/01,6023,3,591788,51,1039,2,1.2,22:24:12
2014/03/01,6023,3,4683,53,1544,1,1,22:24:12
2014/03/01,6023,3,4683,53,1120,1,0.5,22:24:12
2014/03/01,6023,3,561802,52,982,2,0.5,22:24:12
2014/03/01,6023,3,561802,52,8185,2,0.5,22:24:12
2014/03/01,6023,3,561802,52,7936,1,0.6,22:24:12
2014/03/01,6023,3,561802,52,7930,1,0.6,22:24:12
2014/03/01,6023,3,561802,52,1627,1,1.2,22:24:12
2014/03/01,6023,3,591788,51,1639,4,2.5,22:24:12
2014/03/01,6023,3,591788,51,1544,8,7.8,22:24:12
2014/03/01,6023,3,4683,53,1620,2,1,22:24:12
2014/03/01,6023,3,591788,51,139,2,1.2,22:24:12
2014/03/01,6023,3,550365,50,1720,1,0.5,22:24:12
2014/03/01,6023,3,550365,50,8067,1,0.5,22:24:12
2014/03/01,6023,3,550365,50,4620,1,0.5,22:24:12
2014/03/01,6023,3,550365,50,420,1,0.5,22:24:12
2014/03/01,6023,3,550365,50,1620,1,0.5,22:24:12
2014/03/01,6023,3,550365,50,1120,1,0.5,22:24:12
2014/03/01,6023,3,550365,50,1020,1,0.5,22:24:12
2014/03/01,6023,3,558081,25,404,1,1.3,22:24:12
2014/03/01,6023,3,4210,57,175,1,1.9,22:24:12
2014/03/01,6023,3,5221,61,8422,1,0.5,22:24:12
2014/03/01,6023,3,591788,51,1527,2,2.5,22:24:12
2014/03/01,6023,3,19193,55,420,1,0.5,22:24:12
2014/03/01,6023,3,550365,50,120,1,0.5,22:24:12
2014/03/01,6023,3,4683,53,8067,1,0.5,22:24:12
2014/03/01,6023,3,19193,55,8417,1,0.5,22:24:12
2014/03/01,6023,3,19193,55,4617,1,0.5,22:24:12
2014/03/01,6023,3,19193,55,7628,1,0.5,22:24:12
2014/03/01,6023,3,19193,55,1544,1,1,22:24:12
2014/03/01,6023,3,19193,55,1128,1,0.5,22:24:12
2014/03/01,6023,3,1007349,54,4602,1,0.4,22:24:12
2014/03/01,6023,3,1007349,54,404,1,1.3,22:24:12
2014/03/01,6023,3,1007349,54,1604,1,1.3,22:24:12
2014/03/01,6023,3,18420,56,1139,6,3.7,22:24:12
2014/03/01,6023,3,18420,56,1020,3,1.5,22:24:12
2014/03/01,6023,3,1007349,54,104,1,1.3,22:24:12
2014/03/01,6023,3,18420,56,1039,2,1.2,22:24:12
2014/03/01,6023,3,18420,56,1120,3,1.5,22:24:12
2014/03/01,6023,3,18420,56,120,3,1.5,22:24:12
2014/03/01,6023,3,18420,56,420,3,1.5,22:24:12
2014/03/01,6023,3,18420,56,4620,4,2,22:24:12
2014/03/01,6023,3,1007349,54,1004,1,1.3,22:24:12
2014/03/01,6024,3,651941,67,175,1,1.9,22:24:12
2014/03/01,6024,3,651942,69,8426,1,1.2,22:24:12
2014/03/01,6024,3,4949,44,1027,1,1.2,22:24:12
2014/03/01,6024,3,658830,68,8422,2,1,22:24:12
2014/03/01,6024,3,658830,68,8421,1,0.5,22:24:12
2014/03/01,6024,3,653353,39,175,2,3.9,22:24:12
2014/03/01,6024,3,653353,39,1175,1,1.9,22:24:12
2014/03/01,6024,3,651942,69,1175,1,1.9,22:24:12
2014/03/01,6024,3,4949,44,8417,2,1,22:24:12
2014/03/01,6024,3,4949,44,1675,1,1.9,22:24:12
2014/03/01,6024,3,2193,43,1175,1,1.9,22:24:12
2014/03/01,6024,3,4949,44,1127,1,1.2,22:24:12
2014/03/01,6024,3,2193,43,168,1,1.2,22:24:12
2014/03/01,6024,3,2193,43,139,2,1.2,22:24:12
2014/03/01,6024,3,2742,42,7628,1,0.5,22:24:12
2014/03/01,6024,3,2742,42,8636,1,0.3,22:24:12
2014/03/01,6024,3,2742,42,8637,1,0.3,22:24:12
2014/03/01,6024,3,4949,44,1175,1,1.9,22:24:12
2014/03/01,6024,3,661181,63,1175,1,1.9,22:24:12
2014/03/01,6024,3,18483,58,475,1,1.9,22:24:12
2014/03/01,6024,3,651936,59,1120,1,0.5,22:24:12
2014/03/01,6024,3,651595,75,5406,1,0.3,22:24:12
2014/03/01,6024,3,651622,70,168,1,1.2,22:24:12
2014/03/01,6024,3,18483,58,175,2,3.9,22:24:12
2014/03/01,6024,3,651937,64,8425,1,1.2,22:24:12
2014/03/01,6024,3,651937,64,8422,1,0.5,22:24:12
2014/03/01,6024,3,661181,63,8429,1,1.9,22:24:12
2014/03/01,6024,3,651937,64,175,3,5.8,22:24:12
2014/03/01,6024,3,651941,67,7628,1,0.5,22:24:12
2014/03/01,6024,3,653307,16,8064,1,0.5,22:24:12
2014/03/01,6024,3,652001,66,1075,1,1.9,22:24:12
2014/03/01,6024,3,652001,66,428,1,0.5,22:24:12
2014/03/01,6024,3,16443,65,1675,1,1.9,22:24:12
2014/03/01,6024,3,16443,65,1639,2,1.2,22:24:12
2014/03/01,6024,3,16443,65,139,2,1.2,22:24:12
2014/03/01,6024,3,651936,59,1138,1,1.2,22:24:12
2014/03/01,6024,3,651937,64,420,1,0.5,22:24:12
2014/03/01,6024,3,651597,76,7939,1,0.3,22:24:12
2014/03/01,6024,3,651595,75,4627,1,1.2,22:24:12
2014/03/01,6024,3,651595,75,8185,1,0.3,22:24:12
2014/03/01,6024,3,651595,75,8421,1,0.5,22:24:12
2014/03/01,6024,3,651595,75,8422,1,0.5,22:24:12
2014/03/01,6024,3,651597,76,1039,2,1.2,22:24:12
2014/03/01,6024,3,651597,76,127,1,1.2,22:24:12
2014/03/01,6024,3,651597,76,7927,1,0.3,22:24:12
2014/03/01,6024,3,651595,75,5405,1,0.3,22:24:12
2014/03/01,6024,3,651597,76,7936,1,0.6,22:24:12
2014/03/01,6024,3,651595,75,427,1,1.2,22:24:12
2014/03/01,6024,3,651597,76,8635,1,0.3,22:24:12
2014/03/01,6024,3,651597,76,8636,1,0.3,22:24:12
2014/03/01,6024,3,651597,76,8637,1,0.3,22:24:12
2014/03/01,6024,3,651599,77,175,1,1.9,22:24:12
2014/03/01,6024,3,651936,59,1657,1,0.5,22:24:12
2014/03/01,6024,3,1007639,74,1675,1,1.9,22:24:12
2014/03/01,6024,3,651948,62,1675,2,3.9,22:24:12
2014/03/01,6024,3,651597,76,7930,1,0.6,22:24:12
2014/03/01,6024,3,1007639,74,7928,1,0.6,22:24:12
2014/03/01,6024,3,651622,70,7628,1,0.5,22:24:12
2014/03/01,6024,3,1006751,71,175,1,1.9,22:24:12
2014/03/01,6024,3,1006751,71,8422,1,0.5,22:24:12
2014/03/01,6024,3,17430,72,4627,1,1.2,22:24:12
2014/03/01,6024,3,17430,72,8635,1,0.3,22:24:12
2014/03/01,6024,3,17430,72,8637,1,0.3,22:24:12
2014/03/01,6024,3,651598,73,1075,1,1.9,22:24:12
2014/03/01,6024,3,651595,75,6340,1,0.5,22:24:12
2014/03/01,6024,3,651598,73,7628,1,0.5,22:24:12
2014/03/01,6024,3,651622,70,427,1,1.2,22:24:12
2014/03/01,6024,3,1007639,74,7933,1,0.6,22:24:12
2014/03/01,6024,3,651595,75,1027,1,1.2,22:24:12
2014/03/01,6024,3,651595,75,1127,1,1.2,22:24:12
2014/03/01,6024,3,651595,75,1128,1,0.5,22:24:12
2014/03/01,6024,3,651595,75,1627,1,1.2,22:24:12
2014/03/01,6024,3,651595,75,1628,1,0.5,22:24:12
2014/03/01,6024,3,651595,75,175,1,1.9,22:24:12
2014/03/01,6024,3,651598,73,175,1,1.9,22:24:12
2014/03/01,6024,3,653345,9,1138,1,1.2,22:24:12
2014/03/01,6024,3,652019,33,1120,1,0.5,22:24:12
2014/03/01,6024,3,651970,26,1620,2,1,22:24:12
2014/03/01,6024,3,651970,26,175,1,1.9,22:24:12
2014/03/01,6024,3,651970,26,420,1,0.5,22:24:12
2014/03/01,6024,3,652023,25,1120,1,0.5,22:24:12
2014/03/01,6024,3,652023,25,1138,1,1.2,22:24:12
2014/03/01,6024,3,652023,25,1657,1,0.5,22:24:12
2014/03/01,6024,3,652023,25,168,1,1.2,22:24:12
2014/03/01,6024,3,651970,26,120,1,0.5,22:24:12
2014/03/01,6024,3,653345,9,1120,1,0.5,22:24:12
2014/03/01,6024,3,14159,27,175,1,1.9,22:24:12
2014/03/01,6024,3,653345,9,1657,1,0.5,22:24:12
2014/03/01,6024,3,653345,9,168,1,1.2,22:24:12
2014/03/01,6024,3,653345,9,9552,2,2.5,22:24:12
2014/03/01,6024,3,1007676,10,1020,1,0.5,22:24:12
2014/03/01,6024,3,1007676,10,1120,1,0.5,22:24:12
2014/03/01,6024,3,1007676,10,120,1,0.5,22:24:12
2014/03/01,6024,3,1007676,10,1620,1,0.5,22:24:12
2014/03/01,6024,3,1007676,10,8422,1,0.5,22:24:12
2014/03/01,6024,3,14232,11,1127,1,1.2,22:24:12
2014/03/01,6024,3,652023,25,9552,2,2.5,22:24:12
2014/03/01,6024,3,14020,29,175,1,1.9,22:24:12
2014/03/01,6024,3,652019,33,120,2,1,22:24:12
2014/03/01,6024,3,652019,33,168,1,1.2,22:24:12
2014/03/01,6024,3,652019,33,175,1,1.9,22:24:12
2014/03/01,6024,3,652019,33,420,1,0.5,22:24:12
2014/03/01,6024,3,1705,32,8068,1,1,22:24:12
2014/03/01,6024,3,1705,32,987,1,0.6,22:24:12
2014/03/01,6024,3,18142,34,127,1,1.2,22:24:12
2014/03/01,6024,3,18142,34,1627,1,1.2,22:24:12
2014/03/01,6024,3,651970,26,1544,1,1,22:24:12
2014/03/01,6024,3,18142,34,8068,1,1,22:24:12
2014/03/01,6024,3,653334,8,120,1,0.5,22:24:12
2014/03/01,6024,3,651910,28,1027,1,1.2,22:24:12
2014/03/01,6024,3,651910,28,1128,1,0.5,22:24:12
2014/03/01,6024,3,651910,28,120,4,2,22:24:12
2014/03/01,6024,3,651910,28,127,2,2.3,22:24:12
2014/03/01,6024,3,651910,28,1620,4,2,22:24:12
2014/03/01,6024,3,651910,28,1627,3,3.5,22:24:12
2014/03/01,6024,3,651910,28,427,1,1.2,22:24:12
2014/03/01,6024,3,651910,28,6340,1,0.5,22:24:12
2014/03/01,6024,3,651910,28,7628,1,0.5,22:24:12
2014/03/01,6024,3,18142,34,4627,1,1.2,22:24:12
2014/03/01,6024,3,1427,14,1627,1,1.2,22:24:12
2014/03/01,6024,3,14457,19,120,1,0.5,22:24:12
2014/03/01,6024,3,14457,19,139,2,1.2,22:24:12
2014/03/01,6024,3,14457,19,168,2,2.5,22:24:12
2014/03/01,6024,3,14457,19,7628,2,1,22:24:12
2014/03/01,6024,3,654691,18,1120,1,0.5,22:24:12
2014/03/01,6024,3,654691,18,175,1,1.9,22:24:12
2014/03/01,6024,3,653365,13,139,1,0.6,22:24:12
2014/03/01,6024,3,653365,13,7628,2,1,22:24:12
2014/03/01,6024,3,14232,11,127,1,1.2,22:24:12
2014/03/01,6024,3,1427,14,1620,1,0.5,22:24:12
2014/03/01,6024,3,653346,20,1675,2,3.9,22:24:12
2014/03/01,6024,3,1427,14,427,1,1.2,22:24:12
2014/03/01,6024,3,653307,16,1120,1,0.5,22:24:12
2014/03/01,6024,3,653307,16,1544,1,1,22:24:12
2014/03/01,6024,3,653307,16,420,1,0.5,22:24:12
2014/03/01,6024,3,651936,59,168,1,1.2,22:24:12
2014/03/01,6024,3,651598,73,475,1,1.9,22:24:12
2014/03/01,6024,3,653307,16,4620,1,0.5,22:24:12
2014/03/01,6024,3,653307,16,8422,1,0.5,22:24:12
2014/03/01,6024,3,653307,16,8421,1,0.5,22:24:12
2014/03/01,6024,3,653365,13,8426,1,1.2,22:24:12
2014/03/01,6024,3,653366,6,1175,1,1.9,22:24:12
2014/03/01,6024,3,653384,4,1628,1,0.5,22:24:12
2014/03/01,6024,3,653334,8,139,2,1.2,22:24:12
2014/03/01,6024,3,653334,8,168,2,2.5,22:24:12
2014/03/01,6024,3,653334,8,7628,2,1,22:24:12
2014/03/01,6024,3,654594,7,127,1,1.2,22:24:12
2014/03/01,6024,3,654594,7,175,1,1.9,22:24:12
2014/03/01,6024,3,654594,7,7628,1,0.5,22:24:12
2014/03/01,6024,3,16659,12,1028,1,0.5,22:24:12
2014/03/01,6024,3,16659,12,1128,1,0.5,22:24:12
2014/03/01,6024,3,653346,20,475,1,1.9,22:24:12
2014/03/01,6024,3,16659,12,175,1,1.9,22:24:12
2014/03/01,6024,3,653346,20,175,2,3.9,22:24:12
2014/03/01,6024,3,653366,6,175,1,1.9,22:24:12
2014/03/01,6024,3,653447,5,1139,1,0.6,22:24:12
2014/03/01,6024,3,653447,5,139,1,0.6,22:24:12
2014/03/01,6024,3,653384,4,1128,1,0.5,22:24:12
2014/03/01,6024,3,653384,4,139,1,0.6,22:24:12
2014/03/01,6024,3,653384,4,428,1,0.5,22:24:12
2014/03/01,6024,3,653384,4,7628,1,0.5,22:24:12
2014/03/01,6024,3,653346,20,1175,1,1.9,22:24:12
2014/03/01,6024,3,14232,11,7628,1,0.5,22:24:12
2014/03/01,6024,3,16659,12,1628,1,0.5,22:24:12
2014/03/01,6024,3,651956,55,175,1,1.9,22:24:12
2014/03/01,6024,3,4427,3,8429,1,1.9,22:24:12
2014/03/01,6024,3,1087,54,127,1,1.2,22:24:12
2014/03/01,6024,3,1087,54,175,1,1.9,22:24:12
2014/03/01,6024,3,18105,53,8427,1,1.2,22:24:12
2014/03/01,6024,3,651930,56,1675,2,3.9,22:24:12
2014/03/01,6024,3,651930,56,175,1,1.9,22:24:12
2014/03/01,6024,3,651930,56,8422,1,0.5,22:24:12
2014/03/01,6024,3,651956,55,1020,1,0.5,22:24:12
2014/03/01,6024,3,651956,55,1138,1,1.2,22:24:12
2014/03/01,6024,3,15733,52,175,1,1.9,22:24:12
2014/03/01,6024,3,651956,55,168,1,1.2,22:24:12
2014/03/01,6024,3,16273,50,127,1,1.2,22:24:12
2014/03/01,6024,3,651956,55,9552,2,2.5,22:24:12
2014/03/01,6024,3,651933,57,175,2,3.9,22:24:12
2014/03/01,6024,3,653844,61,120,1,0.5,22:24:12
2014/03/01,6024,3,653844,61,1627,1,1.2,22:24:12
2014/03/01,6024,3,653844,61,175,1,1.9,22:24:12
2014/03/01,6024,3,4875,1,175,2,3.9,22:24:12
2014/03/01,6024,3,654141,2,1639,1,0.6,22:24:12
2014/03/01,6024,3,654141,2,139,1,0.6,22:24:12
2014/03/01,6024,3,654141,2,1139,1,0.6,22:24:12
2014/03/01,6024,3,651956,55,1657,1,0.5,22:24:12
2014/03/01,6024,3,15734,49,1620,1,0.5,22:24:12
2014/03/01,6024,3,651954,51,1628,1,0.5,22:24:12
2014/03/01,6024,3,651954,51,139,8,5,22:24:12
2014/03/01,6024,3,653384,4,4617,1,0.5,22:24:12
2014/03/01,6024,3,653307,16,8423,1,0.5,22:24:12
2014/03/01,6024,3,14515,60,175,1,1.9,22:24:12
2014/03/01,6024,3,651936,59,9552,2,2.5,22:24:12
2014/03/01,6024,3,651936,59,175,3,5.8,22:24:12
2014/03/01,6024,3,651954,51,7628,1,0.5,22:24:12
2014/03/01,6024,3,15734,49,1020,1,0.5,22:24:12
2014/03/01,6024,3,15733,52,7628,2,1,22:24:12
2014/03/01,6024,3,15734,49,1544,1,1,22:24:12
2014/03/01,6024,3,15493,45,175,2,3.9,22:24:12
2014/03/01,6024,3,15734,49,420,1,0.5,22:24:12
2014/03/01,6024,3,651955,48,1675,1,1.9,22:24:12
2014/03/01,6024,3,17331,47,8426,1,1.2,22:24:12
2014/03/01,6024,3,5189,46,175,2,3.9,22:24:12
2014/03/01,6024,3,15493,45,1020,1,0.5,22:24:12
2014/03/01,6024,3,15493,45,1120,2,1,22:24:12
2014/03/01,6024,3,15493,45,127,2,2.3,22:24:12
2014/03/01,6024,3,15493,45,1544,1,1,22:24:12
2014/03/01,6024,3,15493,45,420,1,0.5,22:24:12
2014/03/01,6024,3,15734,49,120,1,0.5,22:24:12
2014/03/01,6024,3,653360,22,1675,1,1.9,22:24:12
2014/03/01,6024,3,653313,36,8636,1,0.3,22:24:12
2014/03/01,6024,3,653313,36,8627,1,0.3,22:24:12
2014/03/01,6024,3,19460,15,1020,1,0.5,22:24:12
2014/03/01,6024,3,19460,15,1120,1,0.5,22:24:12
2014/03/01,6024,3,653313,36,7929,1,0.6,22:24:12
2014/03/01,6024,3,653313,36,7928,1,0.6,22:24:12
2014/03/01,6024,3,653313,36,1639,2,1.2,22:24:12
2014/03/01,6024,3,651893,35,1620,1,0.5,22:24:12
2014/03/01,6024,3,653309,24,139,2,1.2,22:24:12
2014/03/01,6024,3,653313,36,8704,1,0.5,22:24:12
2014/03/01,6024,3,653360,22,175,2,3.9,22:24:12
2014/03/01,6024,3,651893,35,120,1,0.5,22:24:12
2014/03/01,6024,3,19460,15,120,1,0.5,22:24:12
2014/03/01,6024,3,19460,15,420,1,0.5,22:24:12
2014/03/01,6024,3,4427,3,1544,1,1,22:24:12
2014/03/01,6024,3,19460,15,8422,1,0.5,22:24:12
2014/03/01,6024,3,653305,17,139,1,0.6,22:24:12
2014/03/01,6024,3,653360,22,1175,1,1.9,22:24:12
2014/03/01,6024,3,653305,17,1544,1,1,22:24:12
2014/03/01,6024,3,13864,23,427,1,1.2,22:24:12
2014/03/01,6024,3,13864,23,139,1,0.6,22:24:12
2014/03/01,6024,3,13864,23,1028,1,0.5,22:24:12
2014/03/01,6024,3,653303,21,1627,1,1.2,22:24:12
2014/03/01,6024,3,654264,30,1004,1,1.3,22:24:12
2014/03/01,6024,3,2157,38,168,1,1.2,22:24:12
2014/03/01,6024,3,653317,37,439,1,0.6,22:24:12
2014/03/01,6024,3,2157,38,8422,1,0.5,22:24:12
2014/03/01,6024,3,653303,21,175,1,1.9,22:24:12
2014/03/01,6024,3,653313,36,8706,1,0.5,22:24:12
2014/03/01,6024,3,651894,40,175,1,1.9,22:24:12
2014/03/01,6024,3,653315,41,1675,2,3.9,22:24:12
2014/03/01,6024,3,654264,30,404,1,1.3,22:24:12
2014/03/01,6024,3,654264,30,1104,1,1.3,22:24:12
2014/03/01,6024,3,654264,30,4602,1,0.4,22:24:12
2014/03/01,6024,3,2742,42,1675,1,1.9,22:24:12
2014/03/01,6024,3,15599,31,4620,1,0.5,22:24:12
2014/03/01,6024,3,15599,31,420,1,0.5,22:24:12
2014/03/01,6024,3,15599,31,1620,1,0.5,22:24:12
2014/03/01,6024,3,15599,31,1120,1,0.5,22:24:12
2014/03/01,6024,3,15599,31,1020,1,0.5,22:24:12
2014/03/01,6024,3,653317,37,1139,1,0.6,22:24:12
2014/03/01,6024,3,653317,37,1527,1,1.3,22:24:12
2014/03/01,6024,3,654264,30,1604,1,1.3,22:24:12
2014/03/01,6025,3,10248,55,1175,1,1.9,22:24:12
2014/03/01,6025,3,8897,63,4602,1,0.4,22:24:12
2014/03/01,6025,3,14799,57,7930,1,0.6,22:24:12
2014/03/01,6025,3,14799,57,7936,1,0.6,22:24:12
2014/03/01,6025,3,414826,56,120,1,0.5,22:24:12
2014/03/01,6025,3,10248,55,175,1,1.9,22:24:12
2014/03/01,6025,3,414826,56,8663,1,0.3,22:24:12
2014/03/01,6025,3,10248,55,120,1,0.5,22:24:12
2014/03/01,6025,3,10248,55,1639,2,1.2,22:24:12
2014/03/01,6025,3,400133,54,1075,1,1.9,22:24:12
2014/03/01,6025,3,405129,62,1604,2,2.5,22:24:12
2014/03/01,6025,3,414826,56,1675,1,1.9,22:24:12
2014/03/01,6025,3,410932,60,404,1,1.3,22:24:12
2014/03/01,6025,3,961894,45,1127,1,1.2,22:24:12
2014/03/01,6025,3,400133,54,127,1,1.2,22:24:12
2014/03/01,6025,3,405129,62,1104,2,2.5,22:24:12
2014/03/01,6025,3,405129,62,404,2,2.5,22:24:12
2014/03/01,6025,3,17481,61,127,1,1.2,22:24:12
2014/03/01,6025,3,17481,61,1639,1,0.6,22:24:12
2014/03/01,6025,3,17481,61,120,1,0.5,22:24:12
2014/03/01,6025,3,410932,60,104,2,2.5,22:24:12
2014/03/01,6025,3,405129,62,1004,2,2.5,22:24:12
2014/03/01,6025,3,410932,60,4602,1,0.4,22:24:12
2014/03/01,6025,3,14687,59,168,1,1.2,22:24:12
2014/03/01,6025,3,14687,59,8068,1,1,22:24:12
2014/03/01,6025,3,7751,58,1075,1,1.9,22:24:12
2014/03/01,6025,3,7751,58,175,1,1.9,22:24:12
2014/03/01,6025,3,14799,57,175,1,1.9,22:24:12
2014/03/01,6025,3,17481,61,1675,1,1.9,22:24:12
2014/03/01,6025,3,9206,50,7628,1,0.5,22:24:12
2014/03/01,6025,3,961894,45,175,1,1.9,22:24:12
2014/03/01,6025,3,961894,45,1139,1,0.6,22:24:12
2014/03/01,6025,3,405645,74,1675,1,1.9,22:24:12
2014/03/01,6025,3,414369,46,8067,1,0.5,22:24:12
2014/03/01,6025,3,8897,63,404,1,1.3,22:24:12
2014/03/01,6025,3,414369,46,120,2,1,22:24:12
2014/03/01,6025,3,400151,47,168,1,1.2,22:24:12
2014/03/01,6025,3,400151,47,1175,1,1.9,22:24:12
2014/03/01,6025,3,1002602,48,8628,1,0.3,22:24:12
2014/03/01,6025,3,1002602,48,8626,1,0.3,22:24:12
2014/03/01,6025,3,1002602,48,1628,1,0.5,22:24:12
2014/03/01,6025,3,1002602,48,1175,1,1.9,22:24:12
2014/03/01,6025,3,414369,46,420,2,1,22:24:12
2014/03/01,6025,3,400178,49,1075,1,1.9,22:24:12
2014/03/01,6025,3,400133,54,1620,1,0.5,22:24:12
2014/03/01,6025,3,9206,50,175,1,1.9,22:24:12
2014/03/01,6025,3,9206,50,168,1,1.2,22:24:12
2014/03/01,6025,3,9206,50,1675,1,1.9,22:24:12
2014/03/01,6025,3,9206,50,1627,1,1.2,22:24:12
2014/03/01,6025,3,400194,51,1675,1,1.9,22:24:12
2014/03/01,6025,3,12381,52,175,2,3.9,22:24:12
2014/03/01,6025,3,12381,52,127,1,1.2,22:24:12
2014/03/01,6025,3,400167,53,8067,1,0.5,22:24:12
2014/03/01,6025,3,400167,53,4620,2,1,22:24:12
2014/03/01,6025,3,400167,53,1620,2,1,22:24:12
2014/03/01,6025,3,400167,53,1142,2,1,22:24:12
2014/03/01,6025,3,400167,53,1120,1,0.5,22:24:12
2014/03/01,6025,3,400133,54,8626,1,0.3,22:24:12
2014/03/01,6025,3,400178,49,127,1,1.2,22:24:12
2014/03/01,6025,3,405619,4,1627,1,1.2,22:24:12
2014/03/01,6025,3,8861,73,1004,1,1.3,22:24:12
2014/03/01,6025,3,8861,73,4602,1,0.4,22:24:12
2014/03/01,6025,3,405645,74,175,1,1.9,22:24:12
2014/03/01,6025,3,405646,75,8654,1,0.3,22:24:12
2014/03/01,6025,3,405646,75,8637,1,0.3,22:24:12
2014/03/01,6025,3,405646,75,8428,1,1.2,22:24:12
2014/03/01,6025,3,446149,76,8662,1,0.3,22:24:12
2014/03/01,6025,3,446149,76,8628,1,0.3,22:24:12
2014/03/01,6025,3,446149,76,8627,1,0.3,22:24:12
2014/03/01,6025,3,446149,76,8626,1,0.3,22:24:12
2014/03/01,6025,3,413357,3,175,1,1.9,22:24:12
2014/03/01,6025,3,405619,4,8068,1,1,22:24:12
