2014/05/06,110,4,24638,32,5,3.9,4.7,26.75
2014/05/06,110,4,24843,44,6,2,2.2,26.75
2014/05/06,110,4,24972,21,1,1,1.7,26.75
2014/05/06,110,4,3669,69,10,3.4,3.4,26.75
2014/05/06,110,4,40561,25,3,2,2.3,26.75
2014/05/06,110,4,4144,22,5,2.5,3,26.75
2014/05/06,110,4,4162,68,2,1.8,2.4,26.75
2014/05/06,110,4,4254,1,35,13.4,13.6,26.75
2014/05/06,110,4,4327,42,7,7.2,10.1,26.75
2014/05/06,110,4,52144,45,5,2.3,2.6,26.75
2014/05/06,110,4,55318,60,2,2.3,3.2,26.75
2014/05/06,110,4,55320,70,3,2,2.4,26.75
2014/05/06,110,4,5604,47,20,20,25.4,26.75
2014/05/06,110,4,61290,18,11,7.2,8.4,26.75
2014/05/06,110,4,61292,19,15,9.4,11.6,26.75
2014/05/06,110,4,61296,9,4,2,2.2,26.75
2014/05/06,110,4,61302,10,9,7.2,8.6,26.75
2014/05/06,110,4,61325,12,9,6.3,8.1,26.75
2014/05/06,110,4,61326,15,4,4.2,6.2,26.75
2014/05/06,110,4,61339,40,10,5.2,6.1,26.75
2014/05/06,110,4,61354,35,9,7.9,10.4,26.75
2014/05/06,110,4,61366,41,14,9.2,10.8,26.75
2014/05/06,110,4,61655,53,2,1,1,26.75
2014/05/06,110,4,61656,55,1,1.3,1.9,26.75
2014/05/06,110,4,61657,51,20,6.2,6.4,26.75
2014/05/06,110,4,61675,59,4,2.3,2.8,26.75
2014/05/06,110,4,61678,46,4,3.6,5,26.75
2014/05/06,110,4,61684,72,14,8.7,11.4,26.75
2014/05/06,110,4,61738,66,21,7.2,7.2,26.75
2014/05/06,110,4,61783,61,2,2.6,3.8,26.75
2014/05/06,110,4,61961,7,4,2.8,3.4,26.75
2014/05/06,110,4,62021,48,4,3.3,4.2,26.75
2014/05/06,110,4,6298,58,2,2,2.5,26.75
2014/05/06,110,4,64679,2,5,2.8,6.1,26.75
2014/05/06,110,4,6943,37,6,5.1,7.2,26.75
2014/05/06,110,4,73703,67,3,3,3.2,26.75
2014/05/06,110,4,73732,3,1,1,4.2,26.75
2014/05/06,110,4,75815,11,9,3.5,3.7,26.75
2014/05/06,110,4,78201,16,5,3,3.3,26.75
2014/05/06,110,4,8310,24,3,1.9,2.5,26.75
2014/05/06,110,4,8311,26,10,10,10.1,26.75
2014/05/06,110,4,9061,6,6,2,2.2,26.75
2014/05/06,110,4,95152,43,17,8.4,9.2,26.75
2014/05/06,110,4,95155,57,5,5,6.3,26.75
2014/05/06,110,4,96993,52,7,5.9,7.7,26.75
2014/05/06,110,4,9990602,23,6,3.8,5,26.75
2014/05/06,110,4,9990675,4,34,13.7,13.9,26.75
2014/05/06,110,4,9997090,34,36,17.7,15.8,26.75
2014/05/06,110,4,9998531,8,3,1.5,1.5,26.75
2014/05/06,110,4,9999140,17,8,2.5,1.8,26.75
2014/05/06,110,4,9999147,14,7,6.3,7.9,26.75
2014/05/06,110,4,9999343,54,3,2,2.4,26.75
2014/05/06,111,4,10053,39,3,3.1,4.4,21.62
2014/05/06,111,4,11368,56,3,3.9,5.7,21.62
2014/05/06,111,4,1168,57,2,2.6,3.8,21.62
2014/05/06,111,4,1180,62,8,4.6,5.8,21.62
2014/05/06,111,4,13888,13,3,2.8,4.1,21.62
2014/05/06,111,4,14020,67,15,9.4,11.7,21.62
2014/05/06,111,4,15137,32,7,4.8,6.1,21.62
2014/05/06,111,4,15513,45,13,5.7,6.3,21.62
2014/05/06,111,4,15987,46,17,16,17,21.62
2014/05/06,111,4,1687,9,6,5.3,9.3,21.62
2014/05/06,111,4,17001,42,2,2.3,3.2,21.62
2014/05/06,111,4,17616,51,2,2.3,3.6,21.62
2014/05/06,111,4,17706,50,2,2,2.5,21.62
2014/05/06,111,4,19619,63,4,2,2.4,21.62
2014/05/06,111,4,1965,23,7,5.3,6.2,21.62
2014/05/06,111,4,19894,44,1,1.3,1.9,21.62
2014/05/06,111,4,20805,17,1,1,1.3,21.62
2014/05/06,111,4,20987,20,2,1.5,1.7,21.62
2014/05/06,111,4,21074,40,12,8.4,10.2,21.62
2014/05/06,111,4,21690,29,2,1,1,21.62
2014/05/06,111,4,22012,25,4,2.4,3,21.62
2014/05/06,111,4,22046,6,1,1,1.7,21.62
2014/05/06,111,4,22569,68,3,2,2.2,21.62
2014/05/06,111,4,22970,14,2,2,2.5,21.62
2014/05/06,111,4,23947,22,18,8.9,9.8,21.62
2014/05/06,111,4,23951,41,2,2.7,3.9,21.62
2014/05/06,111,4,24129,48,10,7.3,9.1,21.62
2014/05/06,111,4,24159,30,9,8.7,12.1,21.62
2014/05/06,111,4,2866,55,3,3.1,4.3,21.62
2014/05/06,111,4,3057,65,6,3.9,4.7,21.62
2014/05/06,111,4,402552,49,7,6.9,9.6,21.62
2014/05/06,111,4,445836,19,8,4,4.5,21.62
2014/05/06,111,4,51638,53,12,4.2,4.2,21.62
2014/05/06,111,4,52183,59,26,12.8,14.9,21.62
2014/05/06,111,4,58163,3,3,2.3,3,21.62
2014/05/06,111,4,58549,15,3,3.9,5.7,21.62
2014/05/06,111,4,58553,24,1,1.3,1.9,21.62
2014/05/06,111,4,58562,26,8,3.4,3.7,21.62
2014/05/06,111,4,58563,11,5,5,5.4,21.62
2014/05/06,111,4,58570,8,6,4,4.3,21.62
2014/05/06,111,4,58572,7,5,5.9,8.3,21.62
2014/05/06,111,4,58575,5,4,4.4,6.2,21.62
2014/05/06,111,4,58592,28,2,2.6,3.8,21.62
2014/05/06,111,4,58593,10,1,1.3,1.9,21.62
2014/05/06,111,4,58599,4,16,8.7,9.6,21.62
2014/05/06,111,4,58612,35,10,3.6,3.7,21.62
2014/05/06,111,4,58745,27,4,2,2,21.62
2014/05/06,111,4,59002,64,5,5,5.6,21.62
2014/05/06,111,4,59024,34,3,3,3,21.62
2014/05/06,111,4,59029,43,1,1.3,1.9,21.62
2014/05/06,111,4,64605,36,3,3.3,4.8,21.62
2014/05/06,111,4,66960,16,3,3.9,5.7,21.62
2014/05/06,111,4,71608,38,7,5.8,7.4,21.62
2014/05/06,111,4,73198,1,2,2.6,3.8,21.62
2014/05/06,111,4,73449,18,8,5.6,6.8,21.62
2014/05/06,111,4,78185,33,5,5,5.6,21.62
2014/05/06,111,4,78599,61,3,3.9,5.7,21.62
2014/05/06,111,4,90012,52,11,11.3,11.1,21.62
2014/05/06,111,4,92245,2,11,5.4,6,21.62
2014/05/06,111,4,93023,60,4,3.7,4.9,21.62
2014/05/06,111,4,93038,54,3,2.5,3,21.62
2014/05/06,111,4,958492,31,4,4,5.1,21.62
2014/05/06,111,4,95870,66,4,3.3,4.1,21.62
2014/05/06,111,4,969981,58,2,2.6,3.8,21.62
2014/05/06,111,4,971605,47,4,2,2,21.62
2014/05/06,111,4,972250,21,3,3.9,5.7,21.62
2014/05/06,111,4,972274,12,2,2,8.5,21.62
2014/05/06,111,4,972393,37,6,6.6,8.6,21.62
2014/05/06,112,4,10950,40,7,6.5,6.9,12.12
2014/05/06,112,4,10990,1,73,22.7,23.9,12.12
2014/05/06,112,4,11984,70,3,3.1,4.3,12.12
2014/05/06,112,4,12341,11,5,5,4.7,12.12
2014/05/06,112,4,14050,69,3,2.8,3.6,12.12
2014/05/06,112,4,14401,41,9,7.1,8.7,12.12
2014/05/06,112,4,15093,8,5,4.1,5.1,12.12
2014/05/06,112,4,15141,23,4,3.1,3.9,12.12
2014/05/06,112,4,15164,68,2,1,1,12.12
2014/05/06,112,4,15322,21,2,1,1,12.12
2014/05/06,112,4,15395,52,15,9.5,12.2,12.12
2014/05/06,112,4,15607,3,9,6,7.2,12.12
2014/05/06,112,4,1644,59,2,2,1.7,12.12
2014/05/06,112,4,17245,44,4,3,3.4,12.12
2014/05/06,112,4,17723,75,5,3.9,5.1,12.12
2014/05/06,112,4,17958,2,3,2.3,3,12.12
2014/05/06,112,4,18059,19,2,2.6,3.8,12.12
2014/05/06,112,4,18096,37,11,5.1,5.1,12.12
2014/05/06,112,4,18867,12,6,3.1,3.1,12.12
2014/05/06,112,4,18871,72,3,2.3,2.9,12.12
2014/05/06,112,4,19973,36,5,5,6.4,12.12
2014/05/06,112,4,20302,32,4,2,2,12.12
2014/05/06,112,4,20391,31,4,2,2,12.12
2014/05/06,112,4,22169,9,7,4.8,5.5,12.12
2014/05/06,112,4,22402,58,6,2,2,12.12
2014/05/06,112,4,22491,34,4,2,2.4,12.12
2014/05/06,112,4,22741,29,2,1.6,2.2,12.12
2014/05/06,112,4,22748,62,6,5.6,8.2,12.12
2014/05/06,112,4,23698,30,6,3.8,4.3,12.12
2014/05/06,112,4,23888,67,2,1,1,12.12
2014/05/06,112,4,24584,39,2,2.6,3.8,12.12
2014/05/06,112,4,24904,17,7,2.5,2.6,12.12
2014/05/06,112,4,25086,15,1,1.3,1.9,12.12
2014/05/06,112,4,25090,7,2,1.6,1.8,12.12
2014/05/06,112,4,302786,6,4,3.5,3.7,12.12
2014/05/06,112,4,302796,22,2,1.8,2.4,12.12
2014/05/06,112,4,302817,26,12,6,6,12.12
2014/05/06,112,4,302819,20,4,1.2,1.2,12.12
2014/05/06,112,4,302823,28,3,3.1,4.3,12.12
2014/05/06,112,4,303451,14,2,2,1.7,12.12
2014/05/06,112,4,303546,10,3,3,3,12.12
2014/05/06,112,4,304048,64,2,2.3,3.1,12.12
2014/05/06,112,4,306447,71,4,4.6,12.3,12.12
2014/05/06,112,4,309393,65,3,2.3,2.9,12.12
2014/05/06,112,4,311361,66,3,1.9,2.5,12.12
2014/05/06,112,4,312405,38,15,10.2,12.3,12.12
2014/05/06,112,4,312417,55,14,6.3,6.6,12.12
2014/05/06,112,4,312419,49,3,2,2.3,12.12
2014/05/06,112,4,312421,48,4,2,2,12.12
2014/05/06,112,4,312422,51,5,3.5,3.9,12.12
2014/05/06,112,4,312505,42,11,7.6,9,12.12
2014/05/06,112,4,313672,60,2,2.6,3.8,12.12
2014/05/06,112,4,313673,74,7,5.8,6.6,12.12
2014/05/06,112,4,313682,73,7,4.9,6.1,12.12
2014/05/06,112,4,314400,33,2,1,1,12.12
2014/05/06,112,4,341088,56,2,2.6,3.8,12.12
2014/05/06,112,4,4152,53,7,6.9,9.6,12.12
2014/05/06,112,4,4259,57,7,6.9,9.1,12.12
2014/05/06,112,4,4510,47,4,2.6,3.1,12.12
2014/05/06,112,4,5627,45,20,20,25.4,12.12
2014/05/06,112,4,607,63,6,3.1,3.6,12.12
2014/05/06,112,4,6114,24,3,3.1,4.3,12.12
2014/05/06,112,4,6218,27,2,1,1,12.12
2014/05/06,112,4,68309,5,2,2.3,2.9,12.12
2014/05/06,112,4,8790,35,10,10,10.9,12.12
2014/05/06,112,4,8855,50,13,10.5,13.7,12.12
2014/05/06,112,4,9298,25,4,2.8,3.5,12.12
2014/05/06,112,4,9542,54,5,3.3,4.1,12.12
2014/05/06,112,4,9716,61,3,2.3,2.9,12.12
2014/05/06,112,4,9877,4,6,3.5,3.5,12.12
2014/05/06,112,4,9998676,46,22,15.3,18.6,12.12
2014/05/06,112,4,9998955,16,10,6.9,8.9,12.12
2014/05/06,112,4,9999155,18,1,1.3,1.9,12.12
2014/05/06,112,4,9999284,13,23,11,9.6,12.12
2014/05/06,112,4,9999376,43,16,15,14.3,12.12
2014/05/06,113,4,10332,34,5,4.6,6,26.98
2014/05/06,113,4,10696,10,10,5.4,5.8,26.98
2014/05/06,113,4,10698,60,2,2,1.9,26.98
2014/05/06,113,4,10988,4,3,2,2.3,26.98
2014/05/06,113,4,12467,54,17,8.1,8.4,26.98
2014/05/06,113,4,13417,33,2,2,2.6,26.98
2014/05/06,113,4,13429,35,7,3.3,3.9,26.98
2014/05/06,113,4,13431,32,10,6.8,8.2,26.98
2014/05/06,113,4,13432,30,2,2.6,3.8,26.98
2014/05/06,113,4,13987,56,4,3.2,4.4,26.98
2014/05/06,113,4,14668,27,11,3.5,3.5,26.98
2014/05/06,113,4,14908,21,12,8,8.4,26.98
2014/05/06,113,4,15398,49,6,2,2,26.98
2014/05/06,113,4,16342,50,4,2.8,3.2,26.98
2014/05/06,113,4,16610,16,18,10.5,12.9,26.98
2014/05/06,113,4,16612,20,6,6,7.1,26.98
2014/05/06,113,4,17041,6,10,7.2,9.2,26.98
2014/05/06,113,4,17119,24,6,5.4,7.8,26.98
2014/05/06,113,4,17176,55,13,6,6.9,26.98
2014/05/06,113,4,19231,61,5,4.9,6.7,26.98
2014/05/06,113,4,19301,5,3,3,3.2,26.98
2014/05/06,113,4,19549,51,7,3.6,4.1,26.98
2014/05/06,113,4,20365,37,9,4.1,4.1,26.98
2014/05/06,113,4,23116,28,28,10.1,10.6,26.98
2014/05/06,113,4,23870,47,5,3,3.7,26.98
2014/05/06,113,4,24621,14,4,2,2,26.98
2014/05/06,113,4,24770,38,1,1.3,1.9,26.98
2014/05/06,113,4,3838,17,13,6.8,7.4,26.98
2014/05/06,113,4,3948,11,8,5.7,6.7,26.98
2014/05/06,113,4,40596,40,3,2,2.3,26.98
2014/05/06,113,4,40664,44,4,2.8,3.2,26.98
2014/05/06,113,4,40666,48,12,7.2,8.6,26.98
2014/05/06,113,4,40673,45,3,3.9,5.7,26.98
2014/05/06,113,4,41677,7,20,10.1,11.1,26.98
2014/05/06,113,4,42443,23,5,5,3.8,26.98
2014/05/06,113,4,4461,43,13,7.6,9,26.98
2014/05/06,113,4,4472,36,9,6,7.8,26.98
2014/05/06,113,4,4508,8,3,2.3,2.9,26.98
2014/05/06,113,4,4534,9,6,2.6,3,26.98
2014/05/06,113,4,4536,13,3,2.3,2.9,26.98
2014/05/06,113,4,4538,12,3,2,2.7,26.98
2014/05/06,113,4,4539,19,2,1.5,1.7,26.98
2014/05/06,113,4,4540,18,7,5.1,6.3,26.98
2014/05/06,113,4,4541,25,3,3.6,5.1,26.98
2014/05/06,113,4,5318,2,25,16.6,19.1,26.98
2014/05/06,113,4,5369,62,17,9.3,10.1,26.98
2014/05/06,113,4,5903,22,3,3.1,4.3,26.98
2014/05/06,113,4,6135,26,3,3,3,26.98
2014/05/06,113,4,6479,31,3,3.3,3,26.98
2014/05/06,113,4,6658,42,3,3.6,5.1,26.98
2014/05/06,113,4,7127,59,17,8.5,9.7,26.98
2014/05/06,113,4,7275,41,4,2.4,3,26.98
2014/05/06,113,4,7321,63,5,4.9,6.7,26.98
2014/05/06,113,4,9243,29,14,9.7,18.6,26.98
2014/05/06,113,4,9253,15,16,8,8,26.98
2014/05/06,113,4,9463,39,10,7.3,8.5,26.98
2014/05/06,113,4,9489,3,8,3.6,3.7,26.98
2014/05/06,113,4,9519,53,11,6.5,8,26.98
2014/05/06,113,4,9520,52,13,9.1,11.1,26.98
2014/05/06,113,4,9525,58,8,6.8,9.3,26.98
2014/05/06,113,4,9990431,46,3,1.5,1.5,26.98
2014/05/06,113,4,9997629,57,6,3.9,4.3,26.98
2014/05/06,113,4,9998762,1,1,1.3,1.9,26.98
2014/05/06,114,4,10511,1,4,3.6,4.8,21.95
2014/05/06,114,4,10833,48,3,2.3,3,21.95
2014/05/06,114,4,14581,30,8,3.2,3.2,21.95
2014/05/06,114,4,14910,43,12,6.1,6.3,21.95
2014/05/06,114,4,14916,28,2,1,1,21.95
2014/05/06,114,4,15032,62,3,2.3,2.9,21.95
2014/05/06,114,4,15060,16,12,6,6.6,21.95
2014/05/06,114,4,16987,29,6,2,2,21.95
2014/05/06,114,4,18719,47,3,3.3,4.5,21.95
2014/05/06,114,4,19320,49,22,7,7.2,21.95
2014/05/06,114,4,19397,54,6,2,2,21.95
2014/05/06,114,4,19484,27,2,1,1,21.95
2014/05/06,114,4,19962,55,10,7.1,7.9,21.95
2014/05/06,114,4,20259,32,3,1.5,1.7,21.95
2014/05/06,114,4,20298,24,2,1.8,2.4,21.95
2014/05/06,114,4,22678,38,6,2,2,21.95
2014/05/06,114,4,22851,19,8,6,6.3,21.95
2014/05/06,114,4,23754,36,8,3.2,3.2,21.95
2014/05/06,114,4,23782,22,1,1,1.3,21.95
2014/05/06,114,4,24007,2,4,2,2,21.95
2014/05/06,114,4,24667,3,2,2,1.1,21.95
2014/05/06,114,4,24855,63,2,1,1,21.95
2014/05/06,114,4,3647,6,4,3.5,3.7,21.95
2014/05/06,114,4,533144,12,8,5.8,7.1,21.95
2014/05/06,114,4,534410,13,16,10.5,11.6,21.95
2014/05/06,114,4,5376,41,1,1,1.3,21.95
2014/05/06,114,4,57674,61,11,3.9,3.9,21.95
2014/05/06,114,4,57727,15,3,2.3,2.9,21.95
2014/05/06,114,4,60505,35,4,2,2,21.95
2014/05/06,114,4,60533,52,6,3,3.2,21.95
2014/05/06,114,4,61621,20,2,2,2.9,21.95
2014/05/06,114,4,62087,51,8,4.6,5.8,21.95
2014/05/06,114,4,62089,40,3,2.5,3.1,21.95
2014/05/06,114,4,62098,21,23,8.4,8.7,21.95
2014/05/06,114,4,62105,33,2,2.6,3.8,21.95
2014/05/06,114,4,62112,34,4,2.5,2.8,21.95
2014/05/06,114,4,6212,56,4,5.3,7.7,21.95
2014/05/06,114,4,62126,39,5,5,4.7,21.95
2014/05/06,114,4,62143,44,5,2.3,2.3,21.95
2014/05/06,114,4,62156,59,3,2.3,2.9,21.95
2014/05/06,114,4,62157,57,3,2.3,2.9,21.95
2014/05/06,114,4,62162,45,7,3.5,3.5,21.95
2014/05/06,114,4,62282,8,5,4,4.2,21.95
2014/05/06,114,4,62283,7,4,2.5,2.8,21.95
2014/05/06,114,4,62285,9,1,1.3,1.9,21.95
2014/05/06,114,4,62336,11,8,7.1,8.6,21.95
2014/05/06,114,4,62358,14,2,1,1,21.95
2014/05/06,114,4,62374,10,25,9.9,11.1,21.95
2014/05/06,114,4,62380,5,14,5.8,5.8,21.95
2014/05/06,114,4,6834,58,6,3,3,21.95
2014/05/06,114,4,7336,17,6,3,3,21.95
2014/05/06,114,4,7455,60,3,3.3,4.9,21.95
2014/05/06,114,4,78241,64,1,1.3,1.9,21.95
2014/05/06,114,4,8789,53,6,3.8,4.5,21.95
2014/05/06,114,4,9062,23,10,5.9,6.3,21.95
2014/05/06,114,4,93601,31,4,2,2,21.95
2014/05/06,114,4,96117,50,5,5,4.6,21.95
2014/05/06,114,4,9990737,4,7,6,8.2,21.95
2014/05/06,114,4,9992434,42,12,5.2,5.8,21.95
2014/05/06,114,4,9997575,18,6,2.6,2.6,21.95
2014/05/06,114,4,9998545,37,3,1.8,1.9,21.95
2014/05/06,114,4,9999016,46,4,3,3.9,21.95
2014/05/06,114,4,9999065,65,1,1.3,1.9,21.95
2014/05/06,114,4,9999585,25,3,1.5,1.5,21.95
2014/05/06,114,4,9999826,26,6,2,2,21.95
2014/05/06,116,4,10946,21,11,7.3,7.8,22.56
2014/05/06,116,4,11300,72,3,2,2.5,22.56
2014/05/06,116,4,13695,13,2,2.6,3.8,22.56
2014/05/06,116,4,14706,25,1,1,1.2,22.56
2014/05/06,116,4,14906,7,2,1.8,2.4,22.56
2014/05/06,116,4,14936,12,3,2.5,2.9,22.56
2014/05/06,116,4,15237,35,10,8.6,10.4,22.56
2014/05/06,116,4,15525,46,24,9.8,10.7,22.56
2014/05/06,116,4,15826,69,3,2.3,3.1,22.56
2014/05/06,116,4,16778,57,1,1.3,1.9,22.56
2014/05/06,116,4,17031,43,2,2.3,3.2,22.56
2014/05/06,116,4,17080,45,20,9.6,11.1,22.56
2014/05/06,116,4,17397,4,3,2.3,2.9,22.56
2014/05/06,116,4,17719,14,9,5.3,5.6,22.56
2014/05/06,116,4,19044,31,5,6.5,9.5,22.56
2014/05/06,116,4,19135,23,2,2,2.3,22.56
2014/05/06,116,4,19283,62,8,8.7,11.7,22.56
2014/05/06,116,4,20173,20,2,1.8,2.4,22.56
2014/05/06,116,4,21958,39,1,1.3,1.9,22.56
2014/05/06,116,4,21965,38,6,2,2,22.56
2014/05/06,116,4,22840,66,8,3.1,3.1,22.56
2014/05/06,116,4,23715,71,2,1,1,22.56
2014/05/06,116,4,24277,64,7,3.9,4.8,22.56
2014/05/06,116,4,24278,18,7,2.5,2.5,22.56
2014/05/06,116,4,24279,19,7,2.6,2.6,22.56
2014/05/06,116,4,24549,58,1,1.3,1.9,22.56
2014/05/06,116,4,24559,61,1,1.3,1.9,22.56
2014/05/06,116,4,24952,48,4,2.3,2.4,22.56
2014/05/06,116,4,300538,32,7,3.1,3.4,22.56
2014/05/06,116,4,300546,33,7,3.6,4.2,22.56
2014/05/06,116,4,300580,17,2,1,1,22.56
2014/05/06,116,4,300595,36,9,4.5,4.5,22.56
2014/05/06,116,4,300721,50,8,3.1,3.3,22.56
2014/05/06,116,4,300722,73,10,10,8.4,22.56
2014/05/06,116,4,300729,70,7,6,7.9,22.56
2014/05/06,116,4,300732,44,2,2.3,3.1,22.56
2014/05/06,116,4,300746,56,9,5,5.8,22.56
2014/05/06,116,4,300747,2,18,9.2,9.5,22.56
2014/05/06,116,4,300750,52,2,2.6,3.8,22.56
2014/05/06,116,4,300752,51,5,3,3.8,22.56
2014/05/06,116,4,300756,42,18,11.7,14,22.56
2014/05/06,116,4,300758,47,1,1.3,1.9,22.56
2014/05/06,116,4,300761,9,9,5.5,5.8,22.56
2014/05/06,116,4,300767,11,1,1.3,1.9,22.56
2014/05/06,116,4,300780,40,9,5.1,6.3,22.56
2014/05/06,116,4,300788,6,2,1.8,2.4,22.56
2014/05/06,116,4,300809,68,7,5.8,7.6,22.56
2014/05/06,116,4,300815,3,2,1.5,1.7,22.56
2014/05/06,116,4,300819,8,2,1,1,22.56
2014/05/06,116,4,300928,41,5,5,5.6,22.56
2014/05/06,116,4,302543,74,3,1.9,2.5,22.56
2014/05/06,116,4,313964,26,3,2.9,4.1,22.56
2014/05/06,116,4,313986,37,10,10,10.9,22.56
2014/05/06,116,4,315079,27,13,6,6.3,22.56
2014/05/06,116,4,340904,59,3,2.3,2.9,22.56
2014/05/06,116,4,340906,53,3,4,5.8,22.56
2014/05/06,116,4,341609,28,14,10.5,13.1,22.56
2014/05/06,116,4,341610,30,4,2,2,22.56
2014/05/06,116,4,343453,1,3,1.5,1.5,22.56
2014/05/06,116,4,343706,55,4,3.6,4.8,22.56
2014/05/06,116,4,3646,76,4,2,2.4,22.56
2014/05/06,116,4,3883,15,3,2.3,3,22.56
2014/05/06,116,4,4135,22,21,10.7,11.9,22.56
2014/05/06,116,4,534191,60,3,3.1,4.3,22.56
2014/05/06,116,4,5575,34,16,16,19,22.56
2014/05/06,116,4,6193,16,7,2.3,2.3,22.56
2014/05/06,116,4,9990504,54,6,2,2,22.56
2014/05/06,116,4,9990535,10,3,1.5,1.5,22.56
2014/05/06,116,4,9991674,77,3,2.9,4.1,22.56
2014/05/06,116,4,9998564,63,5,4.6,6.9,22.56
2014/05/06,116,4,9998929,67,5,5,5.5,22.56
2014/05/06,116,4,9999010,75,5,5,3.7,22.56
2014/05/06,116,4,9999036,29,19,14.7,18.9,22.56
2014/05/06,116,4,9999037,49,3,2.5,2.9,22.56
2014/05/06,116,4,9999567,5,3,3.1,4.3,22.56
2014/05/06,116,4,9999662,24,2,2.6,3.8,22.56
2014/05/06,116,4,9999774,65,2,2.3,3.1,22.56
2014/05/06,117,4,11938,49,4,2.8,3.4,29.24
2014/05/06,117,4,14653,12,4,3.6,4.8,29.24
2014/05/06,117,4,14808,8,3,3,3.2,29.24
2014/05/06,117,4,15325,3,30,16.2,17,29.24
2014/05/06,117,4,15457,53,6,2,2,29.24
2014/05/06,117,4,16312,35,3,3,2.5,29.24
2014/05/06,117,4,16420,54,6,3,3,29.24
2014/05/06,117,4,17707,37,10,6.4,7.7,29.24
2014/05/06,117,4,17839,47,1,1,1.3,29.24
2014/05/06,117,4,1790,56,2,2.3,3.1,29.24
2014/05/06,117,4,18109,48,2,1,1,29.24
2014/05/06,117,4,18203,45,1,1.3,1.9,29.24
2014/05/06,117,4,18317,18,3,1.5,1.5,29.24
2014/05/06,117,4,19181,40,2,1.8,2.4,29.24
2014/05/06,117,4,19750,25,1,1,1.2,29.24
2014/05/06,117,4,20014,73,1,1,1.3,29.24
2014/05/06,117,4,21086,52,3,1.5,1.5,29.24
2014/05/06,117,4,21646,30,1,1,0.4,29.24
2014/05/06,117,4,21687,61,8,5,5.3,29.24
2014/05/06,117,4,22154,31,1,1.3,1.9,29.24
2014/05/06,117,4,23052,6,3,3.9,5.7,29.24
2014/05/06,117,4,23182,55,9,5.4,5.8,29.24
2014/05/06,117,4,23274,51,4,2.1,2.3,29.24
2014/05/06,117,4,23712,29,2,1,1,29.24
2014/05/06,117,4,24275,28,6,5,6.2,29.24
2014/05/06,117,4,24294,66,4,3.3,4.1,29.24
2014/05/06,117,4,24448,42,6,6,6.9,29.24
2014/05/06,117,4,24491,69,6,4.3,5.1,29.24
2014/05/06,117,4,2453,11,1,1.3,1.9,29.24
2014/05/06,117,4,2603,4,4,4,6.8,29.24
2014/05/06,117,4,2735,65,5,3,3.2,29.24
2014/05/06,117,4,3208,24,6,4.3,5.2,29.24
2014/05/06,117,4,3216,60,4,3.6,4.8,29.24
2014/05/06,117,4,3376,10,1,1.3,1.9,29.24
2014/05/06,117,4,40,32,3,2.3,2.9,29.24
2014/05/06,117,4,63378,15,4,3.4,4.6,29.24
2014/05/06,117,4,63379,16,6,2,2,29.24
2014/05/06,117,4,63381,14,7,6.6,9,29.24
2014/05/06,117,4,63439,9,7,3.3,3.9,29.24
2014/05/06,117,4,63487,34,1,1.3,1.9,29.24
2014/05/06,117,4,63491,1,2,2,3,29.24
2014/05/06,117,4,64733,74,5,3.8,4.7,29.24
2014/05/06,117,4,64817,68,3,2,2.5,29.24
2014/05/06,117,4,66056,17,5,3.9,5.1,29.24
2014/05/06,117,4,66829,59,8,3.6,3.6,29.24
2014/05/06,117,4,66833,44,3,3,3.2,29.24
2014/05/06,117,4,66843,67,2,2,2.5,29.24
2014/05/06,117,4,66850,46,8,4,4,29.24
2014/05/06,117,4,66872,50,3,2,2,29.24
2014/05/06,117,4,66904,64,4,2,2,29.24
2014/05/06,117,4,69353,5,1,1.3,1.9,29.24
2014/05/06,117,4,69389,72,10,7.6,9.1,29.24
2014/05/06,117,4,69390,43,6,4.3,5.1,29.24
2014/05/06,117,4,72843,71,5,3,4.1,29.24
2014/05/06,117,4,73006,2,4,2.8,6.3,29.24
2014/05/06,117,4,73190,39,1,1.3,1.9,29.24
2014/05/06,117,4,73224,70,6,2,2,29.24
2014/05/06,117,4,73229,58,13,8.6,9.6,29.24
2014/05/06,117,4,73747,27,1,1.3,1.9,29.24
2014/05/06,117,4,73771,38,2,1.8,2.4,29.24
2014/05/06,117,4,957045,20,7,3.3,3.9,29.24
2014/05/06,117,4,957347,13,9,5.1,5.3,29.24
2014/05/06,117,4,957738,19,3,1.5,1.5,29.24
2014/05/06,117,4,9585,26,3,2.3,2.9,29.24
2014/05/06,117,4,962866,63,7,5.1,6.3,29.24
2014/05/06,117,4,9679,7,9,6.3,7.9,29.24
2014/05/06,117,4,969770,21,2,2.6,3.8,29.24
2014/05/06,117,4,969771,22,1,1.3,1.9,29.24
2014/05/06,117,4,969898,41,3,2.3,2.9,29.24
2014/05/06,117,4,97063,62,7,2.5,2.5,29.24
2014/05/06,117,4,971392,57,6,6.6,8.2,29.24
2014/05/06,117,4,97168,23,1,1.3,1.9,29.24
2014/05/06,117,4,97170,36,5,2.1,2.4,29.24
2014/05/06,117,4,972396,33,2,1.8,2.4,29.24
2014/05/06,118,4,10024,3,13,7.5,7.8,27.2
2014/05/06,118,4,10325,27,4,4.1,5.6,27.2
2014/05/06,118,4,12833,58,16,10.2,11.6,27.2
2014/05/06,118,4,12939,48,4,3.6,4.8,27.2
2014/05/06,118,4,13696,41,7,4.3,5.1,27.2
2014/05/06,118,4,13809,10,5,5,5.6,27.2
