2014/04/03,771,23,15276,5,2,2.6,3.8,16.15
2014/04/03,771,23,15908,14,5,5,3.8,16.15
2014/04/03,771,23,17210,53,4,3.3,4.1,16.15
2014/04/03,771,23,19044,54,2,1.3,0.7,16.15
2014/04/03,771,23,19108,46,13,8.3,10,16.15
2014/04/03,771,23,19713,9,5,5,5.6,16.15
2014/04/03,771,23,19793,33,3,2.1,2.6,16.15
2014/04/03,771,23,19803,10,2,2.3,3.1,16.15
2014/04/03,771,23,19952,26,10,7.5,8,16.15
2014/04/03,771,23,20071,50,1,1.3,1.9,16.15
2014/04/03,771,23,20267,30,3,3.9,5.7,16.15
2014/04/03,771,23,20980,20,3,3.3,4.4,16.15
2014/04/03,771,23,21322,69,4,4.3,5,16.15
2014/04/03,771,23,21715,13,2,2.3,2.9,16.15
2014/04/03,771,23,22311,51,6,3,3.3,16.15
2014/04/03,771,23,22487,68,3,3.9,5.7,16.15
2014/04/03,771,23,22616,58,3,2.8,3.6,16.15
2014/04/03,771,23,22745,22,5,4.3,5.3,16.15
2014/04/03,771,23,23122,63,16,16,15.2,16.15
2014/04/03,771,23,23458,44,2,1.5,1.8,16.15
2014/04/03,771,23,23744,11,6,5,5.3,16.15
2014/04/03,771,23,23758,16,2,1.8,2.4,16.15
2014/04/03,771,23,23911,24,7,5.6,7,16.15
2014/04/03,771,23,24683,70,2,1.8,2.4,16.15
2014/04/03,771,23,24779,37,8,6.1,6,16.15
2014/04/03,771,23,25354,49,3,1.5,1.5,16.15
2014/04/03,771,23,350313,43,1,1.3,1.9,16.15
2014/04/03,771,23,350367,61,2,2.7,3.9,16.15
2014/04/03,771,23,350382,67,10,9.1,12.8,16.15
2014/04/03,771,23,350409,64,13,7.3,9.1,16.15
2014/04/03,771,23,350419,65,2,1.5,1.7,16.15
2014/04/03,771,23,362062,8,11,11.3,44.3,16.15
2014/04/03,771,23,362068,1,17,19.3,26.4,16.15
2014/04/03,771,23,362071,4,1,1.3,1.9,16.15
2014/04/03,771,23,362074,3,8,7,7.4,16.15
2014/04/03,771,23,362115,56,1,1.3,1.9,16.15
2014/04/03,771,23,362136,48,1,1.3,1.9,16.15
2014/04/03,771,23,362137,57,6,5,3.2,16.15
2014/04/03,771,23,362515,41,5,6.7,9.7,16.15
2014/04/03,771,23,362547,45,3,1.5,1.5,16.15
2014/04/03,771,23,362583,38,6,2.2,2.2,16.15
2014/04/03,771,23,362587,40,4,3.5,3.9,16.15
2014/04/03,771,23,362593,12,2,1.5,1.7,16.15
2014/04/03,771,23,364937,19,6,4.6,5.8,16.15
2014/04/03,771,23,366062,34,8,7.3,24.9,16.15
2014/04/03,771,23,366085,36,2,1.5,2.5,16.15
2014/04/03,771,23,366094,31,10,10,11.7,16.15
2014/04/03,771,23,381120,7,3,1.5,1.5,16.15
2014/04/03,771,23,381121,17,2,2.6,3.8,16.15
2014/04/03,771,23,396956,25,6,4.4,5.2,16.15
2014/04/03,771,23,397055,35,7,5.8,9.3,16.15
2014/04/03,771,23,397305,59,21,7,7.3,16.15
2014/04/03,771,23,397469,23,3,1.8,2,16.15
2014/04/03,771,23,397470,21,2,1.5,1.7,16.15
2014/04/03,771,23,398109,29,9,9,8.7,16.15
2014/04/03,771,23,398578,47,4,2.5,2.8,16.15
2014/04/03,771,23,398837,52,14,11,11.8,16.15
2014/04/03,771,23,444340,66,9,6.1,7.4,16.15
2014/04/03,771,23,65,32,9,6.6,8.5,16.15
2014/04/03,771,23,700,55,5,2.1,2.1,16.15
2014/04/03,771,23,70582,18,2,2.6,3.8,16.15
2014/04/03,771,23,860,62,8,5.6,6.8,16.15
2014/04/03,771,23,957459,2,2,1.8,2.4,16.15
2014/04/03,771,23,959013,39,6,5.6,7.2,16.15
2014/04/03,771,23,960589,28,3,3,2.9,16.15
2014/04/03,771,23,969722,60,5,3.3,3.9,16.15
2014/04/03,771,23,971208,27,6,4.4,5,16.15
2014/04/03,771,23,971624,6,5,5.7,7.4,16.15
2014/04/03,771,23,972105,15,2,2.3,3.1,16.15
2014/04/03,782,23,1235,22,6,8,11.6,29.62
2014/04/03,782,23,13055,46,8,4,4,29.62
2014/04/03,782,23,13084,20,3,1.5,1.8,29.62
2014/04/03,782,23,14585,53,41,17,9.3,29.62
2014/04/03,782,23,1481,34,3,3.1,4.3,29.62
2014/04/03,782,23,15827,56,3,2,5.2,29.62
2014/04/03,782,23,1584,44,4,2,2,29.62
2014/04/03,782,23,1743,14,3,1.5,1.8,29.62
2014/04/03,782,23,17526,36,3,1.5,1.5,29.62
2014/04/03,782,23,17576,43,2,1.3,1.7,29.62
2014/04/03,782,23,1777,8,26,23.1,28.8,29.62
2014/04/03,782,23,17835,57,2,2,2.2,29.62
2014/04/03,782,23,17858,58,4,4,2.2,29.62
2014/04/03,782,23,19775,48,5,1.7,1.7,29.62
2014/04/03,782,23,20073,30,20,10,10,29.62
2014/04/03,782,23,20477,37,7,3.9,4.4,29.62
2014/04/03,782,23,20740,33,4,2,2,29.62
2014/04/03,782,23,21565,10,5,5,5.6,29.62
2014/04/03,782,23,21842,62,1,1.3,1.9,29.62
2014/04/03,782,23,22286,23,3,1.5,1.5,29.62
2014/04/03,782,23,22728,55,3,3,3.6,29.62
2014/04/03,782,23,23501,49,3,1.3,1.3,29.62
2014/04/03,782,23,23615,47,4,2.8,3.4,29.62
2014/04/03,782,23,24476,19,22,7,4.1,29.62
2014/04/03,782,23,24504,12,2,1.8,2.4,29.62
2014/04/03,782,23,24746,32,4,2,2,29.62
2014/04/03,782,23,25055,31,28,10,6.3,29.62
2014/04/03,782,23,25336,18,3,1.5,1.5,29.62
2014/04/03,782,23,350437,4,3,1.5,1.5,29.62
2014/04/03,782,23,351487,52,4,1.8,1.8,29.62
2014/04/03,782,23,353144,7,4,1.6,1.8,29.62
2014/04/03,782,23,354293,38,4,2,2,29.62
2014/04/03,782,23,355644,5,3,1.4,1.8,29.62
2014/04/03,782,23,356512,64,2,1.8,2.4,29.62
2014/04/03,782,23,366139,61,3,3.9,5.7,29.62
2014/04/03,782,23,366143,63,5,2.5,3.1,29.62
2014/04/03,782,23,366634,69,3,4,5.8,29.62
2014/04/03,782,23,366643,66,3,3.9,5.7,29.62
2014/04/03,782,23,366647,67,3,3,2.9,29.62
2014/04/03,782,23,368613,6,4,1.6,1.6,29.62
2014/04/03,782,23,368629,3,4,1.6,1.6,29.62
2014/04/03,782,23,368640,39,8,6.4,9,29.62
2014/04/03,782,23,368645,28,2,1.8,2.5,29.62
2014/04/03,782,23,368653,9,3,2.8,3.6,29.62
2014/04/03,782,23,368654,41,8,6.5,7.8,29.62
2014/04/03,782,23,368657,42,2,2.3,3.2,29.62
2014/04/03,782,23,368699,15,3,2.3,2.9,29.62
2014/04/03,782,23,368704,16,5,3.3,4.1,29.62
2014/04/03,782,23,368744,40,2,1.8,2.4,29.62
2014/04/03,782,23,368757,27,4,2,2.1,29.62
2014/04/03,782,23,368758,26,5,6.7,9.7,29.62
2014/04/03,782,23,368766,25,2,2.3,3.2,29.62
2014/04/03,782,23,368773,24,5,3.3,3.9,29.62
2014/04/03,782,23,368979,35,3,2.3,2.9,29.62
2014/04/03,782,23,368987,1,3,1.5,1.5,29.62
2014/04/03,782,23,381350,65,4,4.8,7,29.62
2014/04/03,782,23,390829,68,3,2.3,2.9,29.62
2014/04/03,782,23,391049,21,3,1.5,1.5,29.62
2014/04/03,782,23,392270,51,1,1.3,1.9,29.62
2014/04/03,782,23,397130,29,4,3,3.1,29.62
2014/04/03,782,23,397793,54,3,1.5,1.5,29.62
2014/04/03,782,23,398180,70,2,2.6,3.8,29.62
2014/04/03,782,23,444626,13,3,3.7,5.2,29.62
2014/04/03,782,23,4815,17,2,1.6,1.8,29.62
2014/04/03,782,23,71019,2,5,2,2,29.62
2014/04/03,782,23,72060,59,1,1.3,1.9,29.62
2014/04/03,782,23,77853,11,4,3.3,3.9,29.62
2014/04/03,782,23,872,60,6,6,5.8,29.62
2014/04/03,782,23,963109,50,4,5.3,7.7,29.62
2014/04/03,782,23,970440,45,6,1.5,0.8,29.62
