2014/05/23,7030,26,10602,8,2,2,2.4,34.11
2014/05/23,7030,26,11355,41,6,4.5,7.4,34.11
2014/05/23,7030,26,12051,38,1,1.3,1.9,34.11
2014/05/23,7030,26,12547,61,1,1.3,1.9,34.11
2014/05/23,7030,26,13073,30,3,1.5,1.8,34.11
2014/05/23,7030,26,13171,57,4,3.6,4.9,34.11
2014/05/23,7030,26,13216,56,2,1.8,2.4,34.11
2014/05/23,7030,26,2245,60,3,3.9,5.7,34.11
2014/05/23,7030,26,2366,28,1,1,1.2,34.11
2014/05/23,7030,26,2466,32,9,8.8,11.6,34.11
2014/05/23,7030,26,250283,17,2,1.5,1.9,34.11
2014/05/23,7030,26,257831,31,3,3.6,5.5,34.11
2014/05/23,7030,26,257832,2,2,2.6,3.8,34.11
2014/05/23,7030,26,257834,29,2,1.8,2.4,34.11
2014/05/23,7030,26,259270,42,6,4,4.4,34.11
2014/05/23,7030,26,259272,1,4,4.6,6.8,34.11
2014/05/23,7030,26,260277,14,8,5.8,7.1,34.11
2014/05/23,7030,26,260587,13,1,1.3,1.9,34.11
2014/05/23,7030,26,261568,24,4,3,3.5,34.11
2014/05/23,7030,26,261588,18,4,4.9,7.4,34.11
2014/05/23,7030,26,263202,22,3,2.5,2.8,34.11
2014/05/23,7030,26,264751,53,4,2,2.1,34.11
2014/05/23,7030,26,265030,46,4,3.6,5,34.11
2014/05/23,7030,26,265047,49,2,2.3,3.2,34.11
2014/05/23,7030,26,2713,33,3,3.1,4.3,34.11
2014/05/23,7030,26,2891,19,11,11.2,15.4,34.11
2014/05/23,7030,26,292494,21,2,2.6,3.8,34.11
2014/05/23,7030,26,293173,39,37,26.8,33.5,34.11
2014/05/23,7030,26,293227,43,9,10.1,14.4,34.11
2014/05/23,7030,26,294210,37,3,2,2.4,34.11
2014/05/23,7030,26,295472,45,2,1.8,2.4,34.11
2014/05/23,7030,26,295688,26,7,5.2,6.3,34.11
2014/05/23,7030,26,296374,11,1,1.3,1.9,34.11
2014/05/23,7030,26,296624,51,3,2.8,3.6,34.11
2014/05/23,7030,26,296638,50,3,2.8,3.2,34.11
2014/05/23,7030,26,296760,36,4,2.9,3.7,34.11
2014/05/23,7030,26,3229,16,1,1.3,1.9,34.11
2014/05/23,7030,26,3801,65,3,4,5.8,34.11
2014/05/23,7030,26,4167,44,3,3,3.2,34.11
2014/05/23,7030,26,445659,7,5,4.3,5.3,34.11
2014/05/23,7030,26,446513,25,2,1.8,2.4,34.11
2014/05/23,7030,26,447170,58,1,1.3,1.9,34.11
2014/05/23,7030,26,4826,23,4,2.5,2.5,34.11
2014/05/23,7030,26,5249,55,2,2.6,3.8,34.11
2014/05/23,7030,26,5276,6,2,2,2.4,34.11
2014/05/23,7030,26,5310,67,2,1.8,2.4,34.11
2014/05/23,7030,26,5445,15,3,3.2,4.4,34.11
2014/05/23,7030,26,5641,34,137,154,219,34.11
2014/05/23,7030,26,5772,64,2,2,2.6,34.11
2014/05/23,7030,26,6352,20,9,10.2,14.4,34.11
2014/05/23,7030,26,6425,62,2,2,2.4,34.11
2014/05/23,7030,26,668,59,4,2,2,34.11
2014/05/23,7030,26,6753,63,2,2.3,3.1,34.11
2014/05/23,7030,26,6871,9,1,1,1.3,34.11
2014/05/23,7030,26,7255,47,4,2.1,2.3,34.11
2014/05/23,7030,26,7290,52,2,1.8,2.4,34.11
2014/05/23,7030,26,7441,10,2,2.6,3.8,34.11
2014/05/23,7030,26,7450,48,2,1.8,2.4,34.11
2014/05/23,7030,26,7560,5,7,6.6,8,34.11
2014/05/23,7030,26,7811,12,4,1.9,2.6,34.11
2014/05/23,7030,26,895869,40,30,30.6,42,34.11
2014/05/23,7030,26,896340,3,3,3.1,4.3,34.11
2014/05/23,7030,26,896410,27,5,3.3,1.9,34.11
2014/05/23,7030,26,897162,35,2,1.6,2.2,34.11
2014/05/23,7030,26,9275,68,8,6.4,8.8,34.11
2014/05/23,7030,26,9566,66,5,5.7,7.5,34.11
2014/05/23,7060,26,10593,23,1,1.3,1.9,47.57
2014/05/23,7060,26,10846,17,2,2.3,3.2,47.57
2014/05/23,7060,26,10972,36,2,1.5,1.7,47.57
2014/05/23,7060,26,11052,25,3,2.3,2.9,47.57
2014/05/23,7060,26,11606,46,3,2.8,3.7,47.57
2014/05/23,7060,26,11608,69,11,12.4,18,47.57
2014/05/23,7060,26,11767,59,8,4.8,5.6,47.57
2014/05/23,7060,26,11884,42,1,1.3,1.9,47.57
2014/05/23,7060,26,12228,60,2,1,1,47.57
2014/05/23,7060,26,12612,73,4,3.8,5.7,47.57
2014/05/23,7060,26,1270,50,3,4,5.8,47.57
2014/05/23,7060,26,13111,75,4,2,2,47.57
2014/05/23,7060,26,13309,70,3,1.5,1.5,47.57
2014/05/23,7060,26,13311,71,3,3.7,5.1,47.57
2014/05/23,7060,26,13434,57,4,4.6,6.2,47.57
2014/05/23,7060,26,13667,65,4,4.3,5.5,47.57
2014/05/23,7060,26,13826,5,4,3,3.5,47.57
2014/05/23,7060,26,2200,38,2,2.3,3.6,47.57
2014/05/23,7060,26,2337,19,3,2.8,3.7,47.57
2014/05/23,7060,26,2390,7,7,6.1,7.9,47.57
2014/05/23,7060,26,2506,40,3,1.5,1.5,47.57
2014/05/23,7060,26,2522,2,1,1.3,1.9,47.57
2014/05/23,7060,26,258106,32,4,2.8,3.7,47.57
2014/05/23,7060,26,260285,8,7,7.6,10.7,47.57
2014/05/23,7060,26,260291,79,3,2,2.3,47.57
2014/05/23,7060,26,260318,13,2,2.6,3.8,47.57
2014/05/23,7060,26,260322,15,8,5.6,6.8,47.57
2014/05/23,7060,26,260325,16,1,1.3,1.9,47.57
2014/05/23,7060,26,260358,28,2,1,1,47.57
2014/05/23,7060,26,260360,33,3,3.9,5.7,47.57
2014/05/23,7060,26,260363,31,1,1.3,1.9,47.57
2014/05/23,7060,26,260435,51,3,3,3.7,47.57
2014/05/23,7060,26,260442,62,12,12.6,17.2,47.57
2014/05/23,7060,26,260454,56,12,12.7,17.4,47.57
2014/05/23,7060,26,2608,53,4,2,2,47.57
2014/05/23,7060,26,262276,6,2,2.6,3.8,47.57
2014/05/23,7060,26,262300,20,1,1,1.2,47.57
2014/05/23,7060,26,262328,43,1,1.3,1.9,47.57
2014/05/23,7060,26,262331,45,3,3.3,4.3,47.57
2014/05/23,7060,26,262346,61,3,2,2.2,47.57
2014/05/23,7060,26,264969,1,4,3.8,4.7,47.57
2014/05/23,7060,26,264972,18,3,2.3,2.9,47.57
2014/05/23,7060,26,2731,26,1,1,1.2,47.57
2014/05/23,7060,26,2813,34,4,2,2,47.57
2014/05/23,7060,26,2871,22,2,2.7,3.9,47.57
2014/05/23,7060,26,291129,21,2,1.8,2.4,47.57
2014/05/23,7060,26,293168,74,3,3.6,5,47.57
2014/05/23,7060,26,296376,24,1,1.3,1.9,47.57
2014/05/23,7060,26,329,37,1,1.3,1.9,47.57
2014/05/23,7060,26,3521,41,1,1.3,1.9,47.57
2014/05/23,7060,26,3776,66,3,2.3,3,47.57
2014/05/23,7060,26,432,48,6,1.8,1.8,47.57
2014/05/23,7060,26,445660,12,12,12.1,15.7,47.57
2014/05/23,7060,26,445765,55,4,3.3,4.6,47.57
2014/05/23,7060,26,445826,80,5,3.5,3.9,47.57
2014/05/23,7060,26,446047,72,3,4,5.8,47.57
2014/05/23,7060,26,446130,77,8,4,4,47.57
2014/05/23,7060,26,447304,30,1,1,1.7,47.57
2014/05/23,7060,26,4655,67,2,2,1.7,47.57
2014/05/23,7060,26,5023,3,3,2.8,3.1,47.57
2014/05/23,7060,26,5219,49,1,1.3,1.9,47.57
2014/05/23,7060,26,5262,52,2,2,1.9,47.57
2014/05/23,7060,26,5956,78,2,1.8,2.4,47.57
2014/05/23,7060,26,7118,63,3,3.3,4.3,47.57
2014/05/23,7060,26,7179,54,6,1.8,1.8,47.57
2014/05/23,7060,26,7442,4,3,2.8,3.7,47.57
2014/05/23,7060,26,7509,76,3,2.8,3.7,47.57
2014/05/23,7060,26,7934,11,1,1,1.2,47.57
2014/05/23,7060,26,8088,58,3,2,2.2,47.57
2014/05/23,7060,26,8498,68,2,2.3,3.1,47.57
2014/05/23,7060,26,892725,44,2,2.7,3.9,47.57
2014/05/23,7060,26,8955,10,3,1.5,1.6,47.57
2014/05/23,7060,26,896048,14,2,1.8,2.5,47.57
2014/05/23,7060,26,896238,64,3,2.3,2.9,47.57
2014/05/23,7060,26,896546,35,2,1,1,47.57
2014/05/23,7060,26,896554,27,14,12.6,16.9,47.57
2014/05/23,7060,26,897295,39,2,2.6,3.8,47.57
2014/05/23,7060,26,9710,29,1,1.3,1.9,47.57
2014/05/23,7060,26,9910,47,10,8.3,10,47.57
2014/05/23,7060,26,9911,9,3,1.5,1.5,47.57
2014/05/23,7061,26,10127,43,4,2,1.7,45.16
2014/05/23,7061,26,10182,17,5,4.6,6.1,45.16
2014/05/23,7061,26,10186,59,1,1.3,1.9,45.16
2014/05/23,7061,26,10247,20,2,2.3,3.1,45.16
2014/05/23,7061,26,1062,50,2,2.3,3.2,45.16
2014/05/23,7061,26,10794,78,2,1.8,2.4,45.16
2014/05/23,7061,26,11310,62,3,2.8,3,45.16
2014/05/23,7061,26,11378,71,7,2.5,2.5,45.16
2014/05/23,7061,26,12113,8,4,2.1,1.7,45.16
2014/05/23,7061,26,12251,72,5,5,5.6,45.16
2014/05/23,7061,26,12578,48,5,5,5.5,45.16
2014/05/23,7061,26,13074,79,7,2.5,2.5,45.16
2014/05/23,7061,26,14045,29,1,1.3,1.9,45.16
2014/05/23,7061,26,14089,80,1,1.3,1.9,45.16
2014/05/23,7061,26,14193,45,1,1.3,1.9,45.16
2014/05/23,7061,26,1526,40,7,3.1,3.7,45.16
2014/05/23,7061,26,1611,1,6,4.4,5.6,45.16
2014/05/23,7061,26,1709,66,1,1.3,1.9,45.16
2014/05/23,7061,26,1983,58,1,1.3,1.9,45.16
2014/05/23,7061,26,250685,11,1,1,1.3,45.16
2014/05/23,7061,26,250698,13,1,1.3,1.9,45.16
2014/05/23,7061,26,250711,18,3,3.9,5.7,45.16
2014/05/23,7061,26,255415,73,2,2.3,3.1,45.16
2014/05/23,7061,26,255418,74,5,3.6,7.6,45.16
2014/05/23,7061,26,258856,27,4,3.8,4.8,45.16
2014/05/23,7061,26,258891,19,3,3.2,4.4,45.16
2014/05/23,7061,26,258895,21,6,3.5,3.8,45.16
2014/05/23,7061,26,258896,22,5,6.3,9,45.16
2014/05/23,7061,26,258897,23,1,1.3,1.9,45.16
2014/05/23,7061,26,258904,26,8,7.2,9,45.16
2014/05/23,7061,26,258907,25,2,2.6,3.8,45.16
2014/05/23,7061,26,258909,24,2,2.7,3.9,45.16
2014/05/23,7061,26,258950,7,2,1.5,1.8,45.16
2014/05/23,7061,26,258960,15,2,2.7,3.9,45.16
2014/05/23,7061,26,258974,5,1,1.3,1.9,45.16
2014/05/23,7061,26,258977,6,1,1.3,1.9,45.16
2014/05/23,7061,26,258986,14,1,1,0.6,45.16
2014/05/23,7061,26,259929,52,2,2,2.2,45.16
2014/05/23,7061,26,259948,44,6,3,3,45.16
2014/05/23,7061,26,259953,56,4,1.2,1.2,45.16
2014/05/23,7061,26,259956,55,3,1.5,1,45.16
2014/05/23,7061,26,259959,57,4,4.6,6.7,45.16
2014/05/23,7061,26,259966,63,2,2.6,3.8,45.16
2014/05/23,7061,26,262879,70,12,11,10.2,45.16
2014/05/23,7061,26,263048,67,3,3.3,4.4,45.16
2014/05/23,7061,26,265025,32,1,1.3,1.9,45.16
2014/05/23,7061,26,291351,51,5,3,3.2,45.16
2014/05/23,7061,26,292736,31,1,1.3,1.9,45.16
2014/05/23,7061,26,293185,28,2,2.6,3.8,45.16
2014/05/23,7061,26,295167,76,2,1,1,45.16
2014/05/23,7061,26,295537,64,8,5.8,5.4,45.16
2014/05/23,7061,26,296571,77,2,2,2.5,45.16
2014/05/23,7061,26,3183,30,2,2,3,45.16
2014/05/23,7061,26,3287,2,3,3.3,4.3,45.16
2014/05/23,7061,26,357621,47,1,1.3,1.9,45.16
2014/05/23,7061,26,3786,33,1,1.3,1.9,45.16
2014/05/23,7061,26,390217,42,2,1.5,1.7,45.16
2014/05/23,7061,26,446363,53,4,4.6,6.2,45.16
2014/05/23,7061,26,4800,54,3,1.5,1.5,45.16
2014/05/23,7061,26,5407,61,12,6.5,7.7,45.16
2014/05/23,7061,26,5408,65,9,6.1,5.3,45.16
2014/05/23,7061,26,5804,38,2,1.8,2.4,45.16
2014/05/23,7061,26,6067,16,2,1,1,45.16
2014/05/23,7061,26,6520,39,1,1.3,1.9,45.16
2014/05/23,7061,26,6616,60,2,1.5,1.8,45.16
2014/05/23,7061,26,6776,34,2,1.5,1.7,45.16
2014/05/23,7061,26,6841,35,2,1,1,45.16
2014/05/23,7061,26,8030,36,1,1,1.3,45.16
2014/05/23,7061,26,834,75,3,1.6,1.8,45.16
2014/05/23,7061,26,8522,10,1,1.3,1.9,45.16
2014/05/23,7061,26,8683,69,1,1.3,1.9,45.16
2014/05/23,7061,26,889905,49,6,5.3,9.6,45.16
2014/05/23,7061,26,8924,3,1,1,1,45.16
2014/05/23,7061,26,894401,68,5,5,5.6,45.16
2014/05/23,7061,26,896247,41,3,2.5,3,45.16
2014/05/23,7061,26,896462,12,4,3.8,4.8,45.16
2014/05/23,7061,26,896610,9,3,1.9,2.5,45.16
2014/05/23,7061,26,896709,4,4,2.5,2.7,45.16
2014/05/23,7061,26,896727,37,1,1.3,1.9,45.16
2014/05/23,7061,26,897362,46,9,10.2,14.4,45.16
2014/05/23,7062,26,10586,74,3,2.1,2.3,29.37
2014/05/23,7062,26,10596,25,5,2.3,2.4,29.37
2014/05/23,7062,26,11115,1,7,7,8,29.37
2014/05/23,7062,26,12481,4,2,2.3,3.6,29.37
2014/05/23,7062,26,12543,72,1,1,1.2,29.37
2014/05/23,7062,26,12570,21,2,1,1,29.37
2014/05/23,7062,26,13146,19,2,1.8,2.4,29.37
2014/05/23,7062,26,13372,49,3,1.5,1,29.37
2014/05/23,7062,26,13410,17,1,1.3,1.9,29.37
2014/05/23,7062,26,13616,61,2,1.5,1.8,29.37
2014/05/23,7062,26,13989,10,1,1.3,1.9,29.37
2014/05/23,7062,26,1461,35,2,1.8,2.4,29.37
2014/05/23,7062,26,2308,27,5,6.6,9.6,29.37
2014/05/23,7062,26,2388,40,187,121,166.7,29.37
2014/05/23,7062,26,2418,46,2,2.6,3.8,29.37
2014/05/23,7062,26,250350,77,2,2.6,3.8,29.37
2014/05/23,7062,26,251429,73,2,2.6,3.8,29.37
2014/05/23,7062,26,251432,70,4,2,2.4,29.37
2014/05/23,7062,26,255535,57,15,12.7,16.2,29.37
2014/05/23,7062,26,255542,13,4,4.9,7,29.37
2014/05/23,7062,26,259214,42,6,4.8,5.9,29.37
2014/05/23,7062,26,259218,45,2,1,0.6,29.37
2014/05/23,7062,26,259373,14,6,5.3,6.1,29.37
2014/05/23,7062,26,261527,69,8,8,9.4,29.37
2014/05/23,7062,26,261541,26,3,2.3,3,29.37
2014/05/23,7062,26,261767,76,1,1.3,1.9,29.37
2014/05/23,7062,26,262130,59,2,1.5,1.8,29.37
2014/05/23,7062,26,2623,38,5,2.5,2.5,29.37
2014/05/23,7062,26,264753,8,2,1.8,2.4,29.37
2014/05/23,7062,26,264755,12,2,1.8,2.4,29.37
2014/05/23,7062,26,288017,80,3,1.5,1.5,29.37
2014/05/23,7062,26,288018,65,4,2,2,29.37
2014/05/23,7062,26,288039,55,5,3.8,4.7,29.37
2014/05/23,7062,26,288041,62,5,3.8,4.7,29.37
2014/05/23,7062,26,291220,44,11,4.5,4.3,29.37
2014/05/23,7062,26,292716,53,3,2,2.2,29.37
2014/05/23,7062,26,293061,83,3,2.5,5.7,29.37
2014/05/23,7062,26,293481,56,5,5,4.6,29.37
2014/05/23,7062,26,295026,37,2,1.6,2.2,29.37
2014/05/23,7062,26,295810,63,11,7,8.1,29.37
2014/05/23,7062,26,296033,39,12,11.7,15.9,29.37
2014/05/23,7062,26,296715,43,51,44.5,63.9,29.37
2014/05/23,7062,26,296775,41,12,14.8,21.1,29.37
2014/05/23,7062,26,3302,28,6,4.8,5.9,29.37
2014/05/23,7062,26,3347,36,3,2,2.5,29.37
2014/05/23,7062,26,394,52,20,10,10,29.37
2014/05/23,7062,26,4041,2,15,15,17.2,29.37
2014/05/23,7062,26,446481,20,8,4.2,4.7,29.37
2014/05/23,7062,26,446585,5,4,2,2,29.37
2014/05/23,7062,26,447120,51,4,3.3,4.2,29.37
2014/05/23,7062,26,447426,33,4,4.5,6.3,29.37
2014/05/23,7062,26,448703,48,9,5.6,6.1,29.37
2014/05/23,7062,26,4801,47,3,2,2.2,29.37
2014/05/23,7062,26,4878,81,1,1.3,1.9,29.37
2014/05/23,7062,26,5209,68,15,7.5,7.5,29.37
2014/05/23,7062,26,5293,60,3,1.5,1.5,29.37
2014/05/23,7062,26,5675,22,1,1,1.2,29.37
2014/05/23,7062,26,6258,7,5,5.3,6.9,29.37
2014/05/23,7062,26,6259,6,3,2.3,2.9,29.37
2014/05/23,7062,26,6702,24,1,1.3,1.9,29.37
2014/05/23,7062,26,7026,85,3,1.5,1.5,29.37
2014/05/23,7062,26,751,32,1,1.3,1.9,29.37
2014/05/23,7062,26,7555,15,5,5,5.6,29.37
2014/05/23,7062,26,7559,50,2,1.8,2.4,29.37
2014/05/23,7062,26,7980,71,4,2,2,29.37
2014/05/23,7062,26,819,16,7,6.7,9.1,29.37
2014/05/23,7062,26,8291,30,3,2.9,4.1,29.37
2014/05/23,7062,26,8583,66,5,5,5.6,29.37
2014/05/23,7062,26,8813,11,1,1.3,1.9,29.37
2014/05/23,7062,26,8871,29,3,3.6,5.5,29.37
2014/05/23,7062,26,890598,78,3,2.3,3,29.37
2014/05/23,7062,26,8908,23,7,5,5.8,29.37
2014/05/23,7062,26,892659,84,1,1,1.2,29.37
2014/05/23,7062,26,8944,67,5,5,2,29.37
2014/05/23,7062,26,895704,34,3,2.3,2.9,29.37
2014/05/23,7062,26,895971,82,9,5.3,5.9,29.37
2014/05/23,7062,26,897036,31,6,3,3,29.37
2014/05/23,7062,26,8977,64,2,1.5,1.8,29.37
2014/05/23,7062,26,9076,75,4,4,4.8,29.37
2014/05/23,7062,26,9156,54,3,3,3,29.37
2014/05/23,7062,26,9287,79,3,2.5,3,29.37
2014/05/23,7062,26,9562,18,1,1,0.4,29.37
2014/05/23,7062,26,9563,58,2,2,1.7,29.37
2014/05/23,7062,26,9849,3,5,5,4.6,29.37
2014/05/23,7062,26,9970,9,6,1.8,1.8,29.37
2014/05/23,7070,26,10206,38,3,2.3,2.9,63.25
2014/05/23,7070,26,10821,11,3,3.1,4.3,63.25
2014/05/23,7070,26,10895,13,70,35,35,63.25
2014/05/23,7070,26,11195,37,2,1,1,63.25
2014/05/23,7070,26,11322,73,5,2.5,2.5,63.25
2014/05/23,7070,26,11452,79,9,5.7,7.1,63.25
2014/05/23,7070,26,11506,36,8,8,13.4,63.25
2014/05/23,7070,26,11652,72,1,1.3,1.9,63.25
2014/05/23,7070,26,12110,44,1,1.3,1.9,63.25
2014/05/23,7070,26,12111,21,2,2.3,3.1,63.25
2014/05/23,7070,26,12378,47,7,2.5,2.5,63.25
2014/05/23,7070,26,12690,35,10,11.2,15.6,63.25
2014/05/23,7070,26,12780,77,2,2.7,3.9,63.25
2014/05/23,7070,26,12909,14,10,4.2,4.2,63.25
2014/05/23,7070,26,13685,58,9,3.5,2.7,63.25
2014/05/23,7070,26,13891,76,3,2.3,2.4,63.25
2014/05/23,7070,26,13892,23,1,1,1.2,63.25
2014/05/23,7070,26,201323,18,3,1.5,1.5,63.25
2014/05/23,7070,26,202751,16,2,1,1,63.25
2014/05/23,7070,26,240473,25,3,3,3.2,63.25
2014/05/23,7070,26,2974,53,2,2.7,3.9,63.25
2014/05/23,7070,26,317,40,2,1,1,63.25
2014/05/23,7070,26,3224,34,1,1.3,1.9,63.25
2014/05/23,7070,26,3328,68,3,2,2.2,63.25
2014/05/23,7070,26,351797,90,1,1.3,1.9,63.25
2014/05/23,7070,26,352699,28,5,5.1,6.7,63.25
2014/05/23,7070,26,353886,89,4,2,2,63.25
2014/05/23,7070,26,3691,67,5,2.5,2.5,63.25
2014/05/23,7070,26,369377,12,2,1.5,1.7,63.25
2014/05/23,7070,26,369404,32,1,1.3,1.9,63.25
2014/05/23,7070,26,369407,41,2,2.6,3.8,63.25
2014/05/23,7070,26,369408,39,2,2.3,3.2,63.25
2014/05/23,7070,26,369430,86,1,1.3,1.9,63.25
2014/05/23,7070,26,369452,78,9,3.2,3.2,63.25
2014/05/23,7070,26,369468,80,19,14.8,19.4,63.25
2014/05/23,7070,26,369469,81,1,1.3,1.9,63.25
2014/05/23,7070,26,369471,82,5,4.6,5.8,63.25
2014/05/23,7070,26,369498,59,1,1.3,1.9,63.25
2014/05/23,7070,26,369501,61,6,1.8,1.8,63.25
2014/05/23,7070,26,369506,63,4,1.2,1.2,63.25
2014/05/23,7070,26,369507,65,2,2.6,3.8,63.25
2014/05/23,7070,26,369511,49,3,3,3.5,63.25
2014/05/23,7070,26,369514,56,10,11.1,15.6,63.25
2014/05/23,7070,26,369516,54,9,10.1,14.3,63.25
2014/05/23,7070,26,369527,66,2,2.6,3.8,63.25
2014/05/23,7070,26,369565,5,5,4.5,2.8,63.25
2014/05/23,7070,26,381251,64,6,5.3,7,63.25
2014/05/23,7070,26,3834,62,10,11.1,15.6,63.25
2014/05/23,7070,26,392260,85,2,1.8,2.4,63.25
2014/05/23,7070,26,392793,43,1,1.3,1.9,63.25
2014/05/23,7070,26,398217,8,3,3,3.2,63.25
2014/05/23,7070,26,399777,57,2,1.8,2.4,63.25
2014/05/23,7070,26,444491,52,1,1.3,1.9,63.25
2014/05/23,7070,26,445888,30,4,1.4,1.4,63.25
2014/05/23,7070,26,448014,33,6,1.8,1.8,63.25
2014/05/23,7070,26,448602,69,1,1.3,1.9,63.25
2014/05/23,7070,26,464,10,5,1.7,1.7,63.25
2014/05/23,7070,26,4709,83,9,10.1,14.3,63.25
2014/05/23,7070,26,5097,75,1,1.3,1.9,63.25
2014/05/23,7070,26,5114,31,9,10.2,14.4,63.25
2014/05/23,7070,26,5833,50,3,1.9,2.5,63.25
2014/05/23,7070,26,5848,87,2,2.3,3.1,63.25
2014/05/23,7070,26,6592,84,4,3,3.4,63.25
2014/05/23,7070,26,7106,9,2,1.8,2.4,63.25
2014/05/23,7070,26,7506,55,1,1.3,1.9,63.25
2014/05/23,7070,26,7582,71,3,1.9,2.5,63.25
2014/05/23,7070,26,7855,88,9,10.1,14.4,63.25
2014/05/23,7070,26,8210,46,10,5,5,63.25
2014/05/23,7070,26,8592,29,1,1,1.2,63.25
2014/05/23,7070,26,8734,60,8,3.6,4.2,63.25
2014/05/23,7070,26,8753,17,3,2.3,2.9,63.25
2014/05/23,7070,26,885066,22,2,1.5,1.8,63.25
2014/05/23,7070,26,892248,48,6,3,3,63.25
2014/05/23,7070,26,895594,6,1,1.3,1.9,63.25
2014/05/23,7070,26,895701,7,5,5,5.5,63.25
2014/05/23,7070,26,896655,4,9,10.1,14.3,63.25
2014/05/23,7070,26,8971,51,2,2.3,3.6,63.25
2014/05/23,7070,26,897541,15,7,2.5,2.5,63.25
2014/05/23,7070,26,898036,24,3,2.3,2.9,63.25
2014/05/23,7070,26,898088,19,2,2,2.5,63.25
2014/05/23,7070,26,898139,20,2,2.3,3.1,63.25
2014/05/23,7070,26,9378,26,9,10.2,14.4,63.25
2014/05/23,7070,26,9450,74,1,1.3,1.9,63.25
2014/05/23,7070,26,9488,45,1,1.3,1.9,63.25
2014/05/23,7070,26,9489,42,2,2.3,2.5,63.25
2014/05/23,7070,26,9532,70,1,1,1.2,63.25
2014/05/23,7070,26,9558,2,2,1.5,1.7,63.25
2014/05/23,7070,26,9559,1,4,3.5,3.7,63.25
2014/05/23,7070,26,9679,27,2,2.3,3.1,63.25
2014/05/23,7070,26,9680,3,9,10.1,14.3,63.25
