2014/02/25,1065,8,94333,42,1128,1,0.5,21:28:36
2014/02/25,1065,8,94333,42,1162,1,1.7,21:28:36
2014/02/25,1065,8,94333,42,1542,1,0.5,21:28:36
2014/02/25,1065,8,94333,42,1544,1,1,21:28:36
2014/02/25,1065,8,53612,41,124,2,2.5,21:28:36
2014/02/25,1065,8,24710,45,7628,3,1.5,21:28:36
2014/02/25,1065,8,76480,29,124,1,1.3,21:28:36
2014/02/25,1065,8,53597,33,8425,1,1.2,21:28:36
2014/02/25,1065,8,75533,31,120,1,0.5,21:28:36
2014/02/25,1065,8,75533,31,7628,1,0.5,21:28:36
2014/02/25,1065,8,57909,32,428,1,0.5,21:28:36
2014/02/25,1065,8,57909,32,6228,1,0.5,21:28:36
2014/02/25,1065,8,53303,27,127,1,1.2,21:28:36
2014/02/25,1065,8,76480,29,120,1,0.5,21:28:36
2014/02/25,1065,8,75511,34,1128,1,0.5,21:28:36
2014/02/25,1065,8,76480,29,127,1,1.2,21:28:36
2014/02/25,1065,8,77653,28,162,2,3.3,21:28:36
2014/02/25,1065,8,53303,27,1123,1,1,21:28:36
2014/02/25,1065,8,53303,27,1127,1,1.2,21:28:36
2014/02/25,1065,8,53303,27,1128,1,0.5,21:28:36
2014/02/25,1065,8,20348,24,7628,2,1,21:28:36
2014/02/25,1065,8,57909,32,7628,2,1,21:28:36
2014/02/25,1065,8,21240,47,420,1,0.5,21:28:36
2014/02/25,1065,8,53375,48,127,1,1.2,21:28:36
2014/02/25,1065,8,53375,48,428,1,0.5,21:28:36
2014/02/25,1065,8,21240,47,1020,1,0.5,21:28:36
2014/02/25,1065,8,21240,47,1123,1,1,21:28:36
2014/02/25,1065,8,21240,47,120,1,0.5,21:28:36
2014/02/25,1065,8,21240,47,1620,1,0.5,21:28:36
2014/02/25,1065,8,75511,34,7628,1,0.5,21:28:36
2014/02/25,1065,8,21240,47,3720,1,0.5,21:28:36
2014/02/25,1065,8,75511,34,1628,1,0.5,21:28:36
2014/02/25,1065,8,21240,47,6220,1,0.5,21:28:36
2014/02/25,1065,8,21240,47,7628,1,0.5,21:28:36
2014/02/25,1065,8,53492,35,1120,1,0.5,21:28:36
2014/02/25,1065,8,53492,35,1620,1,0.5,21:28:36
2014/02/25,1065,8,53492,35,6227,1,1.2,21:28:36
2014/02/25,1065,8,53303,27,1527,2,2.5,21:28:36
2014/02/25,1065,8,21240,47,1662,1,1.7,21:28:36
2014/02/25,1065,8,53253,17,8425,1,1.2,21:28:36
2014/02/25,1065,8,22622,19,1620,1,0.5,21:28:36
2014/02/25,1065,8,22622,19,4620,1,0.5,21:28:36
2014/02/25,1065,8,22622,19,6228,1,0.5,21:28:36
2014/02/25,1065,8,22622,19,7628,1,0.5,21:28:36
2014/02/25,1065,8,53253,17,1128,1,0.5,21:28:36
2014/02/25,1065,8,53303,27,124,2,2.5,21:28:36
2014/02/25,1065,8,53253,17,2427,1,1.2,21:28:36
2014/02/25,1065,8,22622,19,1120,1,0.5,21:28:36
2014/02/25,1065,8,53282,26,124,1,1.3,21:28:36
2014/02/25,1065,8,53282,26,162,1,1.7,21:28:36
2014/02/25,1065,8,53282,26,7628,1,0.5,21:28:36
2014/02/25,1065,8,53282,26,9413,1,0.5,21:28:36
2014/02/25,1065,8,20348,24,1027,1,1.2,21:28:36
2014/02/25,1065,8,53517,57,162,1,1.7,21:28:36
2014/02/25,1065,8,53253,17,120,1,0.5,21:28:36
2014/02/25,1065,8,22387,21,124,1,1.3,21:28:36
2014/02/25,1065,8,53303,27,1542,12,6,21:28:36
2014/02/25,1065,8,53303,27,1544,7,6.8,21:28:36
2014/02/25,1065,8,53303,27,1627,1,1.2,21:28:36
2014/02/25,1065,8,53303,27,428,1,0.5,21:28:36
2014/02/25,1065,8,53303,27,8022,1,1,21:28:36
2014/02/25,1065,8,53298,22,162,1,1.7,21:28:36
2014/02/25,1065,8,22622,19,124,1,1.3,21:28:36
2014/02/25,1065,8,53298,22,7628,1,0.5,21:28:36
2014/02/25,1065,8,22622,19,120,1,0.5,21:28:36
2014/02/25,1065,8,22387,21,8663,1,0.3,21:28:36
2014/02/25,1065,8,22387,21,8704,1,0.5,21:28:36
2014/02/25,1065,8,22387,21,9376,1,1,21:28:36
2014/02/25,1065,8,53285,23,124,2,2.5,21:28:36
2014/02/25,1065,8,24261,20,1544,3,2.9,21:28:36
2014/02/25,1065,8,20348,24,462,1,1.7,21:28:36
2014/02/25,1065,8,53298,22,6228,1,0.5,21:28:36
2014/02/25,1065,8,16019,11,8900,1,0.5,21:28:36
2014/02/25,1065,8,23506,5,9413,1,0.5,21:28:36
2014/02/25,1065,8,7553,3,7628,4,2,21:28:36
2014/02/25,1065,8,28741,4,1128,1,0.5,21:28:36
2014/02/25,1065,8,28741,4,428,1,0.5,21:28:36
2014/02/25,1065,8,16019,11,120,2,1,21:28:36
2014/02/25,1065,8,53664,12,1527,2,2.5,21:28:36
2014/02/25,1065,8,16019,11,423,1,1,21:28:36
2014/02/25,1065,8,23506,5,7628,4,2,21:28:36
2014/02/25,1065,8,53662,10,120,1,0.5,21:28:36
2014/02/25,1065,8,53662,10,124,2,2.5,21:28:36
2014/02/25,1065,8,53662,10,162,1,1.7,21:28:36
2014/02/25,1065,8,53662,10,7628,1,0.5,21:28:36
2014/02/25,1065,8,53662,10,9413,1,0.5,21:28:36
2014/02/25,1065,8,23506,5,120,3,1.5,21:28:36
2014/02/25,1065,8,16019,11,162,1,1.7,21:28:36
2014/02/25,1065,8,23506,5,2427,1,1.2,21:28:36
2014/02/25,1065,8,53517,57,120,1,0.5,21:28:36
2014/02/25,1065,8,23506,5,127,1,1.2,21:28:36
2014/02/25,1065,8,23506,5,1527,1,1.3,21:28:36
2014/02/25,1065,8,23506,5,1542,1,0.5,21:28:36
2014/02/25,1065,8,23506,5,1544,1,1,21:28:36
2014/02/25,1065,8,23506,5,1580,2,8.5,21:28:36
2014/02/25,1065,8,23506,5,8426,1,1.2,21:28:36
2014/02/25,1065,8,23506,5,1662,1,1.7,21:28:36
2014/02/25,1065,8,23506,5,8425,1,1.2,21:28:36
2014/02/25,1065,8,23506,5,423,1,1,21:28:36
2014/02/25,1065,8,23506,5,462,1,1.7,21:28:36
2014/02/25,1065,8,23506,5,5405,1,0.3,21:28:36
2014/02/25,1065,8,23506,5,5406,1,0.3,21:28:36
2014/02/25,1065,8,23506,5,6227,1,1.2,21:28:36
2014/02/25,1065,8,53664,12,6220,2,1,21:28:36
2014/02/25,1065,8,23506,5,1628,1,0.5,21:28:36
2014/02/25,1065,8,53257,16,1580,1,4.2,21:28:36
2014/02/25,1065,8,15858,15,1128,2,1,21:28:36
2014/02/25,1065,8,15858,15,1028,1,0.5,21:28:36
2014/02/25,1065,8,53257,16,6227,1,1.2,21:28:36
2014/02/25,1065,8,53257,16,423,1,1,21:28:36
2014/02/25,1065,8,53257,16,1727,1,1.2,21:28:36
2014/02/25,1065,8,53664,12,127,2,2.3,21:28:36
2014/02/25,1065,8,53257,16,1620,1,0.5,21:28:36
2014/02/25,1065,8,15858,15,162,1,1.7,21:28:36
2014/02/25,1065,8,53257,16,120,1,0.5,21:28:36
2014/02/25,1065,8,53257,16,1128,1,0.5,21:28:36
2014/02/25,1065,8,53257,16,1123,1,1,21:28:36
2014/02/25,1065,8,53257,16,1120,1,0.5,21:28:36
2014/02/25,1065,8,28926,18,7628,1,0.5,21:28:36
2014/02/25,1065,8,28926,18,124,2,2.5,21:28:36
2014/02/25,1065,8,53257,16,1623,1,1,21:28:36
2014/02/25,1065,8,28890,8,1544,1,1,21:28:36
2014/02/25,1065,8,53664,12,6340,1,0.5,21:28:36
2014/02/25,1065,8,53664,12,6873,1,1.2,21:28:36
2014/02/25,1065,8,23354,13,124,1,1.3,21:28:36
2014/02/25,1065,8,23354,13,1620,1,0.5,21:28:36
2014/02/25,1065,8,23354,13,1628,1,0.5,21:28:36
2014/02/25,1065,8,23354,13,8421,1,0.5,21:28:36
2014/02/25,1065,8,15858,15,120,1,0.5,21:28:36
2014/02/25,1065,8,81200,9,124,1,1.3,21:28:36
2014/02/25,1065,8,15858,15,1544,1,1,21:28:36
2014/02/25,1065,8,28890,8,8139,1,0.6,21:28:36
2014/02/25,1065,8,53303,27,427,1,1.2,21:28:36
2014/02/25,1065,8,15858,15,8421,1,0.5,21:28:36
2014/02/25,1065,8,15858,15,7628,1,0.5,21:28:36
2014/02/25,1065,8,15858,15,1628,1,0.5,21:28:36
2014/02/25,1065,8,23506,5,1128,1,0.5,21:28:36
2014/02/25,1065,8,11559,14,2427,1,1.2,21:28:36
2014/02/25,1065,8,58344,68,428,1,0.5,21:28:36
2014/02/25,1065,8,76545,64,124,1,1.3,21:28:36
2014/02/25,1065,8,76545,64,162,1,1.7,21:28:36
2014/02/25,1065,8,76545,64,1662,1,1.7,21:28:36
2014/02/25,1065,8,76545,64,462,2,3.3,21:28:36
2014/02/25,1065,8,76545,64,6340,1,0.5,21:28:36
2014/02/25,1065,8,53538,7,120,2,1,21:28:36
2014/02/25,1065,8,58344,68,1628,1,0.5,21:28:36
2014/02/25,1065,8,75160,61,2420,1,0.5,21:28:36
2014/02/25,1065,8,53540,67,162,1,1.7,21:28:36
2014/02/25,1065,8,14148,66,124,1,1.3,21:28:36
2014/02/25,1065,8,14148,66,162,2,3.3,21:28:36
2014/02/25,1065,8,19590,63,124,5,6.3,21:28:36
2014/02/25,1065,8,53523,58,124,1,1.3,21:28:36
2014/02/25,1065,8,23506,5,124,3,3.8,21:28:36
2014/02/25,1065,8,27706,65,7628,2,1,21:28:36
2014/02/25,1065,8,50912,59,6228,1,0.5,21:28:36
2014/02/25,1065,8,75160,61,1128,1,0.5,21:28:36
2014/02/25,1065,8,53517,57,7628,1,0.5,21:28:36
2014/02/25,1065,8,50912,59,1028,1,0.5,21:28:36
2014/02/25,1065,8,50912,59,1120,1,0.5,21:28:36
2014/02/25,1065,8,50912,59,1127,1,1.2,21:28:36
2014/02/25,1065,8,50912,59,124,3,3.8,21:28:36
2014/02/25,1065,8,76545,64,1162,1,1.7,21:28:36
2014/02/25,1065,8,50912,59,428,1,0.5,21:28:36
2014/02/25,1065,8,75160,61,8022,1,1,21:28:36
2014/02/25,1065,8,50912,59,7628,2,1,21:28:36
2014/02/25,1065,8,81867,60,124,1,1.3,21:28:36
2014/02/25,1065,8,53528,62,124,1,1.3,21:28:36
2014/02/25,1065,8,53528,62,162,1,1.7,21:28:36
2014/02/25,1065,8,75160,61,1123,1,1,21:28:36
2014/02/25,1065,8,21026,6,1020,1,0.5,21:28:36
2014/02/25,1065,8,50912,59,1620,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,8703,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,6220,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,6340,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,8421,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,8422,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,8423,1,0.5,21:28:36
2014/02/25,1065,8,53523,58,162,1,1.7,21:28:36
2014/02/25,1065,8,21026,6,8654,2,0.5,21:28:36
2014/02/25,1065,8,21026,6,4620,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,8705,2,1,21:28:36
2014/02/25,1065,8,21026,6,8900,1,0.5,21:28:36
2014/02/25,1065,8,23506,5,1027,1,1.2,21:28:36
2014/02/25,1065,8,23506,5,1028,1,0.5,21:28:36
2014/02/25,1065,8,23506,5,1120,1,0.5,21:28:36
2014/02/25,1065,8,23506,5,1123,1,1,21:28:36
2014/02/25,1065,8,21026,6,8626,2,0.5,21:28:36
2014/02/25,1065,8,21026,6,1620,2,1,21:28:36
2014/02/25,1065,8,21026,6,1120,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,1123,1,1,21:28:36
2014/02/25,1065,8,21026,6,120,6,3,21:28:36
2014/02/25,1065,8,21026,6,124,1,1.3,21:28:36
2014/02/25,1065,8,21026,6,1527,3,3.8,21:28:36
2014/02/25,1065,8,21026,6,1542,4,2,21:28:36
2014/02/25,1065,8,21026,6,5405,2,0.5,21:28:36
2014/02/25,1065,8,21026,6,162,1,1.7,21:28:36
2014/02/25,1065,8,21026,6,5404,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,1623,1,1,21:28:36
2014/02/25,1065,8,21026,6,1632,1,0.6,21:28:36
2014/02/25,1065,8,21026,6,2420,2,1,21:28:36
2014/02/25,1065,8,21026,6,420,1,0.5,21:28:36
2014/02/25,1065,8,21026,6,423,1,1,21:28:36
2014/02/25,1065,8,53517,57,124,1,1.3,21:28:36
2014/02/25,1065,8,21026,6,1544,4,3.9,21:28:36
2014/02/25,1065,8,53377,49,7628,2,1,21:28:36
2014/02/25,1065,8,75160,61,462,1,1.7,21:28:36
2014/02/25,1065,8,52990,53,1027,1,1.2,21:28:36
2014/02/25,1065,8,52990,53,120,2,1,21:28:36
2014/02/25,1065,8,52990,53,1662,1,1.7,21:28:36
2014/02/25,1065,8,24021,52,1120,1,0.5,21:28:36
2014/02/25,1065,8,24021,52,124,1,1.3,21:28:36
2014/02/25,1065,8,24733,51,1028,1,0.5,21:28:36
2014/02/25,1065,8,24733,51,120,1,0.5,21:28:36
2014/02/25,1065,8,24733,51,1628,1,0.5,21:28:36
2014/02/25,1065,8,24733,51,6228,1,0.5,21:28:36
2014/02/25,1065,8,52966,50,162,2,3.3,21:28:36
2014/02/25,1065,8,53377,49,3727,1,1.2,21:28:36
2014/02/25,1065,8,24021,52,1544,1,1,21:28:36
2014/02/25,1066,8,94406,43,124,2,2.5,21:28:36
2014/02/25,1066,8,15115,45,7628,2,1,21:28:36
2014/02/25,1066,8,53778,46,1028,1,0.5,21:28:36
2014/02/25,1066,8,53778,46,1128,1,0.5,21:28:36
2014/02/25,1066,8,53778,46,162,1,1.7,21:28:36
2014/02/25,1066,8,53778,46,428,1,0.5,21:28:36
2014/02/25,1066,8,53778,46,7628,1,0.5,21:28:36
2014/02/25,1066,8,53778,46,8421,1,0.5,21:28:36
2014/02/25,1066,8,96613,44,1028,1,0.5,21:28:36
2014/02/25,1066,8,96613,44,1128,1,0.5,21:28:36
2014/02/25,1066,8,77230,42,1623,1,1,21:28:36
2014/02/25,1066,8,96613,44,7628,1,0.5,21:28:36
2014/02/25,1066,8,77230,42,1620,1,0.5,21:28:36
2014/02/25,1066,8,15115,45,462,1,1.7,21:28:36
2014/02/25,1066,8,77400,24,4620,1,0.5,21:28:36
2014/02/25,1066,8,77230,42,1662,1,1.7,21:28:36
2014/02/25,1066,8,96613,44,3727,1,1.2,21:28:36
2014/02/25,1066,8,9004,21,162,2,3.3,21:28:36
2014/02/25,1066,8,75583,23,124,1,1.3,21:28:36
2014/02/25,1066,8,75583,23,162,3,5,21:28:36
2014/02/25,1066,8,75583,23,3633,1,0.1,21:28:36
2014/02/25,1066,8,75583,23,420,1,0.5,21:28:36
2014/02/25,1066,8,75583,23,6228,1,0.5,21:28:36
2014/02/25,1066,8,75583,23,6340,1,0.5,21:28:36
2014/02/25,1066,8,75583,23,8626,1,0.3,21:28:36
2014/02/25,1066,8,77400,24,7628,1,0.5,21:28:36
2014/02/25,1066,8,19671,22,162,2,3.3,21:28:36
2014/02/25,1066,8,15115,45,2427,1,1.2,21:28:36
2014/02/25,1066,8,77400,24,1620,1,0.5,21:28:36
2014/02/25,1066,8,14458,53,8022,1,1,21:28:36
2014/02/25,1066,8,77400,24,5430,1,0.3,21:28:36
2014/02/25,1066,8,77230,42,6220,1,0.5,21:28:36
2014/02/25,1066,8,77400,24,8626,1,0.3,21:28:36
2014/02/25,1066,8,15115,45,124,3,3.8,21:28:36
2014/02/25,1066,8,15115,45,1623,1,1,21:28:36
2014/02/25,1066,8,75583,23,9268,1,1.2,21:28:36
2014/02/25,1066,8,53789,55,124,1,1.3,21:28:36
2014/02/25,1066,8,28917,61,120,6,3,21:28:36
2014/02/25,1066,8,28917,61,1120,2,1,21:28:36
2014/02/25,1066,8,10604,62,8427,1,1.2,21:28:36
2014/02/25,1066,8,10604,62,8425,1,1.2,21:28:36
2014/02/25,1066,8,10604,62,8421,1,0.5,21:28:36
2014/02/25,1066,8,10604,62,7628,2,1,21:28:36
2014/02/25,1066,8,14458,53,162,6,10,21:28:36
2014/02/25,1066,8,52524,54,8626,1,0.3,21:28:36
2014/02/25,1066,8,28917,61,162,3,5,21:28:36
2014/02/25,1066,8,23914,69,4620,1,0.5,21:28:36
2014/02/25,1066,8,23914,69,120,1,0.5,21:28:36
2014/02/25,1066,8,23914,69,1128,1,0.5,21:28:36
2014/02/25,1066,8,23914,69,1028,1,0.5,21:28:36
2014/02/25,1066,8,53789,55,8022,1,1,21:28:36
2014/02/25,1066,8,81961,56,124,1,1.3,21:28:36
2014/02/25,1066,8,81961,56,162,12,20,21:28:36
2014/02/25,1066,8,10604,62,2420,2,1,21:28:36
2014/02/25,1066,8,52524,54,6220,1,0.5,21:28:36
2014/02/25,1066,8,24466,47,6340,1,0.5,21:28:36
2014/02/25,1066,8,24466,47,8627,1,0.3,21:28:36
2014/02/25,1066,8,24466,47,9413,1,0.5,21:28:36
2014/02/25,1066,8,75583,23,120,1,0.5,21:28:36
2014/02/25,1066,8,14458,53,7628,2,1,21:28:36
2014/02/25,1066,8,53773,48,124,3,3.8,21:28:36
2014/02/25,1066,8,14458,53,9413,1,0.5,21:28:36
2014/02/25,1066,8,28917,61,124,1,1.3,21:28:36
2014/02/25,1066,8,52524,54,124,2,2.5,21:28:36
2014/02/25,1066,8,28917,61,1544,2,1.9,21:28:36
2014/02/25,1066,8,52524,54,7628,2,1,21:28:36
2014/02/25,1066,8,28917,61,8626,1,0.3,21:28:36
2014/02/25,1066,8,28917,61,8022,1,1,21:28:36
2014/02/25,1066,8,28917,61,4620,2,1,21:28:36
2014/02/25,1066,8,28917,61,2420,2,1,21:28:36
2014/02/25,1066,8,28917,61,1620,2,1,21:28:36
2014/02/25,1066,8,24466,47,124,1,1.3,21:28:36
2014/02/25,1066,8,52524,54,1123,1,1,21:28:36
2014/02/25,1066,8,53011,19,2420,1,0.5,21:28:36
2014/02/25,1066,8,23733,16,1544,1,1,21:28:36
2014/02/25,1066,8,2732,59,7628,80,40,21:28:36
2014/02/25,1066,8,2732,59,8022,5,4.9,21:28:36
2014/02/25,1066,8,2732,59,8637,1,0.3,21:28:36
2014/02/25,1066,8,51390,49,8662,1,0.3,21:28:36
2014/02/25,1066,8,94213,15,7628,3,1.5,21:28:36
2014/02/25,1066,8,2732,59,6227,6,7,21:28:36
2014/02/25,1066,8,53011,19,162,1,1.7,21:28:36
2014/02/25,1066,8,2732,59,6223,3,2.9,21:28:36
2014/02/25,1066,8,53011,19,7628,1,0.5,21:28:36
2014/02/25,1066,8,52471,18,1128,1,0.5,21:28:36
2014/02/25,1066,8,52471,18,120,1,0.5,21:28:36
2014/02/25,1066,8,52471,18,1662,1,1.7,21:28:36
2014/02/25,1066,8,52471,18,7628,2,1,21:28:36
2014/02/25,1066,8,52471,18,8627,1,0.3,21:28:36
2014/02/25,1066,8,52471,18,8663,1,0.3,21:28:36
2014/02/25,1066,8,52923,20,124,1,1.3,21:28:36
2014/02/25,1066,8,2732,59,162,30,50.1,21:28:36
2014/02/25,1066,8,2732,59,1020,5,2.5,21:28:36
2014/02/25,1066,8,2732,59,1028,30,15,21:28:36
2014/02/25,1066,8,2732,59,1128,25,12.5,21:28:36
2014/02/25,1066,8,2732,59,1162,2,3.3,21:28:36
2014/02/25,1066,8,2732,59,120,5,2.5,21:28:36
2014/02/25,1066,8,2732,59,124,50,62.5,21:28:36
2014/02/25,1066,8,2732,59,6340,2,1,21:28:36
2014/02/25,1066,8,2732,59,1544,3,2.9,21:28:36
2014/02/25,1066,8,52489,17,162,2,3.3,21:28:36
2014/02/25,1066,8,2732,59,1662,2,3.3,21:28:36
2014/02/25,1066,8,2732,59,2420,10,5,21:28:36
2014/02/25,1066,8,2732,59,428,25,12.5,21:28:36
2014/02/25,1066,8,2732,59,462,1,1.7,21:28:36
2014/02/25,1066,8,2732,59,4620,5,2.5,21:28:36
2014/02/25,1066,8,2732,59,5405,8,2,21:28:36
2014/02/25,1066,8,2732,59,5406,2,0.5,21:28:36
2014/02/25,1066,8,2732,59,1542,5,2.5,21:28:36
2014/02/25,1066,8,53773,48,2427,1,1.2,21:28:36
2014/02/25,1066,8,76715,51,2420,1,0.5,21:28:36
2014/02/25,1066,8,76715,51,1628,1,0.5,21:28:36
2014/02/25,1066,8,76715,51,1128,1,0.5,21:28:36
2014/02/25,1066,8,76715,51,1028,1,0.5,21:28:36
2014/02/25,1066,8,58522,52,7628,2,1,21:28:36
2014/02/25,1066,8,58522,52,124,1,1.3,21:28:36
2014/02/25,1066,8,52489,17,120,1,0.5,21:28:36
2014/02/25,1066,8,53773,48,428,1,0.5,21:28:36
2014/02/25,1066,8,76715,51,4620,1,0.5,21:28:36
2014/02/25,1066,8,24466,47,162,6,10,21:28:36
2014/02/25,1066,8,53773,48,1128,1,0.5,21:28:36
2014/02/25,1066,8,81961,56,8022,1,1,21:28:36
2014/02/25,1066,8,10394,1,1128,1,0.5,21:28:36
2014/02/25,1066,8,10394,1,162,2,3.3,21:28:36
2014/02/25,1066,8,10394,1,2420,1,0.5,21:28:36
2014/02/25,1066,8,10394,1,7628,1,0.5,21:28:36
2014/02/25,1066,8,53773,48,7628,2,1,21:28:36
2014/02/25,1066,8,51390,49,3727,1,1.2,21:28:36
2014/02/25,1066,8,23733,16,7628,1,0.5,21:28:36
2014/02/25,1066,8,52489,17,7628,1,0.5,21:28:36
2014/02/25,1066,8,94345,14,127,1,1.2,21:28:36
2014/02/25,1066,8,94345,14,9268,1,1.2,21:28:36
2014/02/25,1066,8,94213,15,1123,1,1,21:28:36
2014/02/25,1066,8,94213,15,124,10,12.5,21:28:36
2014/02/25,1066,8,94213,15,127,4,4.7,21:28:36
2014/02/25,1066,8,76715,51,428,1,0.5,21:28:36
2014/02/25,1066,8,51390,49,7628,1,0.5,21:28:36
2014/02/25,1066,8,76715,51,4602,1,0.4,21:28:36
2014/02/25,1066,8,51390,49,124,1,1.3,21:28:36
2014/02/25,1066,8,13884,50,1542,8,4,21:28:36
2014/02/25,1066,8,76715,51,8421,1,0.5,21:28:36
2014/02/25,1066,8,76715,51,7628,1,0.5,21:28:36
2014/02/25,1066,8,76715,51,6228,1,0.5,21:28:36
2014/02/25,1066,8,76715,51,6220,1,0.5,21:28:36
2014/02/25,1066,8,52489,17,124,2,2.5,21:28:36
2014/02/25,1066,8,94213,15,423,1,1,21:28:36
2014/02/25,1066,8,24407,29,162,1,1.7,21:28:36
2014/02/25,1066,8,23067,12,120,1,0.5,21:28:36
2014/02/25,1066,8,53848,30,120,1,0.5,21:28:36
2014/02/25,1066,8,53848,30,124,2,2.5,21:28:36
2014/02/25,1066,8,53848,30,7628,2,1,21:28:36
2014/02/25,1066,8,53848,30,8421,1,0.5,21:28:36
2014/02/25,1066,8,53848,30,8425,1,1.2,21:28:36
2014/02/25,1066,8,53836,32,8425,1,1.2,21:28:36
2014/02/25,1066,8,24407,29,124,1,1.3,21:28:36
2014/02/25,1066,8,53836,32,8421,1,0.5,21:28:36
2014/02/25,1066,8,24407,29,7628,1,0.5,21:28:36
2014/02/25,1066,8,6078,31,120,1,0.5,21:28:36
2014/02/25,1066,8,6078,31,7628,2,1,21:28:36
2014/02/25,1066,8,52565,13,162,2,3.3,21:28:36
2014/02/25,1066,8,52565,13,7628,1,0.5,21:28:36
2014/02/25,1066,8,23067,12,1027,1,1.2,21:28:36
2014/02/25,1066,8,53828,27,428,1,0.5,21:28:36
2014/02/25,1066,8,53848,30,8626,1,0.3,21:28:36
2014/02/25,1066,8,53840,28,6223,1,1,21:28:36
2014/02/25,1066,8,53828,27,5429,1,0.3,21:28:36
2014/02/25,1066,8,53828,27,6340,1,0.5,21:28:36
2014/02/25,1066,8,53828,27,7628,2,1,21:28:36
2014/02/25,1066,8,53828,27,7938,1,0.3,21:28:36
2014/02/25,1066,8,53840,28,124,1,1.3,21:28:36
2014/02/25,1066,8,53840,28,162,1,1.7,21:28:36
2014/02/25,1066,8,53836,32,8626,1,0.3,21:28:36
2014/02/25,1066,8,53840,28,3633,1,0.1,21:28:36
2014/02/25,1066,8,23067,12,127,1,1.2,21:28:36
2014/02/25,1066,8,53836,32,124,2,2.5,21:28:36
2014/02/25,1066,8,53836,32,1628,1,0.5,21:28:36
2014/02/25,1066,8,53836,32,2420,1,0.5,21:28:36
2014/02/25,1066,8,53836,32,423,1,1,21:28:36
2014/02/25,1066,8,53836,32,6223,1,1,21:28:36
2014/02/25,1066,8,53836,32,7628,1,0.5,21:28:36
2014/02/25,1066,8,53836,32,8022,1,1,21:28:36
2014/02/25,1066,8,53840,28,1662,1,1.7,21:28:36
2014/02/25,1066,8,11036,3,9376,1,1,21:28:36
2014/02/25,1066,8,23067,12,1120,1,0.5,21:28:36
2014/02/25,1066,8,6668,7,6223,1,1,21:28:36
2014/02/25,1066,8,6668,7,7628,1,0.5,21:28:36
2014/02/25,1066,8,22840,6,120,1,0.5,21:28:36
2014/02/25,1066,8,22840,6,124,1,1.3,21:28:36
2014/02/25,1066,8,22840,6,427,1,1.2,21:28:36
2014/02/25,1066,8,6668,7,1623,1,1,21:28:36
2014/02/25,1066,8,11036,3,124,1,1.3,21:28:36
2014/02/25,1066,8,6668,7,1620,1,0.5,21:28:36
2014/02/25,1066,8,75202,2,1028,1,0.5,21:28:36
2014/02/25,1066,8,75202,2,124,2,2.5,21:28:36
2014/02/25,1066,8,75202,2,1628,1,0.5,21:28:36
2014/02/25,1066,8,75202,2,6228,1,0.5,21:28:36
2014/02/25,1066,8,75202,2,7628,1,0.5,21:28:36
2014/02/25,1066,8,21386,4,124,1,1.3,21:28:36
2014/02/25,1066,8,8712,5,8425,1,1.2,21:28:36
2014/02/25,1066,8,22840,6,5405,1,0.3,21:28:36
2014/02/25,1066,8,24259,9,124,1,1.3,21:28:36
2014/02/25,1066,8,23067,12,162,2,3.3,21:28:36
2014/02/25,1066,8,23067,12,420,1,0.5,21:28:36
2014/02/25,1066,8,14149,58,120,2,1,21:28:36
2014/02/25,1066,8,17264,11,124,1,1.3,21:28:36
2014/02/25,1066,8,77230,42,7628,1,0.5,21:28:36
2014/02/25,1066,8,17264,11,7628,2,1,21:28:36
2014/02/25,1066,8,6668,7,2420,1,0.5,21:28:36
2014/02/25,1066,8,24259,9,120,1,0.5,21:28:36
2014/02/25,1066,8,17264,11,120,1,0.5,21:28:36
2014/02/25,1066,8,24259,9,3527,1,1.2,21:28:36
2014/02/25,1066,8,24259,9,8423,1,0.5,21:28:36
2014/02/25,1066,8,24259,9,8425,1,1.2,21:28:36
2014/02/25,1066,8,24259,9,9376,1,1,21:28:36
2014/02/25,1066,8,9581,8,162,1,1.7,21:28:36
2014/02/25,1066,8,6668,7,124,3,3.8,21:28:36
2014/02/25,1066,8,6668,7,162,2,3.3,21:28:36
2014/02/25,1066,8,19069,10,124,1,1.3,21:28:36
2014/02/25,1066,8,15557,39,7628,1,0.5,21:28:36
2014/02/25,1066,8,14149,58,462,1,1.7,21:28:36
2014/02/25,1066,8,53811,68,4620,1,0.5,21:28:36
2014/02/25,1066,8,53811,68,7628,1,0.5,21:28:36
2014/02/25,1066,8,53811,68,8022,1,1,21:28:36
2014/02/25,1066,8,53811,68,162,4,6.7,21:28:36
2014/02/25,1066,8,53804,67,124,1,1.3,21:28:36
2014/02/25,1066,8,24294,26,7628,3,1.5,21:28:36
2014/02/25,1066,8,15557,39,6228,1,0.5,21:28:36
2014/02/25,1066,8,20285,66,428,1,0.5,21:28:36
2014/02/25,1066,8,18508,40,1127,1,1.2,21:28:36
