2014/05/29,7011,26,294300,47,2,2.7,3.9,42.78
2014/05/29,7011,26,295302,39,2,1.8,2.4,42.78
2014/05/29,7011,26,295704,22,2,1,1,42.78
2014/05/29,7011,26,295811,4,2,2,1.2,42.78
2014/05/29,7011,26,296286,66,2,1.8,2.4,42.78
2014/05/29,7011,26,3099,16,7,4.8,5.7,42.78
2014/05/29,7011,26,3962,17,4,4,5.3,42.78
2014/05/29,7011,26,3989,34,3,2,2.2,42.78
2014/05/29,7011,26,4089,72,10,5,5,42.78
2014/05/29,7011,26,4434,76,4,2.6,3.2,42.78
2014/05/29,7011,26,446827,8,10,6.8,8,42.78
2014/05/29,7011,26,4629,1,3,3,4,42.78
2014/05/29,7011,26,5016,37,6,3,2.5,42.78
2014/05/29,7011,26,5301,61,4,4.6,6.3,42.78
2014/05/29,7011,26,5442,32,3,2,1.6,42.78
2014/05/29,7011,26,5791,38,5,5,4.7,42.78
2014/05/29,7011,26,5923,64,3,2.1,2.7,42.78
2014/05/29,7011,26,5988,53,3,2.3,2.9,42.78
2014/05/29,7011,26,6272,51,1,1.3,1.9,42.78
2014/05/29,7011,26,6275,46,2,1,0,42.78
2014/05/29,7011,26,6773,13,3,2.3,2.9,42.78
2014/05/29,7011,26,684,62,9,5.5,6,42.78
2014/05/29,7011,26,7147,65,3,1.6,1.8,42.78
2014/05/29,7011,26,8375,20,2,1.5,2.3,42.78
2014/05/29,7011,26,8878,54,1,1.3,1.9,42.78
2014/05/29,7011,26,8885,49,4,3.3,4.1,42.78
2014/05/29,7011,26,8886,45,4,3,2.4,42.78
2014/05/29,7011,26,889890,5,8,7,7,42.78
2014/05/29,7011,26,889944,73,13,3.5,2.9,42.78
2014/05/29,7011,26,896026,52,6,4,4.4,42.78
2014/05/29,7011,26,897026,25,2,1,1,42.78
2014/05/29,7011,26,897414,59,2,2.6,3.8,42.78
2014/05/29,7011,26,9741,42,2,1.8,2.4,42.78
2014/05/29,7012,26,12043,10,4,1.2,1.2,36.51
2014/05/29,7012,26,12215,28,1,1,1.2,36.51
2014/05/29,7012,26,12280,63,2,1.8,2.4,36.51
2014/05/29,7012,26,12397,26,1,1.3,1.9,36.51
2014/05/29,7012,26,12776,44,6,2.8,3.4,36.51
2014/05/29,7012,26,13070,12,5,5.7,9,36.51
2014/05/29,7012,26,13653,55,2,1.5,2.3,36.51
2014/05/29,7012,26,13817,52,1,1.3,1.9,36.51
2014/05/29,7012,26,13988,7,1,1,1.3,36.51
2014/05/29,7012,26,14034,19,2,2,3.4,36.51
2014/05/29,7012,26,14299,40,2,2.6,3.8,36.51
2014/05/29,7012,26,1548,31,77,67,66.9,36.51
2014/05/29,7012,26,1593,41,7,6.5,3.8,36.51
2014/05/29,7012,26,1865,48,1,1,1.2,36.51
2014/05/29,7012,26,250554,61,10,5.5,5.7,36.51
2014/05/29,7012,26,252112,15,3,2.5,3.4,36.51
2014/05/29,7012,26,252124,21,1,1.3,1.9,36.51
2014/05/29,7012,26,252127,17,4,1.2,1.4,36.51
2014/05/29,7012,26,252142,27,2,1,0,36.51
2014/05/29,7012,26,252975,30,1,1.3,1.9,36.51
2014/05/29,7012,26,253952,53,3,3.1,4.4,36.51
2014/05/29,7012,26,259784,36,1,1,1.2,36.51
2014/05/29,7012,26,261939,2,1,1,1.7,36.51
2014/05/29,7012,26,261940,35,7,3.5,3.5,36.51
2014/05/29,7012,26,261964,50,1,1.3,1.9,36.51
2014/05/29,7012,26,261991,11,2,2,2.3,36.51
2014/05/29,7012,26,262000,62,2,2,2.5,36.51
2014/05/29,7012,26,262009,24,1,1.3,1.9,36.51
2014/05/29,7012,26,262028,18,2,1.5,1.7,36.51
2014/05/29,7012,26,263955,59,2,1,1,36.51
2014/05/29,7012,26,263997,32,2,2,2.5,36.51
2014/05/29,7012,26,270020,46,2,2,2.9,36.51
2014/05/29,7012,26,270048,13,7,3.5,3.5,36.51
2014/05/29,7012,26,270145,51,3,1.5,1.5,36.51
2014/05/29,7012,26,2770,9,4,2,2,36.51
2014/05/29,7012,26,292375,54,4,2.5,2.7,36.51
2014/05/29,7012,26,293642,34,4,2,2,36.51
2014/05/29,7012,26,295166,37,7,5.1,5.4,36.51
2014/05/29,7012,26,296178,4,4,3.6,3.8,36.51
2014/05/29,7012,26,3265,47,1,1.3,1.9,36.51
2014/05/29,7012,26,446185,22,7,3.5,3.5,36.51
2014/05/29,7012,26,447309,43,2,2.3,3.2,36.51
2014/05/29,7012,26,6856,38,5,3.5,4.1,36.51
2014/05/29,7012,26,6874,39,1,1.3,1.9,36.51
2014/05/29,7012,26,7202,58,3,1.5,1,36.51
2014/05/29,7012,26,7261,57,3,1.5,1.2,36.51
2014/05/29,7012,26,7478,6,3,3.6,5,36.51
2014/05/29,7012,26,7613,25,1,1,1.3,36.51
2014/05/29,7012,26,7660,56,3,3.3,4.3,36.51
2014/05/29,7012,26,7833,1,7,3.5,3.5,36.51
2014/05/29,7012,26,8054,23,2,1,0,36.51
2014/05/29,7012,26,8093,33,2,2.3,3.6,36.51
2014/05/29,7012,26,8806,16,3,1.5,0.5,36.51
2014/05/29,7012,26,8857,14,3,1.5,1,36.51
2014/05/29,7012,26,892098,29,14,7,7,36.51
2014/05/29,7012,26,895885,5,2,2.6,3.8,36.51
2014/05/29,7012,26,896703,3,1,1.3,1.9,36.51
2014/05/29,7012,26,896926,20,5,2.5,2.5,36.51
2014/05/29,7012,26,897,49,3,3.6,5,36.51
2014/05/29,7012,26,897163,8,21,10.5,10.5,36.51
2014/05/29,7012,26,897258,45,9,3,2.4,36.51
2014/05/29,7012,26,9180,60,3,2,2,36.51
2014/05/29,7012,26,9437,42,2,2,2.4,36.51
2014/05/29,7018,26,11461,13,4,2,2,22.68
2014/05/29,7018,26,11656,6,3,1.5,1.5,22.68
2014/05/29,7018,26,11750,49,3,1.5,1.5,22.68
2014/05/29,7018,26,11785,54,2,1,1,22.68
2014/05/29,7018,26,1191,51,10,10,8.4,22.68
2014/05/29,7018,26,12334,41,5,4,2.8,22.68
2014/05/29,7018,26,12639,52,5,4,5,22.68
2014/05/29,7018,26,12741,40,12,12,13.3,22.68
2014/05/29,7018,26,12894,36,7,3.5,3.5,22.68
2014/05/29,7018,26,13058,44,2,1.5,1.7,22.68
2014/05/29,7018,26,13248,42,7,3.5,3.5,22.68
2014/05/29,7018,26,13505,7,4,1.2,1.2,22.68
2014/05/29,7018,26,13726,47,11,5.3,5.3,22.68
2014/05/29,7018,26,13803,38,3,1.5,1.5,22.68
2014/05/29,7018,26,14072,35,10,6,5.9,22.68
2014/05/29,7018,26,14177,59,10,10,8.3,22.68
2014/05/29,7018,26,14243,29,10,10,12.7,22.68
2014/05/29,7018,26,14332,3,4,4.2,6.1,22.68
2014/05/29,7018,26,1643,11,2,2.3,3.2,22.68
2014/05/29,7018,26,251858,9,8,5.3,6.2,22.68
2014/05/29,7018,26,252705,53,44,26.9,31.6,22.68
2014/05/29,7018,26,255297,26,2,1,1,22.68
2014/05/29,7018,26,255317,27,8,4.8,5.4,22.68
2014/05/29,7018,26,258712,43,4,2.5,2.7,22.68
2014/05/29,7018,26,259419,33,10,6.3,7.1,22.68
2014/05/29,7018,26,259449,46,29,20.1,22.3,22.68
2014/05/29,7018,26,259454,50,30,19.3,23.1,22.68
2014/05/29,7018,26,259566,20,2,1,1,22.68
2014/05/29,7018,26,259572,30,7,3.5,3.5,22.68
2014/05/29,7018,26,261054,39,4,2,2,22.68
2014/05/29,7018,26,285091,57,9,9,10.5,22.68
2014/05/29,7018,26,290516,24,4,1.5,1.5,22.68
2014/05/29,7018,26,290521,37,7,2.1,2.1,22.68
2014/05/29,7018,26,292362,22,13,6.6,7.4,22.68
2014/05/29,7018,26,292536,18,9,5.1,5.8,22.68
2014/05/29,7018,26,293674,56,4,2,1,22.68
2014/05/29,7018,26,2953,5,3,2.3,2.9,22.68
2014/05/29,7018,26,3157,19,5,1.9,2,22.68
2014/05/29,7018,26,3186,55,5,5,4.7,22.68
2014/05/29,7018,26,3453,10,4,3,2.4,22.68
2014/05/29,7018,26,3938,32,7,3.5,3.5,22.68
2014/05/29,7018,26,4131,58,2,2,1.9,22.68
2014/05/29,7018,26,415,60,19,12.2,14.3,22.68
2014/05/29,7018,26,4202,23,11,6.8,7.6,22.68
2014/05/29,7018,26,4404,34,9,7,7.9,22.68
2014/05/29,7018,26,445935,21,5,4,5,22.68
2014/05/29,7018,26,446530,1,2,2.3,3.1,22.68
2014/05/29,7018,26,4578,31,3,2.3,2.9,22.68
2014/05/29,7018,26,4842,16,1,1.3,1.9,22.68
2014/05/29,7018,26,515,48,15,9.5,6.6,22.68
2014/05/29,7018,26,5253,8,1,1,1.7,22.68
2014/05/29,7018,26,5971,25,5,2.5,2.5,22.68
2014/05/29,7018,26,6532,15,40,20,19.2,22.68
2014/05/29,7018,26,6914,2,3,1.5,1.5,22.68
2014/05/29,7018,26,7645,28,3,2,2.7,22.68
2014/05/29,7018,26,7687,17,6,6.3,7.4,22.68
2014/05/29,7018,26,8057,61,3,2.5,2.3,22.68
2014/05/29,7018,26,8521,4,4,2,2,22.68
2014/05/29,7018,26,8589,45,5,5,6.4,22.68
2014/05/29,7018,26,894578,62,7,3.5,3.5,22.68
2014/05/29,7018,26,896435,14,7,7,8.9,22.68
2014/05/29,7018,26,897376,12,4,1.6,1.6,22.68
2014/05/29,7020,26,10365,51,1,1,1.2,30.69
2014/05/29,7020,26,10514,9,3,2.8,3.6,30.69
2014/05/29,7020,26,10646,7,5,5,5.6,30.69
2014/05/29,7020,26,1065,52,3,2,2.3,30.69
2014/05/29,7020,26,108,72,2,1,1,30.69
2014/05/29,7020,26,10986,2,3,1.5,1.5,30.69
2014/05/29,7020,26,11638,5,3,2.8,3.7,30.69
2014/05/29,7020,26,11701,19,6,4.6,4.8,30.69
2014/05/29,7020,26,1185,74,3,2.3,2.9,30.69
2014/05/29,7020,26,12021,54,1,1.3,1.9,30.69
2014/05/29,7020,26,12281,1,1,1.3,1.9,30.69
2014/05/29,7020,26,12555,40,1,1.3,1.9,30.69
2014/05/29,7020,26,13054,41,2,2,2.5,30.69
2014/05/29,7020,26,13065,26,3,2.3,2.9,30.69
2014/05/29,7020,26,13300,55,4,2.3,2.6,30.69
2014/05/29,7020,26,13312,35,1,1.3,1.9,30.69
2014/05/29,7020,26,13870,59,2,1,1,30.69
2014/05/29,7020,26,14085,34,3,2.8,3.7,30.69
2014/05/29,7020,26,1666,25,2,2.6,3.8,30.69
2014/05/29,7020,26,1890,29,3,3.2,4.4,30.69
2014/05/29,7020,26,2056,31,4,3,3.4,30.69
2014/05/29,7020,26,250720,6,4,2.5,2.9,30.69
2014/05/29,7020,26,250729,4,2,1.8,2.4,30.69
2014/05/29,7020,26,250743,16,1,1.3,1.9,30.69
2014/05/29,7020,26,250753,18,3,3.1,4.3,30.69
2014/05/29,7020,26,250758,67,5,3.5,4,30.69
2014/05/29,7020,26,251208,47,32,17,21,30.69
2014/05/29,7020,26,253116,66,2,2,3,30.69
2014/05/29,7020,26,253117,58,4,2,2,30.69
2014/05/29,7020,26,253126,68,3,3,3.7,30.69
2014/05/29,7020,26,253455,17,2,1.8,2.4,30.69
2014/05/29,7020,26,254737,12,5,2.9,3.5,30.69
2014/05/29,7020,26,255145,43,5,2.5,2.7,30.69
2014/05/29,7020,26,255149,44,2,2.3,3.1,30.69
2014/05/29,7020,26,255150,27,6,6,7.2,30.69
2014/05/29,7020,26,259030,73,7,3.5,3.5,30.69
2014/05/29,7020,26,260968,11,2,2.6,3.8,30.69
2014/05/29,7020,26,260970,61,3,3.1,4.3,30.69
2014/05/29,7020,26,2628,30,3,3,3.6,30.69
2014/05/29,7020,26,263518,15,7,3.5,3.5,30.69
2014/05/29,7020,26,264996,71,2,2.6,3.8,30.69
2014/05/29,7020,26,264997,48,4,3.3,3.2,30.69
2014/05/29,7020,26,2792,36,2,2.3,3.6,30.69
2014/05/29,7020,26,286016,53,2,2.6,3.8,30.69
2014/05/29,7020,26,286019,56,2,1,1.2,30.69
2014/05/29,7020,26,290191,21,1,1.3,1.9,30.69
2014/05/29,7020,26,292410,37,2,2.6,3.8,30.69
2014/05/29,7020,26,292411,46,2,1,1,30.69
2014/05/29,7020,26,293932,20,3,3.1,4.3,30.69
2014/05/29,7020,26,294330,3,15,15,15.6,30.69
2014/05/29,7020,26,2956,24,4,3,2.4,30.69
2014/05/29,7020,26,3639,23,3,1.5,1.6,30.69
2014/05/29,7020,26,445729,57,3,1.5,1.5,30.69
2014/05/29,7020,26,445999,64,1,1,1.3,30.69
2014/05/29,7020,26,446334,65,3,2.5,3,30.69
2014/05/29,7020,26,446652,63,4,3,4,30.69
2014/05/29,7020,26,446951,14,3,3.6,5,30.69
2014/05/29,7020,26,4677,28,2,2.6,3.8,30.69
2014/05/29,7020,26,4690,62,8,4,4,30.69
2014/05/29,7020,26,5072,75,12,6.5,7.1,30.69
2014/05/29,7020,26,5314,39,1,1,1.2,30.69
2014/05/29,7020,26,537,22,1,1,1.7,30.69
2014/05/29,7020,26,7287,50,9,6,6.8,30.69
2014/05/29,7020,26,745,33,2,2,2.4,30.69
2014/05/29,7020,26,8020,42,3,3,4.3,30.69
2014/05/29,7020,26,8418,70,1,1.3,1.9,30.69
2014/05/29,7020,26,891917,32,2,1,1,30.69
2014/05/29,7020,26,891953,8,1,1,1.2,30.69
2014/05/29,7020,26,8935,13,2,1,1,30.69
2014/05/29,7020,26,895199,49,1,1.3,1.9,30.69
2014/05/29,7020,26,896623,38,3,2.3,2.9,30.69
2014/05/29,7020,26,9059,60,5,5,5.4,30.69
2014/05/29,7020,26,9227,45,1,1,1.3,30.69
2014/05/29,7020,26,9534,10,3,1.5,1.5,30.69
2014/05/29,7020,26,9759,69,2,2.6,3.8,30.69
2014/05/29,7029,26,10227,62,2,2.3,3.1,59.64
2014/05/29,7029,26,10229,27,3,2.3,2.9,59.64
2014/05/29,7029,26,10896,2,17,8.5,7.5,59.64
2014/05/29,7029,26,11174,64,1,1,1.2,59.64
2014/05/29,7029,26,1131,32,5,5,4.6,59.64
2014/05/29,7029,26,1135,60,2,1,1,59.64
2014/05/29,7029,26,11457,58,1,1,1.3,59.64
2014/05/29,7029,26,11872,18,2,2.3,2.5,59.64
2014/05/29,7029,26,12390,40,1,1,1.2,59.64
2014/05/29,7029,26,12478,63,2,2.6,3.8,59.64
2014/05/29,7029,26,12668,24,27,19.5,22.3,59.64
2014/05/29,7029,26,13041,57,2,1.8,2.4,59.64
2014/05/29,7029,26,13134,5,10,10,5.8,59.64
2014/05/29,7029,26,13229,51,4,2,2,59.64
2014/05/29,7029,26,13266,12,3,2.5,2.9,59.64
2014/05/29,7029,26,13324,17,3,3,3.6,59.64
2014/05/29,7029,26,13828,9,2,2.3,3.1,59.64
2014/05/29,7029,26,13894,59,2,1.6,2.2,59.64
2014/05/29,7029,26,14036,15,3,2.3,1.9,59.64
2014/05/29,7029,26,14328,39,1,1,1.7,59.64
2014/05/29,7029,26,2299,49,4,2.8,3.4,59.64
2014/05/29,7029,26,251006,31,2,2,2.5,59.64
2014/05/29,7029,26,254166,6,7,3.5,3.5,59.64
2014/05/29,7029,26,254181,7,8,4,4,59.64
2014/05/29,7029,26,256609,35,2,1.8,2.4,59.64
2014/05/29,7029,26,256627,21,4,2,2,59.64
2014/05/29,7029,26,256634,30,4,2,1,59.64
2014/05/29,7029,26,256636,29,3,2,1.2,59.64
2014/05/29,7029,26,256653,50,2,1.5,1.7,59.64
2014/05/29,7029,26,2573,28,3,1.5,1.5,59.64
2014/05/29,7029,26,264929,3,3,2,2.2,59.64
2014/05/29,7029,26,2835,55,3,1.5,1.5,59.64
2014/05/29,7029,26,290901,19,3,3.7,5.2,59.64
2014/05/29,7029,26,290902,10,2,2,8.5,59.64
2014/05/29,7029,26,290903,13,5,5,6.3,59.64
2014/05/29,7029,26,292019,61,3,2.3,2.9,59.64
2014/05/29,7029,26,292441,23,9,4.5,4.5,59.64
2014/05/29,7029,26,292583,38,3,3,3.7,59.64
2014/05/29,7029,26,362,22,4,2,2,59.64
2014/05/29,7029,26,3669,36,3,4,5.8,59.64
2014/05/29,7029,26,3686,48,2,2.3,3.1,59.64
2014/05/29,7029,26,408,16,2,2.6,3.8,59.64
2014/05/29,7029,26,4640,14,2,2.6,3.8,59.64
2014/05/29,7029,26,4792,8,4,2.3,2.5,59.64
2014/05/29,7029,26,4992,26,3,3.6,5,59.64
2014/05/29,7029,26,5570,33,3,2.8,3.6,59.64
2014/05/29,7029,26,5604,53,4,4,4.7,59.64
2014/05/29,7029,26,5980,44,2,2.3,3.2,59.64
2014/05/29,7029,26,6253,46,1,1.3,1.9,59.64
2014/05/29,7029,26,6704,1,3,2.8,3.6,59.64
2014/05/29,7029,26,6724,4,2,2.3,3.1,59.64
2014/05/29,7029,26,7112,34,17,11.5,12.4,59.64
2014/05/29,7029,26,7132,56,2,2.6,3.8,59.64
2014/05/29,7029,26,7198,66,1,1,1.3,59.64
2014/05/29,7029,26,7625,43,9,4.3,4.4,59.64
2014/05/29,7029,26,835,20,3,1.5,1.5,59.64
2014/05/29,7029,26,893445,47,8,4.8,5.4,59.64
2014/05/29,7029,26,893780,37,2,2.6,3.8,59.64
2014/05/29,7029,26,895614,52,12,8.5,8.2,59.64
2014/05/29,7029,26,896216,54,2,2,2.4,59.64
2014/05/29,7029,26,897029,11,2,2.6,3.8,59.64
2014/05/29,7029,26,9310,41,3,2.3,2.9,59.64
2014/05/29,7029,26,9311,25,2,2,2.5,59.64
2014/05/29,7029,26,9338,45,2,1.5,1.7,59.64
2014/05/29,7029,26,9523,65,2,2,3,59.64
2014/05/29,7029,26,9959,42,2,2,2.4,59.64
2014/05/29,7030,26,10619,34,1,1.3,1.9,51.56
2014/05/29,7030,26,1209,54,7,3.5,3.5,51.56
2014/05/29,7030,26,12446,19,1,1.3,1.9,51.56
2014/05/29,7030,26,12678,22,19,15.5,17.5,51.56
2014/05/29,7030,26,13498,6,2,1,1,51.56
2014/05/29,7030,26,13531,20,5,5,8.5,51.56
2014/05/29,7030,26,14284,1,2,2.6,3.8,51.56
2014/05/29,7030,26,1460,26,3,2.3,2.9,51.56
2014/05/29,7030,26,166,59,4,2,2,51.56
2014/05/29,7030,26,2207,39,1,1,1.7,51.56
2014/05/29,7030,26,2213,58,3,3,3.5,51.56
2014/05/29,7030,26,2264,2,2,2.3,3.6,51.56
2014/05/29,7030,26,2359,28,4,2.8,3.4,51.56
2014/05/29,7030,26,2468,16,4,2,2,51.56
2014/05/29,7030,26,251637,47,2,2,2.4,51.56
2014/05/29,7030,26,252890,52,2,2.3,3.2,51.56
2014/05/29,7030,26,252891,51,16,7.8,8.2,51.56
2014/05/29,7030,26,252895,44,1,1.3,1.9,51.56
2014/05/29,7030,26,252970,56,3,2.6,3.6,51.56
2014/05/29,7030,26,254574,40,2,2,2.7,51.56
2014/05/29,7030,26,255389,13,3,2.8,3.6,51.56
2014/05/29,7030,26,258355,55,2,2.3,3.2,51.56
2014/05/29,7030,26,258644,50,2,2,2.4,51.56
2014/05/29,7030,26,260907,65,2,1.3,1.7,51.56
2014/05/29,7030,26,260929,46,3,2.3,2.9,51.56
2014/05/29,7030,26,260994,23,2,1.5,1.7,51.56
2014/05/29,7030,26,261153,33,3,3.7,5.2,51.56
2014/05/29,7030,26,263844,41,2,1.5,1.7,51.56
2014/05/29,7030,26,264710,60,2,2,3.4,51.56
2014/05/29,7030,26,286267,48,2,1.8,1.9,51.56
2014/05/29,7030,26,286271,27,1,1,1.7,51.56
2014/05/29,7030,26,286276,3,8,4,4,51.56
2014/05/29,7030,26,288187,15,2,1,1,51.56
2014/05/29,7030,26,288695,14,1,1,1.2,51.56
2014/05/29,7030,26,2896,49,1,1.3,1.9,51.56
2014/05/29,7030,26,290172,57,4,2.9,3.1,51.56
2014/05/29,7030,26,290676,62,4,2,1,51.56
2014/05/29,7030,26,291482,35,2,2.3,3.6,51.56
2014/05/29,7030,26,291542,7,4,2,2,51.56
2014/05/29,7030,26,293877,8,4,3,3.4,51.56
2014/05/29,7030,26,293969,12,2,1.5,1.7,51.56
2014/05/29,7030,26,294444,4,3,2.8,3.7,51.56
2014/05/29,7030,26,296199,45,6,5.7,7.3,51.56
2014/05/29,7030,26,392,30,12,3,1.5,51.56
2014/05/29,7030,26,4358,53,3,1.5,0.5,51.56
2014/05/29,7030,26,446171,31,2,2.6,3.8,51.56
2014/05/29,7030,26,446194,32,6,4.6,5.8,51.56
2014/05/29,7030,26,446244,29,4,3.5,3.7,51.56
2014/05/29,7030,26,446896,9,3,2,2.2,51.56
2014/05/29,7030,26,447464,67,8,4,4.1,51.56
2014/05/29,7030,26,5015,38,1,1.3,1.9,51.56
2014/05/29,7030,26,5484,42,1,1.3,1.9,51.56
2014/05/29,7030,26,5986,21,1,1,1.3,51.56
2014/05/29,7030,26,6510,10,2,1,1,51.56
2014/05/29,7030,26,6713,37,3,3.3,4.3,51.56
2014/05/29,7030,26,7191,17,1,1.3,1.9,51.56
2014/05/29,7030,26,7520,36,3,2.8,3.6,51.56
2014/05/29,7030,26,7606,5,9,6.6,6,51.56
2014/05/29,7030,26,7650,11,3,2.3,2.9,51.56
2014/05/29,7030,26,8068,24,2,2.3,3.1,51.56
2014/05/29,7030,26,888455,43,6,4,4.4,51.56
2014/05/29,7030,26,892448,25,1,1.3,1.9,51.56
2014/05/29,7030,26,894060,18,2,1.5,2.2,51.56
2014/05/29,7030,26,895085,63,2,1,1,51.56
2014/05/29,7030,26,896656,66,2,1.8,2.3,51.56
2014/05/29,7030,26,897231,61,5,5.7,8.1,51.56
2014/05/29,7030,26,9470,64,2,2.3,3.1,51.56
2014/05/29,7060,26,10715,67,3,2.3,2.9,21.04
2014/05/29,7060,26,11203,42,3,3.1,4.3,21.04
2014/05/29,7060,26,11439,20,6,4,4.2,21.04
2014/05/29,7060,26,11741,33,1,1,0.6,21.04
2014/05/29,7060,26,11844,13,7,3.5,3.5,21.04
2014/05/29,7060,26,12220,49,4,2,0,21.04
2014/05/29,7060,26,12267,19,2,2,1.1,21.04
2014/05/29,7060,26,12563,66,5,3.3,3.9,21.04
2014/05/29,7060,26,1269,54,2,1,1,21.04
2014/05/29,7060,26,13256,8,4,3,2.9,21.04
2014/05/29,7060,26,13639,11,7,3.5,3.5,21.04
2014/05/29,7060,26,13821,26,6,3.1,3.1,21.04
2014/05/29,7060,26,13834,32,5,2.5,2.5,21.04
2014/05/29,7060,26,14004,15,1,1,0.6,21.04
2014/05/29,7060,26,14005,1,2,2,3,21.04
2014/05/29,7060,26,14006,24,3,2.1,2.7,21.04
2014/05/29,7060,26,14071,18,10,10,12.5,21.04
2014/05/29,7060,26,14079,44,1,1.3,1.9,21.04
2014/05/29,7060,26,2197,73,3,2.8,3.6,21.04
2014/05/29,7060,26,2488,64,2,2,2.3,21.04
2014/05/29,7060,26,2489,36,17,7.3,7.3,21.04
2014/05/29,7060,26,2508,2,6,6,7.7,21.04
2014/05/29,7060,26,251359,76,18,9,9,21.04
2014/05/29,7060,26,255264,38,2,2.3,3.6,21.04
2014/05/29,7060,26,255324,6,2,1.8,2.4,21.04
2014/05/29,7060,26,255341,25,5,5,5.5,21.04
2014/05/29,7060,26,255345,31,2,1.5,1.7,21.04
2014/05/29,7060,26,255378,52,1,1.3,1.9,21.04
2014/05/29,7060,26,2583,50,6,4,4.4,21.04
2014/05/29,7060,26,258490,51,1,1.3,1.9,21.04
2014/05/29,7060,26,260509,3,8,4.5,5.2,21.04
2014/05/29,7060,26,260989,9,2,2.6,3.8,21.04
2014/05/29,7060,26,261662,14,8,3.8,3.8,21.04
2014/05/29,7060,26,261665,71,6,3,3,21.04
2014/05/29,7060,26,261732,12,14,7,7,21.04
2014/05/29,7060,26,263584,40,5,4.5,5.4,21.04
2014/05/29,7060,26,288201,55,2,2,1.1,21.04
2014/05/29,7060,26,288697,35,2,2.6,3.8,21.04
2014/05/29,7060,26,288698,34,10,9.5,12.1,21.04
2014/05/29,7060,26,291561,69,2,2,2.4,21.04
2014/05/29,7060,26,295984,68,2,1,1,21.04
2014/05/29,7060,26,296216,78,17,10,10.7,21.04
2014/05/29,7060,26,3005,4,9,7.5,8.4,21.04
2014/05/29,7060,26,3062,41,2,1,0,21.04
2014/05/29,7060,26,3084,39,2,2,1.1,21.04
2014/05/29,7060,26,3243,47,1,1,1.2,21.04
2014/05/29,7060,26,3313,62,2,1.8,2.4,21.04
2014/05/29,7060,26,3430,61,2,1.5,2.2,21.04
2014/05/29,7060,26,3594,59,5,4.8,6.5,21.04
2014/05/29,7060,26,3633,43,2,2,2.4,21.04
2014/05/29,7060,26,4171,23,9,8.4,11.3,21.04
2014/05/29,7060,26,4357,60,2,1.8,2.4,21.04
2014/05/29,7060,26,446582,70,14,13,13.6,21.04
2014/05/29,7060,26,447413,28,3,2.5,3.4,21.04
2014/05/29,7060,26,4836,58,2,2,1.1,21.04
2014/05/29,7060,26,5049,17,6,3,3,21.04
2014/05/29,7060,26,5115,5,4,5,7,21.04
2014/05/29,7060,26,5126,30,2,2,2.4,21.04
2014/05/29,7060,26,5749,63,10,4.9,5.1,21.04
2014/05/29,7060,26,5882,16,3,3.3,4.3,21.04
2014/05/29,7060,26,7693,57,2,1,1,21.04
2014/05/29,7060,26,7930,10,3,2.8,3.6,21.04
2014/05/29,7060,26,825,37,2,2,2.3,21.04
2014/05/29,7060,26,8712,27,7,6.4,8.9,21.04
2014/05/29,7060,26,8742,56,4,2.5,2.9,21.04
2014/05/29,7060,26,893929,7,3,2.3,2.9,21.04
2014/05/29,7060,26,894189,22,3,2.5,2.4,21.04
2014/05/29,7060,26,894339,29,7,5.5,6.3,21.04
2014/05/29,7060,26,894958,74,1,1,1.2,21.04
2014/05/29,7060,26,895665,45,2,2.6,3.8,21.04
2014/05/29,7060,26,895712,21,1,1.3,1.9,21.04
2014/05/29,7060,26,896087,46,7,5.3,6.3,21.04
2014/05/29,7060,26,896209,75,7,3.5,3.5,21.04
2014/05/29,7060,26,896584,48,2,2.3,3.2,21.04
2014/05/29,7060,26,896782,79,34,31.9,38.8,21.04
2014/05/29,7060,26,896993,77,1,1,1.3,21.04
2014/05/29,7060,26,9045,72,3,2,2.4,21.04
2014/05/29,7060,26,9533,65,2,2.6,3.8,21.04
2014/05/29,7060,26,9979,53,2,1,1,21.04
2014/05/29,7061,26,10140,13,2,2.3,3.1,42.75
2014/05/29,7061,26,10289,57,3,2.8,3.7,42.75
2014/05/29,7061,26,10311,65,2,2.7,3.9,42.75
2014/05/29,7061,26,10338,66,2,2.7,3.9,42.75
2014/05/29,7061,26,11077,43,2,2,2.5,42.75
2014/05/29,7061,26,11189,23,2,2.7,3.9,42.75
2014/05/29,7061,26,11211,31,1,1,1.3,42.75
2014/05/29,7061,26,12675,2,4,2,2,42.75
2014/05/29,7061,26,1268,54,2,2.7,3.9,42.75
2014/05/29,7061,26,12811,67,2,1.5,1.7,42.75
2014/05/29,7061,26,12916,15,4,5.3,7.8,42.75
2014/05/29,7061,26,12974,21,4,3.3,4.2,42.75
2014/05/29,7061,26,13089,37,4,3.3,4.6,42.75
2014/05/29,7061,26,13936,17,1,1.3,1.9,42.75
2014/05/29,7061,26,14278,41,1,1,1.2,42.75
2014/05/29,7061,26,1714,8,2,1.8,2.4,42.75
2014/05/29,7061,26,2127,61,2,2.7,3.9,42.75
2014/05/29,7061,26,2320,55,2,2.7,3.9,42.75
2014/05/29,7061,26,256941,44,2,2,2.4,42.75
2014/05/29,7061,26,259752,22,2,1.8,2.4,42.75
2014/05/29,7061,26,259763,51,1,1.3,1.9,42.75
2014/05/29,7061,26,259764,49,2,2.7,3.9,42.75
2014/05/29,7061,26,259773,39,4,3.4,4.6,42.75
