2014/05/15,7061,26,12811,72,2,2.6,3.8,38.69
2014/05/15,7061,26,12916,18,4,5.3,7.7,38.69
2014/05/15,7061,26,12974,25,4,4.6,6.2,38.69
2014/05/15,7061,26,13089,62,3,3.6,5,38.69
2014/05/15,7061,26,13812,66,2,1.5,2.5,38.69
2014/05/15,7061,26,13855,19,2,2.7,3.9,38.69
2014/05/15,7061,26,13936,21,1,1.3,1.9,38.69
2014/05/15,7061,26,1714,8,4,2.8,3.4,38.69
2014/05/15,7061,26,1839,11,2,2.6,3.8,38.69
2014/05/15,7061,26,2320,42,2,2.7,3.9,38.69
2014/05/15,7061,26,2513,15,2,1.8,2.4,38.69
2014/05/15,7061,26,259752,26,6,3,2,38.69
2014/05/15,7061,26,259763,35,1,1.3,1.9,38.69
2014/05/15,7061,26,259764,33,2,2.7,3.9,38.69
2014/05/15,7061,26,259773,64,2,2.3,3.2,38.69
2014/05/15,7061,26,259794,44,2,2.3,3.1,38.69
2014/05/15,7061,26,259809,65,4,5.3,7.7,38.69
2014/05/15,7061,26,259824,13,2,2.7,3.9,38.69
2014/05/15,7061,26,259827,38,2,2.7,3.9,38.69
2014/05/15,7061,26,259831,49,6,3.9,5.5,38.69
2014/05/15,7061,26,259833,51,2,2.3,3.2,38.69
2014/05/15,7061,26,259849,58,4,2,1,38.69
2014/05/15,7061,26,259890,45,2,2,2.6,38.69
2014/05/15,7061,26,259897,39,3,3.7,5.2,38.69
2014/05/15,7061,26,260632,61,3,2.8,3.6,38.69
2014/05/15,7061,26,261312,7,2,2.7,3.9,38.69
2014/05/15,7061,26,261332,47,2,1,1.2,38.69
2014/05/15,7061,26,261343,10,2,2.6,3.8,38.69
2014/05/15,7061,26,2793,5,3,4,5.8,38.69
2014/05/15,7061,26,2887,37,3,4,5.8,38.69
2014/05/15,7061,26,293669,56,13,10.7,13.8,38.69
2014/05/15,7061,26,295773,9,3,2,2.2,38.69
2014/05/15,7061,26,295871,1,2,1,1,38.69
2014/05/15,7061,26,2991,68,2,1,1,38.69
2014/05/15,7061,26,3049,34,4,3.3,4.5,38.69
2014/05/15,7061,26,3090,32,3,2.3,2.9,38.69
2014/05/15,7061,26,368,63,8,5,5.5,38.69
2014/05/15,7061,26,3788,29,8,10.3,14.8,38.69
2014/05/15,7061,26,3896,46,3,2.5,2.8,38.69
2014/05/15,7061,26,4425,23,5,6.3,9,38.69
2014/05/15,7061,26,4582,27,4,1.2,1.2,38.69
2014/05/15,7061,26,4673,57,4,1.6,1.6,38.69
2014/05/15,7061,26,5087,67,4,3.3,4.2,38.69
2014/05/15,7061,26,5352,22,4,4.7,6.9,38.69
2014/05/15,7061,26,5353,53,2,2.7,3.9,38.69
2014/05/15,7061,26,5890,12,2,2.7,3.9,38.69
2014/05/15,7061,26,6187,36,4,5.3,7.8,38.69
2014/05/15,7061,26,6261,30,2,2.3,3.2,38.69
2014/05/15,7061,26,6446,70,2,2,2.3,38.69
2014/05/15,7061,26,8085,48,3,2.1,2.7,38.69
2014/05/15,7061,26,8515,4,4,5.2,7.6,38.69
2014/05/15,7061,26,8774,40,2,2,2.9,38.69
2014/05/15,7061,26,8906,60,2,2.7,3.9,38.69
2014/05/15,7061,26,892174,3,2,2.6,3.8,38.69
2014/05/15,7061,26,892241,6,2,2.6,3.8,38.69
2014/05/15,7061,26,892283,54,2,2.3,3.6,38.69
2014/05/15,7061,26,897220,24,4,3.8,4.4,38.69
2014/05/15,7061,26,897230,20,2,2.6,3.8,38.69
2014/05/15,7061,26,9323,73,15,12.7,15.9,38.69
2014/05/15,7061,26,9342,59,1,1.3,1.9,38.69
2014/05/15,7061,26,9364,43,6,4.3,5.1,38.69
2014/05/15,7061,26,9582,69,2,1.5,2.5,38.69
2014/05/15,7062,26,10883,54,3,2.5,2.9,43.78
2014/05/15,7062,26,11615,12,3,2.5,2.8,43.78
2014/05/15,7062,26,1193,6,6,6,6.4,43.78
2014/05/15,7062,26,12299,58,1,1,1.2,43.78
2014/05/15,7062,26,12389,47,1,1.3,1.9,43.78
2014/05/15,7062,26,12560,67,2,1,1,43.78
2014/05/15,7062,26,13049,53,2,1.5,1.8,43.78
2014/05/15,7062,26,13155,11,1,1.3,1.9,43.78
2014/05/15,7062,26,13326,23,2,1.8,2.4,43.78
2014/05/15,7062,26,13391,50,1,1.3,1.9,43.78
2014/05/15,7062,26,13675,4,2,1.5,1.7,43.78
2014/05/15,7062,26,13759,3,8,7.9,10.3,43.78
2014/05/15,7062,26,13760,25,8,7.7,10.3,43.78
2014/05/15,7062,26,13825,18,5,3.8,4.6,43.78
2014/05/15,7062,26,14009,45,2,1,1.2,43.78
2014/05/15,7062,26,1543,29,2,1,1,43.78
2014/05/15,7062,26,1722,7,6,4.4,5.6,43.78
2014/05/15,7062,26,1891,37,1,1,1.2,43.78
2014/05/15,7062,26,2056,71,3,2.3,2.9,43.78
2014/05/15,7062,26,251222,60,6,6.1,8,43.78
2014/05/15,7062,26,255156,73,3,2,2.2,43.78
2014/05/15,7062,26,255168,52,2,2.3,3.1,43.78
2014/05/15,7062,26,255177,49,6,3.5,3.8,43.78
2014/05/15,7062,26,258161,15,2,1,0.5,43.78
2014/05/15,7062,26,258163,14,3,3.6,5,43.78
2014/05/15,7062,26,258171,19,1,1.3,1.9,43.78
2014/05/15,7062,26,258174,22,2,1,1.2,43.78
2014/05/15,7062,26,258177,20,4,2.5,2.7,43.78
2014/05/15,7062,26,258221,32,2,2.7,3.9,43.78
2014/05/15,7062,26,258224,42,2,1.8,2.4,43.78
2014/05/15,7062,26,258229,38,1,1.3,1.9,43.78
2014/05/15,7062,26,258251,27,4,2,2,43.78
2014/05/15,7062,26,258286,36,4,3.3,4.1,43.78
2014/05/15,7062,26,258879,70,2,2.6,3.8,43.78
2014/05/15,7062,26,259076,61,2,2.6,3.8,43.78
2014/05/15,7062,26,259081,59,1,1.3,1.9,43.78
2014/05/15,7062,26,259203,69,1,1,1.3,43.78
2014/05/15,7062,26,261268,21,3,3.1,4.3,43.78
2014/05/15,7062,26,261278,8,4,3.3,4.1,43.78
2014/05/15,7062,26,2628,75,4,4,5,43.78
2014/05/15,7062,26,264958,16,2,1.5,1.8,43.78
2014/05/15,7062,26,264959,2,1,1,1.7,43.78
2014/05/15,7062,26,291194,62,2,2.3,3.1,43.78
2014/05/15,7062,26,292812,10,2,1.5,1.7,43.78
2014/05/15,7062,26,292857,34,3,2,2.2,43.78
2014/05/15,7062,26,294965,30,2,1,1,43.78
2014/05/15,7062,26,295744,41,3,2.3,2.9,43.78
2014/05/15,7062,26,3620,46,3,1.5,1.5,43.78
2014/05/15,7062,26,4763,1,21,6.5,6.7,43.78
2014/05/15,7062,26,4850,48,2,2.7,3.9,43.78
2014/05/15,7062,26,5154,63,3,2.9,4.1,43.78
2014/05/15,7062,26,5303,43,2,1.8,2.5,43.78
2014/05/15,7062,26,5778,51,1,1.3,1.9,43.78
2014/05/15,7062,26,6061,28,1,1.3,1.9,43.78
2014/05/15,7062,26,6158,57,1,1,1.7,43.78
2014/05/15,7062,26,6370,31,1,1.3,1.9,43.78
2014/05/15,7062,26,6673,64,3,2.3,2.9,43.78
2014/05/15,7062,26,6810,17,5,4.8,5.9,43.78
2014/05/15,7062,26,7073,55,2,1,1,43.78
2014/05/15,7062,26,7095,44,7,2.5,2.5,43.78
2014/05/15,7062,26,7196,13,1,1.3,1.9,43.78
2014/05/15,7062,26,7259,66,4,4.4,6.2,43.78
2014/05/15,7062,26,744,56,4,5.4,7.8,43.78
2014/05/15,7062,26,745,72,1,1.3,1.9,43.78
2014/05/15,7062,26,757,65,2,2,2.5,43.78
2014/05/15,7062,26,794,40,3,1.5,1.5,43.78
2014/05/15,7062,26,8055,24,1,1.3,1.9,43.78
2014/05/15,7062,26,8662,5,1,1,1.2,43.78
2014/05/15,7062,26,8752,26,2,1,1,43.78
2014/05/15,7062,26,891880,35,2,1,0.5,43.78
2014/05/15,7062,26,895611,9,1,1.3,1.9,43.78
2014/05/15,7062,26,895670,39,2,1.5,2.2,43.78
2014/05/15,7062,26,897356,68,4,2.3,2.5,43.78
2014/05/15,7062,26,9018,33,3,1.5,0.5,43.78
2014/05/15,7062,26,9839,74,5,2.5,2.5,43.78
2014/05/15,7070,26,10067,65,4,4,2.3,32.9
2014/05/15,7070,26,10418,8,2,2.3,3.2,32.9
2014/05/15,7070,26,10524,32,2,2.3,3.2,32.9
2014/05/15,7070,26,10782,17,10,10,11.5,32.9
2014/05/15,7070,26,11129,19,3,2.8,4.1,32.9
2014/05/15,7070,26,11328,4,5,4.1,5.6,32.9
2014/05/15,7070,26,11337,62,3,4,5.8,32.9
2014/05/15,7070,26,11579,64,4,4,4.3,32.9
2014/05/15,7070,26,11881,45,6,3.3,3.5,32.9
2014/05/15,7070,26,12277,41,7,9.3,13.6,32.9
2014/05/15,7070,26,12371,34,2,2.6,3.8,32.9
2014/05/15,7070,26,12373,14,8,8.5,12.1,32.9
2014/05/15,7070,26,12415,11,5,2.5,2.5,32.9
2014/05/15,7070,26,12449,33,10,9.2,11,32.9
2014/05/15,7070,26,12495,37,5,4.3,5.3,32.9
2014/05/15,7070,26,12620,73,6,7.6,11.3,32.9
2014/05/15,7070,26,1304,2,6,3.8,4.1,32.9
2014/05/15,7070,26,13125,66,2,1.8,2.4,32.9
2014/05/15,7070,26,13179,71,2,2.3,3.2,32.9
2014/05/15,7070,26,13619,22,3,3,4.1,32.9
2014/05/15,7070,26,13931,40,1,1,1.2,32.9
2014/05/15,7070,26,13965,72,2,2.3,3.1,32.9
2014/05/15,7070,26,14020,54,4,5.3,7.7,32.9
2014/05/15,7070,26,1487,59,3,2.3,2.9,32.9
2014/05/15,7070,26,1558,16,1,1.3,1.9,32.9
2014/05/15,7070,26,1713,56,2,2.7,3.9,32.9
2014/05/15,7070,26,2400,20,2,1,1,32.9
2014/05/15,7070,26,2410,1,3,1.6,4.8,32.9
2014/05/15,7070,26,2442,18,2,2.7,3.9,32.9
2014/05/15,7070,26,259801,63,5,4.7,6.1,32.9
2014/05/15,7070,26,259805,60,9,7.8,10.3,32.9
2014/05/15,7070,26,259867,47,2,1.8,2.4,32.9
2014/05/15,7070,26,259878,53,3,3.6,5,32.9
2014/05/15,7070,26,260256,68,2,1.8,2.4,32.9
2014/05/15,7070,26,260260,67,2,1.8,2.4,32.9
2014/05/15,7070,26,260273,23,4,3.3,4.2,32.9
2014/05/15,7070,26,261347,55,4,2.8,3.4,32.9
2014/05/15,7070,26,262617,21,1,1,1.2,32.9
2014/05/15,7070,26,264620,9,4,4.3,6.1,32.9
2014/05/15,7070,26,291432,42,3,2.8,4.4,32.9
2014/05/15,7070,26,293874,44,2,2.7,3.9,32.9
2014/05/15,7070,26,295340,24,4,3.6,4.8,32.9
2014/05/15,7070,26,296047,70,3,3,4.1,32.9
2014/05/15,7070,26,296076,49,3,3.1,4.3,32.9
2014/05/15,7070,26,296253,48,3,1.8,2,32.9
2014/05/15,7070,26,296514,12,2,2.6,3.8,32.9
2014/05/15,7070,26,3322,69,1,1.3,1.9,32.9
2014/05/15,7070,26,361,58,3,2.3,2.9,32.9
2014/05/15,7070,26,3716,3,6,6,7.8,32.9
2014/05/15,7070,26,3908,52,8,2.9,2.9,32.9
2014/05/15,7070,26,4275,61,7,9.3,13.5,32.9
2014/05/15,7070,26,445790,46,6,3.3,3.5,32.9
2014/05/15,7070,26,446901,57,2,2.6,3.8,32.9
2014/05/15,7070,26,4769,25,1,1,1.2,32.9
2014/05/15,7070,26,5676,26,2,2,2.4,32.9
2014/05/15,7070,26,5704,27,2,1,1,32.9
2014/05/15,7070,26,5785,35,7,2.5,2.5,32.9
2014/05/15,7070,26,5786,36,2,2.3,3.1,32.9
2014/05/15,7070,26,7062,30,4,4.3,5.7,32.9
2014/05/15,7070,26,7078,31,4,4.4,6.2,32.9
2014/05/15,7070,26,7089,29,2,2.3,3.2,32.9
2014/05/15,7070,26,7321,13,7,2.5,2.5,32.9
2014/05/15,7070,26,7710,38,4,2,1.5,32.9
2014/05/15,7070,26,8235,51,2,1.8,2.4,32.9
2014/05/15,7070,26,8257,50,11,6.6,8.1,32.9
2014/05/15,7070,26,8628,5,4,5,7,32.9
2014/05/15,7070,26,892258,43,3,3.4,5,32.9
2014/05/15,7070,26,892974,28,4,5,7.1,32.9
2014/05/15,7070,26,893662,10,2,1.8,2.4,32.9
2014/05/15,7070,26,893701,15,2,2.6,3.8,32.9
2014/05/15,7070,26,9090,6,3,3.3,4.4,32.9
2014/05/15,7070,26,9169,7,3,3.9,5.7,32.9
2014/05/15,7070,26,9239,39,2,2.3,3.2,32.9
