2014/05/09,121,7,970323,31,4,1.4,1.4,26.67
2014/05/09,121,7,970366,39,2,1,1,26.67
2014/05/09,121,7,9748,13,3,3,3.2,26.67
2014/05/09,129,7,11174,3,6,2.4,2.7,19.29
2014/05/09,129,7,11303,56,2,1.5,1.5,19.29
2014/05/09,129,7,11659,59,17,7.3,7.3,19.29
2014/05/09,129,7,12054,2,24,8.9,9.7,19.29
2014/05/09,129,7,12488,61,7,3.2,3.4,19.29
2014/05/09,129,7,12797,53,1,1,1.7,19.29
2014/05/09,129,7,13506,69,7,2.5,2.5,19.29
2014/05/09,129,7,13571,18,7,4.4,5.2,19.29
2014/05/09,129,7,1381,7,14,6,6.3,19.29
2014/05/09,129,7,14566,50,4,1.6,1.6,19.29
2014/05/09,129,7,152088,28,4,3.3,4.9,19.29
2014/05/09,129,7,152094,43,1,1.3,1.9,19.29
2014/05/09,129,7,152097,39,6,3.8,3.8,19.29
2014/05/09,129,7,152104,32,2,1.8,2.4,19.29
2014/05/09,129,7,152113,35,6,4,4.4,19.29
2014/05/09,129,7,152114,36,2,2.6,3.8,19.29
2014/05/09,129,7,153834,20,5,6.7,9.7,19.29
2014/05/09,129,7,153875,4,25,7.6,7.6,19.29
2014/05/09,129,7,155029,29,5,5.3,6.9,19.29
2014/05/09,129,7,161506,67,3,3.1,4.4,19.29
2014/05/09,129,7,163753,46,7,4.1,4.8,19.29
2014/05/09,129,7,163767,54,4,4,13.7,19.29
2014/05/09,129,7,163773,49,5,4.1,4.7,19.29
2014/05/09,129,7,163774,48,2,2.6,3.8,19.29
2014/05/09,129,7,163780,34,2,1.8,2.4,19.29
2014/05/09,129,7,1638,31,17,7,7,19.29
2014/05/09,129,7,163800,9,7,4.3,5.1,19.29
2014/05/09,129,7,163828,64,4,2.4,3,19.29
2014/05/09,129,7,1722,12,4,2.9,3.2,19.29
2014/05/09,129,7,175910,62,2,2.6,3.8,19.29
2014/05/09,129,7,175916,68,4,2.8,3.4,19.29
2014/05/09,129,7,176631,41,2,2.6,3.8,19.29
2014/05/09,129,7,176632,40,2,2.6,3.8,19.29
2014/05/09,129,7,176633,42,9,5.8,7.3,19.29
2014/05/09,129,7,176636,38,6,2.6,2.8,19.29
2014/05/09,129,7,190534,15,8,4.7,5.6,19.29
2014/05/09,129,7,190535,30,4,2,2.2,19.29
2014/05/09,129,7,190837,60,4,2.8,3.5,19.29
2014/05/09,129,7,191455,63,2,2.6,3.8,19.29
2014/05/09,129,7,191458,1,3,2.3,2.9,19.29
2014/05/09,129,7,191463,51,7,2.5,2.5,19.29
2014/05/09,129,7,191986,57,12,7.7,10.2,19.29
2014/05/09,129,7,192420,6,8,5.4,6.2,19.29
2014/05/09,129,7,192421,5,25,7.8,7.8,19.29
2014/05/09,129,7,192423,11,4,1.8,1.9,19.29
2014/05/09,129,7,192429,23,2,1.5,1.5,19.29
2014/05/09,129,7,193449,33,13,9.8,11.8,19.29
2014/05/09,129,7,199512,52,3,1.5,1.7,19.29
2014/05/09,129,7,199807,37,2,2.7,3.9,19.29
2014/05/09,129,7,203229,66,2,1.8,2.4,19.29
2014/05/09,129,7,2096,58,3,3.1,4.3,19.29
2014/05/09,129,7,3042,27,3,3.9,5.7,19.29
2014/05/09,129,7,3194,24,3,3.9,5.7,19.29
2014/05/09,129,7,3375,45,3,3.6,5,19.29
2014/05/09,129,7,3880,55,6,3.8,4.4,19.29
2014/05/09,129,7,4067,21,4,3.3,4.5,19.29
2014/05/09,129,7,4166,22,4,3.6,4.8,19.29
2014/05/09,129,7,4596,19,4,4.1,5.5,19.29
2014/05/09,129,7,5313,16,6,4.8,6,19.29
2014/05/09,129,7,5338,8,3,1.5,0.5,19.29
2014/05/09,129,7,7037,14,16,6.5,6.8,19.29
2014/05/09,129,7,8438,25,3,2.3,3.1,19.29
2014/05/09,129,7,8575,10,4,3.7,5.1,19.29
2014/05/09,129,7,8714,65,3,1.1,1.1,19.29
2014/05/09,129,7,955348,44,6,2.2,2.4,19.29
2014/05/09,129,7,955663,47,4,2,2.2,19.29
2014/05/09,129,7,958576,13,2,1.5,2.5,19.29
2014/05/09,129,7,969679,17,1,1.3,1.9,19.29
2014/05/09,129,7,970854,26,68,35.1,43.5,19.29
2014/05/09,130,7,10504,4,2,1.5,1.1,22.5
2014/05/09,130,7,10766,48,3,3.6,5,22.5
2014/05/09,130,7,10929,17,1,1.3,1.9,22.5
2014/05/09,130,7,11064,47,3,2.3,2.9,22.5
2014/05/09,130,7,11109,13,2,2,2.4,22.5
2014/05/09,130,7,11704,30,2,1,0.8,22.5
2014/05/09,130,7,11959,70,17,16.7,21,22.5
2014/05/09,130,7,12012,32,2,1,0,22.5
2014/05/09,130,7,12279,64,12,3,3,22.5
2014/05/09,130,7,12583,66,10,3.4,3.4,22.5
2014/05/09,130,7,13264,54,1,1,1,22.5
2014/05/09,130,7,13955,28,3,2.3,1.9,22.5
2014/05/09,130,7,14186,55,7,2.5,2.5,22.5
2014/05/09,130,7,14271,69,2,2,1.1,22.5
2014/05/09,130,7,14563,23,3,1.5,1,22.5
2014/05/09,130,7,1466,72,3,1.9,2.5,22.5
2014/05/09,130,7,1504,40,2,2.6,3.8,22.5
2014/05/09,130,7,152006,57,7,2.5,2.5,22.5
2014/05/09,130,7,152060,14,1,1,1.2,22.5
2014/05/09,130,7,152064,22,3,2.3,1.9,22.5
2014/05/09,130,7,153746,10,2,2.6,3.8,22.5
2014/05/09,130,7,153791,1,7,2.5,2.5,22.5
2014/05/09,130,7,153792,2,4,3.6,5,22.5
2014/05/09,130,7,155020,52,1,1.3,1.9,22.5
2014/05/09,130,7,155023,49,5,4.3,5.4,22.5
2014/05/09,130,7,155033,26,9,3.5,2.5,22.5
2014/05/09,130,7,163740,19,6,3,3,22.5
2014/05/09,130,7,1734,68,7,5.5,6.5,22.5
2014/05/09,130,7,1745,71,4,2.4,3,22.5
2014/05/09,130,7,176646,15,1,1.3,1.9,22.5
2014/05/09,130,7,176647,24,1,1,1.2,22.5
2014/05/09,130,7,176652,11,1,1.3,1.9,22.5
2014/05/09,130,7,176654,12,1,1.3,1.9,22.5
2014/05/09,130,7,176659,56,2,2,2.6,22.5
2014/05/09,130,7,176660,53,1,1,1.2,22.5
2014/05/09,130,7,176667,62,6,3.8,3.8,22.5
2014/05/09,130,7,176672,39,1,1.3,1.9,22.5
2014/05/09,130,7,176679,41,1,1,1.2,22.5
2014/05/09,130,7,190533,63,1,1,0.6,22.5
2014/05/09,130,7,190826,58,49,21.4,25.6,22.5
2014/05/09,130,7,190827,60,20,14.4,18.4,22.5
2014/05/09,130,7,190835,34,4,3.3,3.2,22.5
2014/05/09,130,7,1913,61,6,3,3,22.5
2014/05/09,130,7,191416,76,25,7.8,7.8,22.5
2014/05/09,130,7,191440,75,82,34,36,22.5
2014/05/09,130,7,192169,67,3,3.6,5.1,22.5
2014/05/09,130,7,192439,21,2,2,2.4,22.5
2014/05/09,130,7,199037,31,4,2.6,2.3,22.5
2014/05/09,130,7,201274,18,48,12,12,22.5
2014/05/09,130,7,2135,27,1,1.3,1.9,22.5
2014/05/09,130,7,2149,42,4,2.6,3,22.5
2014/05/09,130,7,2297,43,3,2.3,1.9,22.5
2014/05/09,130,7,2453,33,1,1.3,1.9,22.5
2014/05/09,130,7,2590,7,4,1.6,1.8,22.5
2014/05/09,130,7,2674,59,1,1.3,1.9,22.5
2014/05/09,130,7,2717,25,1,1.3,1.9,22.5
2014/05/09,130,7,3376,29,5,3.9,4.2,22.5
2014/05/09,130,7,4869,77,2,2.3,3.1,22.5
2014/05/09,130,7,4980,65,2,1.8,2.4,22.5
2014/05/09,130,7,5086,46,1,1.3,1.9,22.5
2014/05/09,130,7,5087,51,1,1.3,1.9,22.5
2014/05/09,130,7,5124,37,2,2,2.5,22.5
2014/05/09,130,7,5248,8,1,1.3,1.9,22.5
2014/05/09,130,7,5257,5,5,4.9,6.9,22.5
2014/05/09,130,7,8189,50,2,1,0,22.5
2014/05/09,130,7,8941,45,11,11,11.6,22.5
2014/05/09,130,7,9476,20,3,1.3,0.8,22.5
2014/05/09,130,7,955546,73,12,9,11.2,22.5
2014/05/09,130,7,955645,44,2,2.3,3.2,22.5
2014/05/09,130,7,956650,3,5,3.3,4.3,22.5
2014/05/09,130,7,958021,36,1,1.3,1.9,22.5
2014/05/09,130,7,958334,9,3,1.5,1.5,22.5
2014/05/09,130,7,958475,38,6,4.1,4,22.5
2014/05/09,130,7,970246,35,1,1.3,1.9,22.5
2014/05/09,130,7,970774,16,2,1,1.2,22.5
2014/05/09,130,7,970838,74,6,3.3,3.9,22.5
2014/05/09,130,7,970930,6,2,1,0,22.5
2014/05/09,132,7,10532,27,3,3,3.5,15.34
2014/05/09,132,7,10685,28,5,3.9,4.7,15.34
2014/05/09,132,7,1115,3,7,4.8,4.6,15.34
2014/05/09,132,7,11257,42,1,1,1.3,15.34
2014/05/09,132,7,11563,54,20,5.1,5.1,15.34
2014/05/09,132,7,12599,34,4,2,2.2,15.34
2014/05/09,132,7,12940,14,7,5.9,7.7,15.34
2014/05/09,132,7,13575,38,1,1.3,1.9,15.34
2014/05/09,132,7,1360,58,7,4.4,5.3,15.34
2014/05/09,132,7,13959,44,4,3.3,4.6,15.34
2014/05/09,132,7,14279,60,3,3.9,5.7,15.34
2014/05/09,132,7,14645,9,5,5,5.6,15.34
2014/05/09,132,7,150059,40,3,2.3,2.9,15.34
2014/05/09,132,7,151329,5,4,2,2,15.34
2014/05/09,132,7,151331,6,1,1.3,1.9,15.34
2014/05/09,132,7,151369,63,5,2.5,3.1,15.34
2014/05/09,132,7,151373,4,13,6.4,6.3,15.34
2014/05/09,132,7,151452,43,2,2,1.8,15.34
2014/05/09,132,7,151454,16,3,2.3,1.9,15.34
2014/05/09,132,7,151455,22,2,2.6,3.8,15.34
2014/05/09,132,7,156629,45,3,2.5,2.7,15.34
2014/05/09,132,7,1609,31,1,1.3,1.9,15.34
2014/05/09,132,7,161305,64,4,3.6,4.9,15.34
2014/05/09,132,7,163507,65,2,2,1.6,15.34
2014/05/09,132,7,163782,32,3,1.6,1.9,15.34
2014/05/09,132,7,163818,47,7,4.5,3.6,15.34
2014/05/09,132,7,163830,39,3,2.1,2.7,15.34
2014/05/09,132,7,163838,29,2,2.6,3.8,15.34
2014/05/09,132,7,164495,25,2,2.6,3.8,15.34
2014/05/09,132,7,171898,67,6,6.7,14.3,15.34
2014/05/09,132,7,171904,1,2,2.6,3.8,15.34
2014/05/09,132,7,171912,68,3,4,5.8,15.34
2014/05/09,132,7,175900,30,2,2,2.4,15.34
2014/05/09,132,7,176681,59,22,8.1,8.9,15.34
2014/05/09,132,7,176688,20,3,3.9,5.7,15.34
2014/05/09,132,7,176704,12,5,5,7,15.34
2014/05/09,132,7,176733,52,3,3.9,5.7,15.34
2014/05/09,132,7,176734,53,6,3.6,5.2,15.34
2014/05/09,132,7,176735,51,17,6.7,7.3,15.34
2014/05/09,132,7,176738,50,6,6.6,8.2,15.34
2014/05/09,132,7,176739,49,7,3.2,3.4,15.34
2014/05/09,132,7,176740,48,8,5.7,6.2,15.34
2014/05/09,132,7,190744,18,5,2.5,3,15.34
2014/05/09,132,7,191450,41,5,4.1,4.3,15.34
2014/05/09,132,7,194107,37,7,2.5,2.5,15.34
2014/05/09,132,7,194459,24,5,4.3,6.3,15.34
2014/05/09,132,7,199703,23,45,13.7,13.7,15.34
2014/05/09,132,7,199836,10,52,52,38.5,15.34
2014/05/09,132,7,203245,61,2,2,8.5,15.34
2014/05/09,132,7,2713,11,17,9,8.6,15.34
2014/05/09,132,7,2992,66,5,3.3,3.9,15.34
2014/05/09,132,7,3199,55,39,12.3,12.3,15.34
2014/05/09,132,7,3213,35,7,3.5,3.5,15.34
2014/05/09,132,7,3505,19,2,1.8,2.4,15.34
2014/05/09,132,7,4084,62,6,3.6,4.8,15.34
2014/05/09,132,7,4531,46,7,3.5,3.5,15.34
2014/05/09,132,7,522,2,3,2.3,2.9,15.34
2014/05/09,132,7,9097,21,2,2.3,3.2,15.34
2014/05/09,132,7,955640,8,3,3.1,4.3,15.34
2014/05/09,132,7,956207,36,1,1,1.3,15.34
2014/05/09,132,7,956281,26,4,1.2,1.2,15.34
2014/05/09,132,7,956339,17,4,3.2,4.4,15.34
2014/05/09,132,7,957935,15,3,2.8,4.1,15.34
2014/05/09,132,7,966106,57,3,3,3.9,15.34
2014/05/09,132,7,970008,13,3,3.9,5.7,15.34
2014/05/09,132,7,970470,56,8,6.2,8.1,15.34
2014/05/09,132,7,970936,33,2,1.8,2.4,15.34
2014/05/09,132,7,971079,7,3,2.3,2.9,15.34
2014/05/09,135,7,10712,1,1,1,1.7,23.16
2014/05/09,135,7,12074,56,2,1.8,2.4,23.16
2014/05/09,135,7,12558,65,1,1.3,1.9,23.16
2014/05/09,135,7,12666,40,7,5.5,5.9,23.16
2014/05/09,135,7,12899,58,25,25,31.3,23.16
2014/05/09,135,7,13121,20,6,3.9,3.8,23.16
2014/05/09,135,7,13152,6,2,1.8,2.4,23.16
2014/05/09,135,7,13235,43,27,20,23.8,23.16
2014/05/09,135,7,1333,49,3,3.9,5.7,23.16
2014/05/09,135,7,13414,55,3,2.3,2.9,23.16
2014/05/09,135,7,1419,64,4,4.1,5.3,23.16
2014/05/09,135,7,153556,34,3,2.3,3.7,23.16
2014/05/09,135,7,153560,36,1,1.3,1.9,23.16
2014/05/09,135,7,153648,66,2,2.7,3.9,23.16
2014/05/09,135,7,162259,48,6,4,4.4,23.16
2014/05/09,135,7,162261,42,1,1.3,1.9,23.16
2014/05/09,135,7,162732,7,1,1.3,1.9,23.16
2014/05/09,135,7,162757,8,1,1.3,1.9,23.16
2014/05/09,135,7,162764,23,2,1,1,23.16
2014/05/09,135,7,162767,24,2,1,1,23.16
2014/05/09,135,7,163982,63,2,2.6,3.8,23.16
2014/05/09,135,7,164390,5,3,1.9,2.5,23.16
2014/05/09,135,7,168058,38,5,2.5,1.5,23.16
2014/05/09,135,7,173567,29,4,3,3.5,23.16
2014/05/09,135,7,175606,26,23,12.7,14.9,23.16
2014/05/09,135,7,1788,22,3,3.9,5.7,23.16
2014/05/09,135,7,1794,11,1,1.3,1.9,23.16
2014/05/09,135,7,1811,2,1,1,1.2,23.16
2014/05/09,135,7,1860,17,7,2.5,2.5,23.16
2014/05/09,135,7,191211,15,4,3.3,3.9,23.16
2014/05/09,135,7,191282,41,2,2.3,3.1,23.16
2014/05/09,135,7,191538,10,2,2.6,3.8,23.16
2014/05/09,135,7,191784,31,2,2,3.3,23.16
2014/05/09,135,7,1934,30,6,2.6,2.6,23.16
2014/05/09,135,7,194167,45,2,2.6,3.8,23.16
2014/05/09,135,7,2214,44,1,1.3,1.9,23.16
2014/05/09,135,7,2450,13,1,1.3,1.9,23.16
2014/05/09,135,7,2482,21,8,5.8,7,23.16
2014/05/09,135,7,2518,59,2,1,1,23.16
2014/05/09,135,7,286,35,1,1.3,1.9,23.16
2014/05/09,135,7,2878,19,1,1.3,1.9,23.16
2014/05/09,135,7,3260,52,1,1.3,1.9,23.16
2014/05/09,135,7,3708,37,1,1.3,1.9,23.16
2014/05/09,135,7,3785,46,1,1.3,1.9,23.16
2014/05/09,135,7,3794,25,2,1,0,23.16
2014/05/09,135,7,4040,60,2,2.7,3.9,23.16
2014/05/09,135,7,4322,33,7,2.5,2.5,23.16
2014/05/09,135,7,4523,53,1,1.3,1.9,23.16
2014/05/09,135,7,4660,14,2,2.7,3.9,23.16
2014/05/09,135,7,4864,9,1,1,1.2,23.16
2014/05/09,135,7,5082,3,1,1,1.2,23.16
2014/05/09,135,7,562,54,1,1.3,1.9,23.16
2014/05/09,135,7,618,39,2,2,2.3,23.16
2014/05/09,135,7,7030,51,1,1,1.2,23.16
2014/05/09,135,7,7123,47,1,1.3,1.9,23.16
2014/05/09,135,7,7962,27,24,12,12,23.16
2014/05/09,135,7,955222,67,2,1,1,23.16
2014/05/09,135,7,956240,28,2,1,0,23.16
2014/05/09,135,7,957984,50,1,1.3,1.9,23.16
2014/05/09,135,7,966170,16,1,1.3,1.9,23.16
2014/05/09,135,7,970029,57,25,24.2,33.4,23.16
2014/05/09,135,7,970061,62,5,5,5.6,23.16
2014/05/09,135,7,970613,18,2,2.6,3.8,23.16
2014/05/09,135,7,970826,4,2,2,2.4,23.16
2014/05/09,135,7,970863,12,1,1.3,1.9,23.16
2014/05/09,135,7,970994,61,2,2.3,2.5,23.16
2014/05/09,135,7,9806,32,2,1,0,23.16
2014/05/09,138,7,10563,12,3,2,1.2,24.61
2014/05/09,138,7,10820,73,2,2.6,3.8,24.61
2014/05/09,138,7,10900,66,10,7.3,9,24.61
2014/05/09,138,7,11385,28,1,1.3,1.9,24.61
2014/05/09,138,7,11424,6,5,3.8,4.7,24.61
2014/05/09,138,7,11692,55,1,1.3,1.9,24.61
2014/05/09,138,7,11702,48,1,1,1.2,24.61
2014/05/09,138,7,12297,43,7,3.7,4.2,24.61
2014/05/09,138,7,12649,17,12,8.5,8.1,24.61
2014/05/09,138,7,12692,61,7,2.5,2.5,24.61
2014/05/09,138,7,12763,26,9,9,10.4,24.61
2014/05/09,138,7,12818,34,1,1,0.6,24.61
2014/05/09,138,7,13115,56,1,1.3,1.9,24.61
2014/05/09,138,7,13317,67,2,2,2.5,24.61
2014/05/09,138,7,13519,32,2,1,1,24.61
2014/05/09,138,7,13920,53,1,1,1,24.61
2014/05/09,138,7,14090,35,10,10,11.7,24.61
2014/05/09,138,7,14328,31,4,4.7,12.4,24.61
2014/05/09,138,7,14358,23,1,1,1.2,24.61
2014/05/09,138,7,14536,11,4,3.3,4.1,24.61
2014/05/09,138,7,153417,7,9,7.9,10,24.61
2014/05/09,138,7,153573,77,3,4,5.8,24.61
2014/05/09,138,7,153582,25,3,3.6,5.1,24.61
2014/05/09,138,7,1555,54,1,1.3,1.9,24.61
2014/05/09,138,7,159129,5,3,3.6,5,24.61
2014/05/09,138,7,159132,47,5,5.7,8.1,24.61
2014/05/09,138,7,162706,50,4,2.9,3.2,24.61
2014/05/09,138,7,162709,52,2,2,5,24.61
2014/05/09,138,7,162720,46,3,2.8,6.6,24.61
2014/05/09,138,7,162795,60,2,1,1,24.61
2014/05/09,138,7,170430,62,20,5,2.6,24.61
2014/05/09,138,7,170434,64,3,2.1,2.3,24.61
2014/05/09,138,7,170444,39,1,1.3,1.9,24.61
2014/05/09,138,7,173586,68,3,2,2.2,24.61
2014/05/09,138,7,173594,69,1,1.3,1.9,24.61
2014/05/09,138,7,173596,71,1,1,1.2,24.61
2014/05/09,138,7,173602,74,2,2.3,3.2,24.61
2014/05/09,138,7,173707,1,2,2.6,3.8,24.61
2014/05/09,138,7,175655,42,2,2.3,3.1,24.61
2014/05/09,138,7,191353,10,8,6,7,24.61
2014/05/09,138,7,191373,24,1,1.3,1.9,24.61
2014/05/09,138,7,191794,38,1,1.3,1.9,24.61
2014/05/09,138,7,2225,40,3,2.8,3.6,24.61
2014/05/09,138,7,2451,27,2,1,0,24.61
2014/05/09,138,7,2494,41,3,1.1,1.1,24.61
2014/05/09,138,7,2533,59,6,4,4.6,24.61
2014/05/09,138,7,2965,49,1,1,0.8,24.61
2014/05/09,138,7,3587,15,4,4.3,5.5,24.61
2014/05/09,138,7,3646,70,2,2.3,3.1,24.61
2014/05/09,138,7,3828,29,1,1.3,1.9,24.61
2014/05/09,138,7,3923,21,4,3.3,3.1,24.61
2014/05/09,138,7,4146,16,1,1.3,1.9,24.61
2014/05/09,138,7,4323,22,7,2.5,2.5,24.61
2014/05/09,138,7,4849,20,7,5.1,6,24.61
2014/05/09,138,7,4862,36,6,4,4.6,24.61
2014/05/09,138,7,5073,37,2,2.6,3.8,24.61
2014/05/09,138,7,5139,8,8,3.6,2.9,24.61
2014/05/09,138,7,5344,58,1,1.3,1.9,24.61
2014/05/09,138,7,5345,44,8,5.5,6.3,24.61
2014/05/09,138,7,624,9,14,9.4,12.4,24.61
2014/05/09,138,7,7530,76,2,2.3,3.1,24.61
2014/05/09,138,7,7696,51,2,1,1,24.61
2014/05/09,138,7,7850,4,3,2.8,3.6,24.61
2014/05/09,138,7,8056,19,1,1,1,24.61
2014/05/09,138,7,8062,14,1,1,1.2,24.61
2014/05/09,138,7,8411,65,3,3.2,4.4,24.61
2014/05/09,138,7,8413,57,4,2,2,24.61
2014/05/09,138,7,958401,3,1,1.3,1.9,24.61
2014/05/09,138,7,958537,13,2,2,2.4,24.61
2014/05/09,138,7,963902,63,8,3.2,2.2,24.61
2014/05/09,138,7,966311,18,1,1,1.2,24.61
2014/05/09,138,7,969682,75,1,1.3,1.9,24.61
2014/05/09,138,7,969723,45,7,2.5,2.5,24.61
2014/05/09,138,7,970242,30,3,2.5,3,24.61
2014/05/09,138,7,970537,2,2,1.5,1.8,24.61
2014/05/09,138,7,971038,72,5,4.8,4.1,24.61
2014/05/09,138,7,9902,33,10,8.1,10.6,24.61
2014/05/09,139,7,1045,33,1,1,1.2,34.41
2014/05/09,139,7,11102,42,2,2.3,3.1,34.41
2014/05/09,139,7,11135,54,1,1.3,1.9,34.41
2014/05/09,139,7,11217,41,1,1,1.2,34.41
2014/05/09,139,7,11489,24,6,4.3,5.3,34.41
2014/05/09,139,7,11923,35,2,2,2.3,34.41
2014/05/09,139,7,13138,53,2,1,1,34.41
2014/05/09,139,7,13616,49,3,1.8,1.4,34.41
2014/05/09,139,7,14044,22,4,3.4,3.9,34.41
2014/05/09,139,7,150061,40,2,2.6,3.8,34.41
2014/05/09,139,7,150064,46,3,4,5.8,34.41
2014/05/09,139,7,150068,52,1,1.3,1.9,34.41
2014/05/09,139,7,150070,31,2,1,1,34.41
2014/05/09,139,7,150077,32,2,1.8,2.4,34.41
2014/05/09,139,7,150116,21,2,1.8,2.1,34.41
2014/05/09,139,7,150131,10,1,1.3,1.9,34.41
2014/05/09,139,7,150132,11,1,1,1.2,34.41
2014/05/09,139,7,150140,2,2,2,2.5,34.41
2014/05/09,139,7,153492,3,2,1,1.2,34.41
2014/05/09,139,7,160918,47,5,3.2,4.2,34.41
2014/05/09,139,7,164048,8,2,1.6,1.8,34.41
2014/05/09,139,7,175283,17,2,1,0.5,34.41
2014/05/09,139,7,175284,23,3,4,5.8,34.41
2014/05/09,139,7,175292,5,1,1.3,1.9,34.41
2014/05/09,139,7,175296,12,3,3.1,4.8,34.41
2014/05/09,139,7,175300,28,2,1,1,34.41
2014/05/09,139,7,175307,30,4,2,2.5,34.41
2014/05/09,139,7,1769,43,2,1.8,2.4,34.41
2014/05/09,139,7,190529,34,2,2.6,3.8,34.41
2014/05/09,139,7,199278,14,9,6.6,7.4,34.41
2014/05/09,139,7,2827,15,3,3,12.7,34.41
2014/05/09,139,7,3228,13,1,1,4.2,34.41
2014/05/09,139,7,3253,29,1,1,4.2,34.41
2014/05/09,139,7,4131,39,1,1.3,1.9,34.41
2014/05/09,139,7,5144,38,1,1.3,1.9,34.41
2014/05/09,139,7,534,19,2,1,1,34.41
2014/05/09,139,7,535,48,2,1,1.2,34.41
2014/05/09,139,7,7050,18,3,3.2,4.4,34.41
2014/05/09,139,7,7375,37,5,2.6,2.9,34.41
2014/05/09,139,7,7527,20,1,1,1,34.41
2014/05/09,139,7,7614,51,2,1,1,34.41
2014/05/09,139,7,821,7,6,3,3,34.41
2014/05/09,139,7,8852,36,2,1.5,4.7,34.41
2014/05/09,139,7,9242,27,3,2,1.2,34.41
2014/05/09,139,7,955798,50,4,3.4,4.6,34.41
2014/05/09,139,7,956015,25,1,1,1.7,34.41
2014/05/09,139,7,956432,26,2,2.1,3.1,34.41
2014/05/09,139,7,969896,6,2,1,0,34.41
2014/05/09,139,7,969898,16,2,1,0,34.41
2014/05/09,139,7,970556,45,1,1.3,1.9,34.41
2014/05/09,139,7,970911,1,1,1.3,1.9,34.41
2014/05/09,139,7,970988,44,5,3.3,1.9,34.41
2014/05/09,139,7,971074,9,1,1.3,1.9,34.41
2014/05/09,139,7,971265,4,49,46,51.7,34.41
2014/05/09,140,7,10523,35,3,2.8,3.6,10.7
2014/05/09,140,7,11040,65,1,1.3,1.9,10.7
2014/05/09,140,7,11047,40,1,1,1.2,10.7
2014/05/09,140,7,11651,49,2,1.8,2.4,10.7
2014/05/09,140,7,12152,9,2,1.8,2.5,10.7
2014/05/09,140,7,13549,12,3,2.8,3.6,10.7
2014/05/09,140,7,13733,60,2,1,1,10.7
2014/05/09,140,7,1407,54,3,3,3.6,10.7
2014/05/09,140,7,14120,66,5,4.8,5.5,10.7
2014/05/09,140,7,154500,24,3,3.1,4.4,10.7
2014/05/09,140,7,154592,45,1,1.3,1.9,10.7
2014/05/09,140,7,154623,39,1,1.3,1.9,10.7
2014/05/09,140,7,154640,48,1,1,1,10.7
2014/05/09,140,7,162039,6,2,2.7,3.9,10.7
2014/05/09,140,7,1630,17,4,1.9,1.9,10.7
2014/05/09,140,7,165009,15,8,6,6,10.7
2014/05/09,140,7,165047,30,3,3.1,4.3,10.7
2014/05/09,140,7,165049,31,2,2.6,3.8,10.7
2014/05/09,140,7,165051,32,1,1,1.3,10.7
2014/05/09,140,7,165052,33,1,1,1.3,10.7
2014/05/09,140,7,171555,11,16,13.8,18.3,10.7
2014/05/09,140,7,171764,5,8,6.7,8.5,10.7
2014/05/09,140,7,171769,1,4,2.8,3.4,10.7
2014/05/09,140,7,171814,8,7,5.3,6.5,10.7
2014/05/09,140,7,171874,63,3,2.3,2.9,10.7
2014/05/09,140,7,171947,57,2,1.8,2.5,10.7
2014/05/09,140,7,171967,59,5,5.9,14.2,10.7
2014/05/09,140,7,176328,21,15,7.5,9.3,10.7
2014/05/09,140,7,1819,4,7,4.5,4.6,10.7
2014/05/09,140,7,1906,20,3,2.3,2.6,10.7
2014/05/09,140,7,190627,25,1,1.3,1.9,10.7
2014/05/09,140,7,190631,41,1,1.3,1.9,10.7
2014/05/09,140,7,1925,27,4,1.6,1.6,10.7
2014/05/09,140,7,193805,3,2,1.8,2.4,10.7
2014/05/09,140,7,199898,46,21,6.1,6.1,10.7
2014/05/09,140,7,201034,2,6,7.7,11,10.7
2014/05/09,140,7,203121,51,7,6,7.3,10.7
2014/05/09,140,7,2336,18,2,2.6,3.8,10.7
2014/05/09,140,7,2481,23,3,1.5,1.5,10.7
2014/05/09,140,7,2849,61,10,10,8.4,10.7
2014/05/09,140,7,3021,36,25,25,31.3,10.7
2014/05/09,140,7,3435,13,5,5,6.3,10.7
2014/05/09,140,7,3476,44,9,7,7.6,10.7
2014/05/09,140,7,3616,42,1,1.3,1.9,10.7
2014/05/09,140,7,4274,14,7,2.5,2.5,10.7
2014/05/09,140,7,4283,38,1,1.3,1.9,10.7
2014/05/09,140,7,4593,22,3,3.1,4.4,10.7
2014/05/09,140,7,4634,19,3,3.7,5.2,10.7
2014/05/09,140,7,5190,56,4,2,2,10.7
2014/05/09,140,7,559,26,2,1,1,10.7
2014/05/09,140,7,79,50,3,1.1,1.1,10.7
2014/05/09,140,7,8174,53,2,1.8,2.4,10.7
2014/05/09,140,7,8335,62,16,8.9,8.8,10.7
2014/05/09,140,7,955854,64,1,1.3,1.9,10.7
2014/05/09,140,7,955864,58,1,1.3,1.9,10.7
2014/05/09,140,7,955965,7,3,1.5,1.6,10.7
2014/05/09,140,7,9561,55,3,3,3.9,10.7
2014/05/09,140,7,956143,52,50,50,52.2,10.7
2014/05/09,140,7,957829,10,7,4.5,5.1,10.7
2014/05/09,140,7,969505,47,2,2.6,3.8,10.7
2014/05/09,140,7,970444,16,5,5.4,7.2,10.7
2014/05/09,140,7,970567,34,2,2.6,3.8,10.7
2014/05/09,140,7,970568,37,82,77.3,101.7,10.7
2014/05/09,140,7,970604,28,5,5,3.8,10.7
2014/05/09,140,7,971035,43,4,4.1,5.5,10.7
