2014/04/26,6017,3,553428,58,11,10.5,14.8,20.62
2014/04/26,6017,3,553433,62,8,6.9,11.9,20.62
2014/04/26,6017,3,553434,63,3,2,2.3,20.62
2014/04/26,6017,3,553437,54,2,2.6,3.8,20.62
2014/04/26,6017,3,555797,9,15,7.5,8.3,20.62
2014/04/26,6017,3,555808,7,7,5.2,6.4,20.62
2014/04/26,6017,3,559054,32,3,2.3,3.1,20.62
2014/04/26,6017,3,559061,22,8,9.9,14.2,20.62
2014/04/26,6017,3,559068,38,4,2.5,2.7,20.62
2014/04/26,6017,3,570050,50,2,2.7,3.9,20.62
2014/04/26,6017,3,590654,49,2,2.6,3.8,20.62
2014/04/26,6017,3,591777,53,6,4.3,5.5,20.62
2014/04/26,6017,3,596740,66,4,3.6,4.8,20.62
2014/04/26,6017,3,598897,48,10,5,5,20.62
2014/04/26,6017,3,648739,45,9,3.7,3.7,20.62
2014/04/26,6017,3,648860,19,8,6.1,7.5,20.62
2014/04/26,6017,3,654638,17,11,12.8,17.5,20.62
2014/04/26,6017,3,654650,24,7,6.2,8.6,20.62
2014/04/26,6017,3,654664,5,3,2.8,3.7,20.62
2014/04/26,6017,3,661,64,2,2.3,3.1,20.62
2014/04/26,6017,3,893,13,2,2.7,3.9,20.62
2014/04/26,6019,3,1006198,36,2,2.6,3.8,26.92
2014/04/26,6019,3,1006275,44,3,2.4,3.6,26.92
2014/04/26,6019,3,1006874,48,6,4.7,6.2,26.92
2014/04/26,6019,3,1008047,3,1,1.3,1.9,26.92
2014/04/26,6019,3,1008082,55,4,2.6,3.2,26.92
2014/04/26,6019,3,12869,32,13,10.7,16.7,26.92
2014/04/26,6019,3,13513,1,4,4.2,6,26.92
2014/04/26,6019,3,13645,40,4,2,2,26.92
2014/04/26,6019,3,15670,37,3,2.8,6.6,26.92
2014/04/26,6019,3,15739,11,4,1.2,1.2,26.92
2014/04/26,6019,3,15775,51,2,1,1,26.92
2014/04/26,6019,3,16085,5,4,2,2,26.92
2014/04/26,6019,3,16814,54,2,2.6,3.8,26.92
2014/04/26,6019,3,18041,28,2,1.8,2.4,26.92
2014/04/26,6019,3,18583,53,2,2.6,3.8,26.92
2014/04/26,6019,3,18821,29,3,3.9,5.7,26.92
2014/04/26,6019,3,18918,64,4,3.7,4.9,26.92
2014/04/26,6019,3,18993,45,2,1.3,1.4,26.92
2014/04/26,6019,3,19036,38,1,1.3,1.9,26.92
2014/04/26,6019,3,19354,39,2,1.3,1.4,26.92
2014/04/26,6019,3,19374,57,10,5.6,6.7,26.92
2014/04/26,6019,3,19406,52,2,2.6,3.8,26.92
2014/04/26,6019,3,19484,61,10,5,5,26.92
2014/04/26,6019,3,19642,4,4,3.4,4.2,26.92
2014/04/26,6019,3,2340,62,2,1,1.2,26.92
2014/04/26,6019,3,2842,6,7,4.9,6.2,26.92
2014/04/26,6019,3,3007,20,2,1.6,2.1,26.92
2014/04/26,6019,3,4111,9,4,3.6,5.6,26.92
2014/04/26,6019,3,432,50,4,2,2,26.92
2014/04/26,6019,3,4774,35,5,2.2,2.2,26.92
2014/04/26,6019,3,5077,59,9,5.3,5.9,26.92
2014/04/26,6019,3,5418,33,2,2.7,3.9,26.92
2014/04/26,6019,3,590351,60,15,15,17.9,26.92
2014/04/26,6019,3,650587,42,6,2.4,2.5,26.92
2014/04/26,6019,3,650589,41,4,3,3.6,26.92
2014/04/26,6019,3,650590,63,28,30.6,43.3,26.92
2014/04/26,6019,3,650615,14,7,3.3,3.7,26.92
2014/04/26,6019,3,650616,13,7,9.3,13.5,26.92
2014/04/26,6019,3,650617,12,7,9.3,13.5,26.92
2014/04/26,6019,3,650619,10,1,1.3,1.9,26.92
2014/04/26,6019,3,650627,46,4,5,6.8,26.92
2014/04/26,6019,3,650634,56,4,4.4,6.3,26.92
2014/04/26,6019,3,650642,27,4,3.1,4.1,26.92
2014/04/26,6019,3,650655,7,4,3.1,4.1,26.92
2014/04/26,6019,3,650661,8,7,9.3,13.5,26.92
2014/04/26,6019,3,650664,16,4,2.4,3,26.92
2014/04/26,6019,3,650692,43,2,2.6,3.8,26.92
2014/04/26,6019,3,650734,26,3,2.8,3.4,26.92
2014/04/26,6019,3,650778,17,4,4.5,6.3,26.92
2014/04/26,6019,3,650793,34,7,3.5,4.3,26.92
2014/04/26,6019,3,650815,31,1,1.3,1.9,26.92
2014/04/26,6019,3,650834,24,3,3.1,4.3,26.92
2014/04/26,6019,3,650880,21,14,18.8,27.2,26.92
2014/04/26,6019,3,650882,18,5,2.8,3.3,26.92
2014/04/26,6019,3,650895,22,2,2.7,3.9,26.92
2014/04/26,6019,3,650913,47,6,6.1,8.4,26.92
2014/04/26,6019,3,650947,19,5,3.3,4.7,26.92
2014/04/26,6019,3,653825,49,5,3.3,4.2,26.92
2014/04/26,6019,3,654330,58,5,2.5,3,26.92
2014/04/26,6019,3,654696,15,2,1,1,26.92
2014/04/26,6019,3,660615,30,5,1.9,1.9,26.92
2014/04/26,6019,3,744,25,13,12.7,17.2,26.92
2014/04/26,6019,3,792,2,2,2.3,2.9,26.92
2014/04/26,6019,3,828,23,2,2,2.6,26.92
2014/04/26,6020,3,1006325,15,4,2.5,2.5,20.33
2014/04/26,6020,3,1007426,45,7,3,3.2,20.33
2014/04/26,6020,3,1025,4,1,1.3,1.9,20.33
2014/04/26,6020,3,13262,16,2,1.3,1.7,20.33
2014/04/26,6020,3,14992,48,5,2.3,2.3,20.33
2014/04/26,6020,3,15008,43,2,1.8,2.4,20.33
2014/04/26,6020,3,15239,1,4,3.6,4.8,20.33
2014/04/26,6020,3,1541,32,2,1,1,20.33
2014/04/26,6020,3,15777,41,3,1.5,1.5,20.33
2014/04/26,6020,3,15974,20,6,2.8,2.8,20.33
2014/04/26,6020,3,1752,44,3,1.5,1.7,20.33
2014/04/26,6020,3,18089,33,5,5,5.5,20.33
2014/04/26,6020,3,1815,14,2,2.1,3.1,20.33
2014/04/26,6020,3,18462,38,7,9.3,13.5,20.33
2014/04/26,6020,3,18655,52,4,2.6,3.4,20.33
2014/04/26,6020,3,18671,2,11,5.5,5.5,20.33
2014/04/26,6020,3,19190,30,22,22,19.2,20.33
2014/04/26,6020,3,1936,49,5,5,4.7,20.33
2014/04/26,6020,3,19420,31,38,28.6,30,20.33
2014/04/26,6020,3,19606,37,2,1,1,20.33
2014/04/26,6020,3,19697,26,8,6.2,6.8,20.33
2014/04/26,6020,3,19851,22,5,5,5.6,20.33
2014/04/26,6020,3,2078,28,2,1.5,1.5,20.33
2014/04/26,6020,3,2256,9,4,2,2,20.33
2014/04/26,6020,3,2313,50,5,5,5.3,20.33
2014/04/26,6020,3,2624,12,22,16,16.8,20.33
2014/04/26,6020,3,2948,40,4,2,2,20.33
2014/04/26,6020,3,2950,35,7,4.5,4.8,20.33
2014/04/26,6020,3,3001,51,4,2,2,20.33
2014/04/26,6020,3,386,10,15,8.3,9.1,20.33
2014/04/26,6020,3,4480,23,6,3,3,20.33
2014/04/26,6020,3,449,27,1,1,1.3,20.33
2014/04/26,6020,3,4535,42,5,2.5,3.1,20.33
2014/04/26,6020,3,4723,25,10,3.5,3.5,20.33
2014/04/26,6020,3,4782,11,6,2.6,2.6,20.33
2014/04/26,6020,3,4818,17,4,3.1,4.3,20.33
2014/04/26,6020,3,5091,36,10,3.1,3.1,20.33
2014/04/26,6020,3,5095,24,5,2.2,2.5,20.33
2014/04/26,6020,3,5282,34,4,2.8,3.5,20.33
2014/04/26,6020,3,5299,29,6,2.2,2.2,20.33
2014/04/26,6020,3,5423,6,4,2,2,20.33
2014/04/26,6020,3,649076,47,2,1,1,20.33
2014/04/26,6020,3,649077,46,2,1,1.1,20.33
2014/04/26,6020,3,650544,8,2,1,1.2,20.33
2014/04/26,6020,3,650549,3,9,10.3,14.6,20.33
2014/04/26,6020,3,650677,53,1,1.3,1.9,20.33
2014/04/26,6020,3,652256,39,5,3.3,3.9,20.33
2014/04/26,6020,3,652540,13,4,2,2,20.33
2014/04/26,6020,3,652547,19,14,18.7,27.3,20.33
2014/04/26,6020,3,652875,21,2,1.6,2.2,20.33
2014/04/26,6020,3,653619,5,3,2.3,2.9,20.33
2014/04/26,6020,3,653914,7,3,3.4,4.7,20.33
2014/04/26,6020,3,657206,18,8,10.3,14.5,20.33
2014/04/26,6021,3,1006421,6,3,1.5,1.5,28.42
2014/04/26,6021,3,1006504,10,23,12.1,12.7,28.42
2014/04/26,6021,3,1007701,43,3,2.3,2.9,28.42
2014/04/26,6021,3,1217,28,2,1,1,28.42
2014/04/26,6021,3,12838,20,5,3.3,4.2,28.42
2014/04/26,6021,3,12877,4,2,2,2.6,28.42
2014/04/26,6021,3,13634,27,1,1,0.6,28.42
2014/04/26,6021,3,13863,8,7,6.5,8.2,28.42
2014/04/26,6021,3,14433,26,3,3,1.8,28.42
2014/04/26,6021,3,14581,38,8,2,2,28.42
2014/04/26,6021,3,14719,60,4,4.7,6.9,28.42
2014/04/26,6021,3,15313,51,9,4.1,4.2,28.42
2014/04/26,6021,3,15802,45,1,1,1.3,28.42
2014/04/26,6021,3,16089,58,10,10,5.7,28.42
2014/04/26,6021,3,16093,49,3,2.3,3,28.42
2014/04/26,6021,3,16094,56,4,3.7,5.1,28.42
2014/04/26,6021,3,16147,13,4,2,2,28.42
2014/04/26,6021,3,16279,30,6,2.4,2.4,28.42
2014/04/26,6021,3,17603,14,12,6,7,28.42
2014/04/26,6021,3,17837,36,4,2,2,28.42
2014/04/26,6021,3,17841,32,200,100,100,28.42
2014/04/26,6021,3,19449,31,44,32,32.4,28.42
2014/04/26,6021,3,19579,34,10,10,7.5,28.42
2014/04/26,6021,3,19581,37,5,5,5.6,28.42
2014/04/26,6021,3,19747,47,1,1.3,1.9,28.42
2014/04/26,6021,3,2019,21,4,2,2,28.42
2014/04/26,6021,3,2084,15,5,4.3,5.3,28.42
2014/04/26,6021,3,213,24,15,8.1,9.3,28.42
2014/04/26,6021,3,2239,44,3,2.5,2.8,28.42
2014/04/26,6021,3,2894,41,7,3.1,3.1,28.42
2014/04/26,6021,3,2895,53,4,2.9,3.5,28.42
2014/04/26,6021,3,2931,42,4,1.4,1.5,28.42
2014/04/26,6021,3,4058,50,4,2,2.1,28.42
2014/04/26,6021,3,4431,7,2,2,1.7,28.42
2014/04/26,6021,3,4517,59,3,2.4,3.6,28.42
2014/04/26,6021,3,4914,46,2,1,1,28.42
2014/04/26,6021,3,4923,23,7,9.3,13.5,28.42
2014/04/26,6021,3,517,1,7,6.5,6.5,28.42
2014/04/26,6021,3,5272,29,2,1,1,28.42
2014/04/26,6021,3,649101,40,1,1.3,1.9,28.42
2014/04/26,6021,3,649203,55,1,1.3,1.9,28.42
2014/04/26,6021,3,649275,48,9,4.9,7.1,28.42
2014/04/26,6021,3,651612,18,8,6.1,7.9,28.42
2014/04/26,6021,3,651634,12,4,2,2.4,28.42
2014/04/26,6021,3,651650,16,3,2.9,4,28.42
2014/04/26,6021,3,652402,22,6,6,7.7,28.42
2014/04/26,6021,3,652404,9,6,3.4,4.1,28.42
2014/04/26,6021,3,652424,52,21,11.3,12.5,28.42
2014/04/26,6021,3,652425,2,6,3.8,4.8,28.42
2014/04/26,6021,3,652426,3,4,2.1,2.1,28.42
2014/04/26,6021,3,652433,5,5,3.3,3.9,28.42
2014/04/26,6021,3,652461,25,4,1.2,1.2,28.42
2014/04/26,6021,3,652770,54,2,2.1,3.1,28.42
2014/04/26,6021,3,652877,11,7,6.5,8.1,28.42
2014/04/26,6021,3,653611,39,5,2.5,2.7,28.42
2014/04/26,6021,3,654550,19,3,3,3.8,28.42
2014/04/26,6021,3,654566,17,8,4.8,5.5,28.42
2014/04/26,6021,3,655547,57,4,2.8,3.6,28.42
2014/04/26,6021,3,656793,33,4,3.3,3.6,28.42
2014/04/26,6021,3,661041,35,7,6,7.1,28.42
2014/04/26,6022,3,1006483,43,9,8.6,11.6,28.78
2014/04/26,6022,3,1007836,64,6,4.5,5.1,28.78
2014/04/26,6022,3,107,33,2,2.1,3.1,28.78
2014/04/26,6022,3,12393,3,1,1.3,1.9,28.78
2014/04/26,6022,3,12497,5,14,18.7,27.1,28.78
2014/04/26,6022,3,12999,23,5,3.5,4.7,28.78
2014/04/26,6022,3,13274,12,7,4.3,5.2,28.78
2014/04/26,6022,3,13693,24,6,3.3,4.3,28.78
2014/04/26,6022,3,13827,25,4,4.6,6.1,28.78
2014/04/26,6022,3,13998,39,5,4.4,6.5,28.78
2014/04/26,6022,3,14297,20,5,5,4.7,28.78
2014/04/26,6022,3,15099,28,3,4,5.8,28.78
2014/04/26,6022,3,15145,34,2,2.6,3.8,28.78
2014/04/26,6022,3,15993,41,3,2.6,3.7,28.78
2014/04/26,6022,3,16083,27,9,5.6,6.1,28.78
2014/04/26,6022,3,16243,61,4,3.6,4.8,28.78
2014/04/26,6022,3,16287,29,2,1.8,2.4,28.78
2014/04/26,6022,3,18404,51,3,3.9,5.7,28.78
2014/04/26,6022,3,18425,11,4,3.3,3.7,28.78
2014/04/26,6022,3,1884,10,3,4,5.8,28.78
2014/04/26,6022,3,19930,54,7,9.2,13.5,28.78
2014/04/26,6022,3,2091,50,4,2,2,28.78
2014/04/26,6022,3,2092,55,16,15.2,22.1,28.78
2014/04/26,6022,3,2196,4,14,18.7,27.2,28.78
2014/04/26,6022,3,2433,16,7,3.5,4,28.78
2014/04/26,6022,3,2516,67,4,2.8,3.4,28.78
2014/04/26,6022,3,2534,57,4,3.9,5.2,28.78
2014/04/26,6022,3,2571,62,14,18.7,27.2,28.78
2014/04/26,6022,3,2811,17,6,3,3.3,28.78
2014/04/26,6022,3,3037,40,9,3.7,3.7,28.78
2014/04/26,6022,3,4221,38,2,2.1,3.1,28.78
2014/04/26,6022,3,4304,65,14,18.7,27.2,28.78
2014/04/26,6022,3,4427,49,3,3.3,4.4,28.78
2014/04/26,6022,3,4433,19,9,5.3,6.2,28.78
2014/04/26,6022,3,4610,31,3,2.3,2.9,28.78
2014/04/26,6022,3,4611,26,7,9.2,13.4,28.78
2014/04/26,6022,3,650838,8,8,6.1,7.4,28.78
2014/04/26,6022,3,650839,7,7,9.2,13.4,28.78
2014/04/26,6022,3,650844,9,7,9.3,13.5,28.78
2014/04/26,6022,3,650845,14,11,11.9,16.8,28.78
2014/04/26,6022,3,650848,13,1,1.3,1.9,28.78
2014/04/26,6022,3,650853,2,17,12.6,16.5,28.78
2014/04/26,6022,3,650854,1,5,3.6,4.8,28.78
2014/04/26,6022,3,650861,15,7,9.3,13.5,28.78
2014/04/26,6022,3,650862,6,7,9.3,13.5,28.78
2014/04/26,6022,3,651423,21,50,25,25,28.78
2014/04/26,6022,3,651907,22,2,2.6,3.8,28.78
2014/04/26,6022,3,651911,32,4,3,3.5,28.78
2014/04/26,6022,3,651918,37,2,1.8,2.4,28.78
2014/04/26,6022,3,652010,30,5,6.3,9,28.78
2014/04/26,6022,3,652028,35,3,2.6,3.6,28.78
2014/04/26,6022,3,652029,36,2,2,2.6,28.78
2014/04/26,6022,3,653321,42,9,7.5,10.5,28.78
2014/04/26,6022,3,653323,44,2,2.6,3.8,28.78
2014/04/26,6022,3,653335,46,2,2.7,3.9,28.78
2014/04/26,6022,3,653340,66,14,18.8,27.2,28.78
2014/04/26,6022,3,653345,47,7,9.3,13.5,28.78
2014/04/26,6022,3,653387,52,2,1.8,2.5,28.78
2014/04/26,6022,3,653397,56,4,3.3,5,28.78
2014/04/26,6022,3,653399,60,3,4,5.8,28.78
2014/04/26,6022,3,653401,58,17,20.6,29.4,28.78
2014/04/26,6022,3,653404,63,3,3.2,4.4,28.78
2014/04/26,6022,3,653413,48,4,1.6,1.6,28.78
2014/04/26,6022,3,653446,59,5,5,7,28.78
2014/04/26,6022,3,654577,53,10,11.6,17.2,28.78
2014/04/26,6022,3,655909,45,5,4.6,5.3,28.78
2014/04/26,6022,3,658987,18,3,1.5,1.5,28.78
2014/04/26,6024,3,1006751,31,8,7.8,11.2,35.82
2014/04/26,6024,3,1087,46,7,9.3,13.5,35.82
2014/04/26,6024,3,1089,19,7,9.3,13.5,35.82
2014/04/26,6024,3,12479,9,3,2,1.7,35.82
2014/04/26,6024,3,12763,5,7,6.5,5.5,35.82
2014/04/26,6024,3,14232,64,5,3.6,4.6,35.82
2014/04/26,6024,3,1427,60,3,2.3,2.9,35.82
2014/04/26,6024,3,14515,44,7,9.2,13.5,35.82
2014/04/26,6024,3,15493,21,14,8.3,10.8,35.82
2014/04/26,6024,3,15733,45,1,1.3,1.9,35.82
2014/04/26,6024,3,15734,27,2,2.6,3.8,35.82
2014/04/26,6024,3,16408,53,2,2.1,3.1,35.82
2014/04/26,6024,3,16443,36,4,3.3,4.3,35.82
2014/04/26,6024,3,16659,62,2,2.3,3.2,35.82
2014/04/26,6024,3,1705,7,3,1.3,1.4,35.82
2014/04/26,6024,3,17331,25,9,6.8,11.2,35.82
2014/04/26,6024,3,17430,4,8,5.1,6.6,35.82
2014/04/26,6024,3,18483,42,2,2.7,3.9,35.82
2014/04/26,6024,3,18657,10,3,2.1,2.3,35.82
2014/04/26,6024,3,18696,35,1,1.3,1.9,35.82
2014/04/26,6024,3,19150,30,6,3,3,35.82
2014/04/26,6024,3,19514,38,2,1,1.2,35.82
2014/04/26,6024,3,19681,23,1,1.3,1.9,35.82
2014/04/26,6024,3,2093,22,4,3.6,4.8,35.82
2014/04/26,6024,3,2157,14,4,1.8,1.8,35.82
2014/04/26,6024,3,2742,16,4,2.8,3.5,35.82
2014/04/26,6024,3,4949,17,7,9.3,13.5,35.82
2014/04/26,6024,3,5189,24,14,18.7,27.2,35.82
2014/04/26,6024,3,651595,2,22,24.9,36.1,35.82
2014/04/26,6024,3,651597,1,15,13.9,18.7,35.82
2014/04/26,6024,3,651598,3,3,3.9,5.7,35.82
2014/04/26,6024,3,651622,32,3,2.1,2.3,35.82
2014/04/26,6024,3,651891,20,4,2,2.3,35.82
2014/04/26,6024,3,651893,11,2,2.6,3.8,35.82
2014/04/26,6024,3,651898,29,4,3.6,4.5,35.82
2014/04/26,6024,3,651910,8,11,12.1,16.7,35.82
2014/04/26,6024,3,651930,48,4,3.1,3.9,35.82
2014/04/26,6024,3,651931,49,7,9.2,13.5,35.82
2014/04/26,6024,3,651933,47,4,3.7,5,35.82
2014/04/26,6024,3,651936,43,6,3.3,3.9,35.82
2014/04/26,6024,3,651937,37,14,14.3,21.2,35.82
2014/04/26,6024,3,651941,34,3,2.1,2.6,35.82
2014/04/26,6024,3,651948,40,2,2.6,3.8,35.82
2014/04/26,6024,3,651954,28,3,2.8,3.7,35.82
2014/04/26,6024,3,651955,26,1,1.3,1.9,35.82
2014/04/26,6024,3,651956,50,4,2,2.2,35.82
2014/04/26,6024,3,652019,6,3,2.6,3.7,35.82
2014/04/26,6024,3,652042,52,4,2,2.3,35.82
2014/04/26,6024,3,653303,55,1,1.3,1.9,35.82
2014/04/26,6024,3,653307,59,3,2.3,3.1,35.82
2014/04/26,6024,3,653309,54,2,2.1,3.1,35.82
2014/04/26,6024,3,653313,12,14,18.6,27,35.82
2014/04/26,6024,3,653315,15,7,9.3,13.6,35.82
2014/04/26,6024,3,653317,13,1,1.3,1.9,35.82
2014/04/26,6024,3,653328,58,5,3.3,4.3,35.82
2014/04/26,6024,3,653346,56,14,18.7,27.2,35.82
2014/04/26,6024,3,653353,18,7,9.2,13.5,35.82
2014/04/26,6024,3,653366,61,8,7.3,10.3,35.82
2014/04/26,6024,3,653844,41,1,1,1.2,35.82
2014/04/26,6024,3,653892,51,4,3.3,4.1,35.82
2014/04/26,6024,3,654594,63,2,1.8,2.4,35.82
2014/04/26,6024,3,654691,57,7,9.2,13.4,35.82
2014/04/26,6024,3,658830,33,7,9.3,13.5,35.82
2014/04/26,6024,3,661181,39,2,2.1,2.8,35.82
2014/04/26,6025,3,1001698,37,14,18.6,27.1,21.45
2014/04/26,6025,3,1002031,5,3,3,2.9,21.45
2014/04/26,6025,3,1002602,28,6,4.3,5.1,21.45
2014/04/26,6025,3,1003526,54,9,5.9,7.6,21.45
2014/04/26,6025,3,10248,29,3,3.9,5.7,21.45
2014/04/26,6025,3,10262,26,6,5.7,7.3,21.45
2014/04/26,6025,3,10302,42,2,1.8,2.2,21.45
2014/04/26,6025,3,12988,60,13,7.8,9.1,21.45
2014/04/26,6025,3,14338,6,8,2.8,3,21.45
2014/04/26,6025,3,16988,50,2,1.6,2.2,21.45
2014/04/26,6025,3,17246,36,10,5,5.5,21.45
2014/04/26,6025,3,17481,30,6,4.4,5.4,21.45
2014/04/26,6025,3,19418,34,4,2,2.3,21.45
2014/04/26,6025,3,19626,47,3,3.9,5.7,21.45
2014/04/26,6025,3,19804,9,10,11.2,16,21.45
2014/04/26,6025,3,400181,24,6,4.3,5.2,21.45
2014/04/26,6025,3,400182,25,4,3.9,5.6,21.45
2014/04/26,6025,3,400225,8,7,9.2,13.4,21.45
2014/04/26,6025,3,400229,3,10,11.8,16.2,21.45
2014/04/26,6025,3,400230,1,3,2.6,3.5,21.45
2014/04/26,6025,3,400231,2,3,2.3,3.7,21.45
2014/04/26,6025,3,405129,31,12,12,13.6,21.45
2014/04/26,6025,3,405610,23,5,3,3.2,21.45
2014/04/26,6025,3,405612,19,11,11.7,16.3,21.45
2014/04/26,6025,3,405619,16,11,7,8.6,21.45
2014/04/26,6025,3,405625,10,6,6,8.3,21.45
2014/04/26,6025,3,405631,14,7,9.4,13.6,21.45
2014/04/26,6025,3,405651,45,6,4.7,6.3,21.45
2014/04/26,6025,3,405655,43,9,10.3,14.8,21.45
2014/04/26,6025,3,405670,35,3,1.5,1.7,21.45
2014/04/26,6025,3,405676,38,11,11.2,15.4,21.45
2014/04/26,6025,3,405690,15,7,9.3,13.5,21.45
2014/04/26,6025,3,405692,13,2,2.7,3.9,21.45
2014/04/26,6025,3,405695,41,2,2.6,3.8,21.45
2014/04/26,6025,3,405798,58,6,4,4.8,21.45
2014/04/26,6025,3,405799,59,18,15,20.9,21.45
2014/04/26,6025,3,405803,55,15,14.8,19.3,21.45
2014/04/26,6025,3,405844,56,3,2.3,3,21.45
2014/04/26,6025,3,406920,40,3,1.1,1.1,21.45
2014/04/26,6025,3,409054,32,11,3.5,3.5,21.45
2014/04/26,6025,3,410937,46,4,3.6,5,21.45
2014/04/26,6025,3,414826,21,3,2.9,4.1,21.45
2014/04/26,6025,3,441040,49,7,6.6,8.6,21.45
2014/04/26,6025,3,441797,52,4,3.6,5,21.45
2014/04/26,6025,3,442138,20,8,6.7,8.1,21.45
2014/04/26,6025,3,443059,11,7,3.3,3.9,21.45
2014/04/26,6025,3,444192,12,5,4.9,9.5,21.45
2014/04/26,6025,3,445989,18,7,6.5,8.2,21.45
2014/04/26,6025,3,446149,33,2,1.3,1.4,21.45
2014/04/26,6025,3,600642,44,3,4,5.8,21.45
2014/04/26,6025,3,6504,4,3,2.3,3.1,21.45
2014/04/26,6025,3,6649,57,5,4.9,6.8,21.45
2014/04/26,6025,3,7436,53,2,2.6,3.8,21.45
2014/04/26,6025,3,8214,39,2,2,2.5,21.45
2014/04/26,6025,3,8861,48,1,1,0.4,21.45
2014/04/26,6025,3,8866,17,3,4,5.8,21.45
2014/04/26,6025,3,9206,22,4,3.3,4.1,21.45
2014/04/26,6025,3,9226,7,7,6.4,8.6,21.45
2014/04/26,6025,3,960450,51,7,3.2,3.4,21.45
2014/04/26,6025,3,961894,27,2,1.8,2.4,21.45
2014/04/26,6026,3,1003168,52,7,9.3,13.5,18.65
2014/04/26,6026,3,10064,46,14,18.5,27.2,18.65
2014/04/26,6026,3,10353,26,2,2,2.6,18.65
2014/04/26,6026,3,11882,57,3,1.5,1.5,18.65
2014/04/26,6026,3,13938,14,5,3,4,18.65
2014/04/26,6026,3,14162,60,1,1.3,1.9,18.65
2014/04/26,6026,3,14307,50,1,1.3,1.9,18.65
2014/04/26,6026,3,14419,16,2,2.7,3.9,18.65
2014/04/26,6026,3,14558,53,9,10.4,14.8,18.65
2014/04/26,6026,3,14582,61,3,1.8,2.3,18.65
2014/04/26,6026,3,14685,25,3,1.5,1.5,18.65
2014/04/26,6026,3,16104,58,6,3,3,18.65
2014/04/26,6026,3,17394,56,3,1.1,1.1,18.65
2014/04/26,6026,3,18238,17,2,1.8,2.4,18.65
2014/04/26,6026,3,18440,49,1,1.3,1.9,18.65
2014/04/26,6026,3,18627,64,8,3.4,3.8,18.65
2014/04/26,6026,3,19540,38,1,1,1.3,18.65
2014/04/26,6026,3,400274,47,4,2,2.2,18.65
2014/04/26,6026,3,400278,55,1,1.3,1.9,18.65
2014/04/26,6026,3,400285,19,4,2.5,2.9,18.65
2014/04/26,6026,3,400292,39,4,3.6,4.8,18.65
2014/04/26,6026,3,400294,48,3,2.1,2.7,18.65
2014/04/26,6026,3,400298,41,6,4.9,6.2,18.65
2014/04/26,6026,3,400318,43,3,3,3,18.65
2014/04/26,6026,3,400358,23,4,2.1,2.1,18.65
2014/04/26,6026,3,400380,10,4,3,5,18.65
2014/04/26,6026,3,400388,9,4,3.6,4.6,18.65
2014/04/26,6026,3,400399,40,3,3,1.8,18.65
2014/04/26,6026,3,400413,37,1,1,1.3,18.65
2014/04/26,6026,3,401006,34,3,2.3,2.9,18.65
2014/04/26,6026,3,401024,28,1,1.3,1.9,18.65
2014/04/26,6026,3,401027,29,4,1.6,1.6,18.65
2014/04/26,6026,3,401028,30,3,2.8,3.4,18.65
2014/04/26,6026,3,405094,59,1,1.3,1.9,18.65
2014/04/26,6026,3,405095,62,6,2.5,2.5,18.65
2014/04/26,6026,3,405160,21,5,3.8,4.2,18.65
2014/04/26,6026,3,407943,45,7,9.3,13.5,18.65
2014/04/26,6026,3,410400,54,2,2.6,3.8,18.65
2014/04/26,6026,3,410441,31,5,4.8,5.5,18.65
2014/04/26,6026,3,410866,1,5,3.3,3.8,18.65
2014/04/26,6026,3,410867,22,3,2.3,3.1,18.65
2014/04/26,6026,3,412091,5,5,4.9,6.9,18.65
2014/04/26,6026,3,414837,8,5,3.3,4.2,18.65
2014/04/26,6026,3,414842,3,10,10,10.2,18.65
2014/04/26,6026,3,440512,7,3,2.8,4.1,18.65
2014/04/26,6026,3,440516,44,13,8.1,9.7,18.65
2014/04/26,6026,3,440519,63,3,2.1,2.7,18.65
2014/04/26,6026,3,442968,36,4,3.8,4.3,18.65
2014/04/26,6026,3,443266,13,7,5.5,7.2,18.65
2014/04/26,6026,3,444909,18,3,4,5.8,18.65
2014/04/26,6026,3,5862,35,1,1.3,1.9,18.65
2014/04/26,6026,3,600003,4,4,2,2.4,18.65
2014/04/26,6026,3,6347,6,4,3.6,4.8,18.65
2014/04/26,6026,3,6547,20,2,2,2.4,18.65
2014/04/26,6026,3,7561,42,2,1.3,1.3,18.65
2014/04/26,6026,3,7773,12,1,1,1,18.65
2014/04/26,6026,3,7793,33,4,5,6.8,18.65
2014/04/26,6026,3,8463,32,5,2,2.2,18.65
2014/04/26,6026,3,8516,2,8,4.8,6.2,18.65
2014/04/26,6026,3,9145,51,2,2.6,3.8,18.65
2014/04/26,6026,3,9447,27,3,2.6,3.4,18.65
2014/04/26,6026,3,9547,15,2,2.6,3.8,18.65
2014/04/26,6026,3,9566,11,4,2,2.5,18.65
2014/04/26,6026,3,960299,24,3,2.5,2.4,18.65
2014/04/26,6028,3,1001852,62,6,2.6,2.6,32.46
2014/04/26,6028,3,1002726,12,3,2.8,3.7,32.46
2014/04/26,6028,3,1003268,6,3,3.1,4.3,32.46
2014/04/26,6028,3,10150,35,8,3.6,3.6,32.46
2014/04/26,6028,3,10191,15,3,2.8,3.7,32.46
2014/04/26,6028,3,10324,14,12,10.6,13.6,32.46
2014/04/26,6028,3,10351,48,8,5,5.6,32.46
2014/04/26,6028,3,10445,79,5,5,6.9,32.46
