2014/04/25,6017,3,19159,32,1,1.3,1.9,35.82
2014/04/25,6017,3,19402,55,2,1.8,2.4,35.82
2014/04/25,6017,3,19905,71,2,1,1,35.82
2014/04/25,6017,3,1991,66,4,3.9,5.5,35.82
2014/04/25,6017,3,2481,25,4,3.6,4.8,35.82
2014/04/25,6017,3,2851,40,2,2.6,3.8,35.82
2014/04/25,6017,3,2972,65,2,2.6,3.8,35.82
2014/04/25,6017,3,3672,1,2,1.8,1.9,35.82
2014/04/25,6017,3,3719,49,2,2.7,3.9,35.82
2014/04/25,6017,3,3747,60,2,2.6,3.8,35.82
2014/04/25,6017,3,3838,56,1,1.3,1.9,35.82
2014/04/25,6017,3,3951,70,3,3.6,5,35.82
2014/04/25,6017,3,4361,62,2,1.8,2.4,35.82
2014/04/25,6017,3,4593,4,3,3.4,5,35.82
2014/04/25,6017,3,4878,12,2,2.6,3.8,35.82
2014/04/25,6017,3,5056,26,3,3.2,4.4,35.82
2014/04/25,6017,3,5148,36,1,1.3,1.9,35.82
2014/04/25,6017,3,552759,73,8,4.8,5.7,35.82
2014/04/25,6017,3,555930,7,6,6.2,8.6,35.82
2014/04/25,6017,3,556862,42,3,4,5.8,35.82
2014/04/25,6017,3,556863,43,2,2,2.4,35.82
2014/04/25,6017,3,556869,28,4,2.5,2.7,35.82
2014/04/25,6017,3,556898,34,2,1.6,2.2,35.82
2014/04/25,6017,3,556908,21,2,2.6,3.8,35.82
2014/04/25,6017,3,559866,24,7,9.3,13.5,35.82
2014/04/25,6017,3,560350,15,2,2.3,3.2,35.82
2014/04/25,6017,3,562013,17,7,9.4,13.6,35.82
2014/04/25,6017,3,562018,61,2,1,1,35.82
2014/04/25,6017,3,590429,33,1,1.3,1.9,35.82
2014/04/25,6017,3,590443,30,3,2.3,2.9,35.82
2014/04/25,6017,3,590793,6,5,4.7,6.1,35.82
2014/04/25,6017,3,590876,48,2,1.8,2.4,35.82
2014/04/25,6017,3,590878,67,1,1.3,1.9,35.82
2014/04/25,6017,3,590905,53,3,1.5,1.5,35.82
2014/04/25,6017,3,591692,23,2,1.5,2.5,35.82
2014/04/25,6017,3,593979,9,1,1.3,1.9,35.82
2014/04/25,6017,3,594001,76,1,1.3,1.9,35.82
2014/04/25,6017,3,653509,27,2,2.7,3.9,35.82
2014/04/25,6017,3,653510,47,2,2.6,3.8,35.82
2014/04/25,6017,3,654337,63,7,5.3,7.3,35.82
2014/04/25,6019,3,1006667,23,2,2.3,3.1,33.13
2014/04/25,6019,3,12413,31,3,2,2,33.13
2014/04/25,6019,3,14093,46,6,4.6,6.1,33.13
2014/04/25,6019,3,14201,43,2,1.5,1.8,33.13
2014/04/25,6019,3,14506,26,4,2,2,33.13
2014/04/25,6019,3,14634,17,5,3.3,3.9,33.13
2014/04/25,6019,3,14965,16,2,2.6,3.8,33.13
2014/04/25,6019,3,15472,72,4,3.2,3.6,33.13
2014/04/25,6019,3,15968,53,7,9.3,13.5,33.13
2014/04/25,6019,3,16693,14,3,1.5,1.5,33.13
2014/04/25,6019,3,16998,54,10,5.5,6.7,33.13
2014/04/25,6019,3,17146,13,3,1.3,1.3,33.13
2014/04/25,6019,3,17631,66,1,1.3,1.9,33.13
2014/04/25,6019,3,17840,5,3,2,3,33.13
2014/04/25,6019,3,18225,33,2,1.8,2.5,33.13
2014/04/25,6019,3,18702,38,2,1,1,33.13
2014/04/25,6019,3,18901,19,4,2,2,33.13
2014/04/25,6019,3,19140,61,2,1.6,2.2,33.13
2014/04/25,6019,3,19239,22,3,2.3,2.9,33.13
2014/04/25,6019,3,19308,10,1,1.3,1.9,33.13
2014/04/25,6019,3,19590,4,1,1.3,1.9,33.13
2014/04/25,6019,3,19591,3,1,1.3,1.9,33.13
2014/04/25,6019,3,19657,34,1,1.3,1.9,33.13
2014/04/25,6019,3,19711,45,5,3.6,3.4,33.13
2014/04/25,6019,3,2244,50,2,2.6,3.8,33.13
2014/04/25,6019,3,2348,20,2,1,1.2,33.13
2014/04/25,6019,3,2371,71,4,2,2,33.13
2014/04/25,6019,3,2549,18,3,2.3,2.9,33.13
2014/04/25,6019,3,2777,32,3,2.9,4.1,33.13
2014/04/25,6019,3,2795,29,2,1.6,2.4,33.13
2014/04/25,6019,3,2977,60,2,2.3,3.1,33.13
2014/04/25,6019,3,4006,2,1,1.3,1.9,33.13
2014/04/25,6019,3,4116,64,2,2.6,3.8,33.13
2014/04/25,6019,3,4802,42,3,3.9,5.7,33.13
2014/04/25,6019,3,4935,9,3,1.5,1.5,33.13
2014/04/25,6019,3,5015,41,4,3.6,5.6,33.13
2014/04/25,6019,3,5249,57,10,7.5,12.5,33.13
2014/04/25,6019,3,552544,21,5,3.8,6.2,33.13
2014/04/25,6019,3,552644,74,7,9.3,13.5,33.13
2014/04/25,6019,3,555166,62,7,5.1,6.4,33.13
2014/04/25,6019,3,555178,65,2,2.6,3.8,33.13
2014/04/25,6019,3,555255,63,1,1.3,1.9,33.13
2014/04/25,6019,3,559807,44,2,1.8,2.4,33.13
2014/04/25,6019,3,559810,8,2,1,1,33.13
2014/04/25,6019,3,561862,25,3,3.9,5.7,33.13
2014/04/25,6019,3,570578,68,4,3.6,4,33.13
2014/04/25,6019,3,570590,67,3,1.4,1.8,33.13
2014/04/25,6019,3,570618,7,1,1.3,1.9,33.13
2014/04/25,6019,3,590168,73,2,1.8,2.4,33.13
2014/04/25,6019,3,590194,6,2,2.6,3.8,33.13
2014/04/25,6019,3,590363,36,2,1.8,2.4,33.13
2014/04/25,6019,3,593367,37,7,9.3,13.5,33.13
2014/04/25,6019,3,593374,56,7,9.3,13.5,33.13
2014/04/25,6019,3,593375,58,4,3.8,4.8,33.13
2014/04/25,6019,3,593377,52,5,6.6,9.7,33.13
2014/04/25,6019,3,593378,51,8,6.7,8.2,33.13
2014/04/25,6019,3,593382,40,1,1.3,1.9,33.13
2014/04/25,6019,3,596602,39,2,1,1.2,33.13
2014/04/25,6019,3,597731,48,4,3.3,4.1,33.13
2014/04/25,6019,3,598155,15,6,2.8,3.4,33.13
2014/04/25,6019,3,598157,11,2,1.6,1.8,33.13
2014/04/25,6019,3,599126,35,10,10.6,15.8,33.13
2014/04/25,6019,3,646667,28,2,1,1,33.13
2014/04/25,6019,3,653867,49,3,3.9,5.7,33.13
2014/04/25,6019,3,654133,24,3,4,5.8,33.13
2014/04/25,6019,3,654306,47,4,2.6,3.2,33.13
2014/04/25,6019,3,654358,12,2,2.6,3.8,33.13
2014/04/25,6019,3,654628,69,1,1.3,1.9,33.13
2014/04/25,6019,3,655238,59,3,3.1,4.4,33.13
2014/04/25,6019,3,658825,30,8,3.6,3.6,33.13
2014/04/25,6019,3,660574,27,3,2.3,3.7,33.13
2014/04/25,6019,3,687,55,5,3,3,33.13
2014/04/25,6019,3,736,70,3,2.6,3.3,33.13
2014/04/25,6019,3,787,1,1,1.3,1.9,33.13
2014/04/25,6020,3,1007598,58,9,8.3,11,30.47
2014/04/25,6020,3,12893,63,17,20.9,30.2,30.47
2014/04/25,6020,3,13018,32,4,3.6,4.8,30.47
2014/04/25,6020,3,13120,62,14,18.6,27.2,30.47
2014/04/25,6020,3,14323,50,2,1.8,2.1,30.47
2014/04/25,6020,3,1507,61,3,3.1,4.3,30.47
2014/04/25,6020,3,15305,40,6,4.2,5.4,30.47
2014/04/25,6020,3,16869,6,4,3.3,7.1,30.47
2014/04/25,6020,3,1708,55,7,6.9,9,30.47
2014/04/25,6020,3,17088,10,28,16.8,21,30.47
2014/04/25,6020,3,17319,52,1,1,1.3,30.47
2014/04/25,6020,3,17461,23,4,2.5,2.9,30.47
2014/04/25,6020,3,18328,59,7,9.3,13.5,30.47
2014/04/25,6020,3,18569,5,6,3,3,30.47
2014/04/25,6020,3,19137,26,10,10,11,30.47
2014/04/25,6020,3,19174,27,39,27.5,36,30.47
2014/04/25,6020,3,19190,69,2,2,2.6,30.47
2014/04/25,6020,3,19196,19,2,2.3,3.1,30.47
2014/04/25,6020,3,19485,48,4,2.6,2.8,30.47
2014/04/25,6020,3,19610,64,2,1.5,1.2,30.47
2014/04/25,6020,3,2074,9,3,1.1,1.2,30.47
2014/04/25,6020,3,2154,4,2,1.8,2.4,30.47
2014/04/25,6020,3,2284,2,4,1,1,30.47
2014/04/25,6020,3,2363,22,8,10.3,14.7,30.47
2014/04/25,6020,3,2394,18,5,2.5,3.1,30.47
2014/04/25,6020,3,2823,24,2,1,1.1,30.47
2014/04/25,6020,3,3056,65,4,3.3,4.3,30.47
2014/04/25,6020,3,3097,36,2,1,1,30.47
2014/04/25,6020,3,3674,7,9,7.2,9.6,30.47
2014/04/25,6020,3,3810,12,7,3.9,4.5,30.47
2014/04/25,6020,3,4168,66,3,1.1,1.2,30.47
2014/04/25,6020,3,4282,31,2,1,1,30.47
2014/04/25,6020,3,4350,37,3,1.5,1.7,30.47
2014/04/25,6020,3,5097,68,4,2.8,3.4,30.47
2014/04/25,6020,3,550630,13,11,10.4,14.6,30.47
2014/04/25,6020,3,552599,38,2,1.8,2.4,30.47
2014/04/25,6020,3,552689,14,3,2.3,3.7,30.47
2014/04/25,6020,3,552805,60,1,1.3,1.9,30.47
2014/04/25,6020,3,555349,45,2,2.6,3.8,30.47
2014/04/25,6020,3,555359,49,1,1.3,1.9,30.47
2014/04/25,6020,3,555363,42,3,3.9,5.7,30.47
2014/04/25,6020,3,555369,44,8,9.8,14,30.47
2014/04/25,6020,3,555383,34,5,2.4,3,30.47
2014/04/25,6020,3,555543,11,2,1,1,30.47
2014/04/25,6020,3,560185,54,2,1.6,2.2,30.47
2014/04/25,6020,3,561740,47,2,1,1,30.47
2014/04/25,6020,3,561748,1,5,5,5.9,30.47
2014/04/25,6020,3,562002,25,3,3.6,5.1,30.47
2014/04/25,6020,3,590300,46,3,3.4,4.7,30.47
2014/04/25,6020,3,590309,43,4,4.6,12.3,30.47
2014/04/25,6020,3,590317,33,5,4.1,5.6,30.47
2014/04/25,6020,3,590319,16,2,1,1,30.47
2014/04/25,6020,3,590639,21,6,3.3,6.5,30.47
2014/04/25,6020,3,591678,20,2,1.8,2.4,30.47
2014/04/25,6020,3,593594,53,14,18.7,27.1,30.47
2014/04/25,6020,3,593595,51,8,4.8,6.4,30.47
2014/04/25,6020,3,593604,35,10,8.1,10,30.47
2014/04/25,6020,3,593612,41,6,6,5.9,30.47
2014/04/25,6020,3,593614,29,16,20.2,31.9,30.47
2014/04/25,6020,3,593619,39,5,5.1,6.6,30.47
2014/04/25,6020,3,593664,28,1,1,1,30.47
2014/04/25,6020,3,597545,57,3,2.3,2.9,30.47
2014/04/25,6020,3,598338,3,5,3.3,4.9,30.47
2014/04/25,6020,3,598416,67,3,1.1,1.1,30.47
2014/04/25,6020,3,599149,30,3,2.6,3.6,30.47
2014/04/25,6020,3,653770,56,3,1.5,1.5,30.47
2014/04/25,6020,3,653941,8,4,5.2,7.6,30.47
2014/04/25,6020,3,654038,15,10,7.1,8.6,30.47
2014/04/25,6020,3,655396,17,4,4.1,8.5,30.47
2014/04/25,6021,3,1006686,45,10,10.8,15.2,46.91
2014/04/25,6021,3,1062,66,5,4.6,6.8,46.91
2014/04/25,6021,3,1097,57,1,1.3,1.9,46.91
2014/04/25,6021,3,12427,60,2,1.8,2.4,46.91
2014/04/25,6021,3,12590,19,2,1.5,1.8,46.91
2014/04/25,6021,3,12896,54,4,2.4,3.1,46.91
2014/04/25,6021,3,13111,62,2,1.5,2.5,46.91
2014/04/25,6021,3,13410,22,4,3.4,4.5,46.91
2014/04/25,6021,3,13738,56,3,1.1,1.1,46.91
2014/04/25,6021,3,1374,24,3,4,5.8,46.91
2014/04/25,6021,3,1375,20,2,2.6,3.8,46.91
2014/04/25,6021,3,1391,4,4,3.6,4.4,46.91
2014/04/25,6021,3,13928,37,5,2.5,3,46.91
2014/04/25,6021,3,1410,36,1,1.3,1.9,46.91
2014/04/25,6021,3,14806,61,1,1,1.2,46.91
2014/04/25,6021,3,15076,81,1,1.3,1.9,46.91
2014/04/25,6021,3,15271,43,6,4.3,5.3,46.91
2014/04/25,6021,3,15432,77,1,1.3,1.9,46.91
2014/04/25,6021,3,15681,39,5,5,5.6,46.91
2014/04/25,6021,3,16190,72,1,1.3,1.9,46.91
2014/04/25,6021,3,1672,79,2,1.6,2.2,46.91
2014/04/25,6021,3,16872,42,3,1.3,1.3,46.91
2014/04/25,6021,3,17009,65,3,2.3,2.9,46.91
2014/04/25,6021,3,17919,8,3,3.9,5.7,46.91
2014/04/25,6021,3,18045,31,2,1,1.1,46.91
2014/04/25,6021,3,18473,40,2,2.6,3.8,46.91
2014/04/25,6021,3,18602,49,1,1.3,1.9,46.91
2014/04/25,6021,3,1866,2,4,4.2,5.6,46.91
2014/04/25,6021,3,19310,16,3,1.3,1.3,46.91
2014/04/25,6021,3,1941,14,5,3.3,4,46.91
2014/04/25,6021,3,19843,32,3,3,4.2,46.91
2014/04/25,6021,3,19918,1,6,6,6.9,46.91
2014/04/25,6021,3,2052,10,6,7.9,11.6,46.91
2014/04/25,6021,3,2564,50,2,1,1.2,46.91
2014/04/25,6021,3,4023,17,2,2,2.4,46.91
2014/04/25,6021,3,4024,52,2,1.6,2.2,46.91
2014/04/25,6021,3,4804,7,2,1,1.2,46.91
2014/04/25,6021,3,5129,23,3,1.5,1.6,46.91
2014/04/25,6021,3,5405,28,2,1,1,46.91
2014/04/25,6021,3,550164,3,6,3.3,3.8,46.91
2014/04/25,6021,3,551965,78,2,1.6,2.2,46.91
2014/04/25,6021,3,551975,63,4,2.3,2.5,46.91
2014/04/25,6021,3,552744,41,4,1.2,1.2,46.91
2014/04/25,6021,3,552745,30,1,1.3,1.9,46.91
2014/04/25,6021,3,553846,71,2,1,1,46.91
2014/04/25,6021,3,554901,58,8,4.8,5.9,46.91
2014/04/25,6021,3,554909,75,3,2.1,2.7,46.91
2014/04/25,6021,3,554930,68,3,1.8,1.9,46.91
2014/04/25,6021,3,554931,69,3,2.3,3.7,46.91
2014/04/25,6021,3,554945,67,2,2.6,3.8,46.91
2014/04/25,6021,3,555009,51,2,1,1.2,46.91
2014/04/25,6021,3,555086,73,2,1.5,1.7,46.91
2014/04/25,6021,3,555100,38,4,2.8,3.4,46.91
2014/04/25,6021,3,555101,34,5,1.9,2,46.91
2014/04/25,6021,3,555104,33,3,2.3,2.9,46.91
2014/04/25,6021,3,555113,44,5,3,3.2,46.91
2014/04/25,6021,3,555132,6,2,2.6,3.8,46.91
2014/04/25,6021,3,555136,53,2,2.3,3.1,46.91
2014/04/25,6021,3,555140,12,5,3.8,4.6,46.91
2014/04/25,6021,3,555143,11,4,2,2.2,46.91
2014/04/25,6021,3,555144,13,17,12.2,16.8,46.91
2014/04/25,6021,3,555170,25,11,10.4,14.7,46.91
2014/04/25,6021,3,555176,21,2,1.6,1.8,46.91
2014/04/25,6021,3,555180,18,4,4.4,6.2,46.91
2014/04/25,6021,3,555204,9,3,2.4,2.7,46.91
2014/04/25,6021,3,555209,55,5,3.3,4,46.91
2014/04/25,6021,3,555246,5,2,1,1,46.91
2014/04/25,6021,3,561719,74,3,3.3,4.4,46.91
2014/04/25,6021,3,561738,26,3,2.3,3,46.91
2014/04/25,6021,3,561889,64,3,1.5,1.6,46.91
2014/04/25,6021,3,561890,47,8,9.6,13.8,46.91
2014/04/25,6021,3,591315,15,2,2.3,3.1,46.91
2014/04/25,6021,3,594050,29,1,1.3,1.9,46.91
2014/04/25,6021,3,597698,82,5,5,5.6,46.91
2014/04/25,6021,3,599061,80,8,4.2,4.6,46.91
2014/04/25,6021,3,599062,59,2,2,1.7,46.91
2014/04/25,6021,3,646,35,2,2.6,3.8,46.91
2014/04/25,6021,3,653595,46,2,1.8,2.4,46.91
2014/04/25,6021,3,653752,70,2,1,1,46.91
2014/04/25,6021,3,654384,27,2,2.6,3.8,46.91
2014/04/25,6021,3,745,48,2,1.8,2.5,46.91
2014/04/25,6021,3,772,76,5,2.6,2.6,46.91
2014/04/25,6022,3,1006655,7,4,1.2,1.2,33.28
2014/04/25,6022,3,1006841,49,3,1.9,2.7,33.28
2014/04/25,6022,3,1007759,65,2,1,1.2,33.28
2014/04/25,6022,3,1007996,55,3,2.3,2.9,33.28
2014/04/25,6022,3,12585,4,2,2.6,3.8,33.28
2014/04/25,6022,3,12830,51,1,1.3,1.9,33.28
2014/04/25,6022,3,12984,60,1,1.3,1.9,33.28
2014/04/25,6022,3,13003,42,1,1.3,1.9,33.28
2014/04/25,6022,3,13091,17,1,1.3,1.9,33.28
2014/04/25,6022,3,13104,18,2,2.3,3.2,33.28
2014/04/25,6022,3,13178,48,2,1,1,33.28
2014/04/25,6022,3,1323,36,2,2.6,3.8,33.28
2014/04/25,6022,3,13796,19,4,4.3,5.5,33.28
2014/04/25,6022,3,13929,50,1,1,1.3,33.28
2014/04/25,6022,3,14298,41,2,2.6,3.8,33.28
2014/04/25,6022,3,14415,56,5,3,3.5,33.28
2014/04/25,6022,3,15476,12,2,1,1.1,33.28
2014/04/25,6022,3,15689,35,2,1,1,33.28
2014/04/25,6022,3,15954,58,9,5.5,5.4,33.28
2014/04/25,6022,3,16079,3,1,1.3,1.9,33.28
2014/04/25,6022,3,16908,57,1,1,1.7,33.28
2014/04/25,6022,3,17518,43,2,1,1.2,33.28
2014/04/25,6022,3,17552,54,4,3.3,3.9,33.28
2014/04/25,6022,3,1907,25,2,1,1,33.28
2014/04/25,6022,3,19128,46,2,1.8,2.4,33.28
2014/04/25,6022,3,19143,22,2,1.5,4.7,33.28
2014/04/25,6022,3,19491,59,4,2.3,2.5,33.28
2014/04/25,6022,3,19714,37,1,1.3,1.9,33.28
2014/04/25,6022,3,19715,38,2,2.7,3.9,33.28
2014/04/25,6022,3,2339,27,4,2,2,33.28
2014/04/25,6022,3,2491,40,1,1.3,1.9,33.28
2014/04/25,6022,3,3688,70,5,4.7,6.5,33.28
2014/04/25,6022,3,3793,39,1,1.3,1.9,33.28
2014/04/25,6022,3,4450,15,3,2.8,3.6,33.28
2014/04/25,6022,3,4576,11,4,4.6,5.7,33.28
2014/04/25,6022,3,4632,9,11,6,7.2,33.28
2014/04/25,6022,3,4674,45,17,7.4,8.4,33.28
2014/04/25,6022,3,554921,67,2,2.6,3.8,33.28
2014/04/25,6022,3,554933,53,1,1.3,1.9,33.28
2014/04/25,6022,3,556873,30,2,1,1,33.28
2014/04/25,6022,3,556891,32,4,2,2.2,33.28
2014/04/25,6022,3,556892,29,7,9.3,13.5,33.28
2014/04/25,6022,3,559846,44,2,2.6,3.8,33.28
2014/04/25,6022,3,559901,33,3,3,3.6,33.28
2014/04/25,6022,3,559903,34,2,2.6,3.8,33.28
2014/04/25,6022,3,560263,52,1,1.3,1.9,33.28
2014/04/25,6022,3,561908,14,7,5.6,7.1,33.28
2014/04/25,6022,3,561911,64,7,7.7,10.2,33.28
2014/04/25,6022,3,561913,8,1,1.3,1.9,33.28
2014/04/25,6022,3,562022,1,1,1.3,1.9,33.28
2014/04/25,6022,3,590783,61,4,4.3,5.7,33.28
2014/04/25,6022,3,593901,6,5,4,5.2,33.28
2014/04/25,6022,3,593924,24,2,1.8,2.4,33.28
2014/04/25,6022,3,593930,23,2,1.8,2.5,33.28
2014/04/25,6022,3,593934,26,2,2.6,3.8,33.28
2014/04/25,6022,3,593945,5,2,2.6,3.8,33.28
2014/04/25,6022,3,593961,71,2,2.3,2.9,33.28
2014/04/25,6022,3,593981,47,4,3.3,4.1,33.28
2014/04/25,6022,3,594026,20,2,1,1,33.28
2014/04/25,6022,3,594645,10,2,1,1,33.28
2014/04/25,6022,3,594649,72,8,4,4,33.28
2014/04/25,6022,3,594653,16,5,3.5,4.3,33.28
2014/04/25,6022,3,597442,28,1,1.3,1.9,33.28
2014/04/25,6022,3,598915,69,10,10,11.8,33.28
2014/04/25,6022,3,648411,63,2,1.6,2.4,33.28
2014/04/25,6022,3,648699,21,2,2.6,3.8,33.28
2014/04/25,6022,3,648833,13,2,2.6,3.8,33.28
2014/04/25,6022,3,653463,2,1,1.3,1.9,33.28
2014/04/25,6022,3,653590,68,25,13.3,13.9,33.28
2014/04/25,6022,3,654527,62,11,10.4,14.7,33.28
2014/04/25,6022,3,810,66,9,9.9,14.1,33.28
2014/04/25,6022,3,896,31,3,2.3,3.1,33.28
2014/04/25,6023,3,1008060,12,4,3.7,5.5,28.71
2014/04/25,6023,3,1137,47,2,1,1,28.71
2014/04/25,6023,3,121,53,6,3.6,4.1,28.71
2014/04/25,6023,3,13132,52,2,1.8,2.4,28.71
2014/04/25,6023,3,1343,5,1,1.3,1.9,28.71
2014/04/25,6023,3,13906,24,8,4.5,5.5,28.71
2014/04/25,6023,3,15490,48,5,2.3,2.7,28.71
2014/04/25,6023,3,16451,41,3,2,2.2,28.71
2014/04/25,6023,3,17367,54,1,1.3,1.9,28.71
2014/04/25,6023,3,17392,13,4,2.9,4.1,28.71
2014/04/25,6023,3,17572,16,13,9.5,11.8,28.71
2014/04/25,6023,3,17879,6,1,1.3,1.9,28.71
2014/04/25,6023,3,18446,25,10,10,7.5,28.71
2014/04/25,6023,3,19063,21,5,3.3,3.9,28.71
2014/04/25,6023,3,19175,8,6,6.5,8.7,28.71
2014/04/25,6023,3,19833,65,1,1.3,1.9,28.71
2014/04/25,6023,3,1993,45,6,4.6,5.8,28.71
2014/04/25,6023,3,2762,30,1,1.3,1.9,28.71
2014/04/25,6023,3,2778,61,2,1,1.2,28.71
2014/04/25,6023,3,3016,14,28,25.7,35,28.71
2014/04/25,6023,3,385,62,4,3.7,4.6,28.71
2014/04/25,6023,3,4163,3,4,4.1,5.5,28.71
2014/04/25,6023,3,4333,63,2,1.8,2.4,28.71
2014/04/25,6023,3,4514,35,2,2.6,3.8,28.71
2014/04/25,6023,3,4613,55,3,2.9,3.7,28.71
2014/04/25,6023,3,5187,36,1,1.3,1.9,28.71
2014/04/25,6023,3,554806,64,2,2.6,3.8,28.71
2014/04/25,6023,3,557423,59,2,2.6,3.8,28.71
2014/04/25,6023,3,561110,7,2,1.8,2.4,28.71
2014/04/25,6023,3,561121,50,1,1,1,28.71
2014/04/25,6023,3,561649,2,3,4,5.8,28.71
2014/04/25,6023,3,561804,40,10,10.5,14.7,28.71
2014/04/25,6023,3,561812,27,4,3.6,5,28.71
2014/04/25,6023,3,574,10,2,2.7,3.9,28.71
2014/04/25,6023,3,603050,29,8,7.5,10.9,28.71
2014/04/25,6023,3,603057,22,6,4.6,5.8,28.71
2014/04/25,6023,3,603067,23,4,2,2,28.71
2014/04/25,6023,3,603070,19,1,1,0.4,28.71
2014/04/25,6023,3,605988,46,2,1.3,1.7,28.71
2014/04/25,6023,3,605991,20,18,14,18.1,28.71
2014/04/25,6023,3,606012,42,13,12,16.6,28.71
2014/04/25,6023,3,606022,11,2,1,1,28.71
2014/04/25,6023,3,606032,4,3,2.3,3.7,28.71
2014/04/25,6023,3,606057,15,11,12.1,17,28.71
2014/04/25,6023,3,607242,28,4,1.8,1.8,28.71
2014/04/25,6023,3,607262,26,4,2,2.3,28.71
2014/04/25,6023,3,610569,43,11,11.1,15.5,28.71
2014/04/25,6023,3,610571,60,5,2.8,3.2,28.71
2014/04/25,6023,3,610577,56,3,3.1,4.3,28.71
2014/04/25,6023,3,610586,32,1,1.3,1.9,28.71
2014/04/25,6023,3,610591,39,2,2.6,3.8,28.71
2014/04/25,6023,3,610610,34,2,2.3,3.1,28.71
2014/04/25,6023,3,640757,18,9,4.2,4.4,28.71
2014/04/25,6023,3,640853,58,1,1.3,1.9,28.71
2014/04/25,6023,3,640858,31,3,2.3,2.9,28.71
2014/04/25,6023,3,640873,9,3,2.3,2.7,28.71
2014/04/25,6023,3,641723,57,3,3.1,4.4,28.71
2014/04/25,6023,3,647813,37,15,15,15.7,28.71
2014/04/25,6023,3,653542,49,3,4,5.8,28.71
2014/04/25,6023,3,654124,1,2,2.6,3.8,28.71
2014/04/25,6023,3,654125,51,7,9.3,13.5,28.71
2014/04/25,6023,3,655721,17,2,2,2.6,28.71
2014/04/25,6023,3,657,33,5,6.6,9.6,28.71
2014/04/25,6023,3,658960,44,8,9.6,13.8,28.71
2014/04/25,6023,3,661323,66,4,2.6,2.8,28.71
2014/04/25,6023,3,887,38,16,10.8,12.2,28.71
2014/04/25,6024,3,1006249,69,2,1.8,2.4,25.23
2014/04/25,6024,3,1006419,36,5,3.9,5.5,25.23
2014/04/25,6024,3,1007043,14,7,9.4,13.6,25.23
2014/04/25,6024,3,1007049,50,3,3.1,4.3,25.23
2014/04/25,6024,3,1007095,37,2,1,1.1,25.23
2014/04/25,6024,3,1007749,61,2,1.8,2.4,25.23
2014/04/25,6024,3,1007767,81,13,11.8,16.2,25.23
2014/04/25,6024,3,12461,67,4,4.4,6.3,25.23
2014/04/25,6024,3,12788,57,2,1,1.1,25.23
2014/04/25,6024,3,12905,22,1,1,0.6,25.23
2014/04/25,6024,3,1314,20,3,1.9,2.5,25.23
2014/04/25,6024,3,13436,80,1,1.3,1.9,25.23
2014/04/25,6024,3,13474,70,3,2.4,2.7,25.23
2014/04/25,6024,3,13659,24,10,7.6,8.9,25.23
2014/04/25,6024,3,14408,73,1,1.3,1.9,25.23
2014/04/25,6024,3,14717,7,2,1.8,2.3,25.23
2014/04/25,6024,3,15380,79,1,1.3,1.9,25.23
2014/04/25,6024,3,15563,16,3,2.3,3.7,25.23
2014/04/25,6024,3,16395,56,10,4.8,5.4,25.23
2014/04/25,6024,3,16893,60,3,1.5,1.5,25.23
2014/04/25,6024,3,17439,29,4,3.6,4.8,25.23
2014/04/25,6024,3,17954,59,10,10,9.5,25.23
2014/04/25,6024,3,1822,72,2,2.6,3.8,25.23
2014/04/25,6024,3,19238,25,3,4,5.8,25.23
2014/04/25,6024,3,19717,8,3,3.1,4.3,25.23
2014/04/25,6024,3,19935,1,2,2.3,3.1,25.23
2014/04/25,6024,3,19937,2,5,5.5,8.1,25.23
2014/04/25,6024,3,19939,3,4,2,2,25.23
2014/04/25,6024,3,19940,4,1,1.3,1.9,25.23
2014/04/25,6024,3,19945,5,15,7.2,7.5,25.23
2014/04/25,6024,3,2030,33,2,1,1,25.23
2014/04/25,6024,3,2037,48,10,5,5,25.23
2014/04/25,6024,3,2111,46,3,2.5,2.9,25.23
2014/04/25,6024,3,2600,42,5,5,5.3,25.23
2014/04/25,6024,3,2698,30,2,1.8,2.4,25.23
2014/04/25,6024,3,2897,77,3,2.6,3.3,25.23
2014/04/25,6024,3,3690,35,2,1,1.2,25.23
2014/04/25,6024,3,4715,49,6,5.5,5.4,25.23
2014/04/25,6024,3,5013,10,1,1,1.2,25.23
2014/04/25,6024,3,5103,39,5,3,3.5,25.23
2014/04/25,6024,3,550438,19,2,1,1,25.23
2014/04/25,6024,3,552816,9,7,9.4,13.6,25.23
2014/04/25,6024,3,559956,15,2,2.7,3.9,25.23
2014/04/25,6024,3,560006,11,17,19.6,28.3,25.23
2014/04/25,6024,3,560016,18,4,2.3,2.4,25.23
2014/04/25,6024,3,560023,12,18,20.6,29.3,25.23
2014/04/25,6024,3,560030,6,7,7.2,9.9,25.23
2014/04/25,6024,3,560058,27,2,1,1,25.23
2014/04/25,6024,3,560061,28,1,1.3,1.9,25.23
2014/04/25,6024,3,560066,26,2,1,1,25.23
2014/04/25,6024,3,581035,32,17,13.4,18,25.23
2014/04/25,6024,3,581065,47,3,2.8,3.7,25.23
2014/04/25,6024,3,581070,45,7,9.3,13.5,25.23
2014/04/25,6024,3,581079,40,7,9.3,13.5,25.23
2014/04/25,6024,3,581085,34,11,12.3,17,25.23
2014/04/25,6024,3,590385,21,4,2,2.1,25.23
2014/04/25,6024,3,590752,17,2,1,1,25.23
2014/04/25,6024,3,593741,68,7,9.4,13.6,25.23
2014/04/25,6024,3,603,23,5,3,3.5,25.23
