2014/04/15,8016,1,610434,64,3,3.3,4.3,13.61
2014/04/15,8016,1,610481,41,5,3.5,3,13.61
2014/04/15,8016,1,611972,8,5,4.3,5.8,13.61
2014/04/15,8016,1,615126,66,3,3.9,5.7,13.61
2014/04/15,8016,1,616564,31,2,2.6,3.8,13.61
2014/04/15,8016,1,616566,34,1,1.3,1.9,13.61
2014/04/15,8016,1,616728,65,1,1.3,1.9,13.61
2014/04/15,8016,1,617866,7,2,2,3,13.61
2014/04/15,8016,1,617956,10,5,5.7,7.9,13.61
2014/04/15,8016,1,621407,40,20,6.2,6.4,13.61
2014/04/15,8016,1,621604,23,4,2,2,13.61
2014/04/15,8016,1,645029,11,9,6.6,5.8,13.61
2014/04/15,8016,1,647825,4,6,5.1,5.3,13.61
2014/04/15,8016,1,648446,71,7,5.1,5.3,13.61
2014/04/15,8016,1,648528,70,12,12.8,16.7,13.61
2014/04/15,8016,1,691238,1,3,1.5,0.5,13.61
2014/04/15,8016,1,691330,35,6,3.6,3.3,13.61
2014/04/15,8016,1,691506,30,5,3.3,3.9,13.61
2014/04/15,8016,1,7526,57,4,3,3.9,13.61
2014/04/15,8016,1,7699,54,3,2.3,1.9,13.61
2014/04/15,8016,1,8507,21,2,2.6,3.8,13.61
2014/04/15,8016,1,8836,3,3,2.3,1.9,13.61
2014/04/15,8016,1,894,52,1,1,1.7,13.61
2014/04/15,8016,1,9093,9,4,3.1,3.9,13.61
2014/04/15,8016,1,9298,81,2,1.8,2.4,13.61
2014/04/15,8016,1,9773,72,2,1.8,2.4,13.61
2014/04/15,8016,1,9867,33,2,2.6,3.8,13.61
2014/04/15,8017,1,1003312,68,3,3,3.9,10.16
2014/04/15,8017,1,1003732,40,3,3.9,5.7,10.16
2014/04/15,8017,1,1003870,32,1,1.3,1.9,10.16
2014/04/15,8017,1,1004252,27,2,2.3,3.6,10.16
2014/04/15,8017,1,10362,28,3,1.5,1.6,10.16
2014/04/15,8017,1,10429,14,4,2,2,10.16
2014/04/15,8017,1,10449,62,3,2.3,2.4,10.16
2014/04/15,8017,1,10578,67,4,4.5,5.8,10.16
2014/04/15,8017,1,11372,23,4,2.4,3,10.16
2014/04/15,8017,1,12010,26,3,2.3,2.9,10.16
2014/04/15,8017,1,12402,61,2,2.6,3.8,10.16
2014/04/15,8017,1,12869,42,2,2.3,2.9,10.16
2014/04/15,8017,1,13884,39,2,1,1,10.16
2014/04/15,8017,1,14249,52,1,1.3,1.9,10.16
2014/04/15,8017,1,14489,58,1,1.3,1.9,10.16
2014/04/15,8017,1,14553,56,3,3.9,5.7,10.16
2014/04/15,8017,1,15245,35,1,1.3,1.9,10.16
2014/04/15,8017,1,15284,13,2,1.5,1.8,10.16
2014/04/15,8017,1,15758,38,1,1,0.6,10.16
2014/04/15,8017,1,207,54,3,1.5,0,10.16
2014/04/15,8017,1,2769,21,3,4,5.8,10.16
2014/04/15,8017,1,3212,30,37,16.8,17.1,10.16
2014/04/15,8017,1,3903,60,2,1.8,2.4,10.16
2014/04/15,8017,1,5046,3,3,3.1,3.8,10.16
2014/04/15,8017,1,607705,6,2,2.6,3.8,10.16
2014/04/15,8017,1,607707,7,2,2.6,3.8,10.16
2014/04/15,8017,1,607709,11,9,8,10.4,10.16
2014/04/15,8017,1,607714,9,7,4.4,5.4,10.16
2014/04/15,8017,1,607793,15,8,7.2,9.8,10.16
2014/04/15,8017,1,607816,12,6,6.6,8.2,10.16
2014/04/15,8017,1,608316,59,13,9.1,10,10.16
2014/04/15,8017,1,608317,65,2,1.8,2.4,10.16
2014/04/15,8017,1,608320,66,3,2.8,4.2,10.16
2014/04/15,8017,1,608334,57,5,4.6,5.6,10.16
2014/04/15,8017,1,609974,31,15,17.2,24,10.16
2014/04/15,8017,1,609982,48,5,5,5.6,10.16
2014/04/15,8017,1,609985,41,1,1.3,1.9,10.16
2014/04/15,8017,1,609986,44,2,2.7,3.9,10.16
2014/04/15,8017,1,609997,53,2,2.3,3.2,10.16
2014/04/15,8017,1,612973,69,2,2.6,3.8,10.16
2014/04/15,8017,1,613145,46,2,2.3,3.1,10.16
2014/04/15,8017,1,613772,8,5,4.9,6.7,10.16
2014/04/15,8017,1,615630,45,6,6.3,8.5,10.16
2014/04/15,8017,1,615751,29,15,8.9,8.8,10.16
2014/04/15,8017,1,619406,36,20,14.4,16.6,10.16
2014/04/15,8017,1,619428,22,1,1.3,1.9,10.16
2014/04/15,8017,1,619440,16,4,3.6,4.8,10.16
2014/04/15,8017,1,619462,5,2,2.3,3.1,10.16
2014/04/15,8017,1,619477,1,2,2.7,3.9,10.16
2014/04/15,8017,1,620243,17,3,2.3,2.9,10.16
2014/04/15,8017,1,620248,24,2,2.6,3.8,10.16
2014/04/15,8017,1,620261,19,10,5,5.3,10.16
2014/04/15,8017,1,620283,33,2,1.8,2.4,10.16
2014/04/15,8017,1,620285,34,10,9.3,10.2,10.16
2014/04/15,8017,1,640836,50,7,6.4,8.8,10.16
2014/04/15,8017,1,641157,55,18,13.6,15.2,10.16
2014/04/15,8017,1,645323,25,2,1.8,2.4,10.16
2014/04/15,8017,1,647364,10,5,2.9,3.5,10.16
2014/04/15,8017,1,647602,47,3,1.1,1.1,10.16
2014/04/15,8017,1,649126,37,2,1,1.2,10.16
2014/04/15,8017,1,649647,18,6,4.1,5.4,10.16
2014/04/15,8017,1,691053,2,7,5.1,6.7,10.16
2014/04/15,8017,1,691154,20,2,2.6,3.8,10.16
2014/04/15,8017,1,7469,49,6,6.2,8.6,10.16
2014/04/15,8017,1,8403,64,2,1,1,10.16
2014/04/15,8017,1,8475,51,10,10.8,15.1,10.16
2014/04/15,8017,1,8492,63,4,2,0,10.16
2014/04/15,8017,1,9421,43,1,1.3,1.9,10.16
2014/04/15,8017,1,9840,4,2,2.7,3.9,10.16
2014/04/15,8019,1,1003524,59,10,8.2,8.5,10.01
2014/04/15,8019,1,1004142,57,3,1.6,1.8,10.01
2014/04/15,8019,1,1004360,65,3,2.8,4.1,10.01
2014/04/15,8019,1,1004525,38,6,3,2,10.01
2014/04/15,8019,1,10093,36,7,4,3.6,10.01
2014/04/15,8019,1,10271,8,2,1.8,2.4,10.01
2014/04/15,8019,1,10574,37,1,1.3,1.9,10.01
2014/04/15,8019,1,10857,26,2,1.8,2.4,10.01
2014/04/15,8019,1,1087,55,12,6,6,10.01
2014/04/15,8019,1,10914,62,2,2,2.3,10.01
2014/04/15,8019,1,11211,12,5,2.5,2.5,10.01
2014/04/15,8019,1,11658,1,3,2.3,2.9,10.01
2014/04/15,8019,1,11809,13,2,1,1,10.01
2014/04/15,8019,1,11873,64,2,1.6,1.2,10.01
2014/04/15,8019,1,11898,76,3,2.3,3.1,10.01
2014/04/15,8019,1,12208,71,3,2.5,2.8,10.01
2014/04/15,8019,1,12249,2,1,1.3,1.9,10.01
2014/04/15,8019,1,12708,61,1,1.3,1.9,10.01
2014/04/15,8019,1,1316,75,2,1,1,10.01
2014/04/15,8019,1,13198,14,2,1,1,10.01
2014/04/15,8019,1,13333,25,1,1,1.3,10.01
2014/04/15,8019,1,13408,20,5,5.8,8.2,10.01
2014/04/15,8019,1,13998,3,1,1.3,1.9,10.01
2014/04/15,8019,1,14161,54,2,1,1,10.01
2014/04/15,8019,1,14268,31,7,4.5,4.8,10.01
2014/04/15,8019,1,15606,6,2,2.3,3.6,10.01
2014/04/15,8019,1,15885,5,3,3,3,10.01
2014/04/15,8019,1,16011,24,2,1,1,10.01
2014/04/15,8019,1,2409,69,9,5.1,4.9,10.01
2014/04/15,8019,1,2646,33,3,2.8,3.6,10.01
2014/04/15,8019,1,3504,47,3,1.5,1.5,10.01
2014/04/15,8019,1,4083,19,8,6.3,7.6,10.01
2014/04/15,8019,1,4578,27,5,3.3,4.1,10.01
2014/04/15,8019,1,4940,16,1,1.3,1.9,10.01
2014/04/15,8019,1,604882,32,22,6.6,6.6,10.01
2014/04/15,8019,1,604886,30,4,2.5,2.8,10.01
2014/04/15,8019,1,604891,28,5,3.5,4.7,10.01
2014/04/15,8019,1,605204,53,8,6.6,8.2,10.01
2014/04/15,8019,1,607727,67,17,10.3,11.3,10.01
2014/04/15,8019,1,607756,50,12,9.3,11.1,10.01
2014/04/15,8019,1,607759,51,6,3.8,4.4,10.01
2014/04/15,8019,1,607905,7,3,3.1,4.3,10.01
2014/04/15,8019,1,607907,11,6,4.3,3.9,10.01
2014/04/15,8019,1,609533,18,2,2,2.9,10.01
2014/04/15,8019,1,609536,34,4,3,3.5,10.01
2014/04/15,8019,1,609544,68,7,4.6,5.7,10.01
2014/04/15,8019,1,609548,78,3,2,2.3,10.01
2014/04/15,8019,1,609565,58,11,5.5,6.8,10.01
2014/04/15,8019,1,609566,45,1,1.3,1.9,10.01
2014/04/15,8019,1,609567,42,28,15.7,13.9,10.01
2014/04/15,8019,1,609570,77,4,2,2,10.01
2014/04/15,8019,1,609589,56,5,1.9,1.9,10.01
2014/04/15,8019,1,609598,48,4,2,2,10.01
2014/04/15,8019,1,609678,41,5,3,3.1,10.01
2014/04/15,8019,1,609712,74,2,2.3,3.6,10.01
2014/04/15,8019,1,613775,66,6,5,7.2,10.01
2014/04/15,8019,1,613789,49,4,4.4,6.3,10.01
2014/04/15,8019,1,616422,44,3,2.3,3.7,10.01
2014/04/15,8019,1,617302,10,24,13,14.2,10.01
2014/04/15,8019,1,618,4,3,2,2,10.01
2014/04/15,8019,1,641783,70,27,26,32.3,10.01
2014/04/15,8019,1,642371,29,8,4.4,5.4,10.01
2014/04/15,8019,1,644920,60,5,2.1,1.7,10.01
2014/04/15,8019,1,645327,39,2,2.7,3.9,10.01
2014/04/15,8019,1,646457,72,1,1,1.3,10.01
2014/04/15,8019,1,646774,46,3,2.3,2.9,10.01
2014/04/15,8019,1,647733,35,7,5.4,4.7,10.01
2014/04/15,8019,1,649715,22,7,4.3,5.5,10.01
2014/04/15,8019,1,689008,17,2,2.6,3.8,10.01
2014/04/15,8019,1,720,9,4,1,1,10.01
2014/04/15,8019,1,7291,73,1,1,1.2,10.01
2014/04/15,8019,1,7519,21,1,1,0.4,10.01
2014/04/15,8019,1,7637,15,1,1.3,1.9,10.01
2014/04/15,8019,1,8430,40,1,1,1.3,10.01
2014/04/15,8019,1,8823,23,5,3,3.7,10.01
2014/04/15,8019,1,9012,63,2,1.8,2.4,10.01
2014/04/15,8019,1,9601,43,2,2.7,3.9,10.01
2014/04/15,8019,1,993,52,1,1.3,1.9,10.01
2014/04/15,8020,1,1000303,39,2,2.6,3.8,11.64
2014/04/15,8020,1,1002525,4,10,5.2,4.9,11.64
2014/04/15,8020,1,1002856,52,1,1.3,1.9,11.64
2014/04/15,8020,1,1002977,10,9,7.9,11.1,11.64
2014/04/15,8020,1,1003214,74,3,3.9,5.7,11.64
2014/04/15,8020,1,1003332,53,2,2,3,11.64
2014/04/15,8020,1,1003544,2,4,2.8,3.4,11.64
2014/04/15,8020,1,1004826,68,4,2,0,11.64
2014/04/15,8020,1,1004853,30,1,1.3,1.9,11.64
2014/04/15,8020,1,1099,37,5,4.1,5.3,11.64
2014/04/15,8020,1,11348,62,1,1.3,1.9,11.64
2014/04/15,8020,1,1175,38,1,1.3,1.9,11.64
2014/04/15,8020,1,12112,69,2,1.8,2.4,11.64
2014/04/15,8020,1,12134,27,5,5.4,7.4,11.64
2014/04/15,8020,1,12381,42,1,1,1.7,11.64
2014/04/15,8020,1,1248,49,4,3.1,4,11.64
2014/04/15,8020,1,12576,60,3,2.3,2.9,11.64
2014/04/15,8020,1,13323,36,2,2.3,3.1,11.64
2014/04/15,8020,1,13521,21,2,2.6,3.8,11.64
2014/04/15,8020,1,13806,46,5,3.1,3.7,11.64
2014/04/15,8020,1,14006,11,1,1.3,1.9,11.64
2014/04/15,8020,1,14253,43,3,1.5,1.7,11.64
2014/04/15,8020,1,14317,18,2,2,2.7,11.64
2014/04/15,8020,1,14768,58,4,2.9,3.8,11.64
2014/04/15,8020,1,15173,72,5,3.3,3.6,11.64
2014/04/15,8020,1,15327,64,2,1.5,1.7,11.64
2014/04/15,8020,1,15673,17,4,2.6,3.3,11.64
2014/04/15,8020,1,15856,3,3,2.3,3.1,11.64
2014/04/15,8020,1,15907,50,7,6.1,7.6,11.64
2014/04/15,8020,1,1925,35,3,2.5,2.8,11.64
2014/04/15,8020,1,1952,41,2,1.8,2.4,11.64
2014/04/15,8020,1,2035,22,2,2.6,3.8,11.64
2014/04/15,8020,1,2537,66,2,1.5,1.7,11.64
2014/04/15,8020,1,2807,34,2,2.3,3.6,11.64
2014/04/15,8020,1,2833,31,3,2.3,2.9,11.64
2014/04/15,8020,1,321,56,3,3.6,5.5,11.64
2014/04/15,8020,1,3378,7,25,25,26.5,11.64
2014/04/15,8020,1,3420,47,5,4.1,4.9,11.64
2014/04/15,8020,1,4246,26,9,7.5,7.4,11.64
2014/04/15,8020,1,603328,33,6,6.9,9.5,11.64
2014/04/15,8020,1,603848,16,3,2,2.3,11.64
2014/04/15,8020,1,605376,25,8,6.4,8,11.64
2014/04/15,8020,1,606819,73,2,2.6,3.8,11.64
2014/04/15,8020,1,606822,1,2,2.6,3.8,11.64
2014/04/15,8020,1,606839,67,2,2.6,3.8,11.64
2014/04/15,8020,1,606853,6,6,2.4,2.5,11.64
2014/04/15,8020,1,606876,65,4,3.3,4.6,11.64
2014/04/15,8020,1,616376,5,5,4.8,6,11.64
2014/04/15,8020,1,616817,61,4,1.8,1.8,11.64
2014/04/15,8020,1,617319,32,5,3,3.4,11.64
2014/04/15,8020,1,619690,55,27,11,11.9,11.64
2014/04/15,8020,1,619697,44,2,1.8,2.4,11.64
2014/04/15,8020,1,619706,51,3,2.3,1.9,11.64
2014/04/15,8020,1,619721,45,2,2.6,3.8,11.64
2014/04/15,8020,1,621060,9,1,1.3,1.9,11.64
2014/04/15,8020,1,640145,8,4,2,2,11.64
2014/04/15,8020,1,641251,57,6,4.1,5.4,11.64
2014/04/15,8020,1,641263,40,6,6,8.4,11.64
2014/04/15,8020,1,641268,23,7,4.5,5.9,11.64
2014/04/15,8020,1,641269,24,2,1.8,2.4,11.64
2014/04/15,8020,1,641913,54,2,2.3,3.6,11.64
2014/04/15,8020,1,641914,48,5,4.6,5,11.64
2014/04/15,8020,1,645006,28,10,8.3,9.8,11.64
2014/04/15,8020,1,645888,14,2,2.3,3.6,11.64
2014/04/15,8020,1,645950,59,3,1.9,2.5,11.64
2014/04/15,8020,1,646033,29,7,7.7,9.8,11.64
2014/04/15,8020,1,647881,20,2,1.5,1.8,11.64
2014/04/15,8020,1,691127,19,3,2.5,3.1,11.64
2014/04/15,8020,1,7507,12,3,3.1,4.3,11.64
2014/04/15,8020,1,8318,15,2,2.7,3.9,11.64
2014/04/15,8020,1,8715,63,3,2.3,2.9,11.64
2014/04/15,8020,1,9443,13,3,3.3,4.3,11.64
2014/04/15,8020,1,9457,70,2,1,1,11.64
2014/04/15,8020,1,9617,71,2,2.3,3.1,11.64
2014/04/15,8022,1,1000799,35,2,2.7,3.9,10.94
2014/04/15,8022,1,1000867,42,1,1.3,1.9,10.94
2014/04/15,8022,1,1003562,5,4,2.6,3,10.94
2014/04/15,8022,1,1003686,12,2,1,1.2,10.94
2014/04/15,8022,1,1003880,2,3,2.3,3.7,10.94
2014/04/15,8022,1,10374,69,3,3,3.6,10.94
2014/04/15,8022,1,10652,37,2,2.3,3.6,10.94
2014/04/15,8022,1,10874,1,4,2,2.2,10.94
2014/04/15,8022,1,11403,50,15,11.3,13.9,10.94
2014/04/15,8022,1,11560,16,2,2.3,3.1,10.94
2014/04/15,8022,1,12187,32,3,2,2.7,10.94
2014/04/15,8022,1,12343,31,2,2,0.8,10.94
2014/04/15,8022,1,12494,60,4,3.5,4.7,10.94
2014/04/15,8022,1,13703,48,4,2.8,2.4,10.94
2014/04/15,8022,1,13706,23,2,1,1.2,10.94
2014/04/15,8022,1,14269,58,8,6.9,9.1,10.94
2014/04/15,8022,1,14377,10,5,2.5,2.5,10.94
2014/04/15,8022,1,15022,11,2,1,1,10.94
2014/04/15,8022,1,15129,68,3,1.5,1.5,10.94
2014/04/15,8022,1,15656,43,3,2.5,2.9,10.94
2014/04/15,8022,1,15902,47,7,3.9,4.7,10.94
2014/04/15,8022,1,1760,55,1,1.3,1.9,10.94
2014/04/15,8022,1,1943,56,2,2.6,3.8,10.94
2014/04/15,8022,1,2144,66,4,2,1.6,10.94
2014/04/15,8022,1,2379,38,11,8.4,8.9,10.94
2014/04/15,8022,1,3017,19,12,8.2,10.8,10.94
2014/04/15,8022,1,3254,30,2,1,1,10.94
2014/04/15,8022,1,3812,9,3,2.8,4.1,10.94
2014/04/15,8022,1,4252,41,5,5,4.6,10.94
2014/04/15,8022,1,4270,27,5,3,3,10.94
2014/04/15,8022,1,4284,59,2,1.5,1.7,10.94
2014/04/15,8022,1,442,39,7,3.5,3.5,10.94
2014/04/15,8022,1,4471,40,4,2,2,10.94
2014/04/15,8022,1,601678,28,2,2.6,3.8,10.94
2014/04/15,8022,1,607689,26,3,2,1,10.94
2014/04/15,8022,1,610057,4,2,1,1.2,10.94
2014/04/15,8022,1,610135,45,4,3,3.3,10.94
2014/04/15,8022,1,610138,34,4,3.6,4.8,10.94
2014/04/15,8022,1,610141,44,1,1.3,1.9,10.94
2014/04/15,8022,1,611123,33,3,3.9,5.7,10.94
2014/04/15,8022,1,612488,53,4,2,0,10.94
2014/04/15,8022,1,612492,65,11,8.5,9.2,10.94
2014/04/15,8022,1,612495,64,2,1,1,10.94
2014/04/15,8022,1,612496,52,5,4.3,5.3,10.94
2014/04/15,8022,1,612503,62,34,30.8,36.9,10.94
2014/04/15,8022,1,612515,13,3,2.3,2.9,10.94
2014/04/15,8022,1,612524,8,7,4.6,5,10.94
2014/04/15,8022,1,612532,6,2,2.3,3.1,10.94
2014/04/15,8022,1,612548,20,12,9.9,12.3,10.94
2014/04/15,8022,1,612549,21,4,5.3,7.7,10.94
2014/04/15,8022,1,612553,18,1,1,1.2,10.94
2014/04/15,8022,1,612557,17,1,1.3,1.9,10.94
2014/04/15,8022,1,612570,15,2,2.6,3.8,10.94
2014/04/15,8022,1,616824,57,7,5.3,5.3,10.94
2014/04/15,8022,1,617116,63,4,3.3,3.2,10.94
2014/04/15,8022,1,617305,25,6,5.2,9.2,10.94
2014/04/15,8022,1,642457,3,9,7.8,9.3,10.94
2014/04/15,8022,1,642831,54,2,2.7,3.9,10.94
2014/04/15,8022,1,643444,7,3,3.1,3.8,10.94
2014/04/15,8022,1,645749,67,7,7.4,9.1,10.94
2014/04/15,8022,1,646385,14,1,1.3,1.9,10.94
2014/04/15,8022,1,691351,46,4,3,3.3,10.94
2014/04/15,8022,1,7241,29,3,2.3,2.9,10.94
2014/04/15,8022,1,8537,36,4,2,2,10.94
2014/04/15,8022,1,8771,49,9,8,8.7,10.94
2014/04/15,8022,1,8773,51,4,3.8,4.2,10.94
2014/04/15,8022,1,9411,61,4,2,2,10.94
2014/04/15,8022,1,9830,22,3,3.3,4.8,10.94
2014/04/15,8022,1,9917,24,12,7.3,8.5,10.94
2014/04/15,8023,1,1000650,82,2,1,1,13.22
2014/04/15,8023,1,1000861,45,4,2,1.2,13.22
2014/04/15,8023,1,1000896,51,4,2.8,3.4,13.22
2014/04/15,8023,1,1002447,6,4,3.6,4.8,13.22
2014/04/15,8023,1,1002852,86,3,3.9,5.7,13.22
2014/04/15,8023,1,1003425,60,4,3.6,5,13.22
2014/04/15,8023,1,1004855,37,2,1,1.2,13.22
2014/04/15,8023,1,10176,77,2,1.8,2.4,13.22
2014/04/15,8023,1,10177,75,1,1,1.7,13.22
2014/04/15,8023,1,10235,34,1,1.3,1.9,13.22
2014/04/15,8023,1,10373,20,2,2.6,3.8,13.22
2014/04/15,8023,1,10439,16,3,2.5,3,13.22
2014/04/15,8023,1,10696,23,1,1.3,1.9,13.22
2014/04/15,8023,1,10753,68,7,7.3,9,13.22
2014/04/15,8023,1,12091,56,2,2.6,3.8,13.22
2014/04/15,8023,1,12092,73,5,5,5.8,13.22
2014/04/15,8023,1,12117,89,3,3.9,5.7,13.22
2014/04/15,8023,1,12536,55,2,2.7,3.9,13.22
2014/04/15,8023,1,12615,46,3,3.6,5.5,13.22
2014/04/15,8023,1,13014,47,1,1.3,1.9,13.22
2014/04/15,8023,1,13122,15,3,3.7,5.1,13.22
2014/04/15,8023,1,13823,5,2,1,1,13.22
2014/04/15,8023,1,14165,17,1,1,1.3,13.22
2014/04/15,8023,1,14209,10,4,2,0,13.22
2014/04/15,8023,1,14219,84,4,3.3,4.1,13.22
2014/04/15,8023,1,14442,44,1,1.3,1.9,13.22
2014/04/15,8023,1,14964,90,4,3.6,3.8,13.22
2014/04/15,8023,1,15039,71,2,2.6,3.8,13.22
2014/04/15,8023,1,15338,40,1,1.3,1.9,13.22
2014/04/15,8023,1,15549,13,2,1,1,13.22
2014/04/15,8023,1,15685,28,1,1.3,1.9,13.22
2014/04/15,8023,1,15904,12,3,3.9,5.7,13.22
2014/04/15,8023,1,1642,25,1,1.3,1.9,13.22
2014/04/15,8023,1,1705,7,2,1,1,13.22
2014/04/15,8023,1,1773,24,2,2,2.4,13.22
2014/04/15,8023,1,1930,43,2,1,1,13.22
2014/04/15,8023,1,2304,63,6,3,0,13.22
2014/04/15,8023,1,2452,67,3,2.8,3.6,13.22
2014/04/15,8023,1,2456,62,5,4.6,5,13.22
2014/04/15,8023,1,3076,35,1,1.3,1.9,13.22
2014/04/15,8023,1,3204,8,2,2,2.4,13.22
2014/04/15,8023,1,3245,33,5,3.4,7.2,13.22
2014/04/15,8023,1,3271,2,2,2.6,3.8,13.22
2014/04/15,8023,1,3476,76,4,4.9,7.4,13.22
2014/04/15,8023,1,3807,52,1,1.3,1.9,13.22
2014/04/15,8023,1,4184,22,2,1,1,13.22
2014/04/15,8023,1,4384,57,4,4.5,6.3,13.22
2014/04/15,8023,1,4472,30,2,2.6,3.8,13.22
2014/04/15,8023,1,4683,19,1,1.3,1.9,13.22
2014/04/15,8023,1,4768,9,2,1,1,13.22
2014/04/15,8023,1,4924,59,18,15.8,15.6,13.22
2014/04/15,8023,1,556,1,1,1,1.2,13.22
2014/04/15,8023,1,581,26,9,6,3.1,13.22
2014/04/15,8023,1,600378,41,3,2.5,2.8,13.22
2014/04/15,8023,1,601039,29,5,3.3,1.9,13.22
2014/04/15,8023,1,604276,11,3,2.3,1.9,13.22
2014/04/15,8023,1,604297,4,4,3.7,3.9,13.22
2014/04/15,8023,1,604331,18,2,2.6,3.8,13.22
2014/04/15,8023,1,604335,21,11,8,9.8,13.22
2014/04/15,8023,1,606751,42,3,2,2.2,13.22
2014/04/15,8023,1,608530,31,3,3.9,5.7,13.22
2014/04/15,8023,1,610470,64,5,2.5,1.4,13.22
2014/04/15,8023,1,610477,85,4,3.6,3.8,13.22
2014/04/15,8023,1,613620,88,3,2.3,2.9,13.22
2014/04/15,8023,1,613628,81,5,3.4,3.6,13.22
2014/04/15,8023,1,616053,54,2,1,1,13.22
2014/04/15,8023,1,616666,3,2,2.7,3.9,13.22
2014/04/15,8023,1,618859,61,2,2.6,3.8,13.22
2014/04/15,8023,1,618879,70,2,2.6,3.8,13.22
2014/04/15,8023,1,621930,79,4,2.5,1.5,13.22
2014/04/15,8023,1,642860,66,5,6.3,9.4,13.22
2014/04/15,8023,1,642864,87,6,4.6,3.8,13.22
2014/04/15,8023,1,643362,38,1,1.3,1.9,13.22
2014/04/15,8023,1,643364,36,4,3.6,3.8,13.22
2014/04/15,8023,1,643372,14,4,2,0,13.22
2014/04/15,8023,1,645991,72,4,3.1,4,13.22
2014/04/15,8023,1,646733,49,3,2.3,2.9,13.22
2014/04/15,8023,1,647541,69,5,5.5,7.6,13.22
2014/04/15,8023,1,690893,53,3,3.3,4.9,13.22
2014/04/15,8023,1,691036,83,2,2.6,3.8,13.22
2014/04/15,8023,1,8240,80,4,2.8,2.4,13.22
2014/04/15,8023,1,8332,27,1,1.3,1.9,13.22
2014/04/15,8023,1,8335,48,8,4.8,5.4,13.22
2014/04/15,8023,1,8417,65,1,1.3,1.9,13.22
2014/04/15,8023,1,8663,50,3,1.5,1.5,13.22
2014/04/15,8023,1,8769,58,5,6.3,9.4,13.22
2014/04/15,8023,1,8873,74,2,2.3,3.2,13.22
2014/04/15,8023,1,9297,78,5,3,2.2,13.22
2014/04/15,8023,1,9347,32,5,4.6,5.5,13.22
2014/04/15,8023,1,9454,39,5,2.5,0.5,13.22
2014/04/15,8024,1,1000008,13,1,1,1.7,9.55
2014/04/15,8024,1,1000662,41,5,4.2,5.6,9.55
2014/04/15,8024,1,1002488,21,3,2.8,3.6,9.55
2014/04/15,8024,1,1002492,10,1,1.3,1.9,9.55
2014/04/15,8024,1,1002868,81,8,4.8,4.4,9.55
2014/04/15,8024,1,1003774,31,2,2.7,3.9,9.55
2014/04/15,8024,1,1003786,18,7,3.6,2.8,9.55
2014/04/15,8024,1,1003957,33,5,2.5,2.5,9.55
2014/04/15,8024,1,1004511,66,3,2.3,2.9,9.55
2014/04/15,8024,1,1004549,32,1,1.3,1.9,9.55
2014/04/15,8024,1,10163,23,8,5.8,5.8,9.55
2014/04/15,8024,1,10437,50,6,6.6,8,9.55
2014/04/15,8024,1,10865,9,2,1.5,1.7,9.55
2014/04/15,8024,1,10989,54,2,2,2.4,9.55
2014/04/15,8024,1,11162,14,4,3.6,3.8,9.55
2014/04/15,8024,1,11291,4,2,2.6,3.8,9.55
2014/04/15,8024,1,11315,73,2,2.6,3.8,9.55
2014/04/15,8024,1,1194,3,7,2.6,2.6,9.55
2014/04/15,8024,1,13147,17,8,4,4,9.55
2014/04/15,8024,1,13253,6,1,1.3,1.9,9.55
2014/04/15,8024,1,13284,36,4,3.5,4.1,9.55
2014/04/15,8024,1,13603,87,2,1.5,1.7,9.55
2014/04/15,8024,1,13839,56,5,3,3.7,9.55
2014/04/15,8024,1,14236,70,2,1,1.2,9.55
2014/04/15,8024,1,14597,59,12,5,5,9.55
2014/04/15,8024,1,14633,42,4,2,2,9.55
2014/04/15,8024,1,14826,75,1,1.3,1.9,9.55
2014/04/15,8024,1,14995,64,1,1.3,1.9,9.55
2014/04/15,8024,1,15220,25,10,6.4,8.2,9.55
2014/04/15,8024,1,15264,57,4,3.6,4.8,9.55
2014/04/15,8024,1,15279,71,2,1.8,2.4,9.55
2014/04/15,8024,1,15326,28,3,1.5,1.6,9.55
2014/04/15,8024,1,15415,1,1,1,1.3,9.55
2014/04/15,8024,1,15893,63,2,1.8,2.4,9.55
2014/04/15,8024,1,15976,16,4,2,2,9.55
2014/04/15,8024,1,1828,67,4,2,2.4,9.55
2014/04/15,8024,1,2596,12,1,1.3,1.9,9.55
2014/04/15,8024,1,3055,7,2,1,1,9.55
2014/04/15,8024,1,3432,29,3,1.5,1.5,9.55
2014/04/15,8024,1,4573,53,6,5.9,7.9,9.55
2014/04/15,8024,1,4944,11,1,1.3,1.9,9.55
2014/04/15,8024,1,603469,72,1,1,1.3,9.55
2014/04/15,8024,1,611770,45,4,2,2,9.55
2014/04/15,8024,1,613126,83,2,2.6,3.8,9.55
2014/04/15,8024,1,613138,85,2,2.6,3.8,9.55
2014/04/15,8024,1,613174,78,3,4,5.8,9.55
2014/04/15,8024,1,613182,79,1,1.3,1.9,9.55
2014/04/15,8024,1,613214,58,7,6.3,6.4,9.55
2014/04/15,8024,1,614896,69,2,2.6,3.8,9.55
2014/04/15,8024,1,617127,80,3,3.7,5.6,9.55
2014/04/15,8024,1,618672,62,4,3.6,5,9.55
2014/04/15,8024,1,618673,61,2,2.3,3.1,9.55
2014/04/15,8024,1,618681,48,6,5.1,6.3,9.55
2014/04/15,8024,1,618684,49,14,12.9,17.5,9.55
2014/04/15,8024,1,618687,44,2,2.7,3.9,9.55
