2014/05/21,140,7,4593,38,8,3.5,4.1,10.83
2014/05/21,140,7,4985,11,4,2.8,3.4,10.83
2014/05/21,140,7,5062,20,4,2.4,3,10.83
2014/05/21,140,7,559,27,7,5.9,7.7,10.83
2014/05/21,140,7,6959,19,3,1.8,2.2,10.83
2014/05/21,140,7,8174,17,2,2.3,3.6,10.83
2014/05/21,140,7,8335,3,19,6.6,5.6,10.83
2014/05/21,140,7,955862,1,1,1,1.2,10.83
2014/05/21,140,7,955864,13,3,3,3.8,10.83
2014/05/21,140,7,955866,10,2,1.8,2.4,10.83
2014/05/21,140,7,9561,18,2,2,2.6,10.83
2014/05/21,140,7,958569,30,16,8.9,10.7,10.83
2014/05/21,140,7,969505,54,7,3.1,3.7,10.83
2014/05/21,140,7,970568,46,2,2,2.7,10.83
2014/05/21,140,7,971035,21,2,1.5,1.7,10.83
2014/05/21,140,7,971278,40,1,1.3,1.9,10.83
2014/05/21,140,7,9871,58,9,3.2,3.2,10.83
2014/05/21,142,7,10753,1,2,2.3,3.1,24.96
2014/05/21,142,7,11105,38,1,1.3,1.9,24.96
2014/05/21,142,7,11234,54,9,7.6,9.8,24.96
2014/05/21,142,7,11323,42,5,4.9,6.7,24.96
2014/05/21,142,7,11492,45,1,1.3,1.9,24.96
2014/05/21,142,7,12214,31,5,2.5,3.1,24.96
2014/05/21,142,7,12311,50,4,3.2,3.6,24.96
2014/05/21,142,7,124,49,3,2.8,3.6,24.96
2014/05/21,142,7,13108,60,1,1.3,1.9,24.96
2014/05/21,142,7,13254,59,7,4.8,3.4,24.96
2014/05/21,142,7,1461,30,5,4.9,6.7,24.96
2014/05/21,142,7,14716,3,1,1.3,1.9,24.96
2014/05/21,142,7,155579,8,4,1,1,24.96
2014/05/21,142,7,155659,16,4,2.8,3.6,24.96
2014/05/21,142,7,161780,26,13,12.2,16.4,24.96
2014/05/21,142,7,161783,41,2,2.6,3.8,24.96
2014/05/21,142,7,164451,36,7,2.5,2.5,24.96
2014/05/21,142,7,176421,4,5,4.9,6.7,24.96
2014/05/21,142,7,176424,53,8,4.3,4.7,24.96
2014/05/21,142,7,176426,51,3,3,3.6,24.96
2014/05/21,142,7,176439,29,1,1.3,1.9,24.96
2014/05/21,142,7,176445,20,2,2.3,3.6,24.96
2014/05/21,142,7,190736,7,4,4,4.2,24.96
2014/05/21,142,7,1964,52,8,6.8,8,24.96
2014/05/21,142,7,1983,18,5,2.5,2.5,24.96
2014/05/21,142,7,203095,10,5,5,6.8,24.96
2014/05/21,142,7,2468,11,2,1,1,24.96
2014/05/21,142,7,2469,57,2,1,1,24.96
2014/05/21,142,7,2510,2,2,1.5,1.5,24.96
2014/05/21,142,7,2687,17,1,1.3,1.9,24.96
2014/05/21,142,7,2855,6,7,6,5.7,24.96
2014/05/21,142,7,2943,43,2,2.6,3.8,24.96
2014/05/21,142,7,2972,37,3,2.3,3,24.96
2014/05/21,142,7,3113,25,10,3.8,3.8,24.96
2014/05/21,142,7,3170,15,5,2.6,3.3,24.96
2014/05/21,142,7,3197,46,2,2,3.4,24.96
2014/05/21,142,7,3220,24,9,10.1,14.4,24.96
2014/05/21,142,7,4104,12,3,1.6,1.2,24.96
2014/05/21,142,7,4215,35,2,2.3,3.1,24.96
2014/05/21,142,7,423,14,2,2.3,2.9,24.96
2014/05/21,142,7,4737,56,3,1.9,2.5,24.96
2014/05/21,142,7,4738,63,5,4,4.2,24.96
2014/05/21,142,7,5058,58,2,1,1,24.96
2014/05/21,142,7,5402,44,4,4.3,5.5,24.96
2014/05/21,142,7,7115,32,2,1.3,1.5,24.96
2014/05/21,142,7,737,28,2,1,1.1,24.96
2014/05/21,142,7,7989,27,4,2.3,2.5,24.96
2014/05/21,142,7,8307,47,4,2,2,24.96
2014/05/21,142,7,8992,19,4,2,2,24.96
2014/05/21,142,7,9024,21,3,2.3,2.4,24.96
2014/05/21,142,7,9069,40,3,2.8,4.1,24.96
2014/05/21,142,7,9324,61,1,1,1.3,24.96
2014/05/21,142,7,9344,48,5,2.5,3.1,24.96
2014/05/21,142,7,9420,9,9,6.9,8.7,24.96
2014/05/21,142,7,955356,22,9,5,4.2,24.96
2014/05/21,142,7,955359,5,9,10.1,14.4,24.96
2014/05/21,142,7,956321,23,3,1.5,1,24.96
2014/05/21,142,7,956463,62,2,2.6,3.8,24.96
2014/05/21,142,7,969556,34,1,1,1.2,24.96
2014/05/21,142,7,970668,55,1,1.3,1.9,24.96
2014/05/21,142,7,970669,13,5,4.9,6.7,24.96
2014/05/21,142,7,970995,39,2,2.6,3.8,24.96
2014/05/21,142,7,9879,33,1,1.3,1.9,24.96
2014/05/21,143,7,11441,26,4,2,1.5,12.99
2014/05/21,143,7,11454,7,3,3.1,4.3,12.99
2014/05/21,143,7,13533,2,5,3.1,4.4,12.99
2014/05/21,143,7,14515,46,3,1.5,1.5,12.99
2014/05/21,143,7,1488,29,6,5.4,7.2,12.99
2014/05/21,143,7,154519,64,8,4,4,12.99
2014/05/21,143,7,154911,58,10,3.8,4,12.99
2014/05/21,143,7,154912,57,1,1,1.2,12.99
2014/05/21,143,7,154916,31,2,1.8,2.5,12.99
2014/05/21,143,7,154930,1,7,4.3,4.8,12.99
2014/05/21,143,7,154984,54,11,8.4,10.2,12.99
2014/05/21,143,7,154986,50,8,2.7,2.8,12.99
2014/05/21,143,7,154988,49,3,1.9,2.5,12.99
2014/05/21,143,7,154991,52,2,1.5,1.8,12.99
2014/05/21,143,7,159378,19,3,3.1,4.4,12.99
2014/05/21,143,7,161314,33,2,1.8,2.4,12.99
2014/05/21,143,7,161315,34,13,4.4,4.7,12.99
2014/05/21,143,7,161316,35,3,1.3,1.3,12.99
2014/05/21,143,7,161323,23,2,1.3,1.6,12.99
2014/05/21,143,7,161329,10,5,4.9,6.7,12.99
2014/05/21,143,7,161331,9,6,3.5,3.5,12.99
2014/05/21,143,7,161336,18,8,5.7,7.4,12.99
2014/05/21,143,7,161340,14,2,2.6,3.8,12.99
2014/05/21,143,7,161341,15,1,1.3,1.9,12.99
2014/05/21,143,7,161347,21,9,10.1,14.4,12.99
2014/05/21,143,7,161355,25,4,3.5,3.9,12.99
2014/05/21,143,7,161404,6,19,11.1,7.4,12.99
2014/05/21,143,7,1641,16,2,2.6,3.8,12.99
2014/05/21,143,7,164296,37,3,1.5,1.7,12.99
2014/05/21,143,7,169844,41,3,2,1,12.99
2014/05/21,143,7,169845,42,2,2,8.5,12.99
2014/05/21,143,7,171907,36,4,3.3,4.3,12.99
2014/05/21,143,7,1732,55,7,5.9,7.7,12.99
2014/05/21,143,7,176097,47,2,2.6,3.8,12.99
2014/05/21,143,7,176108,45,9,10.2,14.4,12.99
2014/05/21,143,7,176121,30,4,2.3,2.5,12.99
2014/05/21,143,7,176137,5,4,3.3,4.1,12.99
2014/05/21,143,7,1920,44,4,3.8,4.8,12.99
2014/05/21,143,7,1955,38,3,1.5,1.5,12.99
2014/05/21,143,7,199289,43,3,2.5,3.9,12.99
2014/05/21,143,7,199294,67,4,2,2,12.99
2014/05/21,143,7,199665,39,11,6.2,7.1,12.99
2014/05/21,143,7,200382,4,8,4.6,4.8,12.99
2014/05/21,143,7,203203,51,3,2.1,2.3,12.99
2014/05/21,143,7,203204,28,28,12.3,12.9,12.99
2014/05/21,143,7,203205,32,4,2,2,12.99
2014/05/21,143,7,203207,59,7,4,4.3,12.99
2014/05/21,143,7,203208,27,8,6,7.1,12.99
2014/05/21,143,7,2792,8,2,1,1,12.99
2014/05/21,143,7,3146,60,7,6.7,9.1,12.99
2014/05/21,143,7,3422,3,2,1,1,12.99
2014/05/21,143,7,4955,22,6,4.4,5.7,12.99
2014/05/21,143,7,5041,11,7,4.8,5,12.99
2014/05/21,143,7,740,20,7,3.1,3.5,12.99
2014/05/21,143,7,8333,62,9,10.2,14.4,12.99
2014/05/21,143,7,948,48,4,2,2.1,12.99
2014/05/21,143,7,955588,53,8,6.9,8.9,12.99
2014/05/21,143,7,955589,56,8,2.8,2.8,12.99
2014/05/21,143,7,956263,68,6,5.6,7.2,12.99
2014/05/21,143,7,956264,12,2,2.3,3.6,12.99
2014/05/21,143,7,956298,61,9,10.2,14.4,12.99
2014/05/21,143,7,957075,13,2,2.6,3.8,12.99
2014/05/21,143,7,958192,24,9,10.1,14.3,12.99
2014/05/21,143,7,966842,63,3,3.1,4.3,12.99
2014/05/21,143,7,9682,65,8,3.2,3.5,12.99
2014/05/21,143,7,971028,66,3,1.5,1.5,12.99
2014/05/21,143,7,971220,17,7,5.5,7.3,12.99
2014/05/21,143,7,9932,40,2,2.3,3.2,12.99
2014/05/21,146,7,10307,11,1,1,0.4,67.68
2014/05/21,146,7,11032,77,5,2.5,3,67.68
2014/05/21,146,7,11178,1,21,11.1,11.2,67.68
2014/05/21,146,7,11731,57,4,1.6,1.6,67.68
2014/05/21,146,7,11992,20,7,2.5,2.7,67.68
2014/05/21,146,7,13143,71,28,9.7,8.9,67.68
2014/05/21,146,7,13464,64,29,29,20.5,67.68
2014/05/21,146,7,13521,36,7,2.5,2.5,67.68
2014/05/21,146,7,13658,37,2,1,1,67.68
2014/05/21,146,7,13668,47,7,2.5,2.7,67.68
2014/05/21,146,7,13700,52,50,12.7,12.7,67.68
2014/05/21,146,7,14261,53,16,4,4,67.68
2014/05/21,146,7,14295,73,2,2,2.4,67.68
2014/05/21,146,7,150201,78,6,1.8,1.8,67.68
2014/05/21,146,7,153636,24,12,4.2,4.5,67.68
2014/05/21,146,7,1580,58,1,1,1.3,67.68
2014/05/21,146,7,1594,4,16,8.6,9.1,67.68
2014/05/21,146,7,160694,63,2,2,2.5,67.68
2014/05/21,146,7,160712,74,10,10,9.7,67.68
2014/05/21,146,7,160719,66,8,6.3,7.4,67.68
2014/05/21,146,7,160721,67,5,4.1,5,67.68
2014/05/21,146,7,160743,40,8,4.8,6.1,67.68
2014/05/21,146,7,161992,10,9,6.9,9.1,67.68
2014/05/21,146,7,168249,49,19,19,15.2,67.68
2014/05/21,146,7,168252,45,5,5,6.8,67.68
2014/05/21,146,7,168254,42,10,3.8,3.8,67.68
2014/05/21,146,7,168255,43,3,1.5,1.5,67.68
2014/05/21,146,7,168256,44,4,3.6,4.8,67.68
2014/05/21,146,7,172659,6,17,6.7,5.5,67.68
2014/05/21,146,7,172667,16,5,5,6.3,67.68
2014/05/21,146,7,172673,17,2,2,0.8,67.68
2014/05/21,146,7,172690,29,8,3,3,67.68
2014/05/21,146,7,172695,38,4,3.1,4.4,67.68
2014/05/21,146,7,172707,14,4,2.8,3.4,67.68
2014/05/21,146,7,172988,23,5,2.1,2.1,67.68
2014/05/21,146,7,174375,46,4,2,2,67.68
2014/05/21,146,7,176164,13,6,2.2,2.2,67.68
2014/05/21,146,7,176165,9,4,2,2,67.68
2014/05/21,146,7,176173,61,26,10.6,10.3,67.68
2014/05/21,146,7,176176,22,6,4.5,4.7,67.68
2014/05/21,146,7,176185,3,12,6.4,7.6,67.68
2014/05/21,146,7,176188,32,4,2.4,3,67.68
2014/05/21,146,7,176189,31,12,7.2,8.1,67.68
2014/05/21,146,7,176191,7,12,4.7,4.8,67.68
2014/05/21,146,7,176199,41,13,8,10,67.68
2014/05/21,146,7,176203,27,7,2.5,2.5,67.68
2014/05/21,146,7,176213,28,7,2.5,2.5,67.68
2014/05/21,146,7,1940,26,12,4.4,3.3,67.68
2014/05/21,146,7,194264,65,5,4.9,6.7,67.68
2014/05/21,146,7,196253,55,4,1.8,1.8,67.68
2014/05/21,146,7,199335,35,3,2,2.2,67.68
2014/05/21,146,7,2012,39,5,2.5,2.5,67.68
2014/05/21,146,7,202278,19,5,5,6.3,67.68
2014/05/21,146,7,2412,70,40,35,34.6,67.68
2014/05/21,146,7,2640,60,11,11,9.9,67.68
2014/05/21,146,7,2779,50,2,1.5,1.1,67.68
2014/05/21,146,7,2893,79,4,1,1,67.68
2014/05/21,146,7,2990,72,7,2.7,2.7,67.68
2014/05/21,146,7,3007,56,2,1.5,1.1,67.68
2014/05/21,146,7,3354,54,14,12.7,16.9,67.68
2014/05/21,146,7,3568,8,7,2.1,2.1,67.68
2014/05/21,146,7,3621,76,4,1.2,1.2,67.68
2014/05/21,146,7,3627,69,3,1.1,1.1,67.68
2014/05/21,146,7,3679,30,2,1,1,67.68
2014/05/21,146,7,3735,12,3,1.5,1.5,67.68
2014/05/21,146,7,4434,62,5,2.1,2.1,67.68
2014/05/21,146,7,4494,68,1,1.3,1.9,67.68
2014/05/21,146,7,4740,80,2,1,1,67.68
2014/05/21,146,7,4848,5,5,2.5,2.5,67.68
2014/05/21,146,7,5250,18,7,2.5,2.5,67.68
2014/05/21,146,7,9354,81,6,2.1,2.1,67.68
2014/05/21,146,7,956373,15,1,1,0.4,67.68
2014/05/21,146,7,956408,59,2,1,1,67.68
2014/05/21,146,7,956487,51,5,2.5,2.5,67.68
2014/05/21,146,7,956664,34,16,10.9,13.3,67.68
2014/05/21,146,7,963891,2,146,116.5,123.7,67.68
2014/05/21,146,7,969954,33,3,1.5,1.5,67.68
2014/05/21,146,7,969983,25,3,1,1,67.68
2014/05/21,146,7,970592,21,3,2.3,1.2,67.68
2014/05/21,146,7,971080,48,6,4.5,5.3,67.68
2014/05/21,146,7,971234,75,45,11.3,11.3,67.68
2014/05/21,152,7,10526,17,7,2.3,2.3,16.4
2014/05/21,152,7,10572,51,11,7.9,8.8,16.4
2014/05/21,152,7,10776,31,1,1,0.6,16.4
2014/05/21,152,7,10844,33,5,2.5,2.5,16.4
2014/05/21,152,7,10902,1,3,3,3.9,16.4
2014/05/21,152,7,11030,55,1,1,0.6,16.4
2014/05/21,152,7,11281,35,29,11.2,11.1,16.4
2014/05/21,152,7,11382,14,6,6,3.6,16.4
2014/05/21,152,7,11431,3,5,4,4.2,16.4
2014/05/21,152,7,11450,16,4,1,1,16.4
2014/05/21,152,7,11530,8,14,7,7,16.4
2014/05/21,152,7,11820,52,10,10,12.5,16.4
2014/05/21,152,7,12547,38,4,1.1,1.1,16.4
2014/05/21,152,7,12756,12,7,3.5,3.5,16.4
2014/05/21,152,7,12825,11,5,2.5,2.5,16.4
2014/05/21,152,7,12932,58,7,2.3,2.3,16.4
2014/05/21,152,7,13006,49,5,5,6.3,16.4
2014/05/21,152,7,13469,43,3,3,3.2,16.4
2014/05/21,152,7,13653,36,1,1,0.6,16.4
2014/05/21,152,7,13965,19,4,2,2,16.4
2014/05/21,152,7,13980,23,14,5.4,5.4,16.4
2014/05/21,152,7,14057,4,18,16,16.1,16.4
2014/05/21,152,7,14428,10,4,2,2,16.4
2014/05/21,152,7,14432,7,2,2,1.7,16.4
2014/05/21,152,7,14507,5,14,14,13.3,16.4
2014/05/21,152,7,152472,34,7,3.5,3.5,16.4
2014/05/21,152,7,152477,53,10,5.6,5.9,16.4
2014/05/21,152,7,152478,54,3,2.3,3.1,16.4
2014/05/21,152,7,152488,44,7,3.5,3.5,16.4
2014/05/21,152,7,153175,29,7,2.5,2.5,16.4
2014/05/21,152,7,153611,63,4,2.8,3.4,16.4
2014/05/21,152,7,153619,45,8,3.5,2.7,16.4
2014/05/21,152,7,158431,18,12,7.2,9.1,16.4
2014/05/21,152,7,158434,26,14,12.7,16.9,16.4
2014/05/21,152,7,159390,40,6,3.8,4.4,16.4
2014/05/21,152,7,161015,13,40,24.2,25.2,16.4
2014/05/21,152,7,161914,41,35,20,17,16.4
2014/05/21,152,7,163475,27,6,6,8,16.4
2014/05/21,152,7,163615,60,5,4,4.9,16.4
2014/05/21,152,7,165169,21,24,12,12,16.4
2014/05/21,152,7,174601,20,10,6,6.3,16.4
2014/05/21,152,7,190808,28,11,10.5,10.3,16.4
2014/05/21,152,7,1960,30,10,5,5,16.4
2014/05/21,152,7,200066,59,4,2.5,2.8,16.4
2014/05/21,152,7,202070,22,2,2.3,3.6,16.4
2014/05/21,152,7,202840,46,4,2,2.2,16.4
2014/05/21,152,7,2059,32,11,4.5,4.5,16.4
2014/05/21,152,7,2617,47,2,1,1,16.4
2014/05/21,152,7,2911,61,10,8.3,10.9,16.4
2014/05/21,152,7,3661,25,4,2,2,16.4
2014/05/21,152,7,3949,42,19,14.5,9.2,16.4
2014/05/21,152,7,4423,15,23,20.9,20.3,16.4
2014/05/21,152,7,4503,57,5,5,5.6,16.4
2014/05/21,152,7,7636,62,3,2,2.7,16.4
2014/05/21,152,7,809,24,2,2.7,3.9,16.4
2014/05/21,152,7,8289,37,2,2.6,3.8,16.4
2014/05/21,152,7,8582,56,11,2.8,1.4,16.4
2014/05/21,152,7,9258,9,4,4,3.3,16.4
2014/05/21,152,7,9259,2,8,6,6.4,16.4
2014/05/21,152,7,931,6,2,2.6,3.8,16.4
2014/05/21,152,7,969887,50,2,1,1,16.4
2014/05/21,152,7,970409,48,29,15.3,15.9,16.4
2014/05/21,152,7,970805,39,9,6.4,8.3,16.4
2014/05/21,153,7,10390,95,17,16,18.4,23.89
2014/05/21,153,7,1041,15,1,1,1.2,23.89
2014/05/21,153,7,10671,19,1,1,1.7,23.89
2014/05/21,153,7,10723,96,4,2,2.4,23.89
2014/05/21,153,7,10932,93,4,4,5,23.89
2014/05/21,153,7,1146,5,2,2.6,3.8,23.89
2014/05/21,153,7,11626,47,14,5.4,3.4,23.89
2014/05/21,153,7,12145,30,4,1.6,1.6,23.89
2014/05/21,153,7,12411,25,5,2.1,1.1,23.89
2014/05/21,153,7,12503,50,4,2,2,23.89
2014/05/21,153,7,12553,18,9,10.1,14.4,23.89
2014/05/21,153,7,12786,94,5,5,6.3,23.89
2014/05/21,153,7,13349,16,1,1,1.2,23.89
2014/05/21,153,7,13529,53,3,2.3,2.9,23.89
2014/05/21,153,7,13847,44,2,2,0.8,23.89
2014/05/21,153,7,1389,86,9,3.8,3,23.89
2014/05/21,153,7,1400,26,1,1,1.7,23.89
2014/05/21,153,7,14339,55,2,2,0.8,23.89
2014/05/21,153,7,14712,27,3,2,1.2,23.89
2014/05/21,153,7,151650,32,4,2,2.2,23.89
2014/05/21,153,7,153090,90,40,40,38.8,23.89
2014/05/21,153,7,154332,87,4,2.3,2.7,23.89
2014/05/21,153,7,154344,83,19,6.3,6.5,23.89
2014/05/21,153,7,154371,68,4,2,2,23.89
2014/05/21,153,7,154393,74,4,2,2,23.89
2014/05/21,153,7,154401,78,4,2,2,23.89
2014/05/21,153,7,1582,54,4,1.6,1.6,23.89
2014/05/21,153,7,162040,91,8,3.6,4.2,23.89
2014/05/21,153,7,163622,10,2,2,2.5,23.89
2014/05/21,153,7,163638,49,2,1,1.1,23.89
2014/05/21,153,7,171574,23,2,2.6,3.8,23.89
2014/05/21,153,7,171578,64,5,2.9,3.5,23.89
2014/05/21,153,7,171580,66,9,10.1,14.3,23.89
2014/05/21,153,7,171591,14,10,3.4,2.4,23.89
2014/05/21,153,7,171605,35,6,6.3,7.5,23.89
2014/05/21,153,7,171606,34,9,10.1,14.4,23.89
2014/05/21,153,7,171610,29,2,2.6,3.8,23.89
2014/05/21,153,7,171613,31,9,10.2,14.4,23.89
2014/05/21,153,7,171614,28,6,3,3,23.89
2014/05/21,153,7,171675,58,4,2,2,23.89
2014/05/21,153,7,171676,43,1,1.3,1.9,23.89
2014/05/21,153,7,171677,37,18,20.2,28.7,23.89
2014/05/21,153,7,171685,40,8,5.6,4.8,23.89
2014/05/21,153,7,171691,1,2,1,1.2,23.89
2014/05/21,153,7,171823,62,4,3.1,3.7,23.89
2014/05/21,153,7,171826,8,8,2.4,2.4,23.89
2014/05/21,153,7,171827,2,9,10.1,14.4,23.89
2014/05/21,153,7,174122,4,1,1,1.7,23.89
2014/05/21,153,7,174141,21,3,1.1,1.1,23.89
2014/05/21,153,7,174239,3,9,10.1,14.3,23.89
2014/05/21,153,7,176805,70,3,2.3,1.9,23.89
2014/05/21,153,7,176807,72,6,1.7,1.7,23.89
2014/05/21,153,7,176815,56,5,2.5,2.7,23.89
2014/05/21,153,7,1797,63,4,2,1,23.89
2014/05/21,153,7,190102,42,2,2,1.6,23.89
2014/05/21,153,7,199222,59,5,4,4.2,23.89
2014/05/21,153,7,203239,92,9,3.3,3.3,23.89
2014/05/21,153,7,2890,20,3,3.7,5.2,23.89
2014/05/21,153,7,3158,17,2,2.3,3.1,23.89
2014/05/21,153,7,3175,82,8,7.1,8.5,23.89
2014/05/21,153,7,320,65,5,2.5,2.5,23.89
2014/05/21,153,7,3603,71,4,3,3.3,23.89
2014/05/21,153,7,3761,46,2,1,0,23.89
2014/05/21,153,7,3764,77,2,2.6,3.8,23.89
2014/05/21,153,7,4297,84,2,2,2.4,23.89
2014/05/21,153,7,4502,85,4,2.5,2.5,23.89
2014/05/21,153,7,4878,51,2,2,2.9,23.89
2014/05/21,153,7,4890,52,1,1.3,1.9,23.89
2014/05/21,153,7,4948,38,1,1,1.7,23.89
2014/05/21,153,7,5050,80,2,1,1,23.89
2014/05/21,153,7,5433,7,4,1.6,0.6,23.89
2014/05/21,153,7,7013,79,5,4.9,6.7,23.89
2014/05/21,153,7,8872,13,5,2.9,3.7,23.89
2014/05/21,153,7,8963,9,1,1,1.2,23.89
2014/05/21,153,7,9057,24,2,1.5,1.8,23.89
2014/05/21,153,7,9098,6,6,5.9,7.9,23.89
2014/05/21,153,7,955170,12,1,1,1.2,23.89
2014/05/21,153,7,955533,39,9,10.2,14.4,23.89
2014/05/21,153,7,955975,89,10,3.8,3.8,23.89
2014/05/21,153,7,956086,60,8,2.8,2.8,23.89
2014/05/21,153,7,956671,61,2,1,0.5,23.89
2014/05/21,153,7,957854,57,5,2.5,3.1,23.89
2014/05/21,153,7,963956,67,1,1,1.7,23.89
2014/05/21,153,7,965652,73,3,1.5,1.5,23.89
2014/05/21,153,7,965717,88,3,2,2,23.89
2014/05/21,153,7,966056,36,5,2.5,2.5,23.89
2014/05/21,153,7,966059,45,3,3,3.2,23.89
2014/05/21,153,7,969766,81,6,3,3.2,23.89
2014/05/21,153,7,969778,41,2,1,0,23.89
2014/05/21,153,7,970175,69,3,3.1,4.3,23.89
2014/05/21,153,7,970316,22,9,10.1,14.3,23.89
2014/05/21,153,7,970391,76,3,1.5,1.5,23.89
2014/05/21,153,7,970410,75,7,2.7,2.7,23.89
2014/05/21,153,7,970527,33,5,4.9,6.7,23.89
2014/05/21,153,7,971143,48,2,1,1,23.89
2014/05/21,153,7,9899,11,9,10.1,14.4,23.89
2014/05/21,154,7,1022,69,2,1,1,30.69
2014/05/21,154,7,10717,26,1,1.3,1.9,30.69
2014/05/21,154,7,11697,67,2,1,1.2,30.69
2014/05/21,154,7,11745,66,5,5,5.5,30.69
2014/05/21,154,7,12187,74,5,5,4.7,30.69
2014/05/21,154,7,12492,41,2,1,1,30.69
2014/05/21,154,7,12495,35,2,2.7,3.9,30.69
2014/05/21,154,7,12571,49,8,7.1,9.5,30.69
2014/05/21,154,7,12807,5,4,4.3,5.5,30.69
2014/05/21,154,7,12887,31,9,10.2,14.4,30.69
2014/05/21,154,7,13024,62,3,1.5,1,30.69
2014/05/21,154,7,13168,73,5,3.8,5.2,30.69
2014/05/21,154,7,13346,6,1,1.3,1.9,30.69
2014/05/21,154,7,13472,23,7,2.5,2.5,30.69
2014/05/21,154,7,14157,53,2,2.3,3.1,30.69
2014/05/21,154,7,14209,54,2,2,2.3,30.69
2014/05/21,154,7,14389,78,3,3.9,5.7,30.69
2014/05/21,154,7,150479,86,9,10.2,14.4,30.69
2014/05/21,154,7,151881,33,9,10.1,14.4,30.69
2014/05/21,154,7,152,65,6,3,2.1,30.69
2014/05/21,154,7,153624,79,8,4.8,5.2,30.69
2014/05/21,154,7,153632,27,2,2.6,3.8,30.69
2014/05/21,154,7,153641,43,1,1.3,1.9,30.69
2014/05/21,154,7,153645,9,5,2.5,2.6,30.69
2014/05/21,154,7,153667,58,1,1,1.3,30.69
2014/05/21,154,7,153724,7,4,2.8,3.7,30.69
2014/05/21,154,7,153796,81,5,3.5,3.8,30.69
2014/05/21,154,7,156571,71,3,2.3,2.9,30.69
2014/05/21,154,7,162748,29,1,1.3,1.9,30.69
2014/05/21,154,7,163915,20,2,1,0,30.69
2014/05/21,154,7,163942,61,4,2,0,30.69
2014/05/21,154,7,163949,64,2,2.6,3.8,30.69
2014/05/21,154,7,163976,70,2,2.6,3.8,30.69
2014/05/21,154,7,163977,21,2,2.3,3.1,30.69
2014/05/21,154,7,1640,47,2,2.6,3.8,30.69
2014/05/21,154,7,168003,39,1,1,1.2,30.69
2014/05/21,154,7,168006,40,1,1.3,1.9,30.69
2014/05/21,154,7,168015,32,2,1.8,2.4,30.69
2014/05/21,154,7,168016,30,10,10.6,14.9,30.69
2014/05/21,154,7,168029,17,3,3.1,4.3,30.69
2014/05/21,154,7,175686,72,5,4.9,6.7,30.69
2014/05/21,154,7,175688,19,6,3,3.1,30.69
2014/05/21,154,7,175690,68,8,3.2,3.2,30.69
2014/05/21,154,7,175704,60,5,5,5.8,30.69
2014/05/21,154,7,190844,14,2,1.8,2.4,30.69
2014/05/21,154,7,190993,80,4,3,3,30.69
2014/05/21,154,7,191381,22,22,11,11.2,30.69
2014/05/21,154,7,191387,45,2,2.3,3.1,30.69
2014/05/21,154,7,193236,77,1,1.3,1.9,30.69
2014/05/21,154,7,194158,59,1,1.3,1.9,30.69
2014/05/21,154,7,203250,85,2,2,8.5,30.69
2014/05/21,154,7,203267,42,4,2.3,5.5,30.69
2014/05/21,154,7,2058,56,2,2.3,3.1,30.69
2014/05/21,154,7,207,15,5,4.9,6.7,30.69
2014/05/21,154,7,2364,10,7,5.6,7,30.69
2014/05/21,154,7,2580,63,5,3.5,4.8,30.69
2014/05/21,154,7,2968,37,1,1.3,1.9,30.69
2014/05/21,154,7,338,44,3,3.3,4.3,30.69
2014/05/21,154,7,3582,28,1,1.3,1.9,30.69
2014/05/21,154,7,4255,46,6,3.4,4,30.69
2014/05/21,154,7,4931,55,2,2.3,3.1,30.69
2014/05/21,154,7,5249,83,1,1,0.4,30.69
2014/05/21,154,7,5417,18,5,2.5,0.6,30.69
2014/05/21,154,7,759,12,3,3.1,4.3,30.69
2014/05/21,154,7,8157,38,1,1.3,1.9,30.69
2014/05/21,154,7,8773,25,2,2,1.7,30.69
2014/05/21,154,7,9411,34,5,4.9,6.7,30.69
2014/05/21,154,7,956096,24,3,2.3,2.9,30.69
2014/05/21,154,7,956204,82,5,5,6.5,30.69
2014/05/21,154,7,956242,11,2,2.6,3.8,30.69
2014/05/21,154,7,956243,52,2,2.6,3.8,30.69
2014/05/21,154,7,956302,48,1,1,1.2,30.69
2014/05/21,154,7,956326,50,6,1.8,1.8,30.69
2014/05/21,154,7,957196,36,5,4.9,6.7,30.69
2014/05/21,154,7,957872,1,2,2.3,2.5,30.69
2014/05/21,154,7,957938,75,2,2.6,3.8,30.69
2014/05/21,154,7,958025,2,9,10.2,14.4,30.69
2014/05/21,154,7,958026,3,2,2.6,3.8,30.69
2014/05/21,154,7,969825,76,2,1.8,2.4,30.69
2014/05/21,154,7,970059,51,1,1.3,1.9,30.69
2014/05/21,154,7,970080,57,4,2.8,2.4,30.69
2014/05/21,154,7,970672,8,8,3.7,4.3,30.69
2014/05/21,154,7,970675,4,5,4.9,6.7,30.69
2014/05/21,154,7,970975,84,9,10.2,14.4,30.69
2014/05/21,154,7,971222,13,3,2.3,2.9,30.69
2014/05/21,154,7,979,16,2,1,1,30.69
2014/05/21,162,7,12207,2,7,7,7.3,21.1
2014/05/21,162,7,12856,27,4,2,2,21.1
2014/05/21,162,7,13679,9,2,2,1.2,21.1
2014/05/21,162,7,14279,1,2,2.6,3.8,21.1
2014/05/21,162,7,150015,8,5,5,6.3,21.1
2014/05/21,162,7,155,25,10,10,7.2,21.1
2014/05/21,162,7,162015,35,5,2.8,3.1,21.1
2014/05/21,162,7,163587,11,20,20,19.4,21.1
