2014/04/02,6175,23,20157,4,6340,1,0.5,37.09,21:48:45
2014/04/02,6175,23,20157,4,8421,2,1,37.09,21:48:45
2014/04/02,6175,23,20157,4,8422,2,1,37.09,21:48:45
2014/04/02,6175,23,202386,51,1127,1,1.2,37.09,21:48:45
2014/04/02,6175,23,202386,51,139,1,0.6,37.09,21:48:45
2014/04/02,6175,23,202386,51,162,1,1.7,37.09,21:48:45
2014/04/02,6175,23,202386,51,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,206081,53,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,206082,48,1627,1,1.2,37.09,21:48:45
2014/04/02,6175,23,206082,48,1662,1,1.7,37.09,21:48:45
2014/04/02,6175,23,206125,49,1675,1,1.9,37.09,21:48:45
2014/04/02,6175,23,206125,49,168,1,1.2,37.09,21:48:45
2014/04/02,6175,23,206125,49,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,20628,9,1027,1,1.2,37.09,21:48:45
2014/04/02,6175,23,20628,9,1075,1,1.9,37.09,21:48:45
2014/04/02,6175,23,20628,9,8705,1,0.5,37.09,21:48:45
2014/04/02,6175,23,20628,9,8900,1,0.5,37.09,21:48:45
2014/04/02,6175,23,207655,65,1124,1,1.3,37.09,21:48:45
2014/04/02,6175,23,207655,65,1544,3,2.9,37.09,21:48:45
2014/04/02,6175,23,207655,65,1624,1,1.3,37.09,21:48:45
2014/04/02,6175,23,207758,70,1128,1,0.5,37.09,21:48:45
2014/04/02,6175,23,207758,70,124,1,1.3,37.09,21:48:45
2014/04/02,6175,23,207758,70,1628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,207758,70,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,207758,70,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,207769,41,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,207769,41,1620,1,0.5,37.09,21:48:45
2014/04/02,6175,23,207769,41,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,207769,41,8626,1,0.3,37.09,21:48:45
2014/04/02,6175,23,207769,41,8637,1,0.3,37.09,21:48:45
2014/04/02,6175,23,207769,41,8654,1,0.3,37.09,21:48:45
2014/04/02,6175,23,207769,41,8662,1,0.3,37.09,21:48:45
2014/04/02,6175,23,207769,41,8706,1,0.5,37.09,21:48:45
2014/04/02,6175,23,207769,41,8900,1,0.5,37.09,21:48:45
2014/04/02,6175,23,209427,35,1139,1,0.6,37.09,21:48:45
2014/04/02,6175,23,209427,35,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,209427,35,139,1,0.6,37.09,21:48:45
2014/04/02,6175,23,209427,35,1527,1,1.3,37.09,21:48:45
2014/04/02,6175,23,209427,35,1544,1,1,37.09,21:48:45
2014/04/02,6175,23,209433,32,1620,1,0.5,37.09,21:48:45
2014/04/02,6175,23,209433,32,428,1,0.5,37.09,21:48:45
2014/04/02,6175,23,209433,32,475,1,1.9,37.09,21:48:45
2014/04/02,6175,23,209433,32,8706,1,0.5,37.09,21:48:45
2014/04/02,6175,23,209436,57,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,209436,57,6796,1,0.6,37.09,21:48:45
2014/04/02,6175,23,209438,58,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,209444,55,1544,3,2.9,37.09,21:48:45
2014/04/02,6175,23,209536,62,1120,1,0.5,37.09,21:48:45
2014/04/02,6175,23,209536,62,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,209538,61,4627,1,1.2,37.09,21:48:45
2014/04/02,6175,23,209538,61,8626,1,0.3,37.09,21:48:45
2014/04/02,6175,23,209538,61,8635,1,0.3,37.09,21:48:45
2014/04/02,6175,23,209538,61,8637,1,0.3,37.09,21:48:45
2014/04/02,6175,23,209538,61,8662,1,0.3,37.09,21:48:45
2014/04/02,6175,23,209538,61,8703,1,0.5,37.09,21:48:45
2014/04/02,6175,23,209538,61,8900,1,0.5,37.09,21:48:45
2014/04/02,6175,23,20976,1,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,20976,1,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,20976,1,8705,1,0.5,37.09,21:48:45
2014/04/02,6175,23,21024,28,1127,1,1.2,37.09,21:48:45
2014/04/02,6175,23,21024,28,8626,1,0.3,37.09,21:48:45
2014/04/02,6175,23,21024,28,8627,1,0.3,37.09,21:48:45
2014/04/02,6175,23,211247,11,1027,1,1.2,37.09,21:48:45
2014/04/02,6175,23,211247,11,427,1,1.2,37.09,21:48:45
2014/04/02,6175,23,21437,42,1675,4,7.8,37.09,21:48:45
2014/04/02,6175,23,21576,16,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,21576,16,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,21900,18,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,21900,18,475,1,1.9,37.09,21:48:45
2014/04/02,6175,23,21910,5,8422,2,1,37.09,21:48:45
2014/04/02,6175,23,21910,5,8426,1,1.2,37.09,21:48:45
2014/04/02,6175,23,21916,25,1675,1,1.9,37.09,21:48:45
2014/04/02,6175,23,21916,25,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,21916,25,475,1,1.9,37.09,21:48:45
2014/04/02,6175,23,22300,23,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,22531,33,1127,1,1.2,37.09,21:48:45
2014/04/02,6175,23,22531,33,4627,1,1.2,37.09,21:48:45
2014/04/02,6175,23,22691,71,1527,1,1.3,37.09,21:48:45
2014/04/02,6175,23,22691,71,1624,1,1.3,37.09,21:48:45
2014/04/02,6175,23,23369,2,1675,1,1.9,37.09,21:48:45
2014/04/02,6175,23,23369,2,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,23369,2,8626,1,0.3,37.09,21:48:45
2014/04/02,6175,23,23369,2,8703,1,0.5,37.09,21:48:45
2014/04/02,6175,23,23369,2,8775,1,0.3,37.09,21:48:45
2014/04/02,6175,23,23482,31,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,23482,31,1627,1,1.2,37.09,21:48:45
2014/04/02,6175,23,23489,67,1128,1,0.5,37.09,21:48:45
2014/04/02,6175,23,23489,67,1628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,23489,67,428,1,0.5,37.09,21:48:45
2014/04/02,6175,23,23700,30,1580,25,106,37.09,21:48:45
2014/04/02,6175,23,241943,10,1675,1,1.9,37.09,21:48:45
2014/04/02,6175,23,241943,10,6044,1,0.3,37.09,21:48:45
2014/04/02,6175,23,241943,10,8627,1,0.3,37.09,21:48:45
2014/04/02,6175,23,241943,10,8628,1,0.3,37.09,21:48:45
2014/04/02,6175,23,241943,10,8635,1,0.3,37.09,21:48:45
2014/04/02,6175,23,241943,10,8637,1,0.3,37.09,21:48:45
2014/04/02,6175,23,241943,10,8654,1,0.3,37.09,21:48:45
2014/04/02,6175,23,241943,10,8662,1,0.3,37.09,21:48:45
2014/04/02,6175,23,241943,10,8667,1,0.3,37.09,21:48:45
2014/04/02,6175,23,241943,10,8704,1,0.5,37.09,21:48:45
2014/04/02,6175,23,241943,10,8705,1,0.5,37.09,21:48:45
2014/04/02,6175,23,24249,3,1126,1,0.9,37.09,21:48:45
2014/04/02,6175,23,24249,3,4700,1,0.9,37.09,21:48:45
2014/04/02,6175,23,244451,68,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,244451,68,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,245289,60,139,1,0.6,37.09,21:48:45
2014/04/02,6175,23,245289,60,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,245492,22,1128,1,0.5,37.09,21:48:45
2014/04/02,6175,23,245492,22,1620,1,0.5,37.09,21:48:45
2014/04/02,6175,23,245492,22,428,1,0.5,37.09,21:48:45
2014/04/02,6175,23,245492,22,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,246715,45,175,2,3.9,37.09,21:48:45
2014/04/02,6175,23,247071,38,1580,5,21.2,37.09,21:48:45
2014/04/02,6175,23,247071,38,8628,1,0.3,37.09,21:48:45
2014/04/02,6175,23,247071,38,8637,1,0.3,37.09,21:48:45
2014/04/02,6175,23,247071,38,8654,1,0.3,37.09,21:48:45
2014/04/02,6175,23,247071,38,8663,1,0.3,37.09,21:48:45
2014/04/02,6175,23,247071,38,8703,1,0.5,37.09,21:48:45
2014/04/02,6175,23,247071,38,8704,1,0.5,37.09,21:48:45
2014/04/02,6175,23,24715,13,1039,1,0.6,37.09,21:48:45
2014/04/02,6175,23,24715,13,1139,1,0.6,37.09,21:48:45
2014/04/02,6175,23,24715,13,139,3,1.9,37.09,21:48:45
2014/04/02,6175,23,24739,39,1075,1,1.9,37.09,21:48:45
2014/04/02,6175,23,24739,39,1175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,24739,39,8427,1,1.2,37.09,21:48:45
2014/04/02,6175,23,247699,40,7405,1,0.1,37.09,21:48:45
2014/04/02,6175,23,247699,40,8703,1,0.5,37.09,21:48:45
2014/04/02,6175,23,247699,40,8900,1,0.5,37.09,21:48:45
2014/04/02,6175,23,247699,40,98,1,0.1,37.09,21:48:45
2014/04/02,6175,23,25002,66,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,25050,56,1529,1,0.8,37.09,21:48:45
2014/04/02,6175,23,25050,56,7406,1,0.1,37.09,21:48:45
2014/04/02,6175,23,25397,20,1039,1,0.6,37.09,21:48:45
2014/04/02,6175,23,25397,20,1139,1,0.6,37.09,21:48:45
2014/04/02,6175,23,25397,20,139,3,1.9,37.09,21:48:45
2014/04/02,6175,23,880881,37,1120,1,0.5,37.09,21:48:45
2014/04/02,6175,23,880881,37,6796,1,0.6,37.09,21:48:45
2014/04/02,6175,23,880881,37,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,881044,8,1075,1,1.9,37.09,21:48:45
2014/04/02,6175,23,881044,8,120,1,0.5,37.09,21:48:45
2014/04/02,6175,23,881303,50,1620,1,0.5,37.09,21:48:45
2014/04/02,6175,23,881303,50,1627,1,1.2,37.09,21:48:45
2014/04/02,6175,23,881303,50,1628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,881303,50,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,881303,50,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,881395,36,120,1,0.5,37.09,21:48:45
2014/04/02,6175,23,881395,36,1675,1,1.9,37.09,21:48:45
2014/04/02,6175,23,881395,36,475,1,1.9,37.09,21:48:45
2014/04/02,6175,23,881395,36,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,881869,29,1627,1,1.2,37.09,21:48:45
2014/04/02,6175,23,881869,29,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,882027,52,1127,1,1.2,37.09,21:48:45
2014/04/02,6175,23,882027,52,1542,1,0.5,37.09,21:48:45
2014/04/02,6175,23,882027,52,175,1,1.9,37.09,21:48:45
2014/04/02,6175,23,882027,52,8427,1,1.2,37.09,21:48:45
2014/04/02,6175,23,882027,52,8637,1,0.3,37.09,21:48:45
2014/04/02,6175,23,882027,52,8667,1,0.3,37.09,21:48:45
2014/04/02,6175,23,882973,64,1544,3,2.9,37.09,21:48:45
2014/04/02,6175,23,883166,15,1028,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883166,15,1128,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883166,15,1542,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883166,15,1628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883166,15,428,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883166,15,4617,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883166,15,7628,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883166,15,8426,1,1.2,37.09,21:48:45
2014/04/02,6175,23,883166,15,8704,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883166,15,8705,1,0.5,37.09,21:48:45
2014/04/02,6175,23,883826,21,162,1,1.7,37.09,21:48:45
2014/04/02,6175,23,883826,21,1620,1,0.5,37.09,21:48:45
2014/04/02,6175,23,884408,54,1128,1,0.5,37.09,21:48:45
2014/04/02,6175,23,884408,54,139,1,0.6,37.09,21:48:45
2014/04/02,6175,23,884408,54,7628,1,0.5,37.09,21:48:45
2014/04/02,6182,23,13300,73,8703,1,0.5,30.38,21:48:45
2014/04/02,6182,23,13300,73,8704,1,0.5,30.38,21:48:45
2014/04/02,6182,23,13300,73,8706,1,0.5,30.38,21:48:45
2014/04/02,6182,23,13300,73,8900,1,0.5,30.38,21:48:45
2014/04/02,6182,23,13323,74,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,13498,16,1126,1,0.9,30.38,21:48:45
2014/04/02,6182,23,13498,16,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,13498,16,168,1,1.2,30.38,21:48:45
2014/04/02,6182,23,13653,34,139,1,0.6,30.38,21:48:45
2014/04/02,6182,23,13653,34,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,14116,60,1020,2,1,30.38,21:48:45
2014/04/02,6182,23,14116,60,1620,2,1,30.38,21:48:45
2014/04/02,6182,23,14443,9,7628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,14443,9,8626,1,0.3,30.38,21:48:45
2014/04/02,6182,23,14443,9,8654,1,0.3,30.38,21:48:45
2014/04/02,6182,23,14443,9,8706,1,0.5,30.38,21:48:45
2014/04/02,6182,23,15262,37,1026,1,0.9,30.38,21:48:45
2014/04/02,6182,23,15262,37,1542,1,0.5,30.38,21:48:45
2014/04/02,6182,23,15262,37,1626,1,0.9,30.38,21:48:45
2014/04/02,6182,23,15650,21,124,1,1.3,30.38,21:48:45
2014/04/02,6182,23,15650,21,7628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,15941,11,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,15941,11,168,1,1.2,30.38,21:48:45
2014/04/02,6182,23,15941,11,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,16102,70,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,16102,70,162,1,1.7,30.38,21:48:45
2014/04/02,6182,23,16102,70,1627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,16102,70,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,16102,70,427,1,1.2,30.38,21:48:45
2014/04/02,6182,23,16102,70,4627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,16102,70,475,1,1.9,30.38,21:48:45
2014/04/02,6182,23,17793,27,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,18336,29,8703,1,0.5,30.38,21:48:45
2014/04/02,6182,23,18336,29,8706,1,0.5,30.38,21:48:45
2014/04/02,6182,23,18336,29,8900,1,0.5,30.38,21:48:45
2014/04/02,6182,23,19212,18,1127,1,1.2,30.38,21:48:45
2014/04/02,6182,23,19212,18,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,19212,18,139,1,0.6,30.38,21:48:45
2014/04/02,6182,23,19212,18,1627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,19212,18,1675,1,1.9,30.38,21:48:45
2014/04/02,6182,23,19212,18,8626,1,0.3,30.38,21:48:45
2014/04/02,6182,23,19212,18,8662,1,0.3,30.38,21:48:45
2014/04/02,6182,23,19233,54,1620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,19233,54,4627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,19233,54,7628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,19249,65,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,20057,44,1127,1,1.2,30.38,21:48:45
2014/04/02,6182,23,20057,44,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,20077,64,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,20084,52,1527,3,3.8,30.38,21:48:45
2014/04/02,6182,23,20084,52,1542,2,1,30.38,21:48:45
2014/04/02,6182,23,20084,52,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,20084,52,1620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,20084,52,4620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,20084,52,7927,1,0.3,30.38,21:48:45
2014/04/02,6182,23,20084,52,7937,1,0.3,30.38,21:48:45
2014/04/02,6182,23,20084,52,8417,1,0.5,30.38,21:48:45
2014/04/02,6182,23,200895,33,139,1,0.6,30.38,21:48:45
2014/04/02,6182,23,200895,33,8703,1,0.5,30.38,21:48:45
2014/04/02,6182,23,202458,50,124,1,1.3,30.38,21:48:45
2014/04/02,6182,23,202458,50,1627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,202463,47,1075,1,1.9,30.38,21:48:45
2014/04/02,6182,23,202463,47,1120,1,0.5,30.38,21:48:45
2014/04/02,6182,23,202463,47,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,202463,47,124,1,1.3,30.38,21:48:45
2014/04/02,6182,23,202463,47,1620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,202463,47,8626,1,0.3,30.38,21:48:45
2014/04/02,6182,23,202463,47,8627,1,0.3,30.38,21:48:45
2014/04/02,6182,23,203789,71,1128,1,0.5,30.38,21:48:45
2014/04/02,6182,23,203789,71,1527,1,1.3,30.38,21:48:45
2014/04/02,6182,23,203789,71,1620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,203789,71,1628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,203789,71,168,3,3.7,30.38,21:48:45
2014/04/02,6182,23,203789,71,175,2,3.9,30.38,21:48:45
2014/04/02,6182,23,203789,71,4620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,203789,71,475,1,1.9,30.38,21:48:45
2014/04/02,6182,23,203792,69,124,1,1.3,30.38,21:48:45
2014/04/02,6182,23,203792,69,162,1,1.7,30.38,21:48:45
2014/04/02,6182,23,203792,69,98,1,0.1,30.38,21:48:45
2014/04/02,6182,23,203812,51,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,203812,51,6796,1,0.6,30.38,21:48:45
2014/04/02,6182,23,203983,63,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,204224,68,1127,1,1.2,30.38,21:48:45
2014/04/02,6182,23,204224,68,1627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,204224,68,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,204224,68,427,1,1.2,30.38,21:48:45
2014/04/02,6182,23,204224,68,6796,1,0.6,30.38,21:48:45
2014/04/02,6182,23,205371,7,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,205371,7,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,205381,15,1675,1,1.9,30.38,21:48:45
2014/04/02,6182,23,205381,15,8637,1,0.3,30.38,21:48:45
2014/04/02,6182,23,205382,14,1675,1,1.9,30.38,21:48:45
2014/04/02,6182,23,205382,14,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,205383,10,1075,1,1.9,30.38,21:48:45
2014/04/02,6182,23,205397,13,1128,1,0.5,30.38,21:48:45
2014/04/02,6182,23,205397,13,1675,5,9.7,30.38,21:48:45
2014/04/02,6182,23,205397,13,7628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,205455,43,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,205455,43,168,3,3.7,30.38,21:48:45
2014/04/02,6182,23,205456,42,1128,1,0.5,30.38,21:48:45
2014/04/02,6182,23,205456,42,1628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,205456,42,428,1,0.5,30.38,21:48:45
2014/04/02,6182,23,20554,32,1580,5,21.2,30.38,21:48:45
2014/04/02,6182,23,206550,31,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,21199,20,1527,2,2.5,30.38,21:48:45
2014/04/02,6182,23,21199,20,428,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21199,20,4617,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21199,20,6796,1,0.6,30.38,21:48:45
2014/04/02,6182,23,21199,20,7628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21199,20,8422,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21200,26,1120,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21200,26,168,1,1.2,30.38,21:48:45
2014/04/02,6182,23,21200,26,4620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21200,26,4627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,21200,26,8422,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21200,26,8426,1,1.2,30.38,21:48:45
2014/04/02,6182,23,21200,26,8703,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21200,26,8706,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21201,30,1675,1,1.9,30.38,21:48:45
2014/04/02,6182,23,21201,30,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,21257,53,1027,1,1.2,30.38,21:48:45
2014/04/02,6182,23,21257,53,1127,1,1.2,30.38,21:48:45
2014/04/02,6182,23,21257,53,1675,1,1.9,30.38,21:48:45
2014/04/02,6182,23,21545,28,1120,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21545,28,120,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21545,28,420,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21545,28,4620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21760,6,168,2,2.5,30.38,21:48:45
2014/04/02,6182,23,21811,62,1120,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21811,62,420,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21811,62,4620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21811,62,8422,1,0.5,30.38,21:48:45
2014/04/02,6182,23,21874,4,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,22096,8,4602,3,1.2,30.38,21:48:45
2014/04/02,6182,23,22458,2,1075,1,1.9,30.38,21:48:45
2014/04/02,6182,23,22458,2,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,22632,58,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,23004,23,1627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,23004,23,8417,1,0.5,30.38,21:48:45
2014/04/02,6182,23,23177,72,162,1,1.7,30.38,21:48:45
2014/04/02,6182,23,23177,72,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,23178,56,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,23191,24,1075,1,1.9,30.38,21:48:45
2014/04/02,6182,23,24033,75,1127,1,1.2,30.38,21:48:45
2014/04/02,6182,23,24033,75,1628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,24033,75,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,24033,75,427,1,1.2,30.38,21:48:45
2014/04/02,6182,23,24033,75,428,1,0.5,30.38,21:48:45
2014/04/02,6182,23,240889,49,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,241387,3,1542,1,0.5,30.38,21:48:45
2014/04/02,6182,23,241387,3,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,24168,22,1627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,24168,22,4617,1,0.5,30.38,21:48:45
2014/04/02,6182,23,24168,22,4700,1,0.9,30.38,21:48:45
2014/04/02,6182,23,24417,5,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,244434,48,124,2,2.5,30.38,21:48:45
2014/04/02,6182,23,244434,48,1527,3,3.8,30.38,21:48:45
2014/04/02,6182,23,244434,48,1542,14,7,30.38,21:48:45
2014/04/02,6182,23,244434,48,1544,5,4.9,30.38,21:48:45
2014/04/02,6182,23,244537,35,162,1,1.7,30.38,21:48:45
2014/04/02,6182,23,244537,35,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,244555,17,1128,1,0.5,30.38,21:48:45
2014/04/02,6182,23,244555,17,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,244555,17,4617,1,0.5,30.38,21:48:45
2014/04/02,6182,23,244833,45,168,3,3.7,30.38,21:48:45
2014/04/02,6182,23,244940,59,1075,1,1.9,30.38,21:48:45
2014/04/02,6182,23,244940,59,124,1,1.3,30.38,21:48:45
2014/04/02,6182,23,244940,59,162,1,1.7,30.38,21:48:45
2014/04/02,6182,23,244940,59,1627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,244940,59,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,24582,76,427,1,1.2,30.38,21:48:45
2014/04/02,6182,23,24642,55,162,2,3.3,30.38,21:48:45
2014/04/02,6182,23,24642,55,1675,1,1.9,30.38,21:48:45
2014/04/02,6182,23,24642,55,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,246864,66,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,247014,61,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,24765,39,1028,1,0.5,30.38,21:48:45
2014/04/02,6182,23,24765,39,1675,1,1.9,30.38,21:48:45
2014/04/02,6182,23,24765,39,8426,1,1.2,30.38,21:48:45
2014/04/02,6182,23,24765,39,8626,1,0.3,30.38,21:48:45
2014/04/02,6182,23,24765,39,8627,1,0.3,30.38,21:48:45
2014/04/02,6182,23,24765,39,8637,1,0.3,30.38,21:48:45
2014/04/02,6182,23,24765,39,8703,1,0.5,30.38,21:48:45
2014/04/02,6182,23,25284,1,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,880982,41,139,1,0.6,30.38,21:48:45
2014/04/02,6182,23,880982,41,1675,1,1.9,30.38,21:48:45
2014/04/02,6182,23,881134,36,1175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,881134,36,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,881431,12,1544,3,2.9,30.38,21:48:45
2014/04/02,6182,23,881431,12,8064,1,0.5,30.38,21:48:45
2014/04/02,6182,23,881890,38,1128,1,0.5,30.38,21:48:45
2014/04/02,6182,23,881890,38,428,1,0.5,30.38,21:48:45
2014/04/02,6182,23,881890,38,4617,1,0.5,30.38,21:48:45
2014/04/02,6182,23,881890,38,7628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,881975,40,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,882314,67,1620,1,0.5,30.38,21:48:45
2014/04/02,6182,23,882314,67,1627,1,1.2,30.38,21:48:45
2014/04/02,6182,23,882314,67,175,1,1.9,30.38,21:48:45
2014/04/02,6182,23,882314,67,8425,1,1.2,30.38,21:48:45
2014/04/02,6182,23,882314,67,8426,1,1.2,30.38,21:48:45
2014/04/02,6182,23,882381,19,1128,1,0.5,30.38,21:48:45
2014/04/02,6182,23,882381,19,1544,2,1.9,30.38,21:48:45
2014/04/02,6182,23,882381,19,1628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,882381,19,428,1,0.5,30.38,21:48:45
2014/04/02,6182,23,882381,19,7628,1,0.5,30.38,21:48:45
2014/04/02,6182,23,883815,25,1542,2,1,30.38,21:48:45
2014/04/02,6182,23,883815,25,4617,1,0.5,30.38,21:48:45
2014/04/02,6182,23,884465,46,7928,1,0.6,30.38,21:48:45
2014/04/02,6182,23,884465,46,7930,1,0.6,30.38,21:48:45
2014/04/02,6182,23,884465,46,7933,1,0.6,30.38,21:48:45
2014/04/02,6182,23,884465,46,7937,1,0.3,30.38,21:48:45
2014/04/02,6182,23,884465,46,7938,1,0.3,30.38,21:48:45
2014/04/02,6182,23,884465,46,8422,1,0.5,30.38,21:48:45
2014/04/02,6182,23,884465,46,8424,1,0.5,30.38,21:48:45
2014/04/02,6182,23,884465,46,8628,1,0.3,30.38,21:48:45
2014/04/02,6182,23,885266,57,175,1,1.9,30.38,21:48:45
2014/04/02,6191,23,13463,7,175,3,5.8,36.67,21:48:45
2014/04/02,6191,23,13463,7,6044,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13463,7,8628,1,0.3,36.67,21:48:45
