2014/03/11,6160,23,881614,3,1624,1,1.3,20:46:15
2014/03/11,6160,23,881752,73,175,1,1.9,20:46:15
2014/03/11,6160,23,883061,31,1628,1,0.5,20:46:15
2014/03/11,6160,23,883061,31,1627,1,1.2,20:46:15
2014/03/11,6160,23,244561,25,1120,1,0.5,20:46:15
2014/03/11,6160,23,244561,25,428,1,0.5,20:46:15
2014/03/11,6160,23,244474,72,175,1,1.9,20:46:15
2014/03/11,6160,23,209398,10,175,2,3.9,20:46:15
2014/03/11,6160,23,244561,25,1128,1,0.5,20:46:15
2014/03/11,6160,23,24479,26,1104,1,1.3,20:46:15
2014/03/11,6160,23,23845,36,175,1,1.9,20:46:15
2014/03/11,6160,23,23845,36,162,1,1.7,20:46:15
2014/03/11,6160,23,23851,40,175,1,1.9,20:46:15
2014/03/11,6160,23,24479,26,404,1,1.3,20:46:15
2014/03/11,6160,23,24479,26,1604,1,1.3,20:46:15
2014/03/11,6160,23,202199,41,1175,1,1.9,20:46:15
2014/03/11,6160,23,211102,42,168,2,2.5,20:46:15
2014/03/11,6160,23,23506,34,1075,1,1.9,20:46:15
2014/03/11,6160,23,202199,41,175,2,3.9,20:46:15
2014/03/11,6160,23,202199,41,8139,1,0.6,20:46:15
2014/03/11,6160,23,202199,41,1675,2,3.9,20:46:15
2014/03/11,6160,23,202199,41,8426,1,1.2,20:46:15
2014/03/11,6160,23,202199,41,987,1,0.6,20:46:15
2014/03/11,6160,23,202199,41,7930,1,0.6,20:46:15
2014/03/11,6160,23,24479,26,4602,2,0.8,20:46:15
2014/03/11,6160,23,23461,74,1675,1,1.9,20:46:15
2014/03/11,6160,23,21290,13,162,1,1.7,20:46:15
2014/03/11,6160,23,21396,21,475,1,1.9,20:46:15
2014/03/11,6160,23,21396,21,175,1,1.9,20:46:15
2014/03/11,6160,23,21906,6,124,1,1.3,20:46:15
2014/03/11,6160,23,21906,6,1628,1,0.5,20:46:15
2014/03/11,6160,23,21906,6,1620,1,0.5,20:46:15
2014/03/11,6160,23,23635,19,175,1,1.9,20:46:15
2014/03/11,6160,23,22638,35,1127,1,1.2,20:46:15
2014/03/11,6160,23,23635,19,127,1,1.2,20:46:15
2014/03/11,6160,23,23506,34,8667,1,0.3,20:46:15
2014/03/11,6160,23,23506,34,175,1,1.9,20:46:15
2014/03/11,6160,23,23506,34,8626,1,0.3,20:46:15
2014/03/11,6160,23,23506,34,8706,1,0.5,20:46:15
2014/03/11,6160,23,23506,34,1675,3,5.8,20:46:15
2014/03/11,6160,23,24612,28,1175,1,1.9,20:46:15
2014/03/11,6160,23,22638,35,1175,1,1.9,20:46:15
2014/03/11,6160,23,205846,29,8088,1,0.1,20:46:15
2014/03/11,6160,23,207505,5,1544,28,27.2,20:46:15
2014/03/11,6160,23,207031,20,1139,1,0.6,20:46:15
2014/03/11,6160,23,207031,20,139,2,1.2,20:46:15
2014/03/11,6160,23,207031,20,439,1,0.6,20:46:15
2014/03/11,6160,23,205846,29,1624,1,1.3,20:46:15
2014/03/11,6175,23,19079,9,1175,1,1.9,20:46:15
2014/03/11,6175,23,19079,9,4627,1,1.2,20:46:15
2014/03/11,6175,23,19089,67,1620,1,0.5,20:46:15
2014/03/11,6175,23,22309,50,1128,1,0.5,20:46:15
2014/03/11,6175,23,14374,38,1127,1,1.2,20:46:15
2014/03/11,6175,23,14374,38,8426,1,1.2,20:46:15
2014/03/11,6175,23,14374,38,427,1,1.2,20:46:15
2014/03/11,6175,23,13518,13,162,1,1.7,20:46:15
2014/03/11,6175,23,22309,50,475,1,1.9,20:46:15
2014/03/11,6175,23,14374,38,4627,1,1.2,20:46:15
2014/03/11,6175,23,22309,50,7628,1,0.5,20:46:15
2014/03/11,6175,23,19089,67,1127,1,1.2,20:46:15
2014/03/11,6175,23,22309,50,120,1,0.5,20:46:15
2014/03/11,6175,23,19213,23,175,1,1.9,20:46:15
2014/03/11,6175,23,22309,50,428,1,0.5,20:46:15
2014/03/11,6175,23,22349,47,7628,1,0.5,20:46:15
2014/03/11,6175,23,22349,47,132,1,0.6,20:46:15
2014/03/11,6175,23,22609,16,175,1,1.9,20:46:15
2014/03/11,6175,23,22871,31,1175,1,1.9,20:46:15
2014/03/11,6175,23,22871,31,1627,1,1.2,20:46:15
2014/03/11,6175,23,14118,73,1175,1,1.9,20:46:15
2014/03/11,6175,23,14047,30,1175,1,1.9,20:46:15
2014/03/11,6175,23,22309,50,1120,1,0.5,20:46:15
2014/03/11,6175,23,19663,7,168,1,1.2,20:46:15
2014/03/11,6175,23,20634,66,1675,1,1.9,20:46:15
2014/03/11,6175,23,13707,2,175,1,1.9,20:46:15
2014/03/11,6175,23,13707,2,1675,1,1.9,20:46:15
2014/03/11,6175,23,14130,60,175,1,1.9,20:46:15
2014/03/11,6175,23,14118,73,1075,1,1.9,20:46:15
2014/03/11,6175,23,22892,69,7628,1,0.5,20:46:15
2014/03/11,6175,23,22892,69,1028,1,0.5,20:46:15
2014/03/11,6175,23,20446,65,7628,1,0.5,20:46:15
2014/03/11,6175,23,19525,71,175,1,1.9,20:46:15
2014/03/11,6175,23,19110,59,475,1,1.9,20:46:15
2014/03/11,6175,23,18855,74,8417,1,0.5,20:46:15
2014/03/11,6175,23,19110,59,175,1,1.9,20:46:15
2014/03/11,6175,23,21919,21,475,1,1.9,20:46:15
2014/03/11,6175,23,22309,50,175,1,1.9,20:46:15
2014/03/11,6175,23,13518,13,1627,1,1.2,20:46:15
2014/03/11,6175,23,13518,13,1675,1,1.9,20:46:15
2014/03/11,6175,23,13518,13,1075,1,1.9,20:46:15
2014/03/11,6175,23,19663,7,175,1,1.9,20:46:15
2014/03/11,6175,23,19309,26,475,1,1.9,20:46:15
2014/03/11,6175,23,14130,60,8705,1,0.5,20:46:15
2014/03/11,6175,23,19213,23,1175,1,1.9,20:46:15
2014/03/11,6175,23,20446,65,8426,1,1.2,20:46:15
2014/03/11,6175,23,22892,69,1628,1,0.5,20:46:15
2014/03/11,6175,23,207431,43,1028,1,0.5,20:46:15
2014/03/11,6175,23,209909,17,439,1,0.6,20:46:15
2014/03/11,6175,23,15975,27,175,1,1.9,20:46:15
2014/03/11,6175,23,14503,70,1675,1,1.9,20:46:15
2014/03/11,6175,23,14149,5,1075,1,1.9,20:46:15
2014/03/11,6175,23,14238,29,175,1,1.9,20:46:15
2014/03/11,6175,23,14238,29,8426,1,1.2,20:46:15
2014/03/11,6175,23,14188,44,1075,1,1.9,20:46:15
2014/03/11,6175,23,14149,5,8667,1,0.3,20:46:15
2014/03/11,6175,23,14149,5,1675,1,1.9,20:46:15
2014/03/11,6175,23,14149,5,175,1,1.9,20:46:15
2014/03/11,6175,23,24005,1,1675,1,1.9,20:46:15
2014/03/11,6175,23,17424,48,427,1,1.2,20:46:15
2014/03/11,6175,23,209909,17,139,2,1.2,20:46:15
2014/03/11,6175,23,17424,48,420,1,0.5,20:46:15
2014/03/11,6175,23,207431,43,475,1,1.9,20:46:15
2014/03/11,6175,23,207431,43,7628,1,0.5,20:46:15
2014/03/11,6175,23,207420,42,4627,1,1.2,20:46:15
2014/03/11,6175,23,207420,42,1127,1,1.2,20:46:15
2014/03/11,6175,23,207420,42,427,1,1.2,20:46:15
2014/03/11,6175,23,207417,41,175,1,1.9,20:46:15
2014/03/11,6175,23,207417,41,127,1,1.2,20:46:15
2014/03/11,6175,23,201483,56,7628,1,0.5,20:46:15
2014/03/11,6175,23,201483,56,139,1,0.6,20:46:15
2014/03/11,6175,23,201483,56,168,1,1.2,20:46:15
2014/03/11,6175,23,201480,55,1175,1,1.9,20:46:15
2014/03/11,6175,23,201480,55,175,1,1.9,20:46:15
2014/03/11,6175,23,24005,1,1624,1,1.3,20:46:15
2014/03/11,6175,23,21457,36,1620,1,0.5,20:46:15
2014/03/11,6175,23,15854,11,127,1,1.2,20:46:15
2014/03/11,6175,23,15854,11,4627,1,1.2,20:46:15
2014/03/11,6175,23,15854,11,1175,1,1.9,20:46:15
2014/03/11,6175,23,17584,35,1628,1,0.5,20:46:15
2014/03/11,6175,23,17584,35,175,1,1.9,20:46:15
2014/03/11,6175,23,17584,35,8426,1,1.2,20:46:15
2014/03/11,6175,23,18381,34,175,1,1.9,20:46:15
2014/03/11,6175,23,18937,14,1175,1,1.9,20:46:15
2014/03/11,6175,23,19079,9,427,1,1.2,20:46:15
2014/03/11,6175,23,18855,74,8421,1,0.5,20:46:15
2014/03/11,6175,23,19665,15,1675,2,3.9,20:46:15
2014/03/11,6175,23,17424,48,1620,1,0.5,20:46:15
2014/03/11,6175,23,21457,36,8637,1,0.3,20:46:15
2014/03/11,6175,23,14374,38,175,1,1.9,20:46:15
2014/03/11,6175,23,21457,36,4627,1,1.2,20:46:15
2014/03/11,6175,23,21457,36,8662,1,0.3,20:46:15
2014/03/11,6175,23,21457,36,427,1,1.2,20:46:15
2014/03/11,6175,23,240016,57,438,1,1.2,20:46:15
2014/03/11,6175,23,209909,17,1139,1,0.6,20:46:15
2014/03/11,6175,23,18855,74,8423,1,0.5,20:46:15
2014/03/11,6175,23,207327,52,8425,1,1.2,20:46:15
2014/03/11,6175,23,18855,74,8422,2,1,20:46:15
2014/03/11,6175,23,18028,62,175,1,1.9,20:46:15
2014/03/11,6175,23,17879,40,7628,1,0.5,20:46:15
2014/03/11,6175,23,17879,40,127,1,1.2,20:46:15
2014/03/11,6175,23,17879,40,475,1,1.9,20:46:15
2014/03/11,6175,23,21457,36,8900,1,0.5,20:46:15
2014/03/11,6175,23,882041,25,427,1,1.2,20:46:15
2014/03/11,6175,23,398387,49,475,1,1.9,20:46:15
2014/03/11,6175,23,398387,49,1128,1,0.5,20:46:15
2014/03/11,6175,23,398387,49,7628,1,0.5,20:46:15
2014/03/11,6175,23,398387,49,1175,1,1.9,20:46:15
2014/03/11,6175,23,398387,49,162,1,1.7,20:46:15
2014/03/11,6175,23,398387,49,120,1,0.5,20:46:15
2014/03/11,6175,23,881288,53,175,2,3.9,20:46:15
2014/03/11,6175,23,880933,33,1175,1,1.9,20:46:15
2014/03/11,6175,23,242149,32,175,1,1.9,20:46:15
2014/03/11,6175,23,881981,39,7628,2,1,20:46:15
2014/03/11,6175,23,207327,52,8706,1,0.5,20:46:15
2014/03/11,6175,23,882041,25,139,1,0.6,20:46:15
2014/03/11,6175,23,398387,49,1628,1,0.5,20:46:15
2014/03/11,6175,23,882041,25,7628,1,0.5,20:46:15
2014/03/11,6175,23,882041,25,428,1,0.5,20:46:15
2014/03/11,6175,23,882544,4,8705,1,0.5,20:46:15
2014/03/11,6175,23,882544,4,1175,1,1.9,20:46:15
2014/03/11,6175,23,882544,4,475,1,1.9,20:46:15
2014/03/11,6175,23,883777,22,120,1,0.5,20:46:15
2014/03/11,6175,23,883777,22,139,2,1.2,20:46:15
2014/03/11,6175,23,883777,22,175,2,3.9,20:46:15
2014/03/11,6175,23,883777,22,7628,2,1,20:46:15
2014/03/11,6175,23,883777,22,168,2,2.5,20:46:15
2014/03/11,6175,23,884386,37,420,1,0.5,20:46:15
2014/03/11,6175,23,881981,39,439,2,1.2,20:46:15
2014/03/11,6175,23,881981,39,1675,1,1.9,20:46:15
2014/03/11,6175,23,881981,39,168,2,2.5,20:46:15
2014/03/11,6175,23,881981,39,1139,2,1.2,20:46:15
2014/03/11,6175,23,240016,57,175,1,1.9,20:46:15
2014/03/11,6175,23,245421,61,120,1,0.5,20:46:15
2014/03/11,6175,23,245421,61,175,1,1.9,20:46:15
2014/03/11,6175,23,245830,8,9552,1,1.2,20:46:15
2014/03/11,6175,23,245830,8,438,1,1.2,20:46:15
2014/03/11,6175,23,245830,8,168,1,1.2,20:46:15
2014/03/11,6175,23,245830,8,1138,1,1.2,20:46:15
2014/03/11,6175,23,245830,8,1527,3,3.8,20:46:15
2014/03/11,6175,23,245956,19,6044,1,0.3,20:46:15
2014/03/11,6175,23,398387,49,4627,1,1.2,20:46:15
2014/03/11,6175,23,245956,19,8635,1,0.3,20:46:15
2014/03/11,6175,23,398387,49,428,1,0.5,20:46:15
2014/03/11,6175,23,881981,39,8067,1,0.5,20:46:15
2014/03/11,6175,23,881981,39,139,6,3.7,20:46:15
2014/03/11,6175,23,880933,33,1675,1,1.9,20:46:15
2014/03/11,6175,23,245956,19,8704,1,0.5,20:46:15
2014/03/11,6175,23,246703,6,8667,1,0.3,20:46:15
2014/03/11,6175,23,246703,6,1627,1,1.2,20:46:15
2014/03/11,6175,23,246703,6,8703,1,0.5,20:46:15
2014/03/11,6175,23,246946,45,1675,1,1.9,20:46:15
2014/03/11,6175,23,398387,49,1627,1,1.2,20:46:15
2014/03/11,6175,23,398387,49,7937,1,0.3,20:46:15
2014/03/11,6175,23,884386,37,1120,1,0.5,20:46:15
2014/03/11,6175,23,245956,19,8627,1,0.3,20:46:15
2014/03/11,6175,23,13691,18,1675,1,1.9,20:46:15
2014/03/11,6175,23,884386,37,4620,1,0.5,20:46:15
2014/03/11,6175,23,13661,68,4617,1,0.5,20:46:15
2014/03/11,6175,23,13661,68,175,1,1.9,20:46:15
2014/03/11,6175,23,13682,20,8635,1,0.3,20:46:15
2014/03/11,6175,23,13682,20,8626,1,0.3,20:46:15
2014/03/11,6175,23,13682,20,8662,1,0.3,20:46:15
2014/03/11,6175,23,13682,20,7628,2,1,20:46:15
2014/03/11,6175,23,21885,58,1132,1,0.6,20:46:15
2014/03/11,6175,23,21885,58,4632,1,0.6,20:46:15
2014/03/11,6175,23,13682,20,168,2,2.5,20:46:15
2014/03/11,6175,23,13682,20,139,2,1.2,20:46:15
2014/03/11,6175,23,13477,72,127,1,1.2,20:46:15
2014/03/11,6175,23,13682,20,8637,1,0.3,20:46:15
2014/03/11,6175,23,13336,51,1675,1,1.9,20:46:15
2014/03/11,6175,23,21775,12,175,1,1.9,20:46:15
2014/03/11,6175,23,13994,28,175,1,1.9,20:46:15
2014/03/11,6175,23,881981,39,8068,1,1,20:46:15
2014/03/11,6175,23,13994,28,475,1,1.9,20:46:15
2014/03/11,6175,23,25064,10,175,1,1.9,20:46:15
2014/03/11,6175,23,25064,10,8423,1,0.5,20:46:15
2014/03/11,6175,23,25064,10,8421,1,0.5,20:46:15
2014/03/11,6175,23,25064,10,8422,2,1,20:46:15
2014/03/11,6175,23,24329,46,1028,1,0.5,20:46:15
2014/03/11,6175,23,24329,46,1675,1,1.9,20:46:15
2014/03/11,6175,23,23764,24,139,1,0.6,20:46:15
2014/03/11,6175,23,13682,20,120,1,0.5,20:46:15
2014/03/11,6175,23,14149,5,8654,1,0.3,20:46:15
2014/03/11,6175,23,201320,63,127,1,1.2,20:46:15
2014/03/11,6175,23,13477,72,8426,1,1.2,20:46:15
2014/03/11,6175,23,201322,64,1675,1,1.9,20:46:15
2014/03/11,6175,23,884386,37,175,1,1.9,20:46:15
2014/03/11,6175,23,882568,3,475,1,1.9,20:46:15
2014/03/11,6175,23,882568,3,1175,1,1.9,20:46:15
2014/03/11,6175,23,201322,64,175,1,1.9,20:46:15
2014/03/11,6175,23,207327,52,8705,1,0.5,20:46:15
2014/03/11,6175,23,201320,63,175,1,1.9,20:46:15
2014/03/11,6175,23,884896,54,175,1,1.9,20:46:15
2014/03/11,6175,23,884896,54,1127,1,1.2,20:46:15
2014/03/11,6175,23,884896,54,1675,1,1.9,20:46:15
2014/03/11,6175,23,884896,54,1175,1,1.9,20:46:15
2014/03/11,6175,23,23764,24,1127,1,1.2,20:46:15
2014/03/11,6175,23,13336,51,8426,1,1.2,20:46:15
2014/03/11,6175,23,881981,39,120,1,0.5,20:46:15
2014/03/11,6182,23,18193,70,1139,1,0.6,20:46:15
2014/03/11,6182,23,18193,70,139,2,1.2,20:46:15
2014/03/11,6182,23,18137,5,162,2,3.3,20:46:15
2014/03/11,6182,23,13612,71,8064,1,0.5,20:46:15
2014/03/11,6182,23,18137,5,8067,1,0.5,20:46:15
2014/03/11,6182,23,18137,5,1620,1,0.5,20:46:15
2014/03/11,6182,23,18022,63,1175,1,1.9,20:46:15
2014/03/11,6182,23,14119,66,1128,1,0.5,20:46:15
2014/03/11,6182,23,14119,66,1628,1,0.5,20:46:15
2014/03/11,6182,23,18193,70,439,1,0.6,20:46:15
2014/03/11,6182,23,23968,1,1675,1,1.9,20:46:15
2014/03/11,6182,23,13612,71,1120,1,0.5,20:46:15
2014/03/11,6182,23,209102,40,8637,1,0.3,20:46:15
2014/03/11,6182,23,209102,40,8628,1,0.3,20:46:15
2014/03/11,6182,23,209102,40,8627,1,0.3,20:46:15
2014/03/11,6182,23,209102,40,8703,1,0.5,20:46:15
2014/03/11,6182,23,18634,13,8425,1,1.2,20:46:15
2014/03/11,6182,23,18634,13,8424,1,0.5,20:46:15
2014/03/11,6182,23,202807,17,1675,1,1.9,20:46:15
2014/03/11,6182,23,18634,13,8422,1,0.5,20:46:15
2014/03/11,6182,23,24124,46,8426,1,1.2,20:46:15
2014/03/11,6182,23,24124,46,1175,1,1.9,20:46:15
2014/03/11,6182,23,209126,48,1624,1,1.3,20:46:15
2014/03/11,6182,23,20654,42,1162,1,1.7,20:46:15
2014/03/11,6182,23,209126,48,175,1,1.9,20:46:15
2014/03/11,6182,23,23968,1,1175,1,1.9,20:46:15
2014/03/11,6182,23,20654,42,1175,1,1.9,20:46:15
2014/03/11,6182,23,21873,15,4602,4,1.6,20:46:15
2014/03/11,6182,23,21873,15,404,1,1.3,20:46:15
2014/03/11,6182,23,22010,52,175,1,1.9,20:46:15
2014/03/11,6182,23,22455,45,8627,1,0.3,20:46:15
2014/03/11,6182,23,22455,45,175,1,1.9,20:46:15
2014/03/11,6182,23,22455,45,8426,1,1.2,20:46:15
2014/03/11,6182,23,22455,45,4627,1,1.2,20:46:15
2014/03/11,6182,23,22455,45,7106,1,0.3,20:46:15
2014/03/11,6182,23,22455,45,1675,1,1.9,20:46:15
2014/03/11,6182,23,22455,45,8662,1,0.3,20:46:15
2014/03/11,6182,23,20406,53,1675,1,1.9,20:46:15
2014/03/11,6182,23,13466,12,175,1,1.9,20:46:15
2014/03/11,6182,23,14119,66,1028,1,0.5,20:46:15
2014/03/11,6182,23,14119,66,7628,1,0.5,20:46:15
2014/03/11,6182,23,14084,73,424,1,1.3,20:46:15
2014/03/11,6182,23,885117,11,1675,1,1.9,20:46:15
2014/03/11,6182,23,885117,11,1075,1,1.9,20:46:15
2014/03/11,6182,23,14084,73,1075,1,1.9,20:46:15
2014/03/11,6182,23,13612,71,1675,1,1.9,20:46:15
2014/03/11,6182,23,13543,54,8635,1,0.3,20:46:15
2014/03/11,6182,23,13543,54,8626,1,0.3,20:46:15
2014/03/11,6182,23,246285,41,1675,1,1.9,20:46:15
2014/03/11,6182,23,13543,54,8706,1,0.5,20:46:15
2014/03/11,6182,23,209126,48,162,1,1.7,20:46:15
2014/03/11,6182,23,13466,12,8703,1,0.5,20:46:15
2014/03/11,6182,23,14119,66,428,1,0.5,20:46:15
2014/03/11,6182,23,13466,12,8705,1,0.5,20:46:15
2014/03/11,6182,23,13621,39,1175,1,1.9,20:46:15
2014/03/11,6182,23,13621,39,8706,1,0.5,20:46:15
2014/03/11,6182,23,209174,50,1624,1,1.3,20:46:15
2014/03/11,6182,23,209174,50,8422,1,0.5,20:46:15
2014/03/11,6182,23,209174,50,1675,1,1.9,20:46:15
2014/03/11,6182,23,209174,50,8706,1,0.5,20:46:15
2014/03/11,6182,23,14461,49,120,1,0.5,20:46:15
2014/03/11,6182,23,14461,49,1120,1,0.5,20:46:15
2014/03/11,6182,23,14461,49,8626,1,0.3,20:46:15
2014/03/11,6182,23,209128,47,120,2,1,20:46:15
2014/03/11,6182,23,209128,47,175,1,1.9,20:46:15
2014/03/11,6182,23,13543,54,1627,1,1.2,20:46:15
2014/03/11,6182,23,206869,67,1120,1,0.5,20:46:15
2014/03/11,6182,23,206864,10,7936,1,0.6,20:46:15
2014/03/11,6182,23,206864,10,1627,1,1.2,20:46:15
2014/03/11,6182,23,206864,10,7930,1,0.6,20:46:15
2014/03/11,6182,23,206865,65,8628,1,0.3,20:46:15
2014/03/11,6182,23,206865,65,8626,1,0.3,20:46:15
2014/03/11,6182,23,206865,65,8703,1,0.5,20:46:15
2014/03/11,6182,23,15627,16,8422,1,0.5,20:46:15
2014/03/11,6182,23,206869,67,4620,1,0.5,20:46:15
2014/03/11,6182,23,206859,72,8422,1,0.5,20:46:15
2014/03/11,6182,23,206869,67,420,1,0.5,20:46:15
2014/03/11,6182,23,206984,4,1175,1,1.9,20:46:15
2014/03/11,6182,23,206984,4,175,1,1.9,20:46:15
2014/03/11,6182,23,206984,4,475,1,1.9,20:46:15
2014/03/11,6182,23,206984,4,4620,2,1,20:46:15
2014/03/11,6182,23,206985,75,175,1,1.9,20:46:15
2014/03/11,6182,23,208851,33,1139,1,0.6,20:46:15
2014/03/11,6182,23,206865,65,8706,1,0.5,20:46:15
2014/03/11,6182,23,881721,32,98,1,0.1,20:46:15
2014/03/11,6182,23,241549,35,8426,1,1.2,20:46:15
2014/03/11,6182,23,241549,35,98,4,0.5,20:46:15
2014/03/11,6182,23,25168,9,1175,1,1.9,20:46:15
2014/03/11,6182,23,25168,9,8704,1,0.5,20:46:15
2014/03/11,6182,23,18491,6,1627,1,1.2,20:46:15
2014/03/11,6182,23,200762,64,1639,14,8.7,20:46:15
2014/03/11,6182,23,202787,31,175,1,1.9,20:46:15
2014/03/11,6182,23,206859,72,8425,1,1.2,20:46:15
2014/03/11,6182,23,881721,32,7628,1,0.5,20:46:15
2014/03/11,6182,23,206859,72,8426,1,1.2,20:46:15
2014/03/11,6182,23,881721,32,428,1,0.5,20:46:15
2014/03/11,6182,23,200762,64,1127,1,1.2,20:46:15
2014/03/11,6182,23,200762,64,175,1,1.9,20:46:15
2014/03/11,6182,23,200762,64,139,2,1.2,20:46:15
2014/03/11,6182,23,200762,64,982,1,0.3,20:46:15
2014/03/11,6182,23,206859,72,8429,1,1.9,20:46:15
2014/03/11,6182,23,15627,16,8421,1,0.5,20:46:15
2014/03/11,6182,23,200762,64,1175,1,1.9,20:46:15
2014/03/11,6182,23,208880,19,1675,1,1.9,20:46:15
2014/03/11,6182,23,882152,2,1675,1,1.9,20:46:15
2014/03/11,6182,23,884441,57,8900,1,0.5,20:46:15
2014/03/11,6182,23,884441,57,8662,1,0.3,20:46:15
2014/03/11,6182,23,884441,57,420,6,3,20:46:15
2014/03/11,6182,23,884441,57,1627,3,3.5,20:46:15
2014/03/11,6182,23,884441,57,8775,1,0.3,20:46:15
2014/03/11,6182,23,247206,55,1128,1,0.5,20:46:15
2014/03/11,6182,23,208880,19,1020,1,0.5,20:46:15
2014/03/11,6182,23,882044,60,8421,2,1,20:46:15
2014/03/11,6182,23,208897,20,1175,1,1.9,20:46:15
2014/03/11,6182,23,208897,20,175,1,1.9,20:46:15
2014/03/11,6182,23,881443,14,8628,1,0.3,20:46:15
2014/03/11,6182,23,881443,14,8635,1,0.3,20:46:15
2014/03/11,6182,23,881443,14,8703,1,0.5,20:46:15
2014/03/11,6182,23,881443,14,8706,1,0.5,20:46:15
2014/03/11,6182,23,22455,45,124,1,1.3,20:46:15
2014/03/11,6182,23,884441,57,1020,4,2,20:46:15
2014/03/11,6182,23,881923,69,139,2,1.2,20:46:15
2014/03/11,6182,23,15627,16,8423,1,0.5,20:46:15
2014/03/11,6182,23,15627,16,8424,1,0.5,20:46:15
2014/03/11,6182,23,247206,55,1675,1,1.9,20:46:15
2014/03/11,6182,23,247712,51,1075,1,1.9,20:46:15
2014/03/11,6182,23,247712,51,475,1,1.9,20:46:15
2014/03/11,6182,23,247712,51,1627,1,1.2,20:46:15
2014/03/11,6182,23,881429,74,1175,1,1.9,20:46:15
2014/03/11,6182,23,882152,2,4627,2,2.3,20:46:15
2014/03/11,6182,23,881923,69,120,1,0.5,20:46:15
2014/03/11,6182,23,882044,60,1075,1,1.9,20:46:15
2014/03/11,6182,23,881923,69,1139,2,1.2,20:46:15
2014/03/11,6182,23,18443,18,1175,1,1.9,20:46:15
2014/03/11,6182,23,881923,69,1039,1,0.6,20:46:15
2014/03/11,6182,23,881923,69,8426,1,1.2,20:46:15
2014/03/11,6182,23,881923,69,439,1,0.6,20:46:15
2014/03/11,6182,23,882044,60,8422,2,1,20:46:15
2014/03/11,6182,23,200762,64,8185,1,0.3,20:46:15
2014/03/11,6182,23,881429,74,1075,1,1.9,20:46:15
2014/03/11,6182,23,14393,44,168,1,1.2,20:46:15
2014/03/11,6182,23,14092,25,439,1,0.6,20:46:15
2014/03/11,6182,23,14092,25,8417,1,0.5,20:46:15
2014/03/11,6182,23,14092,25,1627,1,1.2,20:46:15
2014/03/11,6182,23,14092,25,7628,1,0.5,20:46:15
2014/03/11,6182,23,14092,25,1139,1,0.6,20:46:15
2014/03/11,6182,23,14092,25,1128,1,0.5,20:46:15
2014/03/11,6182,23,14092,25,139,2,1.2,20:46:15
2014/03/11,6182,23,20814,59,139,2,1.2,20:46:15
2014/03/11,6182,23,18780,30,175,1,1.9,20:46:15
2014/03/11,6182,23,14393,44,4627,1,1.2,20:46:15
2014/03/11,6182,23,13957,43,1675,1,1.9,20:46:15
2014/03/11,6182,23,15482,34,175,1,1.9,20:46:15
2014/03/11,6182,23,200762,64,162,1,1.7,20:46:15
2014/03/11,6182,23,15846,21,8421,1,0.5,20:46:15
2014/03/11,6182,23,208851,33,439,1,0.6,20:46:15
2014/03/11,6182,23,17320,37,1620,1,0.5,20:46:15
2014/03/11,6182,23,17320,37,1627,1,1.2,20:46:15
2014/03/11,6182,23,20945,62,7628,2,1,20:46:15
2014/03/11,6182,23,20945,62,139,2,1.2,20:46:15
2014/03/11,6182,23,20814,59,120,1,0.5,20:46:15
2014/03/11,6182,23,20814,59,168,2,2.5,20:46:15
2014/03/11,6182,23,18491,6,175,1,1.9,20:46:15
2014/03/11,6182,23,18681,68,8663,1,0.3,20:46:15
2014/03/11,6182,23,18681,68,175,1,1.9,20:46:15
2014/03/11,6182,23,18681,68,8628,1,0.3,20:46:15
2014/03/11,6182,23,18681,68,168,2,2.5,20:46:15
2014/03/11,6182,23,19888,56,1028,1,0.5,20:46:15
2014/03/11,6182,23,19888,56,1175,1,1.9,20:46:15
2014/03/11,6182,23,19888,56,175,1,1.9,20:46:15
2014/03/11,6182,23,13957,43,175,1,1.9,20:46:15
2014/03/11,6182,23,20376,3,1675,1,1.9,20:46:15
2014/03/11,6182,23,13957,43,8426,1,1.2,20:46:15
2014/03/11,6182,23,20814,59,7628,2,1,20:46:15
2014/03/11,6182,23,13418,38,175,1,1.9,20:46:15
2014/03/11,6182,23,13848,36,1028,1,0.5,20:46:15
2014/03/11,6182,23,13848,36,7628,1,0.5,20:46:15
2014/03/11,6182,23,13848,36,8626,1,0.3,20:46:15
2014/03/11,6182,23,13848,36,8635,1,0.3,20:46:15
2014/03/11,6182,23,13848,36,1128,1,0.5,20:46:15
2014/03/11,6182,23,13957,43,475,1,1.9,20:46:15
2014/03/11,6182,23,15846,21,8422,3,1.5,20:46:15
2014/03/11,6182,23,20376,3,168,1,1.2,20:46:15
2014/03/11,6182,23,208640,23,8703,1,0.5,20:46:15
2014/03/11,6182,23,202792,26,1628,1,0.5,20:46:15
2014/03/11,6182,23,202792,26,175,1,1.9,20:46:15
2014/03/11,6182,23,22272,28,104,3,3.8,20:46:15
2014/03/11,6182,23,202793,29,175,1,1.9,20:46:15
2014/03/11,6182,23,202793,29,1175,1,1.9,20:46:15
2014/03/11,6182,23,23317,61,1675,1,1.9,20:46:15
2014/03/11,6182,23,23317,61,8426,1,1.2,20:46:15
2014/03/11,6182,23,202787,31,7930,1,0.6,20:46:15
2014/03/11,6182,23,208640,23,8705,1,0.5,20:46:15
2014/03/11,6182,23,202792,26,8705,1,0.5,20:46:15
2014/03/11,6182,23,208825,27,439,1,0.6,20:46:15
