2014/05/14,8009,1,1003245,34,4,2,2,15.58
2014/05/14,8009,1,1003440,16,3,3.3,4.9,15.58
2014/05/14,8009,1,1003579,35,10,10,9.7,15.58
2014/05/14,8009,1,1003627,49,3,2.3,2.9,15.58
2014/05/14,8009,1,1004592,14,1,1,1.3,15.58
2014/05/14,8009,1,1004604,27,3,1.5,1.8,15.58
2014/05/14,8009,1,10924,51,5,2.3,2.4,15.58
2014/05/14,8009,1,10997,22,7,2.5,2.7,15.58
2014/05/14,8009,1,11576,67,2,1,1,15.58
2014/05/14,8009,1,1243,57,7,3.5,3.5,15.58
2014/05/14,8009,1,12521,29,14,14,10.7,15.58
2014/05/14,8009,1,12980,48,8,4.3,4.4,15.58
2014/05/14,8009,1,1338,44,5,3.3,3.4,15.58
2014/05/14,8009,1,13775,42,3,2.4,2.7,15.58
2014/05/14,8009,1,14868,1,5,5.7,8.1,15.58
2014/05/14,8009,1,14958,33,13,7,6.4,15.58
2014/05/14,8009,1,15230,36,8,4,4,15.58
2014/05/14,8009,1,15322,63,3,2.9,4,15.58
2014/05/14,8009,1,15466,64,15,6.8,7.3,15.58
2014/05/14,8009,1,15577,23,2,1.3,1.7,15.58
2014/05/14,8009,1,15610,11,1,1.3,1.9,15.58
2014/05/14,8009,1,15726,68,3,2.3,2.9,15.58
2014/05/14,8009,1,1678,13,4,4.1,5.6,15.58
2014/05/14,8009,1,2253,61,3,2.3,2.9,15.58
2014/05/14,8009,1,2461,28,5,3,3.2,15.58
2014/05/14,8009,1,325,21,8,5.8,7,15.58
2014/05/14,8009,1,3370,2,7,4.5,5.7,15.58
2014/05/14,8009,1,3552,4,2,2.3,3.1,15.58
2014/05/14,8009,1,3760,47,4,4.9,6.9,15.58
2014/05/14,8009,1,4028,30,21,9.8,10.1,15.58
2014/05/14,8009,1,4351,65,10,3.8,3.8,15.58
2014/05/14,8009,1,4684,9,4,4.9,7,15.58
2014/05/14,8009,1,4698,60,11,11,8.7,15.58
2014/05/14,8009,1,604414,18,4,4.2,6,15.58
2014/05/14,8009,1,604441,19,4,3.6,5.6,15.58
2014/05/14,8009,1,604466,39,2,2.6,3.8,15.58
2014/05/14,8009,1,604467,20,5,4.7,6.2,15.58
2014/05/14,8009,1,604474,52,1,1.3,1.9,15.58
2014/05/14,8009,1,604477,38,7,5.1,6.3,15.58
2014/05/14,8009,1,604482,8,3,3.6,5,15.58
2014/05/14,8009,1,604485,50,7,4.8,4.9,15.58
2014/05/14,8009,1,604490,25,7,3.5,3.1,15.58
2014/05/14,8009,1,608764,12,4,4.1,5.6,15.58
2014/05/14,8009,1,612241,59,5,2.9,3.5,15.58
2014/05/14,8009,1,612244,58,4,4,5.2,15.58
2014/05/14,8009,1,612245,43,9,3.5,3.5,15.58
2014/05/14,8009,1,612247,40,6,3.3,3.8,15.58
2014/05/14,8009,1,612256,54,4,4.1,5.6,15.58
2014/05/14,8009,1,612257,56,3,1.8,2.3,15.58
2014/05/14,8009,1,612264,62,6,5.3,6.6,15.58
2014/05/14,8009,1,617242,55,3,3,3.6,15.58
2014/05/14,8009,1,642006,7,6,3.8,4.4,15.58
2014/05/14,8009,1,642389,5,5,5.9,7.9,15.58
2014/05/14,8009,1,642395,46,2,2.6,3.8,15.58
2014/05/14,8009,1,642706,45,3,3.1,4.4,15.58
2014/05/14,8009,1,646374,53,4,4.4,6.3,15.58
2014/05/14,8009,1,647783,10,10,8.1,9.8,15.58
2014/05/14,8009,1,690560,15,24,17.3,21.1,15.58
2014/05/14,8009,1,690915,3,3,3.2,4.4,15.58
2014/05/14,8009,1,690976,24,3,1.3,1.3,15.58
2014/05/14,8009,1,691007,17,6,6.1,8,15.58
2014/05/14,8009,1,691140,66,21,10.7,11.5,15.58
2014/05/14,8009,1,8567,37,6,3,3.4,15.58
2014/05/14,8009,1,9289,32,10,5,5.4,15.58
2014/05/14,8009,1,9668,26,74,71.2,58.6,15.58
2014/05/14,8009,1,9996,31,5,3.3,3.9,15.58
2014/05/14,8010,1,1000080,31,1,1.3,1.9,20.34
2014/05/14,8010,1,1000218,60,1,1.3,1.9,20.34
2014/05/14,8010,1,1000467,20,4,4.6,6.3,20.34
2014/05/14,8010,1,1000681,32,2,2.3,3.2,20.34
2014/05/14,8010,1,1003653,78,8,3.5,3.7,20.34
2014/05/14,8010,1,1004032,8,2,2.6,3.8,20.34
2014/05/14,8010,1,1004038,91,2,2.6,3.8,20.34
2014/05/14,8010,1,10158,13,7,3.8,4.3,20.34
2014/05/14,8010,1,10752,1,10,8.1,9.9,20.34
2014/05/14,8010,1,10972,56,2,2.3,3.2,20.34
2014/05/14,8010,1,11185,19,3,4,5.8,20.34
2014/05/14,8010,1,11454,42,7,4.8,6.6,20.34
2014/05/14,8010,1,11733,54,5,4.3,5.4,20.34
2014/05/14,8010,1,12099,35,6,6.6,8.7,20.34
2014/05/14,8010,1,12365,23,3,2.9,3.9,20.34
2014/05/14,8010,1,14076,51,3,1.5,0.5,20.34
2014/05/14,8010,1,14231,22,2,1,1,20.34
2014/05/14,8010,1,14988,17,1,1.3,1.9,20.34
2014/05/14,8010,1,15138,86,2,2.3,3.6,20.34
2014/05/14,8010,1,1526,24,1,1.3,1.9,20.34
2014/05/14,8010,1,15277,71,1,1,1.2,20.34
2014/05/14,8010,1,15321,33,3,2.3,1.9,20.34
2014/05/14,8010,1,15454,81,1,1.3,1.9,20.34
2014/05/14,8010,1,15499,30,7,5.6,7.1,20.34
2014/05/14,8010,1,15690,77,2,1,1.1,20.34
2014/05/14,8010,1,15831,29,1,1.3,1.9,20.34
2014/05/14,8010,1,15881,40,15,8.3,10.6,20.34
2014/05/14,8010,1,15890,74,2,1,0,20.34
2014/05/14,8010,1,15979,63,2,1,1,20.34
2014/05/14,8010,1,16117,14,2,2.6,3.8,20.34
2014/05/14,8010,1,1740,5,2,2.6,3.8,20.34
2014/05/14,8010,1,1752,18,1,1.3,1.9,20.34
2014/05/14,8010,1,1767,43,1,1.3,1.9,20.34
2014/05/14,8010,1,2078,88,1,1.3,1.9,20.34
2014/05/14,8010,1,2120,50,2,2.3,3.1,20.34
2014/05/14,8010,1,2257,10,1,1.3,1.9,20.34
2014/05/14,8010,1,2267,27,10,6.5,8.3,20.34
2014/05/14,8010,1,2520,89,1,1.3,1.9,20.34
2014/05/14,8010,1,2599,62,3,2.3,2.9,20.34
2014/05/14,8010,1,2952,59,2,2.3,3.1,20.34
2014/05/14,8010,1,2989,58,2,2.6,3.8,20.34
2014/05/14,8010,1,3061,28,1,1.3,1.9,20.34
2014/05/14,8010,1,3240,39,2,2.6,3.8,20.34
2014/05/14,8010,1,3699,3,3,2.3,2.9,20.34
2014/05/14,8010,1,374,84,1,1,1.7,20.34
2014/05/14,8010,1,4737,21,1,1.3,1.9,20.34
2014/05/14,8010,1,611547,61,3,3.9,5.7,20.34
2014/05/14,8010,1,613961,9,2,2.7,3.9,20.34
2014/05/14,8010,1,616501,82,3,2.6,3.6,20.34
2014/05/14,8010,1,616674,70,11,6.6,8,20.34
2014/05/14,8010,1,616694,4,1,1.3,1.9,20.34
2014/05/14,8010,1,619298,76,5,5,6,20.34
2014/05/14,8010,1,619302,66,2,2.6,3.8,20.34
2014/05/14,8010,1,619303,53,7,6.8,10,20.34
2014/05/14,8010,1,619313,46,2,1,1,20.34
2014/05/14,8010,1,619315,65,3,2.9,4.1,20.34
2014/05/14,8010,1,619327,68,2,2.3,3.1,20.34
2014/05/14,8010,1,619330,69,5,2.5,2.7,20.34
2014/05/14,8010,1,619334,64,3,2.3,2.9,20.34
2014/05/14,8010,1,619336,49,5,3,2.2,20.34
2014/05/14,8010,1,619343,80,8,3.8,4.4,20.34
2014/05/14,8010,1,619344,79,7,5.9,7.7,20.34
2014/05/14,8010,1,619363,72,2,1.6,2.2,20.34
2014/05/14,8010,1,619583,57,7,4.8,6.6,20.34
2014/05/14,8010,1,619587,25,12,9.5,10.7,20.34
2014/05/14,8010,1,619591,15,3,1.5,1.5,20.34
2014/05/14,8010,1,619602,12,2,1,1,20.34
2014/05/14,8010,1,619610,2,2,2.3,3.1,20.34
2014/05/14,8010,1,621069,36,4,2.3,3,20.34
2014/05/14,8010,1,641800,73,7,2.5,2.5,20.34
2014/05/14,8010,1,641985,85,3,2.8,3.7,20.34
2014/05/14,8010,1,641987,87,2,1.8,2.4,20.34
2014/05/14,8010,1,642515,38,1,1.3,1.9,20.34
2014/05/14,8010,1,646362,90,2,2,2.4,20.34
2014/05/14,8010,1,646801,41,1,1.3,1.9,20.34
2014/05/14,8010,1,649128,67,5,5,5.6,20.34
2014/05/14,8010,1,649269,48,2,2.6,3.8,20.34
2014/05/14,8010,1,690404,55,7,4.7,6.2,20.34
2014/05/14,8010,1,690616,45,4,3.7,4.9,20.34
2014/05/14,8010,1,690765,7,4,3.2,4.4,20.34
2014/05/14,8010,1,691151,75,2,2.3,3.1,20.34
2014/05/14,8010,1,691189,11,2,2.7,3.9,20.34
2014/05/14,8010,1,8043,26,2,1,1.2,20.34
2014/05/14,8010,1,840,34,3,4,5.8,20.34
2014/05/14,8010,1,8531,16,1,1.3,1.9,20.34
2014/05/14,8010,1,9009,37,2,2.3,3.6,20.34
2014/05/14,8010,1,9151,52,2,1,1,20.34
2014/05/14,8010,1,9592,47,3,3.6,5,20.34
2014/05/14,8010,1,9781,83,2,2.7,3.9,20.34
2014/05/14,8010,1,9906,6,3,2.3,2.4,20.34
2014/05/14,8010,1,999959,44,2,2.6,3.8,20.34
2014/05/14,8012,1,1000343,33,1,1.3,1.9,8.69
2014/05/14,8012,1,1000816,53,11,4.5,4.5,8.69
2014/05/14,8012,1,1003124,61,3,3,3.8,8.69
2014/05/14,8012,1,1003292,64,6,6.2,8.8,8.69
2014/05/14,8012,1,1003306,21,7,2.5,2.5,8.69
2014/05/14,8012,1,1003983,30,5,4.8,6,8.69
2014/05/14,8012,1,1004463,5,3,2.3,3.1,8.69
2014/05/14,8012,1,1004809,1,2,2.3,3.6,8.69
2014/05/14,8012,1,1004811,56,6,5.1,7.1,8.69
2014/05/14,8012,1,10398,10,3,3.1,4.3,8.69
2014/05/14,8012,1,10476,66,2,2.6,3.8,8.69
2014/05/14,8012,1,10674,31,3,1.5,1.7,8.69
2014/05/14,8012,1,1085,46,3,2,2.2,8.69
2014/05/14,8012,1,11228,74,6,3.5,4.7,8.69
2014/05/14,8012,1,11533,7,4,2.3,2.8,8.69
2014/05/14,8012,1,12492,71,1,1.3,1.9,8.69
2014/05/14,8012,1,12865,67,13,7.8,9,8.69
2014/05/14,8012,1,13484,73,1,1.3,1.9,8.69
2014/05/14,8012,1,14050,51,11,3.9,3.9,8.69
2014/05/14,8012,1,14387,34,8,4.5,5.7,8.69
2014/05/14,8012,1,14813,52,14,6,6,8.69
2014/05/14,8012,1,14907,44,3,3.1,4.3,8.69
2014/05/14,8012,1,15167,14,6,3.8,4.5,8.69
2014/05/14,8012,1,15281,3,2,1,1,8.69
2014/05/14,8012,1,15847,15,2,1.5,2.2,8.69
2014/05/14,8012,1,2612,55,3,2.5,2.8,8.69
2014/05/14,8012,1,3434,35,5,4.1,6.1,8.69
2014/05/14,8012,1,3448,45,4,3.3,3.5,8.69
2014/05/14,8012,1,3705,18,2,1.8,2.4,8.69
2014/05/14,8012,1,3779,25,12,11,12.6,8.69
2014/05/14,8012,1,4274,58,2,1,1,8.69
2014/05/14,8012,1,4620,75,2,1.8,2.4,8.69
2014/05/14,8012,1,4727,23,2,1,1,8.69
2014/05/14,8012,1,600075,13,3,2.3,2.9,8.69
2014/05/14,8012,1,603193,41,7,5,5.5,8.69
2014/05/14,8012,1,607749,50,8,7.7,9.7,8.69
2014/05/14,8012,1,607936,68,2,1,1,8.69
2014/05/14,8012,1,609555,60,7,2.5,2.5,8.69
2014/05/14,8012,1,616484,20,5,5.1,9.8,8.69
2014/05/14,8012,1,616814,43,4,2,2.2,8.69
2014/05/14,8012,1,617016,24,3,3.9,5.7,8.69
2014/05/14,8012,1,619075,6,2,2.6,3.8,8.69
2014/05/14,8012,1,619079,11,3,2.8,3.7,8.69
2014/05/14,8012,1,619080,9,1,1.3,1.9,8.69
2014/05/14,8012,1,619082,8,4,2.6,3.2,8.69
2014/05/14,8012,1,619087,69,2,2.6,3.8,8.69
2014/05/14,8012,1,619100,19,2,2.3,3.1,8.69
2014/05/14,8012,1,619104,26,8,7.9,11.2,8.69
2014/05/14,8012,1,619111,29,3,2.3,2.9,8.69
2014/05/14,8012,1,619115,28,2,2.3,3.6,8.69
2014/05/14,8012,1,619128,2,5,5.3,6.6,8.69
2014/05/14,8012,1,619129,4,3,3.6,5,8.69
2014/05/14,8012,1,619134,22,1,1,1.2,8.69
2014/05/14,8012,1,619147,38,6,3.5,4.7,8.69
2014/05/14,8012,1,619479,47,2,1.3,1.4,8.69
2014/05/14,8012,1,619482,37,3,3.1,4.3,8.69
2014/05/14,8012,1,620215,32,2,2.6,3.8,8.69
2014/05/14,8012,1,620254,39,3,2.3,3.1,8.69
2014/05/14,8012,1,641065,57,7,3.5,2.5,8.69
2014/05/14,8012,1,641249,40,8,3,3,8.69
2014/05/14,8012,1,641274,12,7,5.8,9.3,8.69
2014/05/14,8012,1,642085,27,7,4.8,6.6,8.69
2014/05/14,8012,1,642088,36,9,5.7,7.3,8.69
2014/05/14,8012,1,642114,72,3,3,4.1,8.69
2014/05/14,8012,1,645935,70,11,10.5,10.2,8.69
2014/05/14,8012,1,647262,42,3,2.3,3.1,8.69
2014/05/14,8012,1,690853,65,4,4.2,5.7,8.69
2014/05/14,8012,1,691309,62,2,2.3,3.1,8.69
2014/05/14,8012,1,691340,54,4,4.4,6.2,8.69
2014/05/14,8012,1,691504,48,6,6.5,8.5,8.69
2014/05/14,8012,1,7976,63,8,6.8,7.2,8.69
2014/05/14,8012,1,8145,17,1,1,1.7,8.69
2014/05/14,8012,1,8630,59,2,2.3,3.1,8.69
2014/05/14,8012,1,9624,49,2,2.7,3.9,8.69
2014/05/14,8012,1,9820,16,7,4.3,4.9,8.69
2014/05/14,8013,1,1002376,58,3,1.8,2.3,13.14
2014/05/14,8013,1,1002891,36,3,1.5,1.7,13.14
2014/05/14,8013,1,1003790,45,3,3.3,4.3,13.14
2014/05/14,8013,1,1004598,13,3,2.6,3.4,13.14
2014/05/14,8013,1,1004870,37,1,1.3,1.9,13.14
2014/05/14,8013,1,1004873,38,3,2.3,2.9,13.14
2014/05/14,8013,1,10253,68,10,10,5.6,13.14
2014/05/14,8013,1,10364,42,3,3.1,4.3,13.14
2014/05/14,8013,1,1052,23,1,1.3,1.9,13.14
2014/05/14,8013,1,10717,62,11,9.5,12.5,13.14
2014/05/14,8013,1,10872,52,4,4.6,6.3,13.14
2014/05/14,8013,1,11153,18,10,6.1,6.9,13.14
2014/05/14,8013,1,12104,70,11,6.8,7.8,13.14
2014/05/14,8013,1,1221,22,10,11.7,15.6,13.14
2014/05/14,8013,1,12250,69,13,6.4,6.9,13.14
2014/05/14,8013,1,12490,24,9,6.8,7.7,13.14
2014/05/14,8013,1,13422,15,7,3.5,3.5,13.14
2014/05/14,8013,1,13795,27,4,3,3.3,13.14
2014/05/14,8013,1,14006,64,1,1.3,1.9,13.14
2014/05/14,8013,1,14336,66,3,3.1,4.3,13.14
2014/05/14,8013,1,14459,60,3,3.1,4.3,13.14
2014/05/14,8013,1,14582,48,72,46,53.3,13.14
2014/05/14,8013,1,14591,3,2,1,1,13.14
2014/05/14,8013,1,14948,14,1,1,1.3,13.14
2014/05/14,8013,1,15258,28,1,1.3,1.9,13.14
2014/05/14,8013,1,15527,72,7,3.5,3.5,13.14
2014/05/14,8013,1,15708,10,11,5.5,5.6,13.14
2014/05/14,8013,1,15749,32,1,1.3,1.9,13.14
2014/05/14,8013,1,15750,50,3,1.8,2.3,13.14
2014/05/14,8013,1,15751,49,3,2,2.3,13.14
2014/05/14,8013,1,15855,29,13,11.2,13.9,13.14
2014/05/14,8013,1,16213,71,2,2,1.7,13.14
2014/05/14,8013,1,2005,73,1,1,0.6,13.14
2014/05/14,8013,1,2744,51,10,5,4.9,13.14
2014/05/14,8013,1,3032,40,12,9.4,11.6,13.14
2014/05/14,8013,1,3480,59,1,1.3,1.9,13.14
2014/05/14,8013,1,3580,35,7,3.5,3.7,13.14
2014/05/14,8013,1,3813,33,9,4.3,4.9,13.14
2014/05/14,8013,1,3948,5,2,2,2.2,13.14
2014/05/14,8013,1,4010,53,4,2.6,3.4,13.14
2014/05/14,8013,1,4277,19,1,1.3,1.9,13.14
2014/05/14,8013,1,5055,55,1,1.3,1.9,13.14
2014/05/14,8013,1,600419,41,3,1.5,1.5,13.14
2014/05/14,8013,1,600423,43,2,2.3,2.9,13.14
2014/05/14,8013,1,600431,6,3,2,2,13.14
2014/05/14,8013,1,600435,2,2,2.6,3.8,13.14
2014/05/14,8013,1,600455,16,4,3.5,3.7,13.14
2014/05/14,8013,1,600474,12,11,7.8,15.8,13.14
2014/05/14,8013,1,600526,17,30,27.8,33.8,13.14
2014/05/14,8013,1,600527,30,2,2.3,3.6,13.14
2014/05/14,8013,1,600774,11,2,2.6,3.8,13.14
2014/05/14,8013,1,602165,47,100,50,50,13.14
2014/05/14,8013,1,605344,57,1,1.3,1.9,13.14
2014/05/14,8013,1,605346,54,3,2.9,4.1,13.14
2014/05/14,8013,1,606846,67,3,1.8,2.3,13.14
2014/05/14,8013,1,606857,63,3,1.8,2.3,13.14
2014/05/14,8013,1,606884,46,12,6.5,8,13.14
2014/05/14,8013,1,606891,39,5,3.3,3.9,13.14
2014/05/14,8013,1,606898,61,4,2,2,13.14
2014/05/14,8013,1,610362,1,9,4.8,5.7,13.14
2014/05/14,8013,1,614161,21,6,4.6,3.8,13.14
2014/05/14,8013,1,617186,44,11,7.1,8.3,13.14
2014/05/14,8013,1,617845,31,4,3,3.5,13.14
2014/05/14,8013,1,617854,25,26,14.8,10.7,13.14
2014/05/14,8013,1,640073,8,4,3.6,4.8,13.14
2014/05/14,8013,1,644406,9,3,2.3,2.9,13.14
2014/05/14,8013,1,644837,7,2,2.3,3.1,13.14
2014/05/14,8013,1,646925,26,7,5.7,7.5,13.14
2014/05/14,8013,1,649742,20,6,4.7,5.9,13.14
2014/05/14,8013,1,9259,34,3,2.8,3.4,13.14
2014/05/14,8013,1,9329,65,4,3.3,4.1,13.14
2014/05/14,8013,1,986,56,4,2.4,3,13.14
2014/05/14,8013,1,999919,4,4,2.5,1.8,13.14
2014/05/14,8014,1,1000112,12,5,5.6,7,13.36
2014/05/14,8014,1,1002115,29,5,3.3,4.6,13.36
2014/05/14,8014,1,1002743,33,3,3,3.2,13.36
2014/05/14,8014,1,1003110,32,8,6.2,8.6,13.36
2014/05/14,8014,1,1004064,6,2,2.3,3.2,13.36
2014/05/14,8014,1,1004087,44,6,7.2,10.1,13.36
2014/05/14,8014,1,1004681,41,8,6.3,8.2,13.36
2014/05/14,8014,1,10181,47,4,3.1,4.2,13.36
2014/05/14,8014,1,10236,73,2,1.6,1.8,13.36
2014/05/14,8014,1,10334,58,1,1.3,1.9,13.36
2014/05/14,8014,1,10788,3,2,2,2.5,13.36
2014/05/14,8014,1,1100,28,13,5.5,3.5,13.36
2014/05/14,8014,1,11133,5,2,2,2.9,13.36
2014/05/14,8014,1,11401,39,5,2.5,2.9,13.36
2014/05/14,8014,1,11908,66,14,7,7,13.36
2014/05/14,8014,1,12804,2,4,4.5,6.3,13.36
2014/05/14,8014,1,13165,55,8,6.8,8,13.36
2014/05/14,8014,1,13462,35,9,7.6,9.8,13.36
2014/05/14,8014,1,14358,50,4,3.1,4.2,13.36
2014/05/14,8014,1,14464,21,1,1.3,1.9,13.36
2014/05/14,8014,1,14774,18,6,3.8,3.6,13.36
2014/05/14,8014,1,15654,25,4,2,1,13.36
2014/05/14,8014,1,16164,38,2,1,0,13.36
2014/05/14,8014,1,16174,31,1,1.3,1.9,13.36
2014/05/14,8014,1,16175,72,4,3.1,4.2,13.36
2014/05/14,8014,1,1703,10,1,1.3,1.9,13.36
2014/05/14,8014,1,1981,46,2,2.6,3.8,13.36
2014/05/14,8014,1,2379,26,16,8.6,9.8,13.36
2014/05/14,8014,1,2801,40,5,5,5.6,13.36
2014/05/14,8014,1,2802,19,1,1,1.2,13.36
2014/05/14,8014,1,3000,61,2,2.3,3.6,13.36
2014/05/14,8014,1,3188,7,3,2.3,3.7,13.36
2014/05/14,8014,1,3846,23,1,1,1.3,13.36
2014/05/14,8014,1,418,1,4,5.3,7.7,13.36
2014/05/14,8014,1,4362,8,9,7.1,9.1,13.36
2014/05/14,8014,1,442,27,9,7.5,8.8,13.36
2014/05/14,8014,1,4726,20,11,4.6,5.2,13.36
2014/05/14,8014,1,4770,53,6,5.9,8.1,13.36
2014/05/14,8014,1,4771,51,3,3.6,5.5,13.36
2014/05/14,8014,1,4838,69,11,5.5,6.4,13.36
2014/05/14,8014,1,602656,49,2,2.6,3.8,13.36
2014/05/14,8014,1,612225,67,3,3.9,5.7,13.36
2014/05/14,8014,1,615072,48,3,3.9,5.7,13.36
2014/05/14,8014,1,615530,43,5,4,4.6,13.36
2014/05/14,8014,1,615532,45,4,3.1,4.2,13.36
2014/05/14,8014,1,615533,17,3,2.3,3.1,13.36
2014/05/14,8014,1,615548,56,4,2,2.4,13.36
2014/05/14,8014,1,616592,14,2,2.6,3.8,13.36
2014/05/14,8014,1,616883,24,19,12.1,14.3,13.36
2014/05/14,8014,1,617286,15,6,6.3,9.5,13.36
2014/05/14,8014,1,620093,68,2,2.6,3.8,13.36
2014/05/14,8014,1,620107,54,4,5.3,7.7,13.36
2014/05/14,8014,1,620109,52,2,2.6,3.8,13.36
2014/05/14,8014,1,620117,65,2,2.1,3.1,13.36
2014/05/14,8014,1,620172,36,6,5.1,7.2,13.36
2014/05/14,8014,1,620205,42,11,7.8,8.6,13.36
2014/05/14,8014,1,642472,64,4,2,1.2,13.36
2014/05/14,8014,1,643241,16,4,3.1,4.2,13.36
2014/05/14,8014,1,643285,70,2,1,1,13.36
2014/05/14,8014,1,645414,71,2,2,2.3,13.36
2014/05/14,8014,1,645994,13,2,2.6,3.8,13.36
2014/05/14,8014,1,649659,34,2,1,1,13.36
2014/05/14,8014,1,689543,63,2,1,1,13.36
2014/05/14,8014,1,691165,11,3,3.3,5.2,13.36
2014/05/14,8014,1,691197,57,7,7,8.6,13.36
2014/05/14,8014,1,7372,62,3,3.9,5.7,13.36
2014/05/14,8014,1,7869,59,13,8.3,10.3,13.36
2014/05/14,8014,1,7886,30,7,5.8,9.3,13.36
2014/05/14,8014,1,8194,37,4,3.3,4.1,13.36
2014/05/14,8014,1,8944,9,7,6,7.9,13.36
2014/05/14,8014,1,9057,22,2,1,0,13.36
2014/05/14,8014,1,9817,4,3,3.3,4.9,13.36
2014/05/14,8014,1,985,60,3,3.2,4.4,13.36
2014/05/14,8015,1,1000259,18,2,1,1,14.93
2014/05/14,8015,1,1000835,72,5,2.5,3.1,14.93
2014/05/14,8015,1,1002816,24,4,3.2,4.4,14.93
2014/05/14,8015,1,1002856,76,1,1.3,1.9,14.93
2014/05/14,8015,1,1002922,39,6,3.8,4.9,14.93
2014/05/14,8015,1,1003107,16,3,1,1.1,14.93
2014/05/14,8015,1,1003332,77,3,3.3,4.9,14.93
2014/05/14,8015,1,1003498,70,4,4.4,6.2,14.93
2014/05/14,8015,1,1003516,40,25,25,29.1,14.93
2014/05/14,8015,1,1003532,26,10,8.5,10.8,14.93
2014/05/14,8015,1,1003769,48,9,4.3,4.4,14.93
2014/05/14,8015,1,1004315,19,2,1.5,1.7,14.93
2014/05/14,8015,1,1004733,68,7,6.9,8.8,14.93
2014/05/14,8015,1,10304,13,2,1.8,2.4,14.93
2014/05/14,8015,1,10632,10,2,1.8,2.4,14.93
2014/05/14,8015,1,10641,30,2,2.7,3.9,14.93
2014/05/14,8015,1,10653,8,3,2.5,2.9,14.93
2014/05/14,8015,1,10701,83,4,2.8,3.6,14.93
2014/05/14,8015,1,10793,47,2,1.6,2.2,14.93
2014/05/14,8015,1,10963,29,4,4.1,5.5,14.93
2014/05/14,8015,1,11109,12,4,2.5,3.2,14.93
2014/05/14,8015,1,11140,38,2,2.3,3.1,14.93
2014/05/14,8015,1,11170,41,11,7.1,8.7,14.93
2014/05/14,8015,1,11689,37,1,1,0.6,14.93
2014/05/14,8015,1,11960,44,1,1,1.2,14.93
2014/05/14,8015,1,12349,43,5,4.8,6.6,14.93
2014/05/14,8015,1,12506,87,2,2.3,3.1,14.93
2014/05/14,8015,1,13301,4,2,2.3,3.6,14.93
2014/05/14,8015,1,13454,55,2,2.3,3.6,14.93
2014/05/14,8015,1,13729,56,2,2.3,3.2,14.93
2014/05/14,8015,1,14086,50,2,1.8,2.4,14.93
2014/05/14,8015,1,14237,65,1,1.3,1.9,14.93
2014/05/14,8015,1,14892,57,4,3.3,3.5,14.93
2014/05/14,8015,1,14911,84,2,1.8,2.4,14.93
2014/05/14,8015,1,14938,11,1,1.3,1.9,14.93
2014/05/14,8015,1,14945,34,15,10.4,12.8,14.93
2014/05/14,8015,1,15099,2,1,1,0.4,14.93
2014/05/14,8015,1,15500,61,2,1.5,1.7,14.93
2014/05/14,8015,1,16021,79,5,3,3.5,14.93
2014/05/14,8015,1,16076,46,6,3,3,14.93
2014/05/14,8015,1,16108,59,2,1,1,14.93
2014/05/14,8015,1,16180,66,3,1.5,1.5,14.93
2014/05/14,8015,1,1791,7,3,2.3,1.9,14.93
2014/05/14,8015,1,2114,78,1,1.3,1.9,14.93
2014/05/14,8015,1,348,14,2,2.3,3.6,14.93
2014/05/14,8015,1,3878,67,5,4.8,5.6,14.93
2014/05/14,8015,1,4001,69,4,3.5,3.8,14.93
2014/05/14,8015,1,4956,49,9,4.5,4.9,14.93
2014/05/14,8015,1,603108,36,2,1,1,14.93
2014/05/14,8015,1,605227,1,22,6.5,6.3,14.93
2014/05/14,8015,1,605232,20,5,5.6,7.4,14.93
2014/05/14,8015,1,605236,6,6,6.2,9.4,14.93
2014/05/14,8015,1,605237,3,3,3.3,4.9,14.93
2014/05/14,8015,1,605242,9,5,4,4.6,14.93
2014/05/14,8015,1,605247,27,2,2.7,3.9,14.93
2014/05/14,8015,1,605256,35,5,4.6,6,14.93
2014/05/14,8015,1,605259,32,2,2.7,3.9,14.93
2014/05/14,8015,1,605288,25,7,6.6,8,14.93
2014/05/14,8015,1,608298,85,4,2,2.3,14.93
2014/05/14,8015,1,608302,86,3,2.9,3.7,14.93
2014/05/14,8015,1,608304,88,8,7.9,10.3,14.93
2014/05/14,8015,1,608313,42,4,3.6,5,14.93
2014/05/14,8015,1,608343,45,1,1,1.3,14.93
2014/05/14,8015,1,613694,28,40,22,22.9,14.93
2014/05/14,8015,1,617033,31,1,1,1.2,14.93
2014/05/14,8015,1,619677,82,4,4,4.7,14.93
2014/05/14,8015,1,619690,81,4,4.9,7.4,14.93
2014/05/14,8015,1,619705,63,2,2.6,3.8,14.93
2014/05/14,8015,1,619706,75,3,2,2.7,14.93
2014/05/14,8015,1,619724,53,2,2.7,3.9,14.93
2014/05/14,8015,1,619727,52,2,2.6,3.8,14.93
2014/05/14,8015,1,621145,15,4,2,1,14.93
2014/05/14,8015,1,621229,60,3,2.3,2.9,14.93
2014/05/14,8015,1,621815,51,2,2.6,3.8,14.93
2014/05/14,8015,1,641232,73,2,2,1.8,14.93
2014/05/14,8015,1,641913,80,3,2.3,2.9,14.93
2014/05/14,8015,1,642436,23,2,1.8,2.4,14.93
2014/05/14,8015,1,642673,22,1,1,1.2,14.93
2014/05/14,8015,1,646314,5,1,1.3,1.9,14.93
2014/05/14,8015,1,646821,54,1,1,1.3,14.93
2014/05/14,8015,1,648981,33,3,2.3,2.9,14.93
