2014/05/16,9067,6,105051,65,11,5.8,6,33.78
2014/05/16,9067,6,105054,10,1,1.3,1.9,33.78
2014/05/16,9067,6,105077,67,3,3.1,4.3,33.78
2014/05/16,9067,6,105081,42,2,2.7,3.9,33.78
2014/05/16,9067,6,105082,23,4,4.7,6.2,33.78
2014/05/16,9067,6,105120,6,5,5.7,7.5,33.78
2014/05/16,9067,6,105857,76,9,4.1,4.4,33.78
2014/05/16,9067,6,105893,85,3,3.1,4.3,33.78
2014/05/16,9067,6,106668,86,1,1,1.2,33.78
2014/05/16,9067,6,10914,73,2,1,1,33.78
2014/05/16,9067,6,11002,49,5,5.4,7.4,33.78
2014/05/16,9067,6,117337,55,2,2.6,3.8,33.78
2014/05/16,9067,6,11850,60,1,1,1.2,33.78
2014/05/16,9067,6,118541,17,4,3.6,4.8,33.78
2014/05/16,9067,6,118542,21,3,3.3,4.4,33.78
2014/05/16,9067,6,118612,7,4,3.6,5.6,33.78
2014/05/16,9067,6,12066,52,7,6.5,8,33.78
2014/05/16,9067,6,12229,33,14,4.5,4.9,33.78
2014/05/16,9067,6,12232,1,4,3.1,4,33.78
2014/05/16,9067,6,12260,2,3,1.5,1.5,33.78
2014/05/16,9067,6,140651,84,13,7,8.5,33.78
2014/05/16,9067,6,141412,77,7,2.9,3,33.78
2014/05/16,9067,6,142831,81,1,1.3,1.9,33.78
2014/05/16,9067,6,149730,63,5,3.3,3.9,33.78
2014/05/16,9067,6,1517,27,3,3.6,5,33.78
2014/05/16,9067,6,1635,71,7,2.5,2.5,33.78
2014/05/16,9067,6,1636,3,4,2,2,33.78
2014/05/16,9067,6,2728,4,3,1.5,1.5,33.78
2014/05/16,9067,6,3025,50,2,2.6,3.8,33.78
2014/05/16,9067,6,3385,47,12,7.5,8.2,33.78
2014/05/16,9067,6,3485,22,8,6.8,8.9,33.78
2014/05/16,9067,6,3947,75,12,6.7,7.6,33.78
2014/05/16,9067,6,4469,69,2,1.8,2.4,33.78
2014/05/16,9067,6,463543,56,3,1.3,1.3,33.78
2014/05/16,9067,6,4868,36,8,5.8,6.8,33.78
2014/05/16,9067,6,4898,66,2,1,1,33.78
2014/05/16,9067,6,4903,82,3,1.5,1.5,33.78
2014/05/16,9067,6,5099,68,5,3.3,4.2,33.78
2014/05/16,9067,6,5103,29,9,7.3,8.8,33.78
2014/05/16,9067,6,5959,74,4,3.6,4.8,33.78
2014/05/16,9067,6,6016,54,3,1.1,1.1,33.78
2014/05/16,9067,6,626,43,2,1,1,33.78
2014/05/16,9067,6,6539,80,21,10.5,9.9,33.78
2014/05/16,9067,6,6718,58,3,2.3,2.9,33.78
2014/05/16,9067,6,6800,12,2,2.6,3.8,33.78
2014/05/16,9067,6,7004,51,3,3.1,4.3,33.78
2014/05/16,9067,6,7174,39,10,5,5,33.78
2014/05/16,9067,6,728,83,2,1,1.2,33.78
2014/05/16,9067,6,729,62,3,3.1,4.4,33.78
2014/05/16,9067,6,7434,45,3,3.3,4.3,33.78
2014/05/16,9067,6,7509,44,3,1.5,1.5,33.78
2014/05/16,9067,6,7610,20,2,1,1,33.78
2014/05/16,9067,6,7950,24,1,1.3,1.9,33.78
2014/05/16,9067,6,8394,59,6,3,3,33.78
2014/05/16,9067,6,857,28,8,6.1,7.3,33.78
2014/05/16,9067,6,8748,31,10,4.5,4.4,33.78
2014/05/16,9067,6,886641,46,4,2,2,33.78
2014/05/16,9067,6,886721,19,5,2.5,2.5,33.78
2014/05/16,9067,6,888091,16,4,3.3,4.1,33.78
2014/05/16,9067,6,889020,72,1,1.3,1.9,33.78
2014/05/16,9067,6,895611,8,3,1.8,2.4,33.78
2014/05/16,9067,6,8958,11,2,1.5,1.5,33.78
2014/05/16,9067,6,896872,37,2,1.5,1.8,33.78
2014/05/16,9067,6,896910,48,65,40.1,58.5,33.78
2014/05/16,9067,6,896966,78,1,1,1.3,33.78
2014/05/16,9067,6,897139,41,1,1.3,1.9,33.78
2014/05/16,9067,6,9022,30,2,2,0.8,33.78
2014/05/16,9067,6,9034,32,3,3.3,4.3,33.78
2014/05/16,9067,6,9072,14,3,2.3,2.9,33.78
2014/05/16,9067,6,91,26,2,1.8,2.4,33.78
2014/05/16,9067,6,9418,38,3,1.8,2.1,33.78
2014/05/16,9067,6,9465,64,12,9.5,11.1,33.78
2014/05/16,9070,6,10067,29,8,5.6,6.6,27.23
2014/05/16,9070,6,100685,37,7,4.5,5.8,27.23
2014/05/16,9070,6,10223,40,2,2,1.2,27.23
2014/05/16,9070,6,10253,77,2,1,1,27.23
2014/05/16,9070,6,10328,63,5,2.5,2.5,27.23
2014/05/16,9070,6,103378,57,2,2.6,3.8,27.23
2014/05/16,9070,6,103418,4,4,3.6,5.6,27.23
2014/05/16,9070,6,103421,76,8,7.4,15.8,27.23
2014/05/16,9070,6,103949,60,5,3.3,4.1,27.23
2014/05/16,9070,6,104060,59,7,3.1,3.5,27.23
2014/05/16,9070,6,104061,54,8,4,4.6,27.23
2014/05/16,9070,6,104097,74,25,20.3,22.3,27.23
2014/05/16,9070,6,104108,71,2,2.6,3.8,27.23
2014/05/16,9070,6,10493,17,2,1.8,2.5,27.23
2014/05/16,9070,6,10495,72,2,1.8,2.1,27.23
2014/05/16,9070,6,10538,31,2,1,1,27.23
2014/05/16,9070,6,107100,19,6,4.5,5.4,27.23
2014/05/16,9070,6,107103,6,2,1,1,27.23
2014/05/16,9070,6,107123,49,2,2,1.9,27.23
2014/05/16,9070,6,108275,1,3,2.3,2.9,27.23
2014/05/16,9070,6,10885,46,1,1.3,1.9,27.23
2014/05/16,9070,6,112236,24,6,3.8,4.6,27.23
2014/05/16,9070,6,1126,64,2,1.6,2.2,27.23
2014/05/16,9070,6,11281,15,3,1.5,1.6,27.23
2014/05/16,9070,6,11295,36,3,1.3,1.5,27.23
2014/05/16,9070,6,11330,69,4,2.1,2.3,27.23
2014/05/16,9070,6,116662,39,15,11.2,14,27.23
2014/05/16,9070,6,116666,65,1,1.3,1.9,27.23
2014/05/16,9070,6,117396,27,3,3.6,5,27.23
2014/05/16,9070,6,118931,25,2,1.5,1.8,27.23
2014/05/16,9070,6,11962,9,2,2,1.7,27.23
2014/05/16,9070,6,120256,26,11,7.1,8.5,27.23
2014/05/16,9070,6,120277,13,2,1.5,1.7,27.23
2014/05/16,9070,6,120278,14,5,2.5,2.5,27.23
2014/05/16,9070,6,126584,42,10,7.4,8.7,27.23
2014/05/16,9070,6,1273,62,5,2.5,2.5,27.23
2014/05/16,9070,6,140664,8,3,2.3,2.8,27.23
2014/05/16,9070,6,140666,28,4,2.9,3.7,27.23
2014/05/16,9070,6,140669,21,1,1.3,1.9,27.23
2014/05/16,9070,6,140675,11,23,14,17,27.23
2014/05/16,9070,6,140679,22,2,1,1.2,27.23
2014/05/16,9070,6,142313,48,5,4.7,6.3,27.23
2014/05/16,9070,6,2453,7,1,1,1,27.23
2014/05/16,9070,6,2761,56,6,1.6,1.6,27.23
2014/05/16,9070,6,3023,47,1,1.3,1.9,27.23
2014/05/16,9070,6,3501,45,8,6,4.3,27.23
2014/05/16,9070,6,3690,61,5,4.6,5.4,27.23
2014/05/16,9070,6,3822,16,5,2.9,3.5,27.23
2014/05/16,9070,6,3859,18,1,1.3,1.9,27.23
2014/05/16,9070,6,4388,75,20,9.4,9.5,27.23
2014/05/16,9070,6,449,78,3,1.5,1.5,27.23
2014/05/16,9070,6,463040,66,29,8.7,9.2,27.23
2014/05/16,9070,6,4835,52,2,1,1,27.23
2014/05/16,9070,6,4984,68,4,1.2,1.2,27.23
2014/05/16,9070,6,5612,30,3,2.5,3.1,27.23
2014/05/16,9070,6,5722,3,5,4.1,5.6,27.23
2014/05/16,9070,6,7331,67,13,7.9,8.7,27.23
2014/05/16,9070,6,7475,10,2,1.8,2.4,27.23
2014/05/16,9070,6,8138,23,3,1.9,2.5,27.23
2014/05/16,9070,6,8486,2,2,1,1.2,27.23
2014/05/16,9070,6,8632,41,1,1,0.6,27.23
2014/05/16,9070,6,8686,5,2,1,1,27.23
2014/05/16,9070,6,8709,44,17,17,10,27.23
2014/05/16,9070,6,8735,12,2,2,1.7,27.23
2014/05/16,9070,6,885524,50,5,5.4,7.2,27.23
2014/05/16,9070,6,886057,55,3,1.9,2.5,27.23
2014/05/16,9070,6,889798,53,9,10.8,15,27.23
2014/05/16,9070,6,892704,20,7,4.1,5.3,27.23
2014/05/16,9070,6,895955,32,2,2,8.5,27.23
2014/05/16,9070,6,896291,33,5,2.5,2.5,27.23
2014/05/16,9070,6,896852,35,2,1,1,27.23
2014/05/16,9070,6,896915,73,7,2.7,2.7,27.23
2014/05/16,9070,6,897352,70,7,2.9,3,27.23
2014/05/16,9070,6,897375,34,4,2.3,2.3,27.23
2014/05/16,9070,6,9286,58,7,4.3,5.1,27.23
2014/05/16,9070,6,9410,38,7,3.5,3.7,27.23
2014/05/16,9070,6,9477,51,3,1.4,1.5,27.23
2014/05/16,9070,6,9960,43,7,2.6,2.6,27.23
2014/05/16,9076,6,100206,42,3,2,2.4,35.71
2014/05/16,9076,6,10022,53,4,2.4,3,35.71
2014/05/16,9076,6,100682,39,9,3,1.9,35.71
2014/05/16,9076,6,10115,28,10,10,9.7,35.71
2014/05/16,9076,6,1014,32,7,6,7.4,35.71
2014/05/16,9076,6,103716,68,25,13.9,16.6,35.71
2014/05/16,9076,6,10394,1,5,5,5.6,35.71
2014/05/16,9076,6,10550,5,2,2,1.1,35.71
2014/05/16,9076,6,10688,54,7,6.5,8.1,35.71
2014/05/16,9076,6,106922,67,4,1,1,35.71
2014/05/16,9076,6,106924,66,4,2.8,3.3,35.71
2014/05/16,9076,6,10727,10,8,4.8,5.2,35.71
2014/05/16,9076,6,108851,70,3,2.5,2.9,35.71
2014/05/16,9076,6,109329,35,1,1,1.3,35.71
2014/05/16,9076,6,113983,37,3,1.6,1.8,35.71
2014/05/16,9076,6,114200,45,11,6,7.2,35.71
2014/05/16,9076,6,114207,50,3,1.6,1.9,35.71
2014/05/16,9076,6,114208,47,3,2.1,2.8,35.71
2014/05/16,9076,6,11463,55,7,1.8,1.8,35.71
2014/05/16,9076,6,11546,69,1,1,0.4,35.71
2014/05/16,9076,6,11560,4,2,1,1.2,35.71
2014/05/16,9076,6,116595,58,2,2.6,3.8,35.71
2014/05/16,9076,6,116616,72,2,1,1,35.71
2014/05/16,9076,6,116617,71,19,8.9,10.2,35.71
2014/05/16,9076,6,116654,2,8,4.8,5.7,35.71
2014/05/16,9076,6,116655,3,3,1.3,1.5,35.71
2014/05/16,9076,6,116657,59,15,8,8.3,35.71
2014/05/16,9076,6,116667,75,18,12.6,15.6,35.71
2014/05/16,9076,6,116669,76,5,2.5,3,35.71
2014/05/16,9076,6,116690,6,7,4.5,4.3,35.71
2014/05/16,9076,6,117926,48,2,1,1,35.71
2014/05/16,9076,6,11836,63,12,15.2,21.8,35.71
2014/05/16,9076,6,118465,74,7,5.9,8.5,35.71
2014/05/16,9076,6,118513,51,8,3.5,4,35.71
2014/05/16,9076,6,12148,23,14,9,7.2,35.71
2014/05/16,9076,6,141036,31,2,1.8,2.4,35.71
2014/05/16,9076,6,141047,29,3,4,5.8,35.71
2014/05/16,9076,6,142485,22,2,1,1.2,35.71
2014/05/16,9076,6,1674,15,5,5,5.6,35.71
2014/05/16,9076,6,1677,30,5,2.5,2.5,35.71
2014/05/16,9076,6,2004,61,7,2.5,2.6,35.71
2014/05/16,9076,6,2261,33,5,2.5,2.5,35.71
2014/05/16,9076,6,2557,9,9,9,7.1,35.71
2014/05/16,9076,6,2675,43,13,9.2,11.5,35.71
2014/05/16,9076,6,2676,7,10,5.5,5.1,35.71
2014/05/16,9076,6,2832,11,1,1,1.3,35.71
2014/05/16,9076,6,3106,27,4,4.9,7,35.71
2014/05/16,9076,6,3196,41,4,1.4,1.4,35.71
2014/05/16,9076,6,394,77,5,3.8,4.6,35.71
2014/05/16,9076,6,4599,16,9,6.7,8,35.71
2014/05/16,9076,6,463380,73,10,5.5,6.7,35.71
2014/05/16,9076,6,5072,14,44,11,11,35.71
2014/05/16,9076,6,5296,19,40,10,10,35.71
2014/05/16,9076,6,5327,34,4,2.8,3.7,35.71
2014/05/16,9076,6,5431,52,2,1.8,2.5,35.71
2014/05/16,9076,6,5978,49,3,3,2.9,35.71
2014/05/16,9076,6,6393,26,4,3,3.4,35.71
2014/05/16,9076,6,6554,18,36,13.1,12.6,35.71
2014/05/16,9076,6,6741,21,5,5,6.4,35.71
2014/05/16,9076,6,7274,57,23,24,25.2,35.71
2014/05/16,9076,6,7779,25,9,4.5,4.5,35.71
2014/05/16,9076,6,8040,36,2,2,2.3,35.71
2014/05/16,9076,6,8092,12,1,1,0.6,35.71
2014/05/16,9076,6,8429,46,4,2.5,2.9,35.71
2014/05/16,9076,6,885520,40,22,17.3,16.3,35.71
2014/05/16,9076,6,885521,38,8,4.6,6.2,35.71
2014/05/16,9076,6,885690,60,3,1.5,1.6,35.71
2014/05/16,9076,6,886017,24,3,3,3.2,35.71
2014/05/16,9076,6,886230,64,4,1.2,1.2,35.71
2014/05/16,9076,6,886706,56,1,1.3,1.9,35.71
2014/05/16,9076,6,886729,44,9,3.3,3.2,35.71
2014/05/16,9076,6,888,8,2,2,1.2,35.71
2014/05/16,9076,6,895793,62,2,2,2.3,35.71
2014/05/16,9076,6,895847,17,5,4.8,6.6,35.71
2014/05/16,9076,6,8961,65,10,5.5,6.7,35.71
2014/05/16,9076,6,897238,20,5,2.5,2.5,35.71
2014/05/16,9076,6,9961,13,27,22.5,21.9,35.71
2014/05/16,9078,6,142787,2,276,270.3,349.8,39.69
2014/05/16,9078,6,2699,3,20,10,10,39.69
2014/05/16,9078,6,3336,1,10,13.3,19.4,39.69
2014/05/16,9078,6,5275,6,36,11.6,11.6,39.69
2014/05/16,9078,6,5294,5,4,4,2.4,39.69
2014/05/16,9078,6,888592,4,59,46.2,58.3,39.69
2014/05/16,9078,6,9625,7,11,11,6.3,39.69
2014/05/16,9080,6,100175,13,4,4.1,6,23.91
2014/05/16,9080,6,106420,43,4,1.6,1.8,23.91
2014/05/16,9080,6,106423,29,1,1.3,1.9,23.91
2014/05/16,9080,6,10700,59,3,1.5,1.5,23.91
2014/05/16,9080,6,108306,67,2,1,1,23.91
2014/05/16,9080,6,109089,33,4,2.8,3.4,23.91
2014/05/16,9080,6,11136,71,2,2,2.6,23.91
2014/05/16,9080,6,112509,42,2,2.6,3.8,23.91
2014/05/16,9080,6,112643,68,7,3.7,4.4,23.91
2014/05/16,9080,6,112746,72,10,2.9,2.5,23.91
2014/05/16,9080,6,113428,37,3,3.1,4.4,23.91
2014/05/16,9080,6,113431,31,4,3.2,4.4,23.91
2014/05/16,9080,6,113432,30,15,10,11.8,23.91
2014/05/16,9080,6,113435,16,5,4.9,6.7,23.91
2014/05/16,9080,6,113457,32,5,2.5,2.5,23.91
2014/05/16,9080,6,113490,58,2,1,1.2,23.91
2014/05/16,9080,6,113493,47,3,1.5,1.8,23.91
2014/05/16,9080,6,113495,50,4,3.1,4.5,23.91
2014/05/16,9080,6,113549,6,3,1.5,1.5,23.91
2014/05/16,9080,6,113590,56,3,1.1,1.1,23.91
2014/05/16,9080,6,11657,38,1,1,1.2,23.91
2014/05/16,9080,6,117410,65,3,2.3,2.9,23.91
2014/05/16,9080,6,117718,63,12,6.3,6.5,23.91
2014/05/16,9080,6,117826,11,10,5.5,6.7,23.91
2014/05/16,9080,6,118014,69,4,3.8,7.9,23.91
2014/05/16,9080,6,11820,45,1,1.3,1.9,23.91
2014/05/16,9080,6,118845,77,3,1.1,1.1,23.91
2014/05/16,9080,6,11939,73,1,1,0.4,23.91
2014/05/16,9080,6,120019,21,3,3.6,5,23.91
2014/05/16,9080,6,120020,25,10,5.5,6.7,23.91
2014/05/16,9080,6,120021,26,5,3.6,4.8,23.91
2014/05/16,9080,6,120022,27,5,4.6,6.2,23.91
2014/05/16,9080,6,120030,28,6,3.5,4.5,23.91
2014/05/16,9080,6,120043,19,1,1.3,1.9,23.91
2014/05/16,9080,6,12145,3,14,10.2,12.6,23.91
2014/05/16,9080,6,1225,52,2,2.3,3.1,23.91
2014/05/16,9080,6,126678,75,1,1,1.2,23.91
2014/05/16,9080,6,135,36,1,1,1.2,23.91
2014/05/16,9080,6,140218,12,5,3.1,3.8,23.91
2014/05/16,9080,6,140233,24,4,2.5,2.8,23.91
2014/05/16,9080,6,140615,7,1,1,4.2,23.91
2014/05/16,9080,6,140667,51,17,18.1,24.7,23.91
2014/05/16,9080,6,149531,53,2,1,1,23.91
2014/05/16,9080,6,149552,15,22,7.9,8.7,23.91
2014/05/16,9080,6,155,49,11,8.3,10.7,23.91
2014/05/16,9080,6,1769,41,5,2.5,2.5,23.91
2014/05/16,9080,6,2602,66,8,4.3,4.4,23.91
2014/05/16,9080,6,3368,60,8,3.5,3.5,23.91
2014/05/16,9080,6,3626,57,5,4.9,6.5,23.91
2014/05/16,9080,6,3780,74,10,10,4,23.91
2014/05/16,9080,6,3794,40,1,1,1.3,23.91
2014/05/16,9080,6,4278,23,4,3.6,4.8,23.91
2014/05/16,9080,6,4924,70,22,6.6,6.8,23.91
2014/05/16,9080,6,5733,22,5,3.3,4.7,23.91
2014/05/16,9080,6,7036,46,10,10,10.8,23.91
2014/05/16,9080,6,7188,35,4,4.6,6,23.91
2014/05/16,9080,6,7497,48,14,7.8,9.4,23.91
2014/05/16,9080,6,754,17,3,1.1,1.2,23.91
2014/05/16,9080,6,7620,10,4,2.8,4.2,23.91
2014/05/16,9080,6,7675,2,1,1,1.7,23.91
2014/05/16,9080,6,7722,44,140,70,70,23.91
2014/05/16,9080,6,7891,14,4,2.4,3,23.91
2014/05/16,9080,6,823,20,5,2.2,2.4,23.91
2014/05/16,9080,6,8633,55,5,5,5.6,23.91
2014/05/16,9080,6,885777,76,14,9.3,11.7,23.91
2014/05/16,9080,6,886249,4,7,3.5,3.5,23.91
2014/05/16,9080,6,888026,62,39,27,34.6,23.91
2014/05/16,9080,6,888050,39,4,3.6,4.8,23.91
2014/05/16,9080,6,888067,34,2,2.7,3.9,23.91
2014/05/16,9080,6,888070,18,2,2.6,3.8,23.91
2014/05/16,9080,6,890390,1,2,2.7,3.9,23.91
2014/05/16,9080,6,8912,64,21,16.3,20.2,23.91
2014/05/16,9080,6,895635,5,7,3.5,3.5,23.91
2014/05/16,9080,6,896351,61,1,1,1.7,23.91
2014/05/16,9080,6,9049,9,15,8.7,10.2,23.91
2014/05/16,9080,6,9495,54,9,5.2,6.4,23.91
2014/05/16,9080,6,9773,8,2,1.8,2.4,23.91
2014/05/16,9081,6,10006,6,5,2.5,2.5,35.89
2014/05/16,9081,6,10049,9,7,2.5,2.7,35.89
2014/05/16,9081,6,10261,5,5,2.5,2.5,35.89
2014/05/16,9081,6,11461,3,7,2.5,2.5,35.89
2014/05/16,9081,6,121698,13,8,7.6,10.2,35.89
2014/05/16,9081,6,121711,15,19,17.7,29.1,35.89
2014/05/16,9081,6,1407,17,4,2,2,35.89
2014/05/16,9081,6,227,26,5,5,2,35.89
2014/05/16,9081,6,2458,12,20,5,5,35.89
2014/05/16,9081,6,251,21,2,1,1,35.89
2014/05/16,9081,6,263,22,5,2.1,2.1,35.89
2014/05/16,9081,6,339,16,7,6,7.3,35.89
2014/05/16,9081,6,3756,7,11,3,3,35.89
2014/05/16,9081,6,4146,8,5,2.5,2.5,35.89
2014/05/16,9081,6,4637,23,4,1.1,1.1,35.89
2014/05/16,9081,6,4943,27,13,6.8,6.7,35.89
2014/05/16,9081,6,5123,28,5,2.5,2.5,35.89
2014/05/16,9081,6,5221,24,40,40,38.8,35.89
2014/05/16,9081,6,5222,25,4,2,2,35.89
2014/05/16,9081,6,5423,4,7,2.4,2.4,35.89
2014/05/16,9081,6,5928,2,7,2.3,2.3,35.89
2014/05/16,9081,6,5998,1,5,5,4.9,35.89
2014/05/16,9081,6,7561,19,6,3,3,35.89
2014/05/16,9081,6,8150,10,8,4,4,35.89
2014/05/16,9081,6,8524,18,40,40,38.8,35.89
2014/05/16,9081,6,8581,11,21,11,10.6,35.89
2014/05/16,9081,6,8650,20,8,2,2,35.89
2014/05/16,9081,6,9381,14,4,3.5,4.1,35.89
