2014/04/09,771,23,20726,51,3,4,5.8,30.67
2014/04/09,771,23,21098,19,3,2,2.7,30.67
2014/04/09,771,23,21261,49,4,2.3,2.6,30.67
2014/04/09,771,23,21654,11,5,5,6.3,30.67
2014/04/09,771,23,21952,61,9,5.8,7.2,30.67
2014/04/09,771,23,22541,43,16,8,10,30.67
2014/04/09,771,23,22556,20,4,2,2,30.67
2014/04/09,771,23,23114,26,4,2.8,4.2,30.67
2014/04/09,771,23,23530,17,5,3.5,3.8,30.67
2014/04/09,771,23,24354,69,9,5.3,6.2,30.67
2014/04/09,771,23,24713,25,7,6.7,8.5,30.67
2014/04/09,771,23,24748,48,6,6,5.8,30.67
2014/04/09,771,23,24816,24,6,3.8,4.7,30.67
2014/04/09,771,23,24919,40,4,2.4,3,30.67
2014/04/09,771,23,25014,22,2,2.3,3.2,30.67
2014/04/09,771,23,25143,42,5,4.2,5.4,30.67
2014/04/09,771,23,402295,30,5,4.1,5.4,30.67
2014/04/09,771,23,411,27,12,6.8,7.9,30.67
2014/04/09,771,23,4855,3,6,3,3,30.67
2014/04/09,771,23,50292,38,6,4,3.6,30.67
2014/04/09,771,23,52759,18,3,3,3.6,30.67
2014/04/09,771,23,52771,21,2,2,2.5,30.67
2014/04/09,771,23,52777,28,9,8.3,12.5,30.67
2014/04/09,771,23,52799,16,7,3.2,3.4,30.67
2014/04/09,771,23,52943,44,6,3.8,4.3,30.67
2014/04/09,771,23,53000,64,3,2.3,2.9,30.67
2014/04/09,771,23,53035,34,11,5.1,5.2,30.67
2014/04/09,771,23,53223,10,23,12,14.6,30.67
2014/04/09,771,23,53305,50,1,1.3,1.9,30.67
2014/04/09,771,23,56578,67,15,9.8,11.1,30.67
2014/04/09,771,23,57086,23,3,2.8,3.7,30.67
2014/04/09,771,23,68441,12,4,2,2,30.67
2014/04/09,771,23,68478,57,3,2.3,2.9,30.67
2014/04/09,771,23,70638,65,2,2.6,3.8,30.67
2014/04/09,771,23,70639,66,5,4,3.9,30.67
2014/04/09,771,23,70648,70,7,4.1,4.5,30.67
2014/04/09,771,23,72505,63,29,11.7,12,30.67
2014/04/09,771,23,72515,71,2,1.5,1.8,30.67
2014/04/09,771,23,72728,55,7,4.6,6.3,30.67
2014/04/09,771,23,72737,59,3,3.3,4.5,30.67
2014/04/09,771,23,72740,62,3,1.5,1.5,30.67
2014/04/09,771,23,72741,54,8,6.4,7.6,30.67
2014/04/09,771,23,73815,9,2,2,2.5,30.67
2014/04/09,771,23,73817,39,8,6,5.4,30.67
2014/04/09,771,23,73824,7,3,2.3,2.9,30.67
2014/04/09,771,23,73839,6,5,5.4,7.5,30.67
2014/04/09,771,23,73841,4,3,3.6,5,30.67
2014/04/09,771,23,75487,32,2,2.6,3.8,30.67
2014/04/09,771,23,75563,45,4,3.5,4.1,30.67
2014/04/09,771,23,786,5,3,2.8,4.1,30.67
2014/04/09,771,23,93691,47,9,8.5,11.7,30.67
2014/04/09,771,23,93697,53,3,2.5,2.9,30.67
2014/04/09,771,23,93863,56,10,7.9,10.1,30.67
2014/04/09,771,23,95014,41,11,7.7,9.8,30.67
2014/04/09,771,23,95034,35,3,1.8,2,30.67
2014/04/09,771,23,957578,29,9,6.8,9.2,30.67
2014/04/09,771,23,970016,15,4,4.6,6.3,30.67
2014/04/09,771,23,972015,36,6,3.6,4.6,30.67
2014/04/09,771,23,972488,14,5,4.3,6.1,30.67
2014/04/09,782,23,1048,33,3,1.5,1.8,42.32
2014/04/09,782,23,12639,8,3,4,5.8,42.32
2014/04/09,782,23,12688,52,8,5.3,5.9,42.32
2014/04/09,782,23,12698,13,40,40,38.8,42.32
2014/04/09,782,23,12939,77,8,3.4,3.5,42.32
2014/04/09,782,23,13080,69,5,2.5,2.5,42.32
2014/04/09,782,23,1405,46,7,3,3,42.32
2014/04/09,782,23,1426,25,6,3.8,4.4,42.32
2014/04/09,782,23,15765,31,2,2.6,3.8,42.32
2014/04/09,782,23,15946,61,8,6.4,8.8,42.32
2014/04/09,782,23,17220,67,2,1.8,2.4,42.32
2014/04/09,782,23,17370,17,10,5.1,5.9,42.32
2014/04/09,782,23,18082,21,4,2.5,2.1,42.32
2014/04/09,782,23,1819,32,6,2.5,2.7,42.32
2014/04/09,782,23,19555,70,2,1.3,1.8,42.32
2014/04/09,782,23,19707,40,20,10,10,42.32
2014/04/09,782,23,19869,47,8,4,4,42.32
2014/04/09,782,23,20219,19,1000,300,296,42.32
2014/04/09,782,23,20344,11,3,3,4.1,42.32
2014/04/09,782,23,20863,60,3,2.6,3.1,42.32
2014/04/09,782,23,20926,3,2,1.3,1.5,42.32
2014/04/09,782,23,20934,24,3,1.5,1.5,42.32
2014/04/09,782,23,21931,56,1,1.3,1.9,42.32
2014/04/09,782,23,22051,26,4,3.9,5.5,42.32
2014/04/09,782,23,22248,39,3,1.5,1.5,42.32
2014/04/09,782,23,22673,54,5,5.2,7.7,42.32
2014/04/09,782,23,23471,5,6,4.2,5.4,42.32
2014/04/09,782,23,24034,27,4,3.8,4.1,42.32
2014/04/09,782,23,24662,55,3,2.4,3,42.32
2014/04/09,782,23,25046,2,6,3,3,42.32
2014/04/09,782,23,25178,71,3,1.5,1.8,42.32
2014/04/09,782,23,25348,1,2,1.5,1.8,42.32
2014/04/09,782,23,350394,76,8,3.6,4.2,42.32
2014/04/09,782,23,355387,58,2,2.6,3.8,42.32
2014/04/09,782,23,359505,50,4,3.6,5,42.32
2014/04/09,782,23,359532,72,3,1.5,1.8,42.32
2014/04/09,782,23,367537,45,1,1.3,1.9,42.32
2014/04/09,782,23,367553,63,3,1.5,1.6,42.32
2014/04/09,782,23,367557,57,4,2.3,2.7,42.32
2014/04/09,782,23,367560,65,4,2.8,3.5,42.32
2014/04/09,782,23,370129,42,7,7.6,11.4,42.32
2014/04/09,782,23,370137,68,2,1.6,1.8,42.32
2014/04/09,782,23,391027,74,6,3.8,4.8,42.32
2014/04/09,782,23,392349,64,8,5.8,7.5,42.32
2014/04/09,782,23,396888,36,1,1.3,1.9,42.32
2014/04/09,782,23,396899,38,2,1.8,2.2,42.32
2014/04/09,782,23,397151,43,5,3,3.3,42.32
2014/04/09,782,23,398118,66,1,1.3,1.9,42.32
2014/04/09,782,23,398299,62,5,5.5,7.8,42.32
2014/04/09,782,23,398420,41,2,2.6,3.8,42.32
2014/04/09,782,23,399742,53,3,1.5,1.5,42.32
2014/04/09,782,23,445110,48,2,1.6,2.2,42.32
2014/04/09,782,23,4763,44,7,6.7,9.3,42.32
2014/04/09,782,23,50540,16,3,2.8,3.6,42.32
2014/04/09,782,23,50548,18,6,6,8.1,42.32
2014/04/09,782,23,54347,12,5,2.5,2.5,42.32
2014/04/09,782,23,54364,6,6,2.4,2.5,42.32
2014/04/09,782,23,54442,9,5,2,2.4,42.32
2014/04/09,782,23,54470,14,13,7.8,9.6,42.32
2014/04/09,782,23,56129,30,1,1.3,1.9,42.32
2014/04/09,782,23,56133,34,4,3.7,4.9,42.32
2014/04/09,782,23,56178,10,1,1.3,1.9,42.32
2014/04/09,782,23,56250,29,3,1.5,1.5,42.32
2014/04/09,782,23,64529,35,6,3,3,42.32
2014/04/09,782,23,706,59,3,2.3,2.9,42.32
2014/04/09,782,23,72038,49,3,2,2.2,42.32
2014/04/09,782,23,77823,22,8,4.5,5.4,42.32
2014/04/09,782,23,78164,15,4,2.8,3.5,42.32
2014/04/09,782,23,82,51,9,5.1,5.7,42.32
2014/04/09,782,23,92852,7,5,2.5,2.6,42.32
2014/04/09,782,23,959181,23,4,3,4.3,42.32
2014/04/09,782,23,969137,37,3,1.5,1.5,42.32
2014/04/09,782,23,969774,20,1,1.3,1.9,42.32
2014/04/09,782,23,971692,75,3,2.3,3.7,42.32
2014/04/09,782,23,972163,4,1,1.3,1.9,42.32
2014/04/09,782,23,972525,28,3,2.3,2.9,42.32
2014/04/09,782,23,986,73,4,2.8,3.5,42.32
