2014/04/04,121,7,3009,5,2,1.3,0.7,18
2014/04/04,121,7,3406,10,4,4,3.3,18
2014/04/04,121,7,3504,56,2,2,1.2,18
2014/04/04,121,7,3516,6,8,4.7,6.1,18
2014/04/04,121,7,3674,1,2,1,1.1,18
2014/04/04,121,7,3694,54,13,6.5,7.8,18
2014/04/04,121,7,3998,26,4,2.4,3,18
2014/04/04,121,7,4184,42,14,6.4,6.9,18
2014/04/04,121,7,652,39,12,5.7,6.6,18
2014/04/04,121,7,7130,37,10,5,5,18
2014/04/04,121,7,8125,16,2,2,3.3,18
2014/04/04,121,7,8126,17,4,2,2.2,18
2014/04/04,121,7,8132,36,25,25,31.3,18
2014/04/04,121,7,8772,46,17,8.1,4.5,18
2014/04/04,121,7,8904,23,13,6.7,8.2,18
2014/04/04,121,7,955244,22,6,2.3,2.3,18
2014/04/04,121,7,955248,53,5,6.5,9.5,18
2014/04/04,121,7,956401,18,12,7.7,12.2,18
2014/04/04,121,7,956448,12,2,1,1,18
2014/04/04,121,7,956482,48,2,2,1.1,18
2014/04/04,121,7,956489,51,20,15,10.6,18
2014/04/04,121,7,956859,49,2,2,1.1,18
2014/04/04,121,7,966404,21,11,4.7,5.3,18
2014/04/04,121,7,969503,7,11,5.6,6.2,18
2014/04/04,121,7,969838,62,3,1.3,1.3,18
2014/04/04,121,7,970366,40,2,1.5,2.2,18
2014/04/04,121,7,971066,3,20,9.5,11.2,18
2014/04/04,121,7,9931,59,12,9.5,10.5,18
2014/04/04,129,7,11724,38,1,1,1.2,21.66
2014/04/04,129,7,1173,30,12,4.5,4.1,21.66
2014/04/04,129,7,12054,2,10,5.8,6.6,21.66
2014/04/04,129,7,12439,36,2,2.3,3.1,21.66
2014/04/04,129,7,12488,32,8,4.2,4.1,21.66
2014/04/04,129,7,12573,56,2,1,1,21.66
2014/04/04,129,7,13571,20,12,8.6,10.4,21.66
2014/04/04,129,7,13625,18,2,1,1,21.66
2014/04/04,129,7,13629,13,2,1.8,2.4,21.66
2014/04/04,129,7,1381,5,8,3.6,3.8,21.66
2014/04/04,129,7,14171,23,2,1.8,2.4,21.66
2014/04/04,129,7,152094,60,2,2.6,3.8,21.66
2014/04/04,129,7,152097,67,1,1,1.2,21.66
2014/04/04,129,7,153834,21,2,2.7,3.9,21.66
2014/04/04,129,7,154234,9,3,2.4,2.7,21.66
2014/04/04,129,7,154240,6,3,1.5,1.8,21.66
2014/04/04,129,7,155039,33,3,2.3,3.1,21.66
2014/04/04,129,7,161506,40,2,2.3,3.6,21.66
2014/04/04,129,7,163753,57,7,5.1,6.4,21.66
2014/04/04,129,7,163767,48,11,7.2,23.4,21.66
2014/04/04,129,7,163773,53,2,2,2.3,21.66
2014/04/04,129,7,163774,54,4,2.5,2.8,21.66
2014/04/04,129,7,163790,52,7,6.5,6.3,21.66
2014/04/04,129,7,1638,31,10,4,4,21.66
2014/04/04,129,7,163828,45,1,1,1.2,21.66
2014/04/04,129,7,1722,11,3,2.4,2.7,21.66
2014/04/04,129,7,175910,37,1,1.3,1.9,21.66
2014/04/04,129,7,175916,42,4,2.4,3,21.66
2014/04/04,129,7,176631,64,1,1,1.3,21.66
2014/04/04,129,7,176632,66,3,2.3,2.9,21.66
2014/04/04,129,7,176633,61,1,1.3,1.9,21.66
2014/04/04,129,7,176636,70,9,4.6,4.9,21.66
2014/04/04,129,7,190534,17,6,1.9,1.9,21.66
2014/04/04,129,7,190535,29,6,4.6,5.8,21.66
2014/04/04,129,7,191435,15,10,3.2,3.3,21.66
2014/04/04,129,7,191455,46,2,2.3,3.1,21.66
2014/04/04,129,7,191463,50,6,4.1,4.1,21.66
2014/04/04,129,7,191986,35,11,6.9,8.8,21.66
2014/04/04,129,7,192420,4,4,3.6,5,21.66
2014/04/04,129,7,192421,3,6,3.6,4.3,21.66
2014/04/04,129,7,192423,7,9,4.1,4.4,21.66
2014/04/04,129,7,193449,34,15,8.5,9.9,21.66
2014/04/04,129,7,199512,49,3,1.1,1.1,21.66
2014/04/04,129,7,199807,69,5,3.3,3.9,21.66
2014/04/04,129,7,201191,51,2,1.8,2.4,21.66
2014/04/04,129,7,203229,43,3,2.3,2.9,21.66
2014/04/04,129,7,2810,65,2,1,1,21.66
2014/04/04,129,7,2859,72,1,1.3,1.9,21.66
2014/04/04,129,7,3042,28,3,1.5,1.5,21.66
2014/04/04,129,7,3194,25,2,1.8,2.4,21.66
2014/04/04,129,7,3375,58,9,7.9,10.1,21.66
2014/04/04,129,7,3880,47,7,4.7,5.9,21.66
2014/04/04,129,7,4067,22,6,3.9,5.1,21.66
2014/04/04,129,7,4080,8,10,4.1,4.7,21.66
2014/04/04,129,7,4166,24,4,3.6,4.8,21.66
2014/04/04,129,7,4367,12,4,1.2,1.2,21.66
2014/04/04,129,7,4979,62,1,1.3,1.9,21.66
2014/04/04,129,7,5278,10,4,2.5,2.8,21.66
2014/04/04,129,7,5313,19,8,7.9,10.5,21.66
2014/04/04,129,7,6941,71,8,4.5,3.5,21.66
2014/04/04,129,7,7037,14,6,6.4,7.6,21.66
2014/04/04,129,7,8437,26,4,3.3,4.1,21.66
2014/04/04,129,7,8712,1,5,4.1,5.3,21.66
2014/04/04,129,7,8714,44,3,3.6,5.1,21.66
2014/04/04,129,7,9028,16,2,1,1,21.66
2014/04/04,129,7,955348,59,8,3.2,3.2,21.66
2014/04/04,129,7,955663,55,1,1,1.2,21.66
2014/04/04,129,7,956022,68,1,1.3,1.9,21.66
2014/04/04,129,7,9688,63,1,1.3,1.9,21.66
2014/04/04,129,7,970132,41,5,4.5,5,21.66
2014/04/04,129,7,970232,39,2,2,2.6,21.66
2014/04/04,129,7,970854,27,8,3.6,3.6,21.66
2014/04/04,130,7,10989,61,11,4.5,3.5,21.79
2014/04/04,130,7,11035,55,5,2.5,2.5,21.79
2014/04/04,130,7,11384,58,3,1.3,1.3,21.79
2014/04/04,130,7,11703,6,2,2.3,3.1,21.79
2014/04/04,130,7,11704,36,1,1.3,1.9,21.79
2014/04/04,130,7,11718,44,1,1,0.6,21.79
2014/04/04,130,7,11719,43,6,2.2,2.2,21.79
2014/04/04,130,7,11784,37,1,1.3,1.9,21.79
2014/04/04,130,7,11959,57,22,13.1,15.7,21.79
2014/04/04,130,7,12012,35,1,1.3,1.9,21.79
2014/04/04,130,7,12279,52,30,9.2,8.8,21.79
2014/04/04,130,7,12583,59,11,3.7,3.9,21.79
2014/04/04,130,7,12613,33,2,2.3,3.6,21.79
2014/04/04,130,7,13264,14,2,2.6,3.8,21.79
2014/04/04,130,7,13339,45,4,4,4.2,21.79
2014/04/04,130,7,13897,22,1,1.3,1.9,21.79
2014/04/04,130,7,13955,39,2,1.5,1.1,21.79
2014/04/04,130,7,13968,1,3,3.1,4.3,21.79
2014/04/04,130,7,14086,49,6,2.2,2.2,21.79
2014/04/04,130,7,14352,46,3,2.3,3,21.79
2014/04/04,130,7,14563,42,1,1,1.2,21.79
2014/04/04,130,7,1504,19,1,1.3,1.9,21.79
2014/04/04,130,7,152006,26,3,1.5,1.5,21.79
2014/04/04,130,7,152060,4,4,1.8,1.8,21.79
2014/04/04,130,7,152110,47,3,1,1,21.79
2014/04/04,130,7,152113,51,6,2.2,2.2,21.79
2014/04/04,130,7,152114,48,7,3.5,4.1,21.79
2014/04/04,130,7,154148,68,3,4,5.8,21.79
2014/04/04,130,7,154998,32,1,1,1.2,21.79
2014/04/04,130,7,155013,50,6,2.2,2.2,21.79
2014/04/04,130,7,155023,7,7,3.7,4.3,21.79
2014/04/04,130,7,163747,20,1,1.3,1.9,21.79
2014/04/04,130,7,163800,66,3,3.6,5,21.79
2014/04/04,130,7,163811,62,2,1,1.2,21.79
2014/04/04,130,7,1734,54,4,3.6,4.9,21.79
2014/04/04,130,7,1745,60,7,4.9,6.3,21.79
2014/04/04,130,7,176647,41,2,1.8,2.3,21.79
2014/04/04,130,7,176659,21,1,1.3,1.9,21.79
2014/04/04,130,7,176660,13,3,1.3,1.3,21.79
2014/04/04,130,7,176667,29,5,4.3,5.3,21.79
2014/04/04,130,7,176679,17,1,1.3,1.9,21.79
2014/04/04,130,7,190533,30,7,6,5,21.79
2014/04/04,130,7,190824,11,2,2,1.1,21.79
2014/04/04,130,7,190826,23,6,3,3,21.79
2014/04/04,130,7,190827,27,27,14.9,17,21.79
2014/04/04,130,7,1913,28,1,1.3,1.9,21.79
2014/04/04,130,7,191440,65,12,5.1,6,21.79
2014/04/04,130,7,192439,2,10,5.5,6.7,21.79
2014/04/04,130,7,199035,24,2,1,1,21.79
2014/04/04,130,7,2135,40,2,1.5,1.8,21.79
2014/04/04,130,7,2149,16,1,1.3,1.9,21.79
2014/04/04,130,7,2179,63,4,1.2,1.2,21.79
2014/04/04,130,7,2297,15,2,2.3,2.9,21.79
2014/04/04,130,7,2674,25,4,3.6,4.8,21.79
2014/04/04,130,7,326,5,2,1,1,21.79
2014/04/04,130,7,3376,38,5,2.5,3.1,21.79
2014/04/04,130,7,4116,67,5,5,2.8,21.79
2014/04/04,130,7,4127,3,3,1.5,1.5,21.79
2014/04/04,130,7,4373,53,6,2.2,2.2,21.79
2014/04/04,130,7,4645,64,1,1,1,21.79
2014/04/04,130,7,4869,69,2,1.8,2.5,21.79
2014/04/04,130,7,5087,9,1,1,1.2,21.79
2014/04/04,130,7,7378,18,1,1.3,1.9,21.79
2014/04/04,130,7,7650,31,16,10.9,14.1,21.79
2014/04/04,130,7,8319,12,1,1.3,1.9,21.79
2014/04/04,130,7,8941,8,1,1,1.2,21.79
2014/04/04,130,7,955645,10,5,2.5,3.1,21.79
2014/04/04,130,7,958475,34,7,4.8,6.2,21.79
2014/04/04,130,7,970021,56,5,2.5,2.5,21.79
2014/04/04,132,7,10532,65,5,3.1,3.1,16.02
2014/04/04,132,7,10685,64,3,2.5,2.8,16.02
2014/04/04,132,7,1115,7,3,4,5.8,16.02
2014/04/04,132,7,11497,56,9,4.7,4.6,16.02
2014/04/04,132,7,11563,35,11,3,3,16.02
2014/04/04,132,7,12599,53,5,2.6,2.9,16.02
2014/04/04,132,7,12940,45,7,5,5.7,16.02
2014/04/04,132,7,13023,37,2,1.6,2.2,16.02
2014/04/04,132,7,13320,17,2,1.8,2.4,16.02
2014/04/04,132,7,1360,21,3,2.8,3.6,16.02
2014/04/04,132,7,13701,13,3,2.8,3.4,16.02
2014/04/04,132,7,14279,25,3,3.9,5.7,16.02
2014/04/04,132,7,150008,12,6,4.2,5.4,16.02
2014/04/04,132,7,151329,5,11,6,7.3,16.02
2014/04/04,132,7,151331,4,3,1.1,1.1,16.02
2014/04/04,132,7,151373,8,16,7.7,8.9,16.02
2014/04/04,132,7,151446,14,3,3.1,4.3,16.02
2014/04/04,132,7,151454,46,2,2.3,3.2,16.02
2014/04/04,132,7,151455,48,3,3.6,5.1,16.02
2014/04/04,132,7,1609,60,3,2.3,2.9,16.02
2014/04/04,132,7,161305,31,4,2,2.1,16.02
2014/04/04,132,7,161378,27,5,1.7,1.7,16.02
2014/04/04,132,7,163493,23,5,3.1,3.7,16.02
2014/04/04,132,7,163507,29,1,1,0.8,16.02
2014/04/04,132,7,163782,59,4,4,4.2,16.02
2014/04/04,132,7,163824,43,18,12.7,16.3,16.02
2014/04/04,132,7,163830,52,1,1.3,1.9,16.02
2014/04/04,132,7,163838,63,2,1.8,2.4,16.02
2014/04/04,132,7,163843,55,4,3,3.5,16.02
2014/04/04,132,7,164495,54,2,2.3,2.7,16.02
2014/04/04,132,7,170575,16,1,1.3,1.9,16.02
2014/04/04,132,7,171904,1,1,1.3,1.9,16.02
2014/04/04,132,7,175900,61,3,2.5,2.9,16.02
2014/04/04,132,7,176688,49,2,2.6,3.8,16.02
2014/04/04,132,7,176733,39,3,2.3,2.9,16.02
2014/04/04,132,7,176734,36,11,5.4,6.5,16.02
2014/04/04,132,7,176735,40,1,1.3,1.9,16.02
2014/04/04,132,7,176738,41,4,3.9,4.9,16.02
2014/04/04,132,7,176740,42,4,3.3,4.2,16.02
2014/04/04,132,7,199703,51,7,7,7,16.02
2014/04/04,132,7,203245,26,1,1.3,1.9,16.02
2014/04/04,132,7,2713,69,3,1.6,1.2,16.02
2014/04/04,132,7,2879,30,9,4.5,5.2,16.02
2014/04/04,132,7,2992,28,4,2.8,3.4,16.02
2014/04/04,132,7,3199,33,29,10.6,10.6,16.02
2014/04/04,132,7,3238,24,4,1.1,1.1,16.02
2014/04/04,132,7,3390,58,14,10.2,12.1,16.02
2014/04/04,132,7,3505,47,4,2,2,16.02
2014/04/04,132,7,3596,62,3,1.5,1.5,16.02
2014/04/04,132,7,3681,3,3,1.1,1.1,16.02
2014/04/04,132,7,3859,38,2,2.6,3.8,16.02
2014/04/04,132,7,4084,32,6,4.9,5.4,16.02
2014/04/04,132,7,4294,34,4,1.6,1.6,16.02
2014/04/04,132,7,508,22,14,4.1,4.3,16.02
2014/04/04,132,7,522,2,2,2.3,2.9,16.02
2014/04/04,132,7,616,15,1,1.3,1.9,16.02
2014/04/04,132,7,8947,50,2,2.3,3.1,16.02
2014/04/04,132,7,955320,67,8,8.9,12.6,16.02
2014/04/04,132,7,955640,11,4,2.6,3.2,16.02
2014/04/04,132,7,956281,66,1,1.3,1.9,16.02
2014/04/04,132,7,956752,10,3,3.3,4.2,16.02
2014/04/04,132,7,966106,20,4,2,2.4,16.02
2014/04/04,132,7,969435,18,5,5.7,8.2,16.02
2014/04/04,132,7,970008,44,2,2.3,3.2,16.02
2014/04/04,132,7,970070,68,2,1.8,2.4,16.02
2014/04/04,132,7,970313,9,3,1.1,1.2,16.02
2014/04/04,132,7,970470,19,6,4.7,6.2,16.02
2014/04/04,132,7,970936,57,3,1.5,1.6,16.02
2014/04/04,132,7,9919,6,1,1,0.6,16.02
2014/04/04,135,7,10463,29,1,1.3,1.9,23.79
2014/04/04,135,7,10693,20,3,3,2.9,23.79
2014/04/04,135,7,11524,30,3,3,3,23.79
2014/04/04,135,7,12074,43,7,6.7,8.3,23.79
2014/04/04,135,7,12693,38,3,1.1,1.1,23.79
2014/04/04,135,7,12714,15,2,1,1,23.79
2014/04/04,135,7,12899,36,4,4,4.4,23.79
2014/04/04,135,7,13119,59,1,1.3,1.9,23.79
2014/04/04,135,7,13120,62,2,1.5,1.7,23.79
2014/04/04,135,7,13121,17,2,2,2.2,23.79
2014/04/04,135,7,13152,67,3,2.8,3.6,23.79
2014/04/04,135,7,13235,46,37,33.5,39.6,23.79
2014/04/04,135,7,1333,27,2,1,1.2,23.79
2014/04/04,135,7,13418,54,2,1.5,1.7,23.79
2014/04/04,135,7,13466,37,8,4.8,6,23.79
2014/04/04,135,7,14093,22,2,1,1,23.79
2014/04/04,135,7,14150,24,2,1,1,23.79
2014/04/04,135,7,14458,34,5,2.1,2.3,23.79
2014/04/04,135,7,14497,10,6,4.5,3.2,23.79
2014/04/04,135,7,153310,58,6,2.2,2.2,23.79
2014/04/04,135,7,153556,9,2,2.7,3.9,23.79
2014/04/04,135,7,162259,28,3,3.9,5.7,23.79
2014/04/04,135,7,162261,26,3,2.3,3.1,23.79
2014/04/04,135,7,162732,69,2,2,1.1,23.79
2014/04/04,135,7,162733,65,4,4,3.4,23.79
2014/04/04,135,7,162757,66,2,2.3,2.5,23.79
2014/04/04,135,7,162767,2,1,1.3,1.9,23.79
2014/04/04,135,7,163906,68,1,1.3,1.9,23.79
2014/04/04,135,7,168039,35,5,2.5,3.1,23.79
2014/04/04,135,7,168056,47,13,8.7,11.1,23.79
2014/04/04,135,7,168058,19,5,3,2.8,23.79
2014/04/04,135,7,1761,51,2,1.8,2.4,23.79
2014/04/04,135,7,1788,6,3,4,5.8,23.79
2014/04/04,135,7,1794,60,1,1.3,1.9,23.79
2014/04/04,135,7,1811,1,2,2,2.4,23.79
2014/04/04,135,7,1860,48,3,1.8,2.1,23.79
2014/04/04,135,7,190118,3,2,1.8,2.4,23.79
2014/04/04,135,7,191211,23,6,4.3,5.3,23.79
2014/04/04,135,7,191282,25,3,3.9,5.7,23.79
2014/04/04,135,7,191341,12,6,3,3,23.79
2014/04/04,135,7,191538,63,3,3.1,4.3,23.79
2014/04/04,135,7,1934,7,4,3.3,4.1,23.79
2014/04/04,135,7,193878,52,1,1,1.7,23.79
2014/04/04,135,7,2482,16,3,3.3,4.4,23.79
2014/04/04,135,7,2518,33,2,1.8,2.4,23.79
2014/04/04,135,7,286,11,1,1.3,1.9,23.79
2014/04/04,135,7,3708,13,10,5.5,6.7,23.79
2014/04/04,135,7,3794,4,10,5.5,6.7,23.79
2014/04/04,135,7,400,14,23,10.3,12.3,23.79
2014/04/04,135,7,4269,31,2,2.7,3.9,23.79
2014/04/04,135,7,4525,44,3,1.5,1.5,23.79
2014/04/04,135,7,4660,21,1,1,4.2,23.79
2014/04/04,135,7,4679,32,2,1.8,2.4,23.79
2014/04/04,135,7,4851,56,2,1,1,23.79
2014/04/04,135,7,4864,64,1,1,1.2,23.79
2014/04/04,135,7,5427,40,2,1.8,2.4,23.79
2014/04/04,135,7,618,18,2,2.3,3.1,23.79
2014/04/04,135,7,7123,45,2,1.8,2.4,23.79
2014/04/04,135,7,7356,39,1,1.3,1.9,23.79
2014/04/04,135,7,7401,50,1,1.3,1.9,23.79
2014/04/04,135,7,7410,42,2,1.5,1.7,23.79
2014/04/04,135,7,966170,49,10,5.5,6.7,23.79
2014/04/04,135,7,970782,5,2,2.7,3.9,23.79
2014/04/04,135,7,970809,61,1,1.3,1.9,23.79
2014/04/04,135,7,970863,53,7,2.7,2.7,23.79
2014/04/04,135,7,970994,57,3,3,2.9,23.79
2014/04/04,135,7,971100,55,5,5,6.8,23.79
2014/04/04,135,7,9806,8,2,2,2.4,23.79
2014/04/04,135,7,9882,41,3,1.6,1.8,23.79
2014/04/04,138,7,10197,34,3,3.9,5.7,25.72
2014/04/04,138,7,10820,12,2,2.3,3.1,25.72
2014/04/04,138,7,10928,2,4,4.6,6.2,25.72
2014/04/04,138,7,10988,23,4,4.3,5.4,25.72
2014/04/04,138,7,11139,30,6,2.2,2.2,25.72
2014/04/04,138,7,11424,63,6,5,8,25.72
2014/04/04,138,7,11702,36,5,5,21.2,25.72
2014/04/04,138,7,12297,16,9,4.2,4.4,25.72
2014/04/04,138,7,13605,27,1,1.3,1.9,25.72
2014/04/04,138,7,13713,1,1,1.3,1.9,25.72
2014/04/04,138,7,13920,21,2,1.3,1.5,25.72
2014/04/04,138,7,14090,39,1,1,0.6,25.72
2014/04/04,138,7,14308,67,4,2.3,2.1,25.72
2014/04/04,138,7,14328,42,5,5,21.2,25.72
2014/04/04,138,7,14358,46,4,3.3,4.2,25.72
2014/04/04,138,7,14536,54,13,6.6,7.8,25.72
2014/04/04,138,7,153417,62,10,5.5,6.7,25.72
2014/04/04,138,7,153426,64,4,4.4,6.2,25.72
2014/04/04,138,7,153427,65,10,5.5,6.7,25.72
2014/04/04,138,7,153573,5,3,4,5.8,25.72
2014/04/04,138,7,153582,47,2,1.8,2.4,25.72
2014/04/04,138,7,1555,19,1,1,1.3,25.72
2014/04/04,138,7,159129,57,17,11.6,14.1,25.72
2014/04/04,138,7,159132,37,1,1.3,1.9,25.72
2014/04/04,138,7,160713,55,8,3.8,4.6,25.72
2014/04/04,138,7,162706,33,1,1,1.2,25.72
2014/04/04,138,7,162709,31,1,1.3,1.9,25.72
2014/04/04,138,7,162720,38,1,1.3,1.9,25.72
2014/04/04,138,7,163845,24,2,1,1,25.72
2014/04/04,138,7,173585,11,7,3.5,4.1,25.72
2014/04/04,138,7,173594,9,6,4.9,6.3,25.72
2014/04/04,138,7,175665,4,1,1,1.2,25.72
2014/04/04,138,7,191373,45,4,2.4,3,25.72
2014/04/04,138,7,2147,28,2,1,1,25.72
2014/04/04,138,7,2225,17,4,2.4,3,25.72
2014/04/04,138,7,2451,44,1,1.3,1.9,25.72
2014/04/04,138,7,2494,14,1,1,1.2,25.72
2014/04/04,138,7,2533,15,3,2.8,3.4,25.72
2014/04/04,138,7,2965,35,1,1.3,1.9,25.72
2014/04/04,138,7,3587,52,3,3.1,4.3,25.72
2014/04/04,138,7,374,22,2,2.7,3.9,25.72
2014/04/04,138,7,3923,13,3,1.8,2,25.72
2014/04/04,138,7,4146,51,1,1,0.6,25.72
2014/04/04,138,7,4201,3,5,5,5.5,25.72
2014/04/04,138,7,4465,41,1,1,1.2,25.72
2014/04/04,138,7,4559,48,1,1,1.2,25.72
2014/04/04,138,7,4586,58,6,6.1,7.9,25.72
2014/04/04,138,7,4759,56,2,2,2.4,25.72
2014/04/04,138,7,4862,40,3,2.3,2.9,25.72
2014/04/04,138,7,4967,29,2,2,5.4,25.72
2014/04/04,138,7,5073,18,1,1.3,1.9,25.72
2014/04/04,138,7,5139,61,10,7.6,9.1,25.72
2014/04/04,138,7,624,60,2,1.8,2.4,25.72
2014/04/04,138,7,7530,8,3,3.6,5,25.72
2014/04/04,138,7,7696,32,2,1,1,25.72
2014/04/04,138,7,8062,53,4,2.8,3.4,25.72
2014/04/04,138,7,8499,26,6,3.5,4.3,25.72
2014/04/04,138,7,8708,25,4,2,2,25.72
2014/04/04,138,7,955638,66,10,10,11.5,25.72
2014/04/04,138,7,957806,59,3,3,3.4,25.72
2014/04/04,138,7,957957,6,2,2.7,3.9,25.72
2014/04/04,138,7,966311,50,4,3.3,4.1,25.72
2014/04/04,138,7,969682,7,3,3.1,4.3,25.72
2014/04/04,138,7,969723,20,3,3.1,4.3,25.72
2014/04/04,138,7,970242,43,2,2.6,3.8,25.72
2014/04/04,138,7,971038,10,6,2.2,2.2,25.72
2014/04/04,138,7,971267,49,2,2.7,3.9,25.72
2014/04/04,139,7,11102,17,2,2.6,3.8,34.08
2014/04/04,139,7,11489,24,3,2.3,2.9,34.08
2014/04/04,139,7,11490,20,1,1,0.6,34.08
2014/04/04,139,7,11591,22,1,1,0.6,34.08
2014/04/04,139,7,11924,33,2,1,1,34.08
2014/04/04,139,7,12861,48,12,4.4,4.4,34.08
2014/04/04,139,7,12925,9,5,5,21.2,34.08
2014/04/04,139,7,13219,5,1,1,0.6,34.08
2014/04/04,139,7,13742,31,2,1,1.2,34.08
2014/04/04,139,7,14044,26,5,5,4.7,34.08
2014/04/04,139,7,14124,57,1,1,0.6,34.08
2014/04/04,139,7,150116,23,10,5.5,6.7,34.08
2014/04/04,139,7,150123,40,5,5,21.2,34.08
2014/04/04,139,7,150126,42,10,5.5,6.7,34.08
2014/04/04,139,7,150127,46,1,1,4.2,34.08
2014/04/04,139,7,150128,47,4,2,2,34.08
2014/04/04,139,7,150147,4,5,5,6.3,34.08
2014/04/04,139,7,150602,38,6,3.8,5,34.08
2014/04/04,139,7,153702,34,4,4.6,6.1,34.08
2014/04/04,139,7,158563,39,4,1.2,1.2,34.08
2014/04/04,139,7,159151,12,2,1,1,34.08
2014/04/04,139,7,163606,1,38,19,19,34.08
2014/04/04,139,7,164048,52,2,2,1.8,34.08
2014/04/04,139,7,164403,27,3,2.8,3.6,34.08
2014/04/04,139,7,175274,10,2,2,1.8,34.08
2014/04/04,139,7,175283,29,3,3,3.6,34.08
2014/04/04,139,7,175292,56,1,1,1.3,34.08
2014/04/04,139,7,175296,49,5,5.6,6.7,34.08
2014/04/04,139,7,175307,19,8,4.8,6,34.08
2014/04/04,139,7,190343,43,1,1,0.6,34.08
2014/04/04,139,7,190532,8,3,3.9,5.7,34.08
2014/04/04,139,7,190685,37,1,1.3,1.9,34.08
2014/04/04,139,7,199278,45,10,5.5,6.7,34.08
2014/04/04,139,7,199986,44,2,2,2.6,34.08
2014/04/04,139,7,2827,41,10,5.5,6.7,34.08
2014/04/04,139,7,2888,51,1,1.3,1.9,34.08
2014/04/04,139,7,3599,32,1,1.3,1.9,34.08
2014/04/04,139,7,4162,3,3,2.5,2.8,34.08
2014/04/04,139,7,4257,55,2,1.8,2.5,34.08
2014/04/04,139,7,4507,28,1,1,0.6,34.08
2014/04/04,139,7,534,21,1,1.3,1.9,34.08
2014/04/04,139,7,7294,11,1,1.3,1.9,34.08
2014/04/04,139,7,7325,35,1,1.3,1.9,34.08
2014/04/04,139,7,821,53,3,3,2.9,34.08
2014/04/04,139,7,8500,36,2,2.3,3.1,34.08
2014/04/04,139,7,9242,16,2,1.8,2.4,34.08
2014/04/04,139,7,955953,25,2,1,1,34.08
2014/04/04,139,7,958303,14,1,1,0.6,34.08
2014/04/04,139,7,969896,54,1,1.3,1.9,34.08
2014/04/04,139,7,969898,30,7,3.1,3.7,34.08
2014/04/04,139,7,970045,2,4,3,2.1,34.08
2014/04/04,139,7,970793,15,2,1,1,34.08
2014/04/04,139,7,9709,58,2,2.3,3.2,34.08
2014/04/04,139,7,970911,6,1,1.3,1.9,34.08
2014/04/04,139,7,970988,18,2,2,1.1,34.08
2014/04/04,139,7,971062,13,2,1,1,34.08
2014/04/04,139,7,971074,50,1,1.3,1.9,34.08
2014/04/04,139,7,971265,7,20,8.4,8.8,34.08
2014/04/04,140,7,10523,40,2,2.6,3.8,24.84
2014/04/04,140,7,11040,1,2,2.3,2.5,24.84
2014/04/04,140,7,11177,73,1,1,1.2,24.84
2014/04/04,140,7,11267,15,5,5,2,24.84
2014/04/04,140,7,11364,28,1,1,1.2,24.84
2014/04/04,140,7,11380,77,3,3.1,4.2,24.84
2014/04/04,140,7,11651,23,1,1.3,1.9,24.84
2014/04/04,140,7,1178,29,3,3.6,5,24.84
2014/04/04,140,7,12152,74,2,2.3,3.1,24.84
2014/04/04,140,7,13085,4,3,1.1,1.1,24.84
2014/04/04,140,7,13620,49,35,33,33,24.84
2014/04/04,140,7,13686,66,1,1,1.3,24.84
2014/04/04,140,7,1407,17,3,3,3.6,24.84
2014/04/04,140,7,14451,24,3,1.1,1.1,24.84
2014/04/04,140,7,14586,20,7,6.2,8.6,24.84
2014/04/04,140,7,150241,78,1,1.3,1.9,24.84
2014/04/04,140,7,154500,53,2,2.3,2.9,24.84
2014/04/04,140,7,154589,38,4,1.2,1.2,24.84
2014/04/04,140,7,154597,33,2,1.8,2.4,24.84
2014/04/04,140,7,154599,35,4,2,2,24.84
2014/04/04,140,7,159110,25,6,3.4,4.1,24.84
2014/04/04,140,7,1630,59,3,3.6,5,24.84
2014/04/04,140,7,163619,75,1,1.3,1.9,24.84
2014/04/04,140,7,165009,61,5,2.5,3.1,24.84
2014/04/04,140,7,165047,50,1,1,1.7,24.84
2014/04/04,140,7,165049,44,3,3.9,5.7,24.84
2014/04/04,140,7,165051,43,10,5.5,6.7,24.84
2014/04/04,140,7,165052,42,2,1,1.2,24.84
2014/04/04,140,7,171555,64,12,10.5,13.1,24.84
2014/04/04,140,7,171769,65,2,1,1.1,24.84
2014/04/04,140,7,171814,71,4,2,2,24.84
2014/04/04,140,7,171874,3,3,2,2.2,24.84
2014/04/04,140,7,171924,22,1,1.3,1.9,24.84
2014/04/04,140,7,171947,18,2,2.1,2.8,24.84
2014/04/04,140,7,171967,10,5,4.9,6.8,24.84
2014/04/04,140,7,176328,57,1,1,1.2,24.84
2014/04/04,140,7,1819,69,6,2.2,2.2,24.84
2014/04/04,140,7,190291,9,1,1.3,1.9,24.84
2014/04/04,140,7,1906,54,1,1.3,1.9,24.84
2014/04/04,140,7,190627,48,12,6.5,7.9,24.84
2014/04/04,140,7,190631,36,12,10.6,14.2,24.84
2014/04/04,140,7,193805,68,2,2.6,3.8,24.84
2014/04/04,140,7,199898,32,4,2,2.2,24.84
2014/04/04,140,7,201034,67,3,2.8,3.7,24.84
2014/04/04,140,7,203121,27,9,5.9,6.4,24.84
2014/04/04,140,7,2296,55,5,5,21.2,24.84
2014/04/04,140,7,2336,58,3,3.1,4.3,24.84
2014/04/04,140,7,2481,52,10,5.5,6.7,24.84
2014/04/04,140,7,2487,8,2,1,1,24.84
