2014/05/08,9015,6,124345,49,4,1.5,1.7,32.67
2014/05/08,9015,6,125323,71,4,2,2.5,32.67
2014/05/08,9015,6,141724,70,2,2.3,3.1,32.67
2014/05/08,9015,6,141798,37,1,1.3,1.9,32.67
2014/05/08,9015,6,1468,15,5,5.9,8.2,32.67
2014/05/08,9015,6,149060,64,2,1.5,1.7,32.67
2014/05/08,9015,6,149595,36,1,1.3,1.9,32.67
2014/05/08,9015,6,149738,46,3,1,1,32.67
2014/05/08,9015,6,160,11,4,3.7,5.1,32.67
2014/05/08,9015,6,2069,41,14,14,14.3,32.67
2014/05/08,9015,6,2373,50,4,4.3,5.1,32.67
2014/05/08,9015,6,3694,9,4,3.5,4.2,32.67
2014/05/08,9015,6,3795,59,1,1,1.2,32.67
2014/05/08,9015,6,3812,18,6,3.8,4.3,32.67
2014/05/08,9015,6,3956,56,5,5,4.7,32.67
2014/05/08,9015,6,463691,76,1,1.3,1.9,32.67
2014/05/08,9015,6,463694,1,2,1,1.2,32.67
2014/05/08,9015,6,4744,31,4,2,2,32.67
2014/05/08,9015,6,4763,32,3,1.1,1.1,32.67
2014/05/08,9015,6,4834,79,2,1,1,32.67
2014/05/08,9015,6,5065,29,7,3.9,4.5,32.67
2014/05/08,9015,6,5079,19,5,4,4.4,32.67
2014/05/08,9015,6,5910,44,3,3,3.5,32.67
2014/05/08,9015,6,619,16,2,2.3,3.1,32.67
2014/05/08,9015,6,6386,52,1,1.3,1.9,32.67
2014/05/08,9015,6,6614,78,1,1.3,1.9,32.67
2014/05/08,9015,6,6661,55,10,8.2,9.4,32.67
2014/05/08,9015,6,7304,5,3,2.6,3.4,32.67
2014/05/08,9015,6,7337,77,3,3,3.2,32.67
2014/05/08,9015,6,7399,61,5,5,5.4,32.67
2014/05/08,9015,6,7747,8,2,1,1.2,32.67
2014/05/08,9015,6,7849,22,2,1.5,1.7,32.67
2014/05/08,9015,6,8496,63,5,5,4.6,32.67
2014/05/08,9015,6,8763,51,4,2,2,32.67
2014/05/08,9015,6,885601,38,9,7.1,8.7,32.67
2014/05/08,9015,6,886236,27,2,2.3,3.1,32.67
2014/05/08,9015,6,886304,60,22,7.2,7.6,32.67
2014/05/08,9015,6,887215,6,1,1.3,1.9,32.67
2014/05/08,9015,6,888347,45,4,3.5,4.1,32.67
2014/05/08,9015,6,891878,65,1,1.3,1.9,32.67
2014/05/08,9015,6,895324,42,2,1,1,32.67
2014/05/08,9015,6,895773,14,11,7.1,8.9,32.67
2014/05/08,9015,6,895979,68,6,3.8,4.3,32.67
2014/05/08,9015,6,896794,67,7,3,3.2,32.67
2014/05/08,9015,6,897296,23,2,1.8,2.4,32.67
2014/05/08,9015,6,9021,28,4,3,2.1,32.67
2014/05/08,9015,6,9344,58,7,5.1,6.2,32.67
2014/05/08,9015,6,9447,53,3,1.5,1.5,32.67
2014/05/08,9015,6,9456,54,8,4,4,32.67
2014/05/08,9015,6,9733,3,2,1,1,32.67
2014/05/08,9015,6,9780,40,10,6,6.5,32.67
2014/05/08,9023,6,103450,13,2,2.6,3.8,40.87
2014/05/08,9023,6,103568,38,31,15,15.4,40.87
2014/05/08,9023,6,103654,2,4,2,2,40.87
2014/05/08,9023,6,103656,76,4,3.8,5.4,40.87
2014/05/08,9023,6,103657,73,7,5.3,5.7,40.87
2014/05/08,9023,6,103662,72,3,3.1,4.3,40.87
2014/05/08,9023,6,103667,68,52,32,33.7,40.87
2014/05/08,9023,6,103834,5,2,1,1,40.87
2014/05/08,9023,6,104674,69,14,7.9,8.2,40.87
2014/05/08,9023,6,105539,7,49,49,57.3,40.87
2014/05/08,9023,6,109003,30,2,2.3,3.2,40.87
2014/05/08,9023,6,111061,37,5,3.5,2.7,40.87
2014/05/08,9023,6,11454,19,2,2.3,3.1,40.87
2014/05/08,9023,6,115385,35,2,2.3,2.7,40.87
2014/05/08,9023,6,11582,21,3,1,0.8,40.87
2014/05/08,9023,6,117270,3,8,3.2,3.2,40.87
2014/05/08,9023,6,117705,59,2,2,1.1,40.87
2014/05/08,9023,6,11856,24,2,2,0.8,40.87
2014/05/08,9023,6,11945,48,8,2.4,2.6,40.87
2014/05/08,9023,6,119514,32,3,1.6,2.3,40.87
2014/05/08,9023,6,119517,34,6,3.9,4.3,40.87
2014/05/08,9023,6,119524,43,2,2.6,3.8,40.87
2014/05/08,9023,6,119570,40,7,4.5,5.2,40.87
2014/05/08,9023,6,119577,27,2,1,1.2,40.87
2014/05/08,9023,6,11986,11,15,10.8,14,40.87
2014/05/08,9023,6,12114,66,6,2,2,40.87
2014/05/08,9023,6,125020,16,5,3.5,4,40.87
2014/05/08,9023,6,125028,26,3,1.6,1.9,40.87
2014/05/08,9023,6,125179,9,3,1.8,2.2,40.87
2014/05/08,9023,6,140382,44,6,6,6.1,40.87
2014/05/08,9023,6,140425,23,1,1.3,1.9,40.87
2014/05/08,9023,6,140434,42,4,4.3,6,40.87
2014/05/08,9023,6,141063,55,6,3.8,4.4,40.87
2014/05/08,9023,6,141065,54,1,1,1.2,40.87
2014/05/08,9023,6,141541,15,3,2.5,3.1,40.87
2014/05/08,9023,6,141755,46,12,3.7,3.5,40.87
2014/05/08,9023,6,149346,12,1,1.3,1.9,40.87
2014/05/08,9023,6,1927,14,4,2.8,3.4,40.87
2014/05/08,9023,6,2612,8,3,2,2.4,40.87
2014/05/08,9023,6,2806,75,8,3.2,3.2,40.87
2014/05/08,9023,6,3674,45,7,2.1,2.3,40.87
2014/05/08,9023,6,3729,60,4,3.3,3.5,40.87
2014/05/08,9023,6,3827,47,7,2.2,2.2,40.87
2014/05/08,9023,6,4125,58,4,2.5,2.8,40.87
2014/05/08,9023,6,4165,78,6,2.4,2.4,40.87
2014/05/08,9023,6,448,31,3,2.8,3.6,40.87
2014/05/08,9023,6,4494,49,3,3,3.5,40.87
2014/05/08,9023,6,4587,41,4,3.1,4,40.87
2014/05/08,9023,6,4600,20,12,4,4,40.87
2014/05/08,9023,6,4699,29,3,3.6,5.1,40.87
2014/05/08,9023,6,5019,61,52,16.8,16.6,40.87
2014/05/08,9023,6,5853,70,5,4.6,6.1,40.87
2014/05/08,9023,6,5915,64,8,3,3,40.87
2014/05/08,9023,6,5949,10,4,2.2,2.8,40.87
2014/05/08,9023,6,6443,28,3,3,3.6,40.87
2014/05/08,9023,6,7020,50,24,9.2,10.3,40.87
2014/05/08,9023,6,7021,77,2,2,2.3,40.87
2014/05/08,9023,6,7193,18,4,2,2,40.87
2014/05/08,9023,6,7212,56,6,2,2.2,40.87
2014/05/08,9023,6,7963,36,3,1.8,2,40.87
2014/05/08,9023,6,8004,71,3,2.3,3.7,40.87
2014/05/08,9023,6,8205,39,20,6.2,6.4,40.87
2014/05/08,9023,6,886,53,3,3,1.8,40.87
2014/05/08,9023,6,886080,17,6,3.5,3.7,40.87
2014/05/08,9023,6,886623,6,26,26,33,40.87
2014/05/08,9023,6,886691,57,3,1.5,1.8,40.87
2014/05/08,9023,6,887982,52,4,2.3,2.5,40.87
2014/05/08,9023,6,889029,51,5,1.9,1.9,40.87
2014/05/08,9023,6,897024,4,4,3.3,3.5,40.87
2014/05/08,9023,6,897413,74,2,2,2.5,40.87
2014/05/08,9023,6,9189,62,1,1,0.6,40.87
2014/05/08,9023,6,9331,1,82,82,45.9,40.87
2014/05/08,9023,6,942,63,36,13.7,14.3,40.87
2014/05/08,9023,6,9462,33,44,18.2,18.4,40.87
2014/05/08,9023,6,9622,25,2,1.5,1.8,40.87
2014/05/08,9023,6,9691,67,10,4.2,4.2,40.87
2014/05/08,9023,6,9754,22,2,2,2.5,40.87
2014/05/08,9023,6,9765,65,2,1,1,40.87
2014/05/08,9028,6,100318,29,8,3,3.2,29.79
2014/05/08,9028,6,10048,40,5,5,4.7,29.79
2014/05/08,9028,6,101029,23,6,5.8,7.5,29.79
2014/05/08,9028,6,103602,39,1,1,0.6,29.79
2014/05/08,9028,6,103630,54,13,10.2,12.1,29.79
2014/05/08,9028,6,103643,46,1,1,1.3,29.79
2014/05/08,9028,6,103932,5,3,2.5,3.1,29.79
2014/05/08,9028,6,103970,1,2,1,1.2,29.79
2014/05/08,9028,6,103975,12,5,2.2,2.5,29.79
2014/05/08,9028,6,103978,10,5,4.1,5.3,29.79
2014/05/08,9028,6,103992,9,2,2,2.6,29.79
2014/05/08,9028,6,104549,62,12,8.4,11,29.79
2014/05/08,9028,6,105394,38,27,9.4,10.2,29.79
2014/05/08,9028,6,105550,7,5,2.5,3.1,29.79
2014/05/08,9028,6,10602,50,7,3.5,3.5,29.79
2014/05/08,9028,6,109033,66,2,1,1,29.79
2014/05/08,9028,6,11172,34,1,1,1,29.79
2014/05/08,9028,6,11207,26,22,6.9,6.9,29.79
2014/05/08,9028,6,11229,58,4,3,2.1,29.79
2014/05/08,9028,6,11332,19,2,1,1,29.79
2014/05/08,9028,6,11376,24,3,3,3.2,29.79
2014/05/08,9028,6,11562,35,5,5,5.5,29.79
2014/05/08,9028,6,115835,30,5,4.5,5.5,29.79
2014/05/08,9028,6,11676,25,3,3,3.2,29.79
2014/05/08,9028,6,117264,44,3,2.3,3.7,29.79
2014/05/08,9028,6,11757,18,5,5,5.6,29.79
2014/05/08,9028,6,117703,36,2,2,2.4,29.79
2014/05/08,9028,6,118777,64,5,2.1,2.2,29.79
2014/05/08,9028,6,125194,17,13,10.3,12.3,29.79
2014/05/08,9028,6,125393,15,15,5.5,6,29.79
2014/05/08,9028,6,140441,53,4,3.5,4.6,29.79
2014/05/08,9028,6,141246,52,5,2.8,3.2,29.79
2014/05/08,9028,6,141731,13,4,2,2,29.79
2014/05/08,9028,6,141736,6,1,1,1.3,29.79
2014/05/08,9028,6,141799,11,7,7,8.9,29.79
2014/05/08,9028,6,2335,14,3,2.3,3,29.79
2014/05/08,9028,6,2597,3,4,3.6,4.8,29.79
2014/05/08,9028,6,2631,65,10,4.4,3.5,29.79
2014/05/08,9028,6,5036,60,4,1.2,1.2,29.79
2014/05/08,9028,6,5232,45,5,4,4.2,29.79
2014/05/08,9028,6,5623,20,2,2,2.5,29.79
2014/05/08,9028,6,5685,41,6,2.6,2.6,29.79
2014/05/08,9028,6,675,51,9,3.1,3.1,29.79
2014/05/08,9028,6,6754,16,12,6,6,29.79
2014/05/08,9028,6,7418,59,5,3,3.2,29.79
2014/05/08,9028,6,7431,8,1,1,1.3,29.79
2014/05/08,9028,6,7833,61,1,1,1.2,29.79
2014/05/08,9028,6,7863,4,2,1,1,29.79
2014/05/08,9028,6,8088,28,7,4.4,4.8,29.79
2014/05/08,9028,6,8386,42,3,1.9,2.5,29.79
2014/05/08,9028,6,861,48,3,3.9,5.7,29.79
2014/05/08,9028,6,885347,31,3,3,3.6,29.79
2014/05/08,9028,6,885725,33,4,2,2,29.79
2014/05/08,9028,6,886609,21,33,33,27.1,29.79
2014/05/08,9028,6,886630,37,8,6.5,4.3,29.79
2014/05/08,9028,6,895307,49,10,6.4,7,29.79
2014/05/08,9028,6,896067,27,9,3.8,3.8,29.79
2014/05/08,9028,6,896326,56,5,5,2.9,29.79
2014/05/08,9028,6,897043,2,4,1.8,2.1,29.79
2014/05/08,9028,6,897183,47,3,2,2.2,29.79
2014/05/08,9028,6,897209,55,3,2.3,2.9,29.79
2014/05/08,9028,6,897253,32,20,5.9,5.9,29.79
2014/05/08,9028,6,897271,57,137,88,98.7,29.79
2014/05/08,9028,6,897392,22,4,1.2,1.2,29.79
2014/05/08,9028,6,9243,43,4,1.1,1.1,29.79
2014/05/08,9028,6,9646,63,6,2.6,3,29.79
2014/05/08,9032,6,102808,65,7,4.3,5.7,35.44
2014/05/08,9032,6,102858,64,2,1.8,2.4,35.44
2014/05/08,9032,6,102899,47,8,6.9,8.9,35.44
2014/05/08,9032,6,102929,63,1,1.3,1.9,35.44
2014/05/08,9032,6,10299,76,5,3.8,4.7,35.44
2014/05/08,9032,6,103240,44,4,1.2,1.2,35.44
2014/05/08,9032,6,103258,45,3,3.1,4.3,35.44
2014/05/08,9032,6,103347,5,3,3.6,5,35.44
2014/05/08,9032,6,103355,12,13,11.1,14.1,35.44
2014/05/08,9032,6,103375,18,1,1.3,1.9,35.44
2014/05/08,9032,6,103419,20,3,3.2,4.4,35.44
2014/05/08,9032,6,103447,28,2,1,1.1,35.44
2014/05/08,9032,6,103464,35,4,1.2,1.2,35.44
2014/05/08,9032,6,1036,34,2,1.8,2.4,35.44
2014/05/08,9032,6,10549,22,10,10,4.9,35.44
2014/05/08,9032,6,10623,36,6,2.9,3.6,35.44
2014/05/08,9032,6,107559,78,4,2,2,35.44
2014/05/08,9032,6,107560,73,1,1.3,1.9,35.44
2014/05/08,9032,6,10990,70,2,1.6,2.2,35.44
2014/05/08,9032,6,11028,67,1,1.3,1.9,35.44
2014/05/08,9032,6,112976,39,14,7.2,6.4,35.44
2014/05/08,9032,6,11576,55,6,2,2,35.44
2014/05/08,9032,6,117118,41,12,8.1,9.5,35.44
2014/05/08,9032,6,11734,43,9,4.1,4.3,35.44
2014/05/08,9032,6,11744,72,6,4,4.5,35.44
2014/05/08,9032,6,11829,59,1,1,0.6,35.44
2014/05/08,9032,6,118347,61,20,5.9,5.9,35.44
2014/05/08,9032,6,118511,71,14,8.5,10.1,35.44
2014/05/08,9032,6,1201,14,2,1.5,1.8,35.44
2014/05/08,9032,6,121770,60,6,3,3,35.44
2014/05/08,9032,6,12215,46,5,2.6,2.6,35.44
2014/05/08,9032,6,123296,77,8,5.4,7.1,35.44
2014/05/08,9032,6,141298,17,5,2.5,2.7,35.44
2014/05/08,9032,6,141608,1,1,1.3,1.9,35.44
2014/05/08,9032,6,149000,37,3,1.1,1.1,35.44
2014/05/08,9032,6,149680,4,3,3.6,5,35.44
2014/05/08,9032,6,1575,58,8,4,4.3,35.44
2014/05/08,9032,6,2059,69,2,1.8,2.4,35.44
2014/05/08,9032,6,2190,3,4,2.8,3.4,35.44
2014/05/08,9032,6,2545,50,5,3.8,4.6,35.44
2014/05/08,9032,6,2710,8,2,2.3,3.2,35.44
2014/05/08,9032,6,2873,31,4,2.5,2.8,35.44
2014/05/08,9032,6,3258,53,7,5.5,6.3,35.44
2014/05/08,9032,6,4551,9,4,2,2,35.44
2014/05/08,9032,6,463484,2,13,12,15.3,35.44
2014/05/08,9032,6,4636,42,7,3.2,2.8,35.44
2014/05/08,9032,6,4878,29,2,1.5,1.7,35.44
2014/05/08,9032,6,5201,11,6,2.2,2.2,35.44
2014/05/08,9032,6,5228,23,4,2,2,35.44
2014/05/08,9032,6,5267,49,6,2,2,35.44
2014/05/08,9032,6,5269,15,4,3,3.9,35.44
2014/05/08,9032,6,5833,48,5,4.3,5.2,35.44
2014/05/08,9032,6,5834,54,2,2.3,3.1,35.44
2014/05/08,9032,6,6510,27,3,3,3.7,35.44
2014/05/08,9032,6,6674,33,3,3.6,5.1,35.44
2014/05/08,9032,6,7313,57,4,4.7,6.9,35.44
2014/05/08,9032,6,7574,25,1,1.3,1.9,35.44
2014/05/08,9032,6,7944,13,10,6,7.2,35.44
2014/05/08,9032,6,8159,74,3,2.3,2.9,35.44
2014/05/08,9032,6,8401,24,9,8.4,11,35.44
2014/05/08,9032,6,8584,30,1,1.3,1.9,35.44
2014/05/08,9032,6,885597,75,7,5.1,6.3,35.44
2014/05/08,9032,6,886116,40,2,1.8,2.4,35.44
2014/05/08,9032,6,886387,26,4,1.6,1.7,35.44
2014/05/08,9032,6,886576,52,2,1,1,35.44
2014/05/08,9032,6,886654,16,2,2.7,3.9,35.44
2014/05/08,9032,6,887862,19,1,1,1.3,35.44
2014/05/08,9032,6,895838,56,7,3.3,3.4,35.44
2014/05/08,9032,6,895916,51,6,6.1,7.8,35.44
2014/05/08,9032,6,896009,38,4,2.5,2.8,35.44
2014/05/08,9032,6,896810,68,2,2,8.5,35.44
2014/05/08,9032,6,896979,7,5,5,4.6,35.44
2014/05/08,9032,6,897113,6,3,3,3.2,35.44
2014/05/08,9032,6,9091,10,6,3.8,5,35.44
2014/05/08,9032,6,9100,66,6,6,6.9,35.44
2014/05/08,9032,6,9251,62,6,3.6,4.2,35.44
2014/05/08,9032,6,9821,32,2,1.5,1.1,35.44
2014/05/08,9032,6,99,21,20,6.1,6.3,35.44
2014/05/08,9050,6,101389,30,5,3.3,3.9,38.41
2014/05/08,9050,6,101415,65,1,1,1.2,38.41
2014/05/08,9050,6,101433,68,3,2.3,2.9,38.41
2014/05/08,9050,6,101435,74,7,2.3,2.3,38.41
2014/05/08,9050,6,101763,45,10,7.5,8.6,38.41
2014/05/08,9050,6,102512,8,2,1.8,2.4,38.41
2014/05/08,9050,6,102520,35,4,2.5,2.8,38.41
2014/05/08,9050,6,102522,34,6,2.4,2.5,38.41
2014/05/08,9050,6,102524,23,3,1.9,2.5,38.41
2014/05/08,9050,6,102533,70,2,2.7,3.9,38.41
2014/05/08,9050,6,102563,27,2,2.6,3.8,38.41
2014/05/08,9050,6,103228,41,15,8.3,8.9,38.41
2014/05/08,9050,6,103267,14,5,5,5.2,38.41
2014/05/08,9050,6,103277,1,3,1.5,1.5,38.41
2014/05/08,9050,6,10406,33,2,1,1.1,38.41
2014/05/08,9050,6,10458,67,1,1.3,1.9,38.41
2014/05/08,9050,6,10643,12,1,1,1.7,38.41
2014/05/08,9050,6,10847,60,4,2,2,38.41
2014/05/08,9050,6,11115,51,4,3.6,4.9,38.41
2014/05/08,9050,6,11504,6,1,1.3,1.9,38.41
2014/05/08,9050,6,11514,64,3,1.5,1.5,38.41
2014/05/08,9050,6,11647,25,1,1,1.2,38.41
2014/05/08,9050,6,118042,36,4,1.1,1.1,38.41
2014/05/08,9050,6,118240,17,8,4.4,5,38.41
2014/05/08,9050,6,118310,73,1,1,1.3,38.41
2014/05/08,9050,6,118312,72,4,1.6,1.6,38.41
2014/05/08,9050,6,12175,31,6,2,2,38.41
2014/05/08,9050,6,122700,9,1,1.3,1.9,38.41
2014/05/08,9050,6,123273,54,12,9.4,11.7,38.41
2014/05/08,9050,6,123282,44,3,1.3,1.4,38.41
2014/05/08,9050,6,123284,61,2,2.6,3.8,38.41
2014/05/08,9050,6,123286,63,9,5.5,6,38.41
2014/05/08,9050,6,1409,5,3,2.3,3.1,38.41
2014/05/08,9050,6,141106,71,3,3.2,4.4,38.41
2014/05/08,9050,6,141107,77,3,3,3.6,38.41
2014/05/08,9050,6,141123,76,3,2.3,2.9,38.41
2014/05/08,9050,6,141650,37,4,1.6,1.6,38.41
2014/05/08,9050,6,1430,3,7,5.1,6.5,38.41
2014/05/08,9050,6,149464,7,4,4.1,5.5,38.41
2014/05/08,9050,6,149590,32,2,2,2.4,38.41
2014/05/08,9050,6,1976,42,4,2,2,38.41
2014/05/08,9050,6,2123,19,3,1.5,1.5,38.41
2014/05/08,9050,6,2439,69,9,7,9.5,38.41
2014/05/08,9050,6,2756,38,1,1,1.3,38.41
2014/05/08,9050,6,2805,20,7,4.5,4.8,38.41
2014/05/08,9050,6,3155,29,3,2.8,3.7,38.41
2014/05/08,9050,6,3618,52,6,3.5,4,38.41
2014/05/08,9050,6,3677,46,2,1.8,2.4,38.41
2014/05/08,9050,6,3704,39,4,3.6,4.8,38.41
2014/05/08,9050,6,3820,56,1,1,0.6,38.41
2014/05/08,9050,6,3896,28,3,2,2.3,38.41
2014/05/08,9050,6,3991,66,14,8,9.5,38.41
2014/05/08,9050,6,4011,4,25,25,31.3,38.41
2014/05/08,9050,6,4624,18,1,1,1.3,38.41
2014/05/08,9050,6,5028,48,8,2.9,2.9,38.41
2014/05/08,9050,6,6004,2,4,2.8,3.5,38.41
2014/05/08,9050,6,6160,49,2,2.6,3.8,38.41
2014/05/08,9050,6,6317,16,4,1.2,1.2,38.41
2014/05/08,9050,6,7039,10,83,22,24,38.41
2014/05/08,9050,6,7160,40,2,1,1,38.41
2014/05/08,9050,6,8055,21,3,3.3,4.1,38.41
2014/05/08,9050,6,8227,50,4,3.2,3.6,38.41
2014/05/08,9050,6,8322,55,11,7.5,9,38.41
2014/05/08,9050,6,8681,11,3,3,12.7,38.41
2014/05/08,9050,6,8715,43,4,3.3,4.2,38.41
2014/05/08,9050,6,885415,58,2,1.6,2.2,38.41
2014/05/08,9050,6,885641,53,6,4.5,5.1,38.41
2014/05/08,9050,6,888577,62,3,2.3,2.9,38.41
2014/05/08,9050,6,895658,22,2,1,1,38.41
2014/05/08,9050,6,895681,57,6,3,3.2,38.41
2014/05/08,9050,6,896816,47,5,3.8,4.6,38.41
2014/05/08,9050,6,897171,24,4,3.5,3.7,38.41
2014/05/08,9050,6,897178,26,5,2.9,3.5,38.41
2014/05/08,9050,6,9242,75,4,3.3,4.1,38.41
2014/05/08,9050,6,9305,15,2,2,2.4,38.41
2014/05/08,9050,6,9429,59,2,2,2.5,38.41
2014/05/08,9050,6,9679,13,3,4,5.8,38.41
2014/05/08,9057,6,101084,5,3,2.3,3.1,56.65
2014/05/08,9057,6,101470,3,9,6.2,7.9,56.65
2014/05/08,9057,6,102124,45,3,3,3.2,56.65
2014/05/08,9057,6,102131,37,2,2.6,3.8,56.65
2014/05/08,9057,6,102337,30,5,3.8,4.7,56.65
2014/05/08,9057,6,102374,28,1,1.3,1.9,56.65
2014/05/08,9057,6,10429,62,2,1.5,1.7,56.65
2014/05/08,9057,6,10430,38,3,2,2.2,56.65
2014/05/08,9057,6,10435,41,3,3.7,4.9,56.65
2014/05/08,9057,6,10937,53,4,4.6,6.2,56.65
2014/05/08,9057,6,110170,50,2,1,1,56.65
2014/05/08,9057,6,111225,7,6,4,4.4,56.65
2014/05/08,9057,6,111243,64,3,3.6,4.8,56.65
2014/05/08,9057,6,111414,61,1,1.3,1.9,56.65
2014/05/08,9057,6,11342,2,3,2.1,2.6,56.65
2014/05/08,9057,6,115661,26,3,3,3.5,56.65
2014/05/08,9057,6,117163,6,4,1.8,1.7,56.65
2014/05/08,9057,6,117659,66,4,4.9,6.9,56.65
2014/05/08,9057,6,11794,15,6,6,6.9,56.65
2014/05/08,9057,6,118286,4,4,4,4.9,56.65
2014/05/08,9057,6,118756,54,4,2,2,56.65
2014/05/08,9057,6,12224,40,2,2.6,3.8,56.65
2014/05/08,9057,6,12225,44,3,1.9,2.5,56.65
2014/05/08,9057,6,126439,9,2,1.6,2.1,56.65
2014/05/08,9057,6,126458,49,2,2,3.3,56.65
2014/05/08,9057,6,126461,32,3,1.5,1.5,56.65
2014/05/08,9057,6,126850,11,3,2.8,3.7,56.65
2014/05/08,9057,6,141696,52,1,1.3,1.9,56.65
2014/05/08,9057,6,1993,21,2,2.3,3.2,56.65
2014/05/08,9057,6,2246,19,3,3.6,5,56.65
2014/05/08,9057,6,2249,42,2,2.3,3.1,56.65
2014/05/08,9057,6,2784,43,1,1.3,1.9,56.65
2014/05/08,9057,6,3029,27,1,1.3,1.9,56.65
2014/05/08,9057,6,3898,18,5,4.6,6,56.65
2014/05/08,9057,6,4367,33,3,3.9,5.7,56.65
2014/05/08,9057,6,4378,17,3,2.6,3.4,56.65
2014/05/08,9057,6,4609,65,3,3.1,4.3,56.65
2014/05/08,9057,6,4993,29,3,1.9,2.5,56.65
2014/05/08,9057,6,5291,10,5,4.4,6.3,56.65
2014/05/08,9057,6,5529,1,3,2.1,2.6,56.65
2014/05/08,9057,6,558,34,6,4.5,5.9,56.65
2014/05/08,9057,6,559,20,3,1.3,1.3,56.65
2014/05/08,9057,6,6759,60,8,3.2,3.2,56.65
2014/05/08,9057,6,6949,25,3,2.6,3.8,56.65
2014/05/08,9057,6,6995,22,2,1.6,2.1,56.65
2014/05/08,9057,6,7284,35,2,2.7,3.9,56.65
2014/05/08,9057,6,7614,48,8,10.7,15.5,56.65
2014/05/08,9057,6,8103,12,3,1.3,1.2,56.65
2014/05/08,9057,6,8196,8,3,2.3,2.6,56.65
2014/05/08,9057,6,8269,47,3,2.3,2.9,56.65
2014/05/08,9057,6,8668,39,4,1.6,1.6,56.65
2014/05/08,9057,6,885714,63,3,1.9,2.5,56.65
2014/05/08,9057,6,886293,56,3,3,3.6,56.65
2014/05/08,9057,6,886294,59,2,2.3,3.6,56.65
2014/05/08,9057,6,886298,58,4,3.3,3.8,56.65
2014/05/08,9057,6,886736,16,5,5,6,56.65
2014/05/08,9057,6,887633,57,1,1.3,1.9,56.65
2014/05/08,9057,6,891869,24,5,4.3,5,56.65
2014/05/08,9057,6,897188,36,4,4.3,5.1,56.65
2014/05/08,9057,6,9255,13,3,2.3,2.8,56.65
2014/05/08,9057,6,9363,23,10,5.6,6.7,56.65
2014/05/08,9057,6,9688,55,2,1,1.2,56.65
2014/05/08,9057,6,9784,51,4,1.6,1.6,56.65
2014/05/08,9057,6,9836,31,3,2.5,2.8,56.65
2014/05/08,9057,6,9856,14,3,1.3,1.4,56.65
2014/05/08,9057,6,9914,46,3,2.3,2.9,56.65
2014/05/08,9067,6,10011,2,38,29.2,28.5,55.92
2014/05/08,9067,6,101315,66,5,2.6,3,55.92
2014/05/08,9067,6,101341,58,9,5.9,7.2,55.92
2014/05/08,9067,6,101731,30,3,2,2.3,55.92
2014/05/08,9067,6,101732,49,3,2,2.4,55.92
2014/05/08,9067,6,101733,50,2,2,2.6,55.92
2014/05/08,9067,6,101740,44,12,8.4,9,55.92
2014/05/08,9067,6,101744,47,7,3.3,3.9,55.92
2014/05/08,9067,6,101810,14,7,3.8,4.6,55.92
2014/05/08,9067,6,101819,16,5,3.5,4,55.92
2014/05/08,9067,6,10182,38,6,1.5,1.5,55.92
2014/05/08,9067,6,101821,41,3,1.9,2.5,55.92
2014/05/08,9067,6,101837,62,8,4.8,6.2,55.92
2014/05/08,9067,6,101991,74,3,2.3,3.1,55.92
2014/05/08,9067,6,102506,4,5,1.8,1.8,55.92
2014/05/08,9067,6,102575,18,21,10.6,12.2,55.92
2014/05/08,9067,6,102743,11,2,2.3,3.1,55.92
2014/05/08,9067,6,103242,5,1,1.3,1.9,55.92
2014/05/08,9067,6,103253,9,5,4,4.9,55.92
2014/05/08,9067,6,10769,72,2,2,8.5,55.92
2014/05/08,9067,6,11345,36,8,2.4,1.6,55.92
2014/05/08,9067,6,11364,31,1,1,1.2,55.92
2014/05/08,9067,6,11596,17,10,8.3,9.6,55.92
2014/05/08,9067,6,11640,22,2,2,1.2,55.92
2014/05/08,9067,6,11654,68,1,1.3,1.9,55.92
2014/05/08,9067,6,117542,35,1,1,0.6,55.92
2014/05/08,9067,6,11771,15,2,2.3,3.1,55.92
2014/05/08,9067,6,117738,26,6,2.2,2.2,55.92
2014/05/08,9067,6,117954,24,2,1,0.8,55.92
2014/05/08,9067,6,118696,21,8,3.5,3.7,55.92
2014/05/08,9067,6,118747,42,2,1,1,55.92
2014/05/08,9067,6,118850,23,12,6,6,55.92
2014/05/08,9067,6,12071,59,2,1,1,55.92
2014/05/08,9067,6,12090,57,1,1,0.6,55.92
2014/05/08,9067,6,12113,8,25,10.2,11.7,55.92
2014/05/08,9067,6,140535,32,25,25,31.3,55.92
2014/05/08,9067,6,141039,27,29,17.3,20.3,55.92
2014/05/08,9067,6,142367,6,3,3.3,4.1,55.92
2014/05/08,9067,6,149094,51,8,4,4,55.92
2014/05/08,9067,6,1910,33,3,1.6,1.6,55.92
2014/05/08,9067,6,2236,46,9,7.3,8.6,55.92
2014/05/08,9067,6,2525,61,13,6.5,6.5,55.92
2014/05/08,9067,6,2890,12,1,1,1.3,55.92
2014/05/08,9067,6,348,3,18,9.3,15.8,55.92
2014/05/08,9067,6,3738,25,4,2.8,6,55.92
2014/05/08,9067,6,3915,43,16,10.1,12.8,55.92
2014/05/08,9067,6,4210,40,5,5,5.6,55.92
2014/05/08,9067,6,4458,52,1,1.3,1.9,55.92
2014/05/08,9067,6,4579,48,4,2.6,3.2,55.92
2014/05/08,9067,6,4891,13,4,3,3.4,55.92
