2014/03/18,816,12,10797,67,1128,6,3,70.53,19:19:14
2014/03/18,816,12,10797,67,1527,5,6.3,70.53,19:19:14
2014/03/18,816,12,10797,67,3627,1,1.2,70.53,19:19:14
2014/03/18,816,12,10797,67,428,6,3,70.53,19:19:14
2014/03/18,816,12,10797,67,6873,1,1.2,70.53,19:19:14
2014/03/18,816,12,10797,67,7628,7,3.5,70.53,19:19:14
2014/03/18,816,12,11125,1,1028,1,0.5,70.53,19:19:14
2014/03/18,816,12,11125,1,3620,1,0.5,70.53,19:19:14
2014/03/18,816,12,11321,5,8626,1,0.3,70.53,19:19:14
2014/03/18,816,12,11321,5,8627,1,0.3,70.53,19:19:14
2014/03/18,816,12,11321,5,8628,1,0.3,70.53,19:19:14
2014/03/18,816,12,11321,5,8662,1,0.3,70.53,19:19:14
2014/03/18,816,12,11499,37,1028,6,3,70.53,19:19:14
2014/03/18,816,12,11499,37,1128,6,3,70.53,19:19:14
2014/03/18,816,12,11499,37,1527,4,5,70.53,19:19:14
2014/03/18,816,12,11499,37,3620,2,1,70.53,19:19:14
2014/03/18,816,12,11499,37,428,2,1,70.53,19:19:14
2014/03/18,816,12,11499,37,7628,6,3,70.53,19:19:14
2014/03/18,816,12,11499,37,7937,2,0.5,70.53,19:19:14
2014/03/18,816,12,11499,37,7938,2,0.5,70.53,19:19:14
2014/03/18,816,12,11499,37,982,2,0.5,70.53,19:19:14
2014/03/18,816,12,11500,62,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,11529,63,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,11529,63,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,11529,63,3627,1,1.2,70.53,19:19:14
2014/03/18,816,12,11760,2,8626,35,8.8,70.53,19:19:14
2014/03/18,816,12,11760,2,8627,14,3.5,70.53,19:19:14
2014/03/18,816,12,11760,2,8628,50,12.5,70.53,19:19:14
2014/03/18,816,12,11760,2,8662,50,12.5,70.53,19:19:14
2014/03/18,816,12,11760,2,8663,35,8.8,70.53,19:19:14
2014/03/18,816,12,11778,4,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,11954,57,1020,1,0.5,70.53,19:19:14
2014/03/18,816,12,11954,57,120,1,0.5,70.53,19:19:14
2014/03/18,816,12,1279,9,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,1279,9,3627,1,1.2,70.53,19:19:14
2014/03/18,816,12,13043,7,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,13043,7,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,13043,7,8421,1,0.5,70.53,19:19:14
2014/03/18,816,12,13043,7,8422,1,0.5,70.53,19:19:14
2014/03/18,816,12,13043,7,8425,1,1.2,70.53,19:19:14
2014/03/18,816,12,13048,49,1124,1,1.3,70.53,19:19:14
2014/03/18,816,12,13048,49,3611,1,1.9,70.53,19:19:14
2014/03/18,816,12,13160,69,1020,50,25,70.53,19:19:14
2014/03/18,816,12,13160,69,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,13160,69,1120,40,20,70.53,19:19:14
2014/03/18,816,12,13160,69,420,10,5,70.53,19:19:14
2014/03/18,816,12,13836,42,1023,1,1,70.53,19:19:14
2014/03/18,816,12,13836,42,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,14631,28,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,14631,28,162,1,1.7,70.53,19:19:14
2014/03/18,816,12,14631,28,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,14631,28,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,14631,28,6228,1,0.5,70.53,19:19:14
2014/03/18,816,12,14631,28,8626,1,0.3,70.53,19:19:14
2014/03/18,816,12,14631,28,8627,1,0.3,70.53,19:19:14
2014/03/18,816,12,14631,28,8628,1,0.3,70.53,19:19:14
2014/03/18,816,12,14631,28,8663,1,0.3,70.53,19:19:14
2014/03/18,816,12,14852,61,120,1,0.5,70.53,19:19:14
2014/03/18,816,12,14852,61,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,14900,66,1023,1,1,70.53,19:19:14
2014/03/18,816,12,14900,66,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,14926,64,1075,1,1.9,70.53,19:19:14
2014/03/18,816,12,14926,64,175,3,5.8,70.53,19:19:14
2014/03/18,816,12,14926,64,8064,1,0.5,70.53,19:19:14
2014/03/18,816,12,15003,29,6220,1,0.5,70.53,19:19:14
2014/03/18,816,12,15003,29,7628,1,0.5,70.53,19:19:14
2014/03/18,816,12,15333,10,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,15333,10,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,15334,45,1020,6,3,70.53,19:19:14
2014/03/18,816,12,15334,45,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,15334,45,1124,1,1.3,70.53,19:19:14
2014/03/18,816,12,15334,45,1127,2,2.3,70.53,19:19:14
2014/03/18,816,12,15334,45,120,6,3,70.53,19:19:14
2014/03/18,816,12,15334,45,1220,1,0.5,70.53,19:19:14
2014/03/18,816,12,15334,45,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,15334,45,127,3,3.5,70.53,19:19:14
2014/03/18,816,12,15334,45,1542,1,0.5,70.53,19:19:14
2014/03/18,816,12,15334,45,175,3,5.8,70.53,19:19:14
2014/03/18,816,12,15334,45,3620,1,0.5,70.53,19:19:14
2014/03/18,816,12,15334,45,3627,1,1.2,70.53,19:19:14
2014/03/18,816,12,15334,45,420,1,0.5,70.53,19:19:14
2014/03/18,816,12,15334,45,6220,5,2.5,70.53,19:19:14
2014/03/18,816,12,15334,45,7628,1,0.5,70.53,19:19:14
2014/03/18,816,12,15334,45,8064,1,0.5,70.53,19:19:14
2014/03/18,816,12,15336,21,1544,1,1,70.53,19:19:14
2014/03/18,816,12,15361,23,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,15361,23,7628,1,0.5,70.53,19:19:14
2014/03/18,816,12,15462,55,8635,1,0.3,70.53,19:19:14
2014/03/18,816,12,15462,55,8636,1,0.3,70.53,19:19:14
2014/03/18,816,12,15462,55,8637,1,0.3,70.53,19:19:14
2014/03/18,816,12,15462,55,8667,1,0.3,70.53,19:19:14
2014/03/18,816,12,15477,40,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,15477,40,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,15477,40,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,15477,40,7628,1,0.5,70.53,19:19:14
2014/03/18,816,12,15492,31,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,15492,31,1028,2,1,70.53,19:19:14
2014/03/18,816,12,15492,31,1128,1,0.5,70.53,19:19:14
2014/03/18,816,12,15492,31,1527,1,1.3,70.53,19:19:14
2014/03/18,816,12,15492,31,162,1,1.7,70.53,19:19:14
2014/03/18,816,12,15492,31,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,15492,31,7628,2,1,70.53,19:19:14
2014/03/18,816,12,15493,30,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,15493,30,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,15493,30,162,1,1.7,70.53,19:19:14
2014/03/18,816,12,15553,32,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,15553,32,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,15714,19,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,15714,19,427,1,1.2,70.53,19:19:14
2014/03/18,816,12,16635,65,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,16635,65,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,16635,65,4620,1,0.5,70.53,19:19:14
2014/03/18,816,12,16635,65,6220,1,0.5,70.53,19:19:14
2014/03/18,816,12,16635,65,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,16860,59,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,16864,41,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,16864,41,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,16864,41,3627,1,1.2,70.53,19:19:14
2014/03/18,816,12,16991,24,1028,1,0.5,70.53,19:19:14
2014/03/18,816,12,16991,24,6228,1,0.5,70.53,19:19:14
2014/03/18,816,12,16991,24,7628,1,0.5,70.53,19:19:14
2014/03/18,816,12,16992,27,1062,1,1.7,70.53,19:19:14
2014/03/18,816,12,16992,27,1162,1,1.7,70.53,19:19:14
2014/03/18,816,12,16992,27,162,1,1.7,70.53,19:19:14
2014/03/18,816,12,17181,25,1020,1,0.5,70.53,19:19:14
2014/03/18,816,12,17181,25,120,2,1,70.53,19:19:14
2014/03/18,816,12,17181,25,1220,1,0.5,70.53,19:19:14
2014/03/18,816,12,17181,25,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,17181,25,6220,1,0.5,70.53,19:19:14
2014/03/18,816,12,17236,17,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,17236,17,162,1,1.7,70.53,19:19:14
2014/03/18,816,12,17236,17,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,17236,17,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,17471,33,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,17471,33,1120,1,0.5,70.53,19:19:14
2014/03/18,816,12,17471,33,120,1,0.5,70.53,19:19:14
2014/03/18,816,12,17471,33,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,17471,33,6873,1,1.2,70.53,19:19:14
2014/03/18,816,12,17471,33,7628,1,0.5,70.53,19:19:14
2014/03/18,816,12,18066,12,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,18108,39,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,18108,39,6220,2,1,70.53,19:19:14
2014/03/18,816,12,18946,38,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,18946,38,1227,1,1.2,70.53,19:19:14
2014/03/18,816,12,18946,38,127,2,2.3,70.53,19:19:14
2014/03/18,816,12,22217,18,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,22217,18,120,2,1,70.53,19:19:14
2014/03/18,816,12,22217,18,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,22217,18,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,22217,18,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,22217,18,7628,1,0.5,70.53,19:19:14
2014/03/18,816,12,22217,18,7928,1,0.6,70.53,19:19:14
2014/03/18,816,12,22217,18,7930,1,0.6,70.53,19:19:14
2014/03/18,816,12,23038,54,1023,1,1,70.53,19:19:14
2014/03/18,816,12,23038,54,1127,1,1.2,70.53,19:19:14
2014/03/18,816,12,23038,54,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,23038,54,1527,1,1.3,70.53,19:19:14
2014/03/18,816,12,23643,51,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,23643,51,1127,1,1.2,70.53,19:19:14
2014/03/18,816,12,23643,51,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,23643,51,8426,1,1.2,70.53,19:19:14
2014/03/18,816,12,24057,16,1023,1,1,70.53,19:19:14
2014/03/18,816,12,24057,16,1028,1,0.5,70.53,19:19:14
2014/03/18,816,12,24057,16,1128,1,0.5,70.53,19:19:14
2014/03/18,816,12,24057,16,1227,1,1.2,70.53,19:19:14
2014/03/18,816,12,24057,16,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,24057,16,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,24230,14,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,24230,14,1028,1,0.5,70.53,19:19:14
2014/03/18,816,12,24230,14,1128,1,0.5,70.53,19:19:14
2014/03/18,816,12,24230,14,123,1,1,70.53,19:19:14
2014/03/18,816,12,24230,14,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,24230,14,1527,1,1.3,70.53,19:19:14
2014/03/18,816,12,24230,14,428,1,0.5,70.53,19:19:14
2014/03/18,816,12,24230,14,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,24230,14,7628,2,1,70.53,19:19:14
2014/03/18,816,12,24895,53,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,24895,53,1028,1,0.5,70.53,19:19:14
2014/03/18,816,12,24895,53,1220,1,0.5,70.53,19:19:14
2014/03/18,816,12,25372,20,1020,1,0.5,70.53,19:19:14
2014/03/18,816,12,25372,20,1075,1,1.9,70.53,19:19:14
2014/03/18,816,12,25372,20,1227,1,1.2,70.53,19:19:14
2014/03/18,816,12,25372,20,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,25372,20,6228,1,0.5,70.53,19:19:14
2014/03/18,816,12,26137,48,1120,1,0.5,70.53,19:19:14
2014/03/18,816,12,26137,48,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,26137,48,5406,1,0.3,70.53,19:19:14
2014/03/18,816,12,26137,48,8064,1,0.5,70.53,19:19:14
2014/03/18,816,12,26288,26,1124,1,1.3,70.53,19:19:14
2014/03/18,816,12,26288,26,123,1,1,70.53,19:19:14
2014/03/18,816,12,26288,26,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,28299,22,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,28299,22,1227,1,1.2,70.53,19:19:14
2014/03/18,816,12,28299,22,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,28299,22,175,1,1.9,70.53,19:19:14
2014/03/18,816,12,32378,35,1020,1,0.5,70.53,19:19:14
2014/03/18,816,12,32378,35,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,32378,35,1127,1,1.2,70.53,19:19:14
2014/03/18,816,12,32378,35,1220,1,0.5,70.53,19:19:14
2014/03/18,816,12,32378,35,1227,1,1.2,70.53,19:19:14
2014/03/18,816,12,32378,35,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,32378,35,3620,1,0.5,70.53,19:19:14
2014/03/18,816,12,32378,35,3627,1,1.2,70.53,19:19:14
2014/03/18,816,12,32378,35,6220,1,0.5,70.53,19:19:14
2014/03/18,816,12,33523,3,1227,1,1.2,70.53,19:19:14
2014/03/18,816,12,33523,3,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,33523,3,4827,1,1.2,70.53,19:19:14
2014/03/18,816,12,34269,60,162,1,1.7,70.53,19:19:14
2014/03/18,816,12,4192,11,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,4352,47,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,4352,47,120,1,0.5,70.53,19:19:14
2014/03/18,816,12,4352,47,127,1,1.2,70.53,19:19:14
2014/03/18,816,12,4352,47,8064,1,0.5,70.53,19:19:14
2014/03/18,816,12,4855,50,1028,4,2,70.53,19:19:14
2014/03/18,816,12,4855,50,1128,4,2,70.53,19:19:14
2014/03/18,816,12,4855,50,1527,3,3.8,70.53,19:19:14
2014/03/18,816,12,4855,50,428,1,0.5,70.53,19:19:14
2014/03/18,816,12,4855,50,7628,6,3,70.53,19:19:14
2014/03/18,816,12,4873,56,1124,1,1.3,70.53,19:19:14
2014/03/18,816,12,4873,56,1127,1,1.2,70.53,19:19:14
2014/03/18,816,12,4873,56,1227,1,1.2,70.53,19:19:14
2014/03/18,816,12,4921,34,6220,1,0.5,70.53,19:19:14
2014/03/18,816,12,4921,34,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,6327,44,1020,1,0.5,70.53,19:19:14
2014/03/18,816,12,6327,44,120,1,0.5,70.53,19:19:14
2014/03/18,816,12,6905,8,1024,1,1.3,70.53,19:19:14
2014/03/18,816,12,6905,8,1227,1,1.2,70.53,19:19:14
2014/03/18,816,12,6905,8,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,6905,8,3620,1,0.5,70.53,19:19:14
2014/03/18,816,12,6905,8,3627,1,1.2,70.53,19:19:14
2014/03/18,816,12,6905,8,6872,1,0.5,70.53,19:19:14
2014/03/18,816,12,6905,8,6873,1,1.2,70.53,19:19:14
2014/03/18,816,12,7346,15,1020,1,0.5,70.53,19:19:14
2014/03/18,816,12,7346,15,1120,1,0.5,70.53,19:19:14
2014/03/18,816,12,7346,15,120,2,1,70.53,19:19:14
2014/03/18,816,12,7346,15,420,1,0.5,70.53,19:19:14
2014/03/18,816,12,8088,43,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,8362,36,1020,1,0.5,70.53,19:19:14
2014/03/18,816,12,8362,36,1028,1,0.5,70.53,19:19:14
2014/03/18,816,12,8362,36,1128,1,0.5,70.53,19:19:14
2014/03/18,816,12,8362,36,120,1,0.5,70.53,19:19:14
2014/03/18,816,12,8362,36,1220,1,0.5,70.53,19:19:14
2014/03/18,816,12,8362,36,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,8362,36,1527,1,1.3,70.53,19:19:14
2014/03/18,816,12,8362,36,420,1,0.5,70.53,19:19:14
2014/03/18,816,12,8362,36,428,1,0.5,70.53,19:19:14
2014/03/18,816,12,8362,36,6223,1,1,70.53,19:19:14
2014/03/18,816,12,8362,36,7628,2,1,70.53,19:19:14
2014/03/18,816,12,8425,68,6227,1,1.2,70.53,19:19:14
2014/03/18,816,12,8673,13,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,8673,13,6228,1,0.5,70.53,19:19:14
2014/03/18,816,12,8673,13,7628,1,0.5,70.53,19:19:14
2014/03/18,816,12,8792,58,127,2,2.3,70.53,19:19:14
2014/03/18,816,12,8896,46,1124,1,1.3,70.53,19:19:14
2014/03/18,816,12,8896,46,124,1,1.3,70.53,19:19:14
2014/03/18,816,12,9890,6,1027,1,1.2,70.53,19:19:14
2014/03/18,816,12,9890,6,127,1,1.2,70.53,19:19:14
2014/03/18,819,12,10149,38,1162,1,1.7,109.43,19:19:14
2014/03/18,819,12,10149,38,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,10471,41,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,10471,41,3620,1,0.5,109.43,19:19:14
2014/03/18,819,12,10471,41,3627,1,1.2,109.43,19:19:14
2014/03/18,819,12,10738,26,3620,1,0.5,109.43,19:19:14
2014/03/18,819,12,10738,26,3720,1,0.5,109.43,19:19:14
2014/03/18,819,12,10763,23,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,10763,23,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,10763,23,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,10766,24,8425,1,1.2,109.43,19:19:14
2014/03/18,819,12,10787,55,1020,1,0.5,109.43,19:19:14
2014/03/18,819,12,10787,55,1220,1,0.5,109.43,19:19:14
2014/03/18,819,12,10987,4,1023,1,1,109.43,19:19:14
2014/03/18,819,12,10987,4,1127,1,1.2,109.43,19:19:14
2014/03/18,819,12,10987,4,1227,1,1.2,109.43,19:19:14
2014/03/18,819,12,11073,1,123,1,1,109.43,19:19:14
2014/03/18,819,12,11073,1,6046,1,0.3,109.43,19:19:14
2014/03/18,819,12,11073,1,8635,1,0.3,109.43,19:19:14
2014/03/18,819,12,11073,1,8637,1,0.3,109.43,19:19:14
2014/03/18,819,12,11073,1,8667,1,0.3,109.43,19:19:14
2014/03/18,819,12,11141,25,1023,1,1,109.43,19:19:14
2014/03/18,819,12,11141,25,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,11141,25,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,11286,21,1020,1,0.5,109.43,19:19:14
2014/03/18,819,12,11286,21,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,11844,27,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,11857,40,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,11857,40,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,11857,40,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,11862,66,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,11874,29,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,11874,29,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,11970,28,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,11970,28,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,11970,28,1527,1,1.3,109.43,19:19:14
2014/03/18,819,12,11970,28,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,11970,28,7628,2,1,109.43,19:19:14
2014/03/18,819,12,1233,9,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,1233,9,7628,2,1,109.43,19:19:14
2014/03/18,819,12,12897,30,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,12897,30,1220,1,0.5,109.43,19:19:14
2014/03/18,819,12,12897,30,1227,1,1.2,109.43,19:19:14
2014/03/18,819,12,12897,30,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,12898,37,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,12898,37,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,12898,37,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,12898,37,8421,1,0.5,109.43,19:19:14
2014/03/18,819,12,12900,35,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,12903,12,1227,1,1.2,109.43,19:19:14
2014/03/18,819,12,12903,12,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,12914,14,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,12914,14,6872,1,0.5,109.43,19:19:14
2014/03/18,819,12,12923,33,1023,1,1,109.43,19:19:14
2014/03/18,819,12,12923,33,123,1,1,109.43,19:19:14
2014/03/18,819,12,12923,33,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,12925,34,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,12925,34,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,12925,34,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,12925,34,1527,1,1.3,109.43,19:19:14
2014/03/18,819,12,12925,34,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,12925,34,7628,2,1,109.43,19:19:14
2014/03/18,819,12,12926,32,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,1381,43,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,1381,43,1227,1,1.2,109.43,19:19:14
2014/03/18,819,12,15152,61,5405,2,0.5,109.43,19:19:14
2014/03/18,819,12,15152,61,5406,2,0.5,109.43,19:19:14
2014/03/18,819,12,15152,61,7928,1,0.6,109.43,19:19:14
2014/03/18,819,12,15476,59,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,15476,59,1124,1,1.3,109.43,19:19:14
2014/03/18,819,12,15476,59,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,15476,59,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,15476,59,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,15476,59,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,15482,58,1020,1,0.5,109.43,19:19:14
2014/03/18,819,12,15482,58,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,15487,52,427,1,1.2,109.43,19:19:14
2014/03/18,819,12,1549,18,5405,2,0.5,109.43,19:19:14
2014/03/18,819,12,1549,18,5406,2,0.5,109.43,19:19:14
2014/03/18,819,12,1549,18,5441,2,0.5,109.43,19:19:14
2014/03/18,819,12,1549,18,5442,2,0.5,109.43,19:19:14
2014/03/18,819,12,15512,60,1075,1,1.9,109.43,19:19:14
2014/03/18,819,12,15512,60,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,15512,60,6220,1,0.5,109.43,19:19:14
2014/03/18,819,12,15512,60,8421,1,0.5,109.43,19:19:14
2014/03/18,819,12,15512,60,8422,1,0.5,109.43,19:19:14
2014/03/18,819,12,17041,67,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,17041,67,420,1,0.5,109.43,19:19:14
2014/03/18,819,12,17041,67,8662,1,0.3,109.43,19:19:14
2014/03/18,819,12,17237,63,1028,4,2,109.43,19:19:14
2014/03/18,819,12,17237,63,1128,2,1,109.43,19:19:14
2014/03/18,819,12,17237,63,1527,2,2.5,109.43,19:19:14
2014/03/18,819,12,17237,63,175,3,5.8,109.43,19:19:14
2014/03/18,819,12,17237,63,428,2,1,109.43,19:19:14
2014/03/18,819,12,17237,63,7628,2,1,109.43,19:19:14
2014/03/18,819,12,17237,63,8703,1,0.5,109.43,19:19:14
2014/03/18,819,12,17237,63,8704,1,0.5,109.43,19:19:14
2014/03/18,819,12,17237,63,8706,1,0.5,109.43,19:19:14
2014/03/18,819,12,17237,63,8900,1,0.5,109.43,19:19:14
2014/03/18,819,12,17469,42,1023,1,1,109.43,19:19:14
2014/03/18,819,12,17469,42,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,17469,42,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,17469,42,1542,1,0.5,109.43,19:19:14
2014/03/18,819,12,17469,42,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,17469,42,7937,1,0.3,109.43,19:19:14
2014/03/18,819,12,18382,47,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,18382,47,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,18382,47,1527,1,1.3,109.43,19:19:14
2014/03/18,819,12,18382,47,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,18382,47,7628,2,1,109.43,19:19:14
2014/03/18,819,12,19409,49,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,19409,49,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,19409,49,1542,1,0.5,109.43,19:19:14
2014/03/18,819,12,19409,49,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,25877,50,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,25877,50,6228,1,0.5,109.43,19:19:14
2014/03/18,819,12,25877,50,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,25877,50,8635,1,0.3,109.43,19:19:14
2014/03/18,819,12,25877,50,8636,1,0.3,109.43,19:19:14
2014/03/18,819,12,25877,50,8667,1,0.3,109.43,19:19:14
2014/03/18,819,12,25877,50,8775,1,0.3,109.43,19:19:14
2014/03/18,819,12,26043,65,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,26043,65,8428,1,1.2,109.43,19:19:14
2014/03/18,819,12,29445,13,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,29445,13,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,29445,13,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,29445,13,6220,1,0.5,109.43,19:19:14
2014/03/18,819,12,29860,54,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,29860,54,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,29860,54,1527,1,1.3,109.43,19:19:14
2014/03/18,819,12,29860,54,1578,1,3.9,109.43,19:19:14
2014/03/18,819,12,29860,54,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,29860,54,7628,2,1,109.43,19:19:14
2014/03/18,819,12,30339,51,1023,1,1,109.43,19:19:14
2014/03/18,819,12,30339,51,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,30339,51,123,1,1,109.43,19:19:14
2014/03/18,819,12,30339,51,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,30339,51,3627,1,1.2,109.43,19:19:14
2014/03/18,819,12,30339,51,8421,1,0.5,109.43,19:19:14
2014/03/18,819,12,30406,57,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,30406,57,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,30406,57,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,30406,57,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,31285,11,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,31285,11,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,3261,6,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,3261,6,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,3261,6,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,3986,22,127,1,1.2,109.43,19:19:14
