2014/03/08,9032,6,107559,58,8067,1,0.5,22:36:21
2014/03/08,9032,6,107567,55,6340,1,0.5,22:36:21
2014/03/08,9032,6,123308,57,475,1,1.9,22:36:21
2014/03/08,9032,6,887267,36,7923,1,0.3,22:36:21
2014/03/08,9032,6,107567,55,1639,2,1.2,22:36:21
2014/03/08,9032,6,8159,52,475,1,1.9,22:36:21
2014/03/08,9032,6,8159,52,1639,2,1.2,22:36:21
2014/03/08,9032,6,107559,58,1620,1,0.5,22:36:21
2014/03/08,9032,6,117680,33,475,1,1.9,22:36:21
2014/03/08,9032,6,118880,62,987,1,0.6,22:36:21
2014/03/08,9032,6,118880,62,982,1,0.3,22:36:21
2014/03/08,9032,6,118880,62,7628,1,0.5,22:36:21
2014/03/08,9032,6,118880,62,1139,1,0.6,22:36:21
2014/03/08,9032,6,118880,62,1128,1,0.5,22:36:21
2014/03/08,9032,6,4778,64,7628,1,0.5,22:36:21
2014/03/08,9032,6,4778,64,1175,1,1.9,22:36:21
2014/03/08,9032,6,1267,68,1675,1,1.9,22:36:21
2014/03/08,9032,6,1051,42,1675,1,1.9,22:36:21
2014/03/08,9032,6,6020,67,175,1,1.9,22:36:21
2014/03/08,9032,6,8159,52,1075,1,1.9,22:36:21
2014/03/08,9032,6,6020,67,1675,1,1.9,22:36:21
2014/03/08,9032,6,142255,34,1175,1,1.9,22:36:21
2014/03/08,9032,6,887267,36,7925,1,0.3,22:36:21
2014/03/08,9032,6,117680,33,175,1,1.9,22:36:21
2014/03/08,9032,6,117680,33,1639,1,0.6,22:36:21
2014/03/08,9032,6,117680,33,139,1,0.6,22:36:21
2014/03/08,9032,6,117243,35,404,1,1.3,22:36:21
2014/03/08,9032,6,117243,35,1604,1,1.3,22:36:21
2014/03/08,9032,6,117243,35,1104,1,1.3,22:36:21
2014/03/08,9032,6,117243,35,104,1,1.3,22:36:21
2014/03/08,9032,6,117243,35,1004,1,1.3,22:36:21
2014/03/08,9032,6,887267,36,7939,1,0.3,22:36:21
2014/03/08,9032,6,887267,36,7938,1,0.3,22:36:21
2014/03/08,9032,6,887267,36,7937,1,0.3,22:36:21
2014/03/08,9032,6,887267,36,7927,1,0.3,22:36:21
2014/03/08,9032,6,102858,32,175,1,1.9,22:36:21
2014/03/08,9032,6,11782,2,7628,2,1,22:36:21
2014/03/08,9032,6,886589,45,4617,1,0.5,22:36:21
2014/03/08,9032,6,102920,11,8705,1,0.5,22:36:21
2014/03/08,9032,6,102920,11,8663,1,0.3,22:36:21
2014/03/08,9032,6,102920,11,8637,1,0.3,22:36:21
2014/03/08,9032,6,103347,12,475,1,1.9,22:36:21
2014/03/08,9032,6,103347,12,1627,1,1.2,22:36:21
2014/03/08,9032,6,103347,12,1127,1,1.2,22:36:21
2014/03/08,9032,6,103347,12,1075,1,1.9,22:36:21
2014/03/08,9032,6,885685,7,8775,1,0.3,22:36:21
2014/03/08,9032,6,885685,7,8705,1,0.5,22:36:21
2014/03/08,9032,6,885685,7,8626,1,0.3,22:36:21
2014/03/08,9032,6,149680,6,8426,1,1.2,22:36:21
2014/03/08,9032,6,10278,9,1675,2,3.9,22:36:21
2014/03/08,9032,6,149680,6,1675,1,1.9,22:36:21
2014/03/08,9032,6,10278,9,4617,1,0.5,22:36:21
2014/03/08,9032,6,463484,4,8422,1,0.5,22:36:21
2014/03/08,9032,6,463484,4,1620,1,0.5,22:36:21
2014/03/08,9032,6,463484,4,132,1,0.6,22:36:21
2014/03/08,9032,6,463484,4,1175,2,3.9,22:36:21
2014/03/08,9032,6,141608,5,175,1,1.9,22:36:21
2014/03/08,9032,6,11027,63,175,2,3.9,22:36:21
2014/03/08,9032,6,11027,63,1675,1,1.9,22:36:21
2014/03/08,9032,6,11027,63,120,1,0.5,22:36:21
2014/03/08,9032,6,11027,63,1175,1,1.9,22:36:21
2014/03/08,9032,6,11027,63,1020,1,0.5,22:36:21
2014/03/08,9032,6,104298,3,1175,1,1.9,22:36:21
2014/03/08,9032,6,886324,1,175,2,3.9,22:36:21
2014/03/08,9032,6,149680,6,175,1,1.9,22:36:21
2014/03/08,9032,6,886589,45,4627,1,1.2,22:36:21
2014/03/08,9032,6,123296,46,987,1,0.6,22:36:21
2014/03/08,9032,6,123296,46,8662,1,0.3,22:36:21
2014/03/08,9032,6,123296,46,8626,1,0.3,22:36:21
2014/03/08,9032,6,4671,47,1127,1,1.2,22:36:21
2014/03/08,9032,6,117239,48,175,3,5.8,22:36:21
2014/03/08,9032,6,117239,48,1675,2,3.9,22:36:21
2014/03/08,9032,6,1036,37,1675,1,1.9,22:36:21
2014/03/08,9032,6,10973,44,1175,1,1.9,22:36:21
2014/03/08,9032,6,111109,43,1627,1,1.2,22:36:21
2014/03/08,9032,6,886589,45,982,1,0.3,22:36:21
2014/03/08,9032,6,886589,45,8185,1,0.3,22:36:21
2014/03/08,9032,6,886589,45,8067,1,0.5,22:36:21
2014/03/08,9032,6,10549,10,4602,10,4,22:36:21
2014/03/08,9032,6,886589,45,6340,1,0.5,22:36:21
2014/03/08,9032,6,118508,56,1175,1,1.9,22:36:21
2014/03/08,9032,6,886589,45,1628,1,0.5,22:36:21
2014/03/08,9032,6,103447,40,168,1,1.2,22:36:21
2014/03/08,9032,6,6510,38,175,1,1.9,22:36:21
2014/03/08,9032,6,103447,40,9552,1,1.2,22:36:21
2014/03/08,9032,6,103447,40,8422,1,0.5,22:36:21
2014/03/08,9032,6,103447,40,5405,2,0.5,22:36:21
2014/03/08,9032,6,103447,40,1527,3,3.8,22:36:21
2014/03/08,9032,6,103447,40,1038,1,1.2,22:36:21
2014/03/08,9032,6,8000,39,127,1,1.2,22:36:21
2014/03/08,9032,6,8000,39,1127,1,1.2,22:36:21
2014/03/08,9032,6,9652,41,1675,1,1.9,22:36:21
2014/03/08,9032,6,8463,8,1675,3,5.8,22:36:21
2014/03/08,9032,6,886589,45,7628,1,0.5,22:36:21
2014/03/08,9032,6,4546,21,175,1,1.9,22:36:21
2014/03/08,9032,6,5201,79,7628,2,1,22:36:21
2014/03/08,9032,6,141287,18,120,2,1,22:36:21
2014/03/08,9032,6,141287,18,1620,2,1,22:36:21
2014/03/08,9032,6,141287,18,1624,1,1.3,22:36:21
2014/03/08,9032,6,141287,18,1628,2,1,22:36:21
2014/03/08,9032,6,141287,18,1675,2,3.9,22:36:21
2014/03/08,9032,6,141287,18,1120,2,1,22:36:21
2014/03/08,9032,6,141287,18,6340,1,0.5,22:36:21
2014/03/08,9032,6,887660,19,1675,1,1.9,22:36:21
2014/03/08,9032,6,7440,20,1027,1,1.2,22:36:21
2014/03/08,9032,6,7440,20,1127,1,1.2,22:36:21
2014/03/08,9032,6,7440,20,127,1,1.2,22:36:21
2014/03/08,9032,6,886391,17,1620,1,0.5,22:36:21
2014/03/08,9032,6,886391,17,1639,1,0.6,22:36:21
2014/03/08,9032,6,886391,17,1675,1,1.9,22:36:21
2014/03/08,9032,6,141287,18,475,1,1.9,22:36:21
2014/03/08,9032,6,3634,28,1104,1,1.3,22:36:21
2014/03/08,9032,6,5927,77,175,1,1.9,22:36:21
2014/03/08,9032,6,5329,31,1139,1,0.6,22:36:21
2014/03/08,9032,6,5329,31,139,1,0.6,22:36:21
2014/03/08,9032,6,4451,30,1675,1,1.9,22:36:21
2014/03/08,9032,6,6657,29,8422,1,0.5,22:36:21
2014/03/08,9032,6,6657,29,8426,1,1.2,22:36:21
2014/03/08,9032,6,141287,18,1124,1,1.3,22:36:21
2014/03/08,9032,6,3634,28,104,1,1.3,22:36:21
2014/03/08,9032,6,886391,17,8628,1,0.3,22:36:21
2014/03/08,9032,6,3634,28,404,1,1.3,22:36:21
2014/03/08,9032,6,3634,28,4602,1,0.4,22:36:21
2014/03/08,9032,6,115546,27,1175,1,1.9,22:36:21
2014/03/08,9032,6,115546,27,475,1,1.9,22:36:21
2014/03/08,9032,6,102937,26,8421,2,1,22:36:21
2014/03/08,9032,6,102937,26,8422,2,1,22:36:21
2014/03/08,9032,6,3634,28,1004,1,1.3,22:36:21
2014/03/08,9032,6,103367,24,1675,1,1.9,22:36:21
2014/03/08,9032,6,103447,40,1138,1,1.2,22:36:21
2014/03/08,9032,6,103340,13,1624,1,1.3,22:36:21
2014/03/08,9032,6,141298,22,1675,1,1.9,22:36:21
2014/03/08,9032,6,4425,23,1627,1,1.2,22:36:21
2014/03/08,9032,6,8062,25,120,1,0.5,22:36:21
2014/03/08,9032,6,8062,25,139,2,1.2,22:36:21
2014/03/08,9032,6,6938,61,127,1,1.2,22:36:21
2014/03/08,9032,6,8062,25,7628,2,1,22:36:21
2014/03/08,9032,6,9931,81,8662,1,0.3,22:36:21
2014/03/08,9032,6,103367,24,175,1,1.9,22:36:21
2014/03/08,9032,6,103355,80,127,1,1.2,22:36:21
2014/03/08,9032,6,103355,80,1627,1,1.2,22:36:21
2014/03/08,9032,6,103355,80,175,2,3.9,22:36:21
2014/03/08,9032,6,9931,81,8626,1,0.3,22:36:21
2014/03/08,9032,6,9931,81,8627,1,0.3,22:36:21
2014/03/08,9032,6,8062,25,168,2,2.5,22:36:21
2014/03/08,9032,6,897113,14,1542,2,1,22:36:21
2014/03/08,9032,6,718,59,8626,1,0.3,22:36:21
2014/03/08,9032,6,123349,60,1075,1,1.9,22:36:21
2014/03/08,9032,6,123349,60,1675,1,1.9,22:36:21
2014/03/08,9032,6,718,59,8667,1,0.3,22:36:21
2014/03/08,9032,6,886391,17,8703,1,0.5,22:36:21
2014/03/08,9032,6,3801,16,1175,1,1.9,22:36:21
2014/03/08,9032,6,102812,65,1139,2,1.2,22:36:21
2014/03/08,9032,6,897113,14,124,1,1.3,22:36:21
2014/03/08,9032,6,9931,81,8628,1,0.3,22:36:21
2014/03/08,9032,6,897113,14,1624,1,1.3,22:36:21
2014/03/08,9032,6,897113,14,1675,2,3.9,22:36:21
2014/03/08,9032,6,897113,14,5406,2,0.5,22:36:21
2014/03/08,9032,6,897113,14,8422,1,0.5,22:36:21
2014/03/08,9032,6,897113,14,8426,1,1.2,22:36:21
2014/03/08,9032,6,103340,13,1138,1,1.2,22:36:21
2014/03/08,9032,6,6938,61,175,1,1.9,22:36:21
2014/03/08,9032,6,141297,15,175,1,1.9,22:36:21
2014/03/08,9032,6,102812,65,982,1,0.3,22:36:21
2014/03/08,9032,6,112976,73,1120,3,1.5,22:36:21
2014/03/08,9032,6,102812,65,4627,1,1.2,22:36:21
2014/03/08,9032,6,895838,69,8067,1,0.5,22:36:21
2014/03/08,9032,6,895838,69,8421,1,0.5,22:36:21
2014/03/08,9032,6,103273,70,1675,2,3.9,22:36:21
2014/03/08,9032,6,11734,71,1620,1,0.5,22:36:21
2014/03/08,9032,6,102812,65,4617,1,0.5,22:36:21
2014/03/08,9032,6,11734,71,982,1,0.3,22:36:21
2014/03/08,9032,6,102812,65,439,2,1.2,22:36:21
2014/03/08,9032,6,102812,65,6340,1,0.5,22:36:21
2014/03/08,9032,6,718,59,8705,1,0.5,22:36:21
2014/03/08,9032,6,463450,72,1020,1,0.5,22:36:21
2014/03/08,9032,6,463450,72,120,1,0.5,22:36:21
2014/03/08,9032,6,463450,72,1620,1,0.5,22:36:21
2014/03/08,9032,6,112976,73,1020,3,1.5,22:36:21
2014/03/08,9032,6,11734,71,6340,1,0.5,22:36:21
2014/03/08,9032,6,118349,66,8421,1,0.5,22:36:21
2014/03/08,9032,6,5202,78,8900,7,3.4,22:36:21
2014/03/08,9032,6,895838,69,1139,1,0.6,22:36:21
2014/03/08,9032,6,895838,69,124,1,1.3,22:36:21
2014/03/08,9032,6,895838,69,139,3,1.9,22:36:21
2014/03/08,9032,6,895838,69,1639,1,0.6,22:36:21
2014/03/08,9032,6,895838,69,424,1,1.3,22:36:21
2014/03/08,9032,6,102812,65,987,1,0.6,22:36:21
2014/03/08,9032,6,895838,69,5406,1,0.3,22:36:21
2014/03/08,9032,6,463450,72,1120,1,0.5,22:36:21
2014/03/08,9032,6,118349,66,7628,1,0.5,22:36:21
2014/03/08,9032,6,102812,65,1580,2,8.5,22:36:21
2014/03/08,9032,6,102812,65,1620,1,0.5,22:36:21
2014/03/08,9032,6,102812,65,1628,1,0.5,22:36:21
2014/03/08,9032,6,102812,65,1639,2,1.2,22:36:21
2014/03/08,9032,6,102812,65,1675,1,1.9,22:36:21
2014/03/08,9032,6,895838,69,5405,1,0.3,22:36:21
2014/03/08,9032,6,5202,78,8654,1,0.3,22:36:21
2014/03/08,9032,6,5202,78,6340,3,1.5,22:36:21
2014/03/08,9032,6,5202,78,8626,7,1.8,22:36:21
2014/03/08,9032,6,112976,73,120,12,6,22:36:21
2014/03/08,9032,6,5202,78,8628,5,1.3,22:36:21
2014/03/08,9032,6,102812,65,8067,1,0.5,22:36:21
2014/03/08,9032,6,5202,78,8635,2,0.5,22:36:21
2014/03/08,9032,6,5202,78,5406,1,0.3,22:36:21
2014/03/08,9032,6,5202,78,8637,2,0.5,22:36:21
2014/03/08,9032,6,5202,78,8627,5,1.3,22:36:21
2014/03/08,9032,6,5202,78,8662,4,1,22:36:21
2014/03/08,9032,6,5202,78,8667,1,0.3,22:36:21
2014/03/08,9032,6,5202,78,8703,7,3.4,22:36:21
2014/03/08,9032,6,5202,78,8704,1,0.5,22:36:21
2014/03/08,9032,6,5202,78,8705,4,1.9,22:36:21
2014/03/08,9032,6,5202,78,8706,4,1.9,22:36:21
2014/03/08,9032,6,102812,65,8185,1,0.3,22:36:21
2014/03/08,9032,6,896009,74,420,1,0.5,22:36:21
2014/03/08,9032,6,112976,73,1620,14,7,22:36:21
2014/03/08,9032,6,112976,73,1632,1,0.6,22:36:21
2014/03/08,9032,6,112976,73,420,4,2,22:36:21
2014/03/08,9032,6,112976,73,4620,2,1,22:36:21
2014/03/08,9032,6,112976,73,8067,4,2,22:36:21
2014/03/08,9032,6,102812,65,8139,1,0.6,22:36:21
2014/03/08,9032,6,896009,74,120,1,0.5,22:36:21
2014/03/08,9032,6,5202,78,5405,1,0.3,22:36:21
2014/03/08,9032,6,896009,74,8635,1,0.3,22:36:21
2014/03/08,9032,6,5202,78,1527,2,2.5,22:36:21
2014/03/08,9032,6,896009,74,8703,1,0.5,22:36:21
2014/03/08,9032,6,5202,78,1544,3,2.9,22:36:21
2014/03/08,9032,6,896009,74,8775,1,0.3,22:36:21
2014/03/08,9032,6,2545,75,1627,1,1.2,22:36:21
2014/03/08,9032,6,6083,76,127,1,1.2,22:36:21
2014/03/08,9032,6,5202,78,1542,4,2,22:36:21
2014/03/08,9050,6,895681,13,920,1,0.5,22:36:21
2014/03/08,9050,6,3711,11,1120,1,0.5,22:36:21
2014/03/08,9050,6,3711,11,120,1,0.5,22:36:21
2014/03/08,9050,6,3711,11,420,1,0.5,22:36:21
2014/03/08,9050,6,3711,11,8185,2,0.5,22:36:21
2014/03/08,9050,6,3820,35,1620,1,0.5,22:36:21
2014/03/08,9050,6,6821,12,1120,1,0.5,22:36:21
2014/03/08,9050,6,107483,42,1027,1,1.2,22:36:21
2014/03/08,9050,6,6821,12,420,1,0.5,22:36:21
2014/03/08,9050,6,3711,11,8067,1,0.5,22:36:21
2014/03/08,9050,6,9864,44,1620,1,0.5,22:36:21
2014/03/08,9050,6,885641,36,8704,1,0.5,22:36:21
2014/03/08,9050,6,3618,37,8139,1,0.6,22:36:21
2014/03/08,9050,6,3618,37,8626,1,0.3,22:36:21
2014/03/08,9050,6,3618,37,8636,1,0.3,22:36:21
2014/03/08,9050,6,3618,37,8663,1,0.3,22:36:21
2014/03/08,9050,6,9429,34,1624,1,1.3,22:36:21
2014/03/08,9050,6,9429,34,1675,1,1.9,22:36:21
2014/03/08,9050,6,11444,27,1620,1,0.5,22:36:21
2014/03/08,9050,6,3820,35,7628,1,0.5,22:36:21
2014/03/08,9050,6,107483,42,1120,1,0.5,22:36:21
2014/03/08,9050,6,3820,35,8429,1,1.9,22:36:21
2014/03/08,9050,6,9864,44,1542,1,0.5,22:36:21
2014/03/08,9050,6,895681,13,7628,1,0.5,22:36:21
2014/03/08,9050,6,9864,44,8417,1,0.5,22:36:21
2014/03/08,9050,6,885415,43,1128,1,0.5,22:36:21
2014/03/08,9050,6,885415,43,7628,2,1,22:36:21
2014/03/08,9050,6,885415,43,8068,1,1,22:36:21
2014/03/08,9050,6,895681,13,1028,1,0.5,22:36:21
2014/03/08,9050,6,895681,13,1120,1,0.5,22:36:21
2014/03/08,9050,6,895681,13,1628,1,0.5,22:36:21
2014/03/08,9050,6,895681,13,1639,1,0.6,22:36:21
2014/03/08,9050,6,895681,13,428,1,0.5,22:36:21
2014/03/08,9050,6,895681,13,4617,1,0.5,22:36:21
2014/03/08,9050,6,895681,13,6340,1,0.5,22:36:21
2014/03/08,9050,6,6084,45,1675,1,1.9,22:36:21
2014/03/08,9050,6,1455,29,8185,1,0.3,22:36:21
2014/03/08,9050,6,11444,27,1027,1,1.2,22:36:21
2014/03/08,9050,6,11444,27,428,1,0.5,22:36:21
2014/03/08,9050,6,11444,27,4620,1,0.5,22:36:21
2014/03/08,9050,6,11444,27,8185,1,0.3,22:36:21
2014/03/08,9050,6,11444,27,8425,1,1.2,22:36:21
2014/03/08,9050,6,11444,27,8426,1,1.2,22:36:21
2014/03/08,9050,6,11444,27,982,1,0.3,22:36:21
2014/03/08,9050,6,100867,28,1620,1,0.5,22:36:21
2014/03/08,9050,6,100867,28,1675,1,1.9,22:36:21
2014/03/08,9050,6,11444,27,1628,1,0.5,22:36:21
2014/03/08,9050,6,1455,29,8139,1,0.6,22:36:21
2014/03/08,9050,6,11444,27,1627,1,1.2,22:36:21
2014/03/08,9050,6,1455,29,982,1,0.3,22:36:21
2014/03/08,9050,6,1455,29,987,1,0.6,22:36:21
2014/03/08,9050,6,101750,30,175,1,1.9,22:36:21
2014/03/08,9050,6,103228,31,1620,1,0.5,22:36:21
2014/03/08,9050,6,103228,31,1624,1,1.3,22:36:21
2014/03/08,9050,6,885641,36,8426,1,1.2,22:36:21
2014/03/08,9050,6,103228,31,8637,1,0.3,22:36:21
2014/03/08,9050,6,123286,19,1675,1,1.9,22:36:21
2014/03/08,9050,6,103228,31,7628,1,0.5,22:36:21
2014/03/08,9050,6,103228,31,8635,1,0.3,22:36:21
2014/03/08,9050,6,100867,28,6340,1,0.5,22:36:21
2014/03/08,9050,6,5028,26,1142,1,0.5,22:36:21
2014/03/08,9050,6,123273,38,1142,1,0.5,22:36:21
2014/03/08,9050,6,123273,38,1628,1,0.5,22:36:21
2014/03/08,9050,6,123273,38,987,2,1.2,22:36:21
2014/03/08,9050,6,7056,40,1127,1,1.2,22:36:21
2014/03/08,9050,6,7056,40,1620,1,0.5,22:36:21
2014/03/08,9050,6,7056,40,4627,1,1.2,22:36:21
2014/03/08,9050,6,7056,40,6340,1,0.5,22:36:21
2014/03/08,9050,6,7056,40,8703,1,0.5,22:36:21
2014/03/08,9050,6,7056,40,8706,1,0.5,22:36:21
2014/03/08,9050,6,11444,27,420,1,0.5,22:36:21
2014/03/08,9050,6,6160,39,175,1,1.9,22:36:21
2014/03/08,9050,6,107483,42,120,1,0.5,22:36:21
2014/03/08,9050,6,5028,26,5406,1,0.3,22:36:21
2014/03/08,9050,6,5028,26,6040,1,0.3,22:36:21
2014/03/08,9050,6,5028,26,8626,1,0.3,22:36:21
2014/03/08,9050,6,5028,26,8627,1,0.3,22:36:21
2014/03/08,9050,6,5028,26,8628,1,0.3,22:36:21
2014/03/08,9050,6,5028,26,8637,1,0.3,22:36:21
2014/03/08,9050,6,5028,26,8641,1,0.5,22:36:21
2014/03/08,9050,6,5028,26,8654,1,0.3,22:36:21
2014/03/08,9050,6,5028,26,8667,1,0.3,22:36:21
2014/03/08,9050,6,11444,27,1542,2,1,22:36:21
2014/03/08,9050,6,10058,41,4602,1,0.4,22:36:21
2014/03/08,9050,6,123286,19,1175,1,1.9,22:36:21
2014/03/08,9050,6,9242,47,1020,1,0.5,22:36:21
2014/03/08,9050,6,9242,47,1142,1,0.5,22:36:21
2014/03/08,9050,6,9242,47,1624,1,1.3,22:36:21
2014/03/08,9050,6,9242,47,982,1,0.3,22:36:21
2014/03/08,9050,6,141123,46,1175,1,1.9,22:36:21
2014/03/08,9050,6,141123,46,1624,1,1.3,22:36:21
2014/03/08,9050,6,141123,46,175,1,1.9,22:36:21
2014/03/08,9050,6,888577,18,1075,1,1.9,22:36:21
2014/03/08,9050,6,123286,19,475,1,1.9,22:36:21
2014/03/08,9050,6,123286,19,1075,1,1.9,22:36:21
2014/03/08,9050,6,518,50,1039,1,0.6,22:36:21
2014/03/08,9050,6,123286,19,175,1,1.9,22:36:21
2014/03/08,9050,6,141118,20,1527,2,2.5,22:36:21
2014/03/08,9050,6,141118,20,1580,2,8.5,22:36:21
2014/03/08,9050,6,141118,20,1675,1,1.9,22:36:21
2014/03/08,9050,6,10878,21,1675,1,1.9,22:36:21
2014/03/08,9050,6,9353,22,1175,1,1.9,22:36:21
2014/03/08,9050,6,9353,22,1675,1,1.9,22:36:21
2014/03/08,9050,6,886686,23,1139,4,2.5,22:36:21
2014/03/08,9050,6,888577,18,1620,1,0.5,22:36:21
2014/03/08,9050,6,101433,52,1627,1,1.2,22:36:21
2014/03/08,9050,6,102533,56,1627,1,1.2,22:36:21
2014/03/08,9050,6,107486,8,475,1,1.9,22:36:21
2014/03/08,9050,6,103228,31,8705,1,0.5,22:36:21
2014/03/08,9050,6,4877,55,1120,1,0.5,22:36:21
2014/03/08,9050,6,4877,55,120,1,0.5,22:36:21
2014/03/08,9050,6,4877,55,1620,1,0.5,22:36:21
2014/03/08,9050,6,4877,55,420,1,0.5,22:36:21
2014/03/08,9050,6,9172,54,1020,1,0.5,22:36:21
2014/03/08,9050,6,4880,49,1675,2,3.9,22:36:21
2014/03/08,9050,6,101433,52,1127,1,1.2,22:36:21
2014/03/08,9050,6,518,50,175,1,1.9,22:36:21
2014/03/08,9050,6,896259,53,1004,1,1.3,22:36:21
2014/03/08,9050,6,896259,53,104,2,2.5,22:36:21
2014/03/08,9050,6,896259,53,1104,1,1.3,22:36:21
2014/03/08,9050,6,896259,53,1604,1,1.3,22:36:21
2014/03/08,9050,6,896259,53,404,1,1.3,22:36:21
2014/03/08,9050,6,896259,53,4602,2,0.8,22:36:21
2014/03/08,9050,6,101435,51,139,1,0.6,22:36:21
2014/03/08,9050,6,101435,51,175,1,1.9,22:36:21
2014/03/08,9050,6,886686,23,1675,1,1.9,22:36:21
2014/03/08,9050,6,9172,54,1028,1,0.5,22:36:21
2014/03/08,9050,6,3677,24,8667,1,0.3,22:36:21
2014/03/08,9050,6,886686,23,1639,6,3.7,22:36:21
2014/03/08,9050,6,3677,24,7933,1,0.6,22:36:21
2014/03/08,9050,6,3677,24,7938,1,0.3,22:36:21
2014/03/08,9050,6,3677,24,8139,1,0.6,22:36:21
2014/03/08,9050,6,3677,24,8185,2,0.5,22:36:21
2014/03/08,9050,6,3677,24,8421,1,0.5,22:36:21
2014/03/08,9050,6,3677,24,8422,1,0.5,22:36:21
2014/03/08,9050,6,3677,24,8425,1,1.2,22:36:21
2014/03/08,9050,6,3677,24,7930,1,0.6,22:36:21
2014/03/08,9050,6,3677,24,8654,1,0.3,22:36:21
2014/03/08,9050,6,3677,24,7928,1,0.6,22:36:21
2014/03/08,9050,6,3677,24,8703,1,0.5,22:36:21
2014/03/08,9050,6,3677,24,8900,1,0.5,22:36:21
2014/03/08,9050,6,3677,24,982,1,0.3,22:36:21
2014/03/08,9050,6,896816,25,1175,1,1.9,22:36:21
2014/03/08,9050,6,896816,25,139,1,0.6,22:36:21
2014/03/08,9050,6,896816,25,162,1,1.7,22:36:21
2014/03/08,9050,6,896816,25,6340,1,0.5,22:36:21
2014/03/08,9050,6,885641,36,1127,1,1.2,22:36:21
2014/03/08,9050,6,885641,36,1627,1,1.2,22:36:21
2014/03/08,9050,6,3677,24,8426,1,1.2,22:36:21
2014/03/08,9050,6,3677,24,132,1,0.6,22:36:21
2014/03/08,9050,6,885641,36,175,1,1.9,22:36:21
2014/03/08,9050,6,8873,33,1004,1,1.3,22:36:21
2014/03/08,9050,6,8873,33,104,1,1.3,22:36:21
2014/03/08,9050,6,8873,33,1604,1,1.3,22:36:21
2014/03/08,9050,6,8873,33,4602,2,0.8,22:36:21
2014/03/08,9050,6,3677,24,1027,1,1.2,22:36:21
2014/03/08,9050,6,3677,24,1075,1,1.9,22:36:21
2014/03/08,9050,6,3677,24,1127,1,1.2,22:36:21
2014/03/08,9050,6,3677,24,7932,1,0.6,22:36:21
2014/03/08,9050,6,3677,24,127,1,1.2,22:36:21
2014/03/08,9050,6,886686,23,1662,2,3.3,22:36:21
2014/03/08,9050,6,3677,24,1620,1,0.5,22:36:21
2014/03/08,9050,6,3677,24,1627,2,2.3,22:36:21
2014/03/08,9050,6,3677,24,1628,1,0.5,22:36:21
2014/03/08,9050,6,3677,24,1675,2,3.9,22:36:21
2014/03/08,9050,6,3677,24,175,3,5.8,22:36:21
2014/03/08,9050,6,3677,24,427,1,1.2,22:36:21
2014/03/08,9050,6,3677,24,475,1,1.9,22:36:21
2014/03/08,9050,6,3677,24,6340,1,0.5,22:36:21
2014/03/08,9050,6,3677,24,7927,1,0.3,22:36:21
2014/03/08,9050,6,3677,24,120,1,0.5,22:36:21
2014/03/08,9050,6,10161,74,8636,1,0.3,22:36:21
2014/03/08,9050,6,4748,76,8067,1,0.5,22:36:21
2014/03/08,9050,6,9679,77,1175,1,1.9,22:36:21
2014/03/08,9050,6,9679,77,175,1,1.9,22:36:21
2014/03/08,9050,6,9679,77,4627,1,1.2,22:36:21
2014/03/08,9050,6,9679,77,8421,1,0.5,22:36:21
2014/03/08,9050,6,9679,77,8422,1,0.5,22:36:21
2014/03/08,9050,6,9679,77,8423,1,0.5,22:36:21
2014/03/08,9050,6,9679,77,8424,1,0.5,22:36:21
2014/03/08,9050,6,8509,73,1544,1,1,22:36:21
2014/03/08,9050,6,10161,74,8635,1,0.3,22:36:21
2014/03/08,9050,6,1064,75,987,2,1.2,22:36:21
2014/03/08,9050,6,10161,74,8703,1,0.5,22:36:21
2014/03/08,9050,6,141131,9,1120,1,0.5,22:36:21
2014/03/08,9050,6,141131,9,1527,1,1.3,22:36:21
2014/03/08,9050,6,141131,9,1544,1,1,22:36:21
2014/03/08,9050,6,141131,9,5406,1,0.3,22:36:21
2014/03/08,9050,6,3206,10,1104,1,1.3,22:36:21
2014/03/08,9050,6,3206,10,1604,2,2.5,22:36:21
2014/03/08,9050,6,107486,8,1620,1,0.5,22:36:21
2014/03/08,9050,6,9679,77,8426,1,1.2,22:36:21
2014/03/08,9050,6,3641,70,1620,1,0.5,22:36:21
2014/03/08,9050,6,3206,10,4602,2,0.8,22:36:21
2014/03/08,9050,6,8509,73,7936,1,0.6,22:36:21
2014/03/08,9050,6,8509,73,8654,1,0.3,22:36:21
2014/03/08,9050,6,8509,73,8775,1,0.3,22:36:21
2014/03/08,9050,6,8509,73,987,1,0.6,22:36:21
2014/03/08,9050,6,3641,70,120,1,0.5,22:36:21
2014/03/08,9050,6,3641,70,139,2,1.2,22:36:21
2014/03/08,9050,6,3641,70,1527,1,1.3,22:36:21
2014/03/08,9050,6,4748,76,1675,1,1.9,22:36:21
2014/03/08,9050,6,3641,70,1544,1,1,22:36:21
2014/03/08,9050,6,4748,76,1620,1,0.5,22:36:21
2014/03/08,9050,6,3641,70,168,2,2.5,22:36:21
2014/03/08,9050,6,3641,70,7628,2,1,22:36:21
2014/03/08,9050,6,102524,69,1720,1,0.5,22:36:21
2014/03/08,9050,6,102524,69,8667,1,0.3,22:36:21
2014/03/08,9050,6,102524,69,920,1,0.5,22:36:21
2014/03/08,9050,6,1064,75,1639,2,1.2,22:36:21
2014/03/08,9050,6,1064,75,8067,2,1,22:36:21
