2014/03/27,114,5,886170,48,175,1,1.9,47.97,21:20:58
2014/03/27,114,5,886835,74,1542,1,0.5,47.97,21:20:58
2014/03/27,114,5,886835,74,4627,1,1.2,47.97,21:20:58
2014/03/27,114,5,886835,74,8429,1,1.9,47.97,21:20:58
2014/03/27,114,5,886851,26,120,2,1,47.97,21:20:58
2014/03/27,114,5,886851,26,162,2,3.3,47.97,21:20:58
2014/03/27,114,5,886851,26,1628,1,0.5,47.97,21:20:58
2014/03/27,114,5,886851,26,175,2,3.9,47.97,21:20:58
2014/03/27,114,5,886851,26,7628,1,0.5,47.97,21:20:58
2014/03/27,114,5,888097,29,7928,1,0.6,47.97,21:20:58
2014/03/27,114,5,888097,29,7936,1,0.6,47.97,21:20:58
2014/03/27,114,5,888097,29,8422,1,0.5,47.97,21:20:58
2014/03/27,114,5,888097,29,8626,1,0.3,47.97,21:20:58
2014/03/27,114,5,888097,29,8662,1,0.3,47.97,21:20:58
2014/03/27,114,5,888097,29,8706,1,0.5,47.97,21:20:58
2014/03/27,114,5,888097,29,8775,1,0.3,47.97,21:20:58
2014/03/27,114,5,888240,52,1175,1,1.9,47.97,21:20:58
2014/03/27,114,5,888240,52,475,1,1.9,47.97,21:20:58
2014/03/27,114,5,9056,23,1120,1,0.5,47.97,21:20:58
2014/03/27,114,5,9056,23,1620,1,0.5,47.97,21:20:58
2014/03/27,114,5,9056,23,1675,1,1.9,47.97,21:20:58
2014/03/27,114,5,9056,23,175,1,1.9,47.97,21:20:58
2014/03/27,114,5,9056,23,427,1,1.2,47.97,21:20:58
2014/03/27,114,5,9056,23,475,1,1.9,47.97,21:20:58
2014/03/27,114,5,9258,53,175,1,1.9,47.97,21:20:58
2014/03/27,114,5,9258,53,475,1,1.9,47.97,21:20:58
2014/03/27,114,5,9258,53,5406,1,0.3,47.97,21:20:58
2014/03/27,114,5,9258,53,8706,1,0.5,47.97,21:20:58
2014/03/27,114,5,9548,78,1120,1,0.5,47.97,21:20:58
2014/03/27,114,5,9548,78,4620,1,0.5,47.97,21:20:58
2014/03/27,114,5,9548,78,4627,1,1.2,47.97,21:20:58
2014/03/27,114,5,9775,64,1675,1,1.9,47.97,21:20:58
2014/03/27,114,5,9775,64,4700,1,0,47.97,21:20:58
2014/03/27,114,5,9775,64,8426,1,1.2,47.97,21:20:58
2014/03/27,115,5,10117,46,175,1,1.9,40,21:20:58
2014/03/27,115,5,10217,53,175,1,1.9,40,21:20:58
2014/03/27,115,5,10236,58,120,1,0.5,40,21:20:58
2014/03/27,115,5,10236,58,1536,1,0.6,40,21:20:58
2014/03/27,115,5,10236,58,162,1,1.7,40,21:20:58
2014/03/27,115,5,10236,58,1675,1,1.9,40,21:20:58
2014/03/27,115,5,10236,58,175,1,1.9,40,21:20:58
2014/03/27,115,5,10236,58,8067,1,0.5,40,21:20:58
2014/03/27,115,5,10236,58,8068,1,1,40,21:20:58
2014/03/27,115,5,10236,58,8636,1,0.3,40,21:20:58
2014/03/27,115,5,10236,58,8654,1,0.3,40,21:20:58
2014/03/27,115,5,1046,33,139,2,1.2,40,21:20:58
2014/03/27,115,5,10937,55,1127,1,1.2,40,21:20:58
2014/03/27,115,5,10937,55,139,2,1.2,40,21:20:58
2014/03/27,115,5,10937,55,1620,1,0.5,40,21:20:58
2014/03/27,115,5,1116,80,1039,1,0.6,40,21:20:58
2014/03/27,115,5,1116,80,1175,1,1.9,40,21:20:58
2014/03/27,115,5,1116,80,168,3,3.7,40,21:20:58
2014/03/27,115,5,1116,80,8426,1,1.2,40,21:20:58
2014/03/27,115,5,11387,51,162,1,1.7,40,21:20:58
2014/03/27,115,5,11387,51,1627,1,1.2,40,21:20:58
2014/03/27,115,5,11490,15,1127,1,1.2,40,21:20:58
2014/03/27,115,5,11490,15,1527,2,2.5,40,21:20:58
2014/03/27,115,5,11490,15,1544,2,1.9,40,21:20:58
2014/03/27,115,5,11490,15,8426,1,1.2,40,21:20:58
2014/03/27,115,5,1175,8,1020,1,0.5,40,21:20:58
2014/03/27,115,5,1175,8,1120,1,0.5,40,21:20:58
2014/03/27,115,5,1175,8,1620,1,0.5,40,21:20:58
2014/03/27,115,5,1175,8,420,1,0.5,40,21:20:58
2014/03/27,115,5,1175,8,4620,1,0.5,40,21:20:58
2014/03/27,115,5,11869,36,982,2,0.5,40,21:20:58
2014/03/27,115,5,11869,36,987,1,0.6,40,21:20:58
2014/03/27,115,5,12100,60,1024,1,1.3,40,21:20:58
2014/03/27,115,5,12100,60,1075,1,1.9,40,21:20:58
2014/03/27,115,5,12771,26,120,1,0.5,40,21:20:58
2014/03/27,115,5,12771,26,162,1,1.7,40,21:20:58
2014/03/27,115,5,12930,47,1026,1,0.9,40,21:20:58
2014/03/27,115,5,12930,47,7628,1,0.5,40,21:20:58
2014/03/27,115,5,12930,47,8775,1,0.3,40,21:20:58
2014/03/27,115,5,12962,6,1028,1,0.5,40,21:20:58
2014/03/27,115,5,12962,6,1675,1,1.9,40,21:20:58
2014/03/27,115,5,13075,31,175,1,1.9,40,21:20:58
2014/03/27,115,5,13283,24,4627,1,1.2,40,21:20:58
2014/03/27,115,5,13283,24,8426,1,1.2,40,21:20:58
2014/03/27,115,5,13286,52,1175,1,1.9,40,21:20:58
2014/03/27,115,5,13286,52,475,1,1.9,40,21:20:58
2014/03/27,115,5,13404,68,1004,1,1.3,40,21:20:58
2014/03/27,115,5,13404,68,104,1,1.3,40,21:20:58
2014/03/27,115,5,13404,68,1104,1,1.3,40,21:20:58
2014/03/27,115,5,13404,68,4602,2,0.8,40,21:20:58
2014/03/27,115,5,13857,48,175,1,1.9,40,21:20:58
2014/03/27,115,5,14144,56,1120,1,0.5,40,21:20:58
2014/03/27,115,5,14144,56,175,1,1.9,40,21:20:58
2014/03/27,115,5,14144,56,4627,1,1.2,40,21:20:58
2014/03/27,115,5,14144,56,8703,1,0.5,40,21:20:58
2014/03/27,115,5,14144,56,8704,1,0.5,40,21:20:58
2014/03/27,115,5,14144,56,8706,1,0.5,40,21:20:58
2014/03/27,115,5,14144,56,982,1,0.3,40,21:20:58
2014/03/27,115,5,14186,71,175,2,3.9,40,21:20:58
2014/03/27,115,5,14186,71,8425,1,1.2,40,21:20:58
2014/03/27,115,5,14396,40,4700,2,0,40,21:20:58
2014/03/27,115,5,14396,40,8067,1,0.5,40,21:20:58
2014/03/27,115,5,14435,73,9671,1,1.2,40,21:20:58
2014/03/27,115,5,1883,21,1120,4,2,40,21:20:58
2014/03/27,115,5,1883,21,420,2,1,40,21:20:58
2014/03/27,115,5,1883,21,5406,8,2,40,21:20:58
2014/03/27,115,5,2304,11,1175,1,1.9,40,21:20:58
2014/03/27,115,5,2304,11,120,1,0.5,40,21:20:58
2014/03/27,115,5,2304,11,475,1,1.9,40,21:20:58
2014/03/27,115,5,2320,12,1162,1,1.7,40,21:20:58
2014/03/27,115,5,2320,12,120,1,0.5,40,21:20:58
2014/03/27,115,5,2320,12,7628,1,0.5,40,21:20:58
2014/03/27,115,5,2470,37,124,1,1.3,40,21:20:58
2014/03/27,115,5,2470,37,175,1,1.9,40,21:20:58
2014/03/27,115,5,2470,37,7930,1,0.6,40,21:20:58
2014/03/27,115,5,2470,37,8626,1,0.3,40,21:20:58
2014/03/27,115,5,2470,37,8637,1,0.3,40,21:20:58
2014/03/27,115,5,2543,64,1175,1,1.9,40,21:20:58
2014/03/27,115,5,2543,64,162,1,1.7,40,21:20:58
2014/03/27,115,5,2543,64,1627,1,1.2,40,21:20:58
2014/03/27,115,5,2677,43,1175,2,3.9,40,21:20:58
2014/03/27,115,5,2677,43,1675,2,3.9,40,21:20:58
2014/03/27,115,5,2677,43,175,3,5.8,40,21:20:58
2014/03/27,115,5,2978,50,175,1,1.9,40,21:20:58
2014/03/27,115,5,310,54,1120,1,0.5,40,21:20:58
2014/03/27,115,5,310,54,175,1,1.9,40,21:20:58
2014/03/27,115,5,310,54,8067,1,0.5,40,21:20:58
2014/03/27,115,5,3371,18,1120,1,0.5,40,21:20:58
2014/03/27,115,5,3371,18,120,1,0.5,40,21:20:58
2014/03/27,115,5,3371,18,1620,1,0.5,40,21:20:58
2014/03/27,115,5,3371,18,175,1,1.9,40,21:20:58
2014/03/27,115,5,3371,18,8064,1,0.5,40,21:20:58
2014/03/27,115,5,3371,18,920,1,0.5,40,21:20:58
2014/03/27,115,5,3935,44,1127,1,1.2,40,21:20:58
2014/03/27,115,5,3935,44,1175,1,1.9,40,21:20:58
2014/03/27,115,5,4119,41,1120,1,0.5,40,21:20:58
2014/03/27,115,5,4119,41,120,1,0.5,40,21:20:58
2014/03/27,115,5,4119,41,162,1,1.7,40,21:20:58
2014/03/27,115,5,4119,41,1675,1,1.9,40,21:20:58
2014/03/27,115,5,4119,41,175,1,1.9,40,21:20:58
2014/03/27,115,5,4384,49,1120,1,0.5,40,21:20:58
2014/03/27,115,5,4384,49,120,1,0.5,40,21:20:58
2014/03/27,115,5,4671,35,1175,3,5.8,40,21:20:58
2014/03/27,115,5,4671,35,1675,1,1.9,40,21:20:58
2014/03/27,115,5,4671,35,175,3,5.8,40,21:20:58
2014/03/27,115,5,4671,35,475,1,1.9,40,21:20:58
2014/03/27,115,5,5014,10,1520,9,2.8,40,21:20:58
2014/03/27,115,5,5014,10,1536,6,3.7,40,21:20:58
2014/03/27,115,5,529,9,1028,1,0.5,40,21:20:58
2014/03/27,115,5,529,9,1128,1,0.5,40,21:20:58
2014/03/27,115,5,529,9,1628,1,0.5,40,21:20:58
2014/03/27,115,5,529,9,7628,1,0.5,40,21:20:58
2014/03/27,115,5,5661,20,120,1,0.5,40,21:20:58
2014/03/27,115,5,5661,20,7928,1,0.6,40,21:20:58
2014/03/27,115,5,5661,20,7930,1,0.6,40,21:20:58
2014/03/27,115,5,5661,20,7933,1,0.6,40,21:20:58
2014/03/27,115,5,5661,20,8067,2,1,40,21:20:58
2014/03/27,115,5,5661,20,8423,1,0.5,40,21:20:58
2014/03/27,115,5,5690,4,8426,1,1.2,40,21:20:58
2014/03/27,115,5,57,57,1020,1,0.5,40,21:20:58
2014/03/27,115,5,57,57,1120,1,0.5,40,21:20:58
2014/03/27,115,5,57,57,120,1,0.5,40,21:20:58
2014/03/27,115,5,57,57,139,1,0.6,40,21:20:58
2014/03/27,115,5,57,57,162,1,1.7,40,21:20:58
2014/03/27,115,5,57,57,4620,1,0.5,40,21:20:58
2014/03/27,115,5,57,57,4627,1,1.2,40,21:20:58
2014/03/27,115,5,57,57,5406,1,0.3,40,21:20:58
2014/03/27,115,5,57,57,8067,1,0.5,40,21:20:58
2014/03/27,115,5,57,57,987,1,0.6,40,21:20:58
2014/03/27,115,5,6227,14,1675,1,1.9,40,21:20:58
2014/03/27,115,5,6227,14,175,1,1.9,40,21:20:58
2014/03/27,115,5,6227,14,8636,1,0.3,40,21:20:58
2014/03/27,115,5,6227,14,8637,1,0.3,40,21:20:58
2014/03/27,115,5,7301,72,1020,1,0.5,40,21:20:58
2014/03/27,115,5,7301,72,8422,1,0.5,40,21:20:58
2014/03/27,115,5,7301,72,8426,1,1.2,40,21:20:58
2014/03/27,115,5,7301,72,8900,1,0.5,40,21:20:58
2014/03/27,115,5,800314,78,1026,1,0.9,40,21:20:58
2014/03/27,115,5,800314,78,1126,1,0.9,40,21:20:58
2014/03/27,115,5,800314,78,1626,1,0.9,40,21:20:58
2014/03/27,115,5,800314,78,426,1,0.9,40,21:20:58
2014/03/27,115,5,800351,79,1120,1,0.5,40,21:20:58
2014/03/27,115,5,800351,79,120,1,0.5,40,21:20:58
2014/03/27,115,5,800351,79,1527,2,2.5,40,21:20:58
2014/03/27,115,5,800351,79,1544,2,1.9,40,21:20:58
2014/03/27,115,5,800351,79,1620,1,0.5,40,21:20:58
2014/03/27,115,5,800351,79,168,1,1.2,40,21:20:58
2014/03/27,115,5,800351,79,175,1,1.9,40,21:20:58
2014/03/27,115,5,800351,79,420,1,0.5,40,21:20:58
2014/03/27,115,5,800351,79,4620,1,0.5,40,21:20:58
2014/03/27,115,5,800351,79,8626,1,0.3,40,21:20:58
2014/03/27,115,5,800364,74,1175,1,1.9,40,21:20:58
2014/03/27,115,5,800364,74,124,1,1.3,40,21:20:58
2014/03/27,115,5,800364,74,8185,1,0.3,40,21:20:58
2014/03/27,115,5,800364,74,8422,1,0.5,40,21:20:58
2014/03/27,115,5,800364,74,982,1,0.3,40,21:20:58
2014/03/27,115,5,800370,22,1120,1,0.5,40,21:20:58
2014/03/27,115,5,800370,22,120,1,0.5,40,21:20:58
2014/03/27,115,5,800370,22,1620,1,0.5,40,21:20:58
2014/03/27,115,5,800370,22,420,1,0.5,40,21:20:58
2014/03/27,115,5,800370,22,4620,1,0.5,40,21:20:58
2014/03/27,115,5,800370,22,7928,1,0.6,40,21:20:58
2014/03/27,115,5,800370,22,7930,1,0.6,40,21:20:58
2014/03/27,115,5,800370,22,7933,1,0.6,40,21:20:58
2014/03/27,115,5,800373,13,120,1,0.5,40,21:20:58
2014/03/27,115,5,800373,13,1720,1,0.5,40,21:20:58
2014/03/27,115,5,800373,13,4620,1,0.5,40,21:20:58
2014/03/27,115,5,800373,13,7628,1,0.5,40,21:20:58
2014/03/27,115,5,800373,13,7928,1,0.6,40,21:20:58
2014/03/27,115,5,800373,13,7933,1,0.6,40,21:20:58
2014/03/27,115,5,800373,13,7936,1,0.6,40,21:20:58
2014/03/27,115,5,800373,13,8067,1,0.5,40,21:20:58
2014/03/27,115,5,800373,13,920,1,0.5,40,21:20:58
2014/03/27,115,5,800373,13,987,1,0.6,40,21:20:58
2014/03/27,115,5,800400,16,9671,1,1.2,40,21:20:58
2014/03/27,115,5,800439,2,1128,1,0.5,40,21:20:58
2014/03/27,115,5,800439,2,1628,1,0.5,40,21:20:58
2014/03/27,115,5,800439,2,428,1,0.5,40,21:20:58
2014/03/27,115,5,800439,2,4617,1,0.5,40,21:20:58
2014/03/27,115,5,800439,2,7628,1,0.5,40,21:20:58
2014/03/27,115,5,801585,23,1026,1,0.9,40,21:20:58
2014/03/27,115,5,801585,23,120,1,0.5,40,21:20:58
2014/03/27,115,5,801585,23,1626,1,0.9,40,21:20:58
2014/03/27,115,5,801591,69,1027,1,1.2,40,21:20:58
2014/03/27,115,5,801591,69,175,1,1.9,40,21:20:58
2014/03/27,115,5,801591,69,475,1,1.9,40,21:20:58
2014/03/27,115,5,801610,28,1127,1,1.2,40,21:20:58
2014/03/27,115,5,801610,28,8139,1,0.6,40,21:20:58
2014/03/27,115,5,801610,28,987,1,0.6,40,21:20:58
2014/03/27,115,5,801617,27,120,1,0.5,40,21:20:58
2014/03/27,115,5,801617,27,139,2,1.2,40,21:20:58
2014/03/27,115,5,801617,27,1675,1,1.9,40,21:20:58
2014/03/27,115,5,801617,27,168,2,2.5,40,21:20:58
2014/03/27,115,5,801617,27,175,1,1.9,40,21:20:58
2014/03/27,115,5,801617,27,7628,2,1,40,21:20:58
2014/03/27,115,5,801617,27,8139,1,0.6,40,21:20:58
2014/03/27,115,5,801617,27,987,1,0.6,40,21:20:58
2014/03/27,115,5,807237,19,162,1,1.7,40,21:20:58
2014/03/27,115,5,807237,19,1627,1,1.2,40,21:20:58
2014/03/27,115,5,810803,5,1075,1,1.9,40,21:20:58
2014/03/27,115,5,811488,29,1128,1,0.5,40,21:20:58
2014/03/27,115,5,811488,29,175,1,1.9,40,21:20:58
2014/03/27,115,5,811488,29,7628,1,0.5,40,21:20:58
2014/03/27,115,5,812043,32,420,1,0.5,40,21:20:58
2014/03/27,115,5,812043,32,4620,1,0.5,40,21:20:58
2014/03/27,115,5,812396,30,1527,6,7.5,40,21:20:58
2014/03/27,115,5,812396,30,8626,1,0.3,40,21:20:58
2014/03/27,115,5,812396,30,8627,1,0.3,40,21:20:58
2014/03/27,115,5,812396,30,8628,1,0.3,40,21:20:58
2014/03/27,115,5,812396,30,8635,1,0.3,40,21:20:58
2014/03/27,115,5,812396,30,8636,1,0.3,40,21:20:58
2014/03/27,115,5,812396,30,8637,2,0.5,40,21:20:58
2014/03/27,115,5,812396,30,8662,1,0.3,40,21:20:58
2014/03/27,115,5,812396,30,8704,1,0.5,40,21:20:58
2014/03/27,115,5,812396,30,8705,1,0.5,40,21:20:58
2014/03/27,115,5,812396,30,8775,2,0.5,40,21:20:58
2014/03/27,115,5,813273,25,1120,1,0.5,40,21:20:58
2014/03/27,115,5,813273,25,120,1,0.5,40,21:20:58
2014/03/27,115,5,813273,25,1620,1,0.5,40,21:20:58
2014/03/27,115,5,813273,25,4620,1,0.5,40,21:20:58
2014/03/27,115,5,813273,25,8067,1,0.5,40,21:20:58
2014/03/27,115,5,817746,75,1124,1,1.3,40,21:20:58
2014/03/27,115,5,817746,75,1127,1,1.2,40,21:20:58
2014/03/27,115,5,817746,75,7628,1,0.5,40,21:20:58
2014/03/27,115,5,817746,75,8426,1,1.2,40,21:20:58
2014/03/27,115,5,820354,76,1175,1,1.9,40,21:20:58
2014/03/27,115,5,820354,76,175,1,1.9,40,21:20:58
2014/03/27,115,5,8439,42,1139,1,0.6,40,21:20:58
2014/03/27,115,5,8439,42,1639,1,0.6,40,21:20:58
2014/03/27,115,5,8444,45,1028,1,0.5,40,21:20:58
2014/03/27,115,5,8444,45,1628,1,0.5,40,21:20:58
2014/03/27,115,5,8444,45,4617,1,0.5,40,21:20:58
2014/03/27,115,5,8444,45,7628,1,0.5,40,21:20:58
2014/03/27,115,5,8611,59,168,3,3.7,40,21:20:58
2014/03/27,115,5,8611,59,8426,1,1.2,40,21:20:58
2014/03/27,115,5,8611,59,8635,1,0.3,40,21:20:58
2014/03/27,115,5,8611,59,8637,1,0.3,40,21:20:58
2014/03/27,115,5,885193,70,120,1,0.5,40,21:20:58
2014/03/27,115,5,885193,70,1580,1,4.2,40,21:20:58
2014/03/27,115,5,885193,70,8067,1,0.5,40,21:20:58
2014/03/27,115,5,885193,70,8654,2,0.5,40,21:20:58
2014/03/27,115,5,885701,66,1544,3,2.9,40,21:20:58
2014/03/27,115,5,885701,66,1675,1,1.9,40,21:20:58
2014/03/27,115,5,885701,66,6340,1,0.5,40,21:20:58
2014/03/27,115,5,885701,66,8425,1,1.2,40,21:20:58
2014/03/27,115,5,885718,3,1139,2,1.2,40,21:20:58
2014/03/27,115,5,885718,3,1175,1,1.9,40,21:20:58
2014/03/27,115,5,886060,65,124,1,1.3,40,21:20:58
2014/03/27,115,5,886060,65,175,1,1.9,40,21:20:58
2014/03/27,115,5,886060,65,8139,1,0.6,40,21:20:58
2014/03/27,115,5,886060,65,8626,1,0.3,40,21:20:58
2014/03/27,115,5,886289,34,139,2,1.2,40,21:20:58
2014/03/27,115,5,886289,34,1675,1,1.9,40,21:20:58
2014/03/27,115,5,886295,7,1175,1,1.9,40,21:20:58
2014/03/27,115,5,886295,7,475,1,1.9,40,21:20:58
2014/03/27,115,5,887420,38,1028,1,0.5,40,21:20:58
2014/03/27,115,5,887420,38,1620,1,0.5,40,21:20:58
2014/03/27,115,5,887420,38,1628,1,0.5,40,21:20:58
2014/03/27,115,5,887420,38,1675,1,1.9,40,21:20:58
2014/03/27,115,5,887420,38,175,1,1.9,40,21:20:58
2014/03/27,115,5,887420,38,4617,1,0.5,40,21:20:58
2014/03/27,115,5,887422,39,124,1,1.3,40,21:20:58
2014/03/27,115,5,887422,39,175,1,1.9,40,21:20:58
2014/03/27,115,5,887422,39,8637,1,0.3,40,21:20:58
2014/03/27,115,5,887422,39,8654,1,0.3,40,21:20:58
2014/03/27,115,5,887890,63,139,1,0.6,40,21:20:58
2014/03/27,115,5,887890,63,1628,1,0.5,40,21:20:58
2014/03/27,115,5,887890,63,175,1,1.9,40,21:20:58
2014/03/27,115,5,888510,17,1620,1,0.5,40,21:20:58
2014/03/27,115,5,888510,17,420,1,0.5,40,21:20:58
2014/03/27,115,5,888832,67,120,2,1,40,21:20:58
2014/03/27,115,5,888832,67,1620,6,3,40,21:20:58
2014/03/27,115,5,888832,67,4620,2,1,40,21:20:58
2014/03/27,115,5,9002,77,1075,1,1.9,40,21:20:58
2014/03/27,115,5,9002,77,162,1,1.7,40,21:20:58
2014/03/27,115,5,9254,62,162,1,1.7,40,21:20:58
2014/03/27,115,5,9254,62,175,1,1.9,40,21:20:58
2014/03/27,115,5,9391,1,420,1,0.5,40,21:20:58
2014/03/27,115,5,9391,1,8637,1,0.3,40,21:20:58
2014/03/27,115,5,9391,1,8775,1,0.3,40,21:20:58
2014/03/27,115,5,9530,81,8703,2,1,40,21:20:58
2014/03/27,115,5,9530,81,8705,2,1,40,21:20:58
2014/03/27,115,5,9530,81,8706,2,1,40,21:20:58
2014/03/27,115,5,9530,81,8900,2,1,40,21:20:58
2014/03/27,115,5,9912,61,1028,1,0.5,40,21:20:58
2014/03/27,115,5,9912,61,1039,1,0.6,40,21:20:58
2014/03/27,115,5,9912,61,1075,1,1.9,40,21:20:58
2014/03/27,115,5,9912,61,1175,1,1.9,40,21:20:58
2014/03/27,115,5,9912,61,124,1,1.3,40,21:20:58
2014/03/27,115,5,9912,61,1675,1,1.9,40,21:20:58
2014/03/27,115,5,9912,61,982,1,0.3,40,21:20:58
2014/03/27,117,5,10308,23,1028,1,0.5,42.67,21:20:58
2014/03/27,117,5,10308,23,1128,1,0.5,42.67,21:20:58
2014/03/27,117,5,10308,23,1628,1,0.5,42.67,21:20:58
2014/03/27,117,5,10308,23,4617,1,0.5,42.67,21:20:58
2014/03/27,117,5,10515,42,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,10515,42,7628,1,0.5,42.67,21:20:58
2014/03/27,117,5,10802,21,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,10802,21,8067,1,0.5,42.67,21:20:58
2014/03/27,117,5,11386,69,162,1,1.7,42.67,21:20:58
2014/03/27,117,5,11386,69,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,11614,63,1527,1,1.3,42.67,21:20:58
2014/03/27,117,5,11983,26,6044,1,0.3,42.67,21:20:58
2014/03/27,117,5,11983,26,8426,1,1.2,42.67,21:20:58
2014/03/27,117,5,11983,26,8627,1,0.3,42.67,21:20:58
2014/03/27,117,5,11983,26,8637,1,0.3,42.67,21:20:58
2014/03/27,117,5,11983,26,8703,1,0.5,42.67,21:20:58
2014/03/27,117,5,11983,26,8705,1,0.5,42.67,21:20:58
2014/03/27,117,5,12057,41,1620,1,0.5,42.67,21:20:58
2014/03/27,117,5,12057,41,6044,1,0.3,42.67,21:20:58
2014/03/27,117,5,12057,41,8067,1,0.5,42.67,21:20:58
2014/03/27,117,5,12057,41,8626,1,0.3,42.67,21:20:58
2014/03/27,117,5,12057,41,8636,1,0.3,42.67,21:20:58
2014/03/27,117,5,12057,41,8703,2,1,42.67,21:20:58
2014/03/27,117,5,12112,34,7932,1,0.6,42.67,21:20:58
2014/03/27,117,5,12112,34,7936,1,0.6,42.67,21:20:58
2014/03/27,117,5,13360,20,8426,1,1.2,42.67,21:20:58
2014/03/27,117,5,13723,81,1020,1,0.5,42.67,21:20:58
2014/03/27,117,5,13723,81,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,13723,81,1620,1,0.5,42.67,21:20:58
2014/03/27,117,5,13723,81,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,13723,81,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,14004,30,1604,2,2.5,42.67,21:20:58
2014/03/27,117,5,14022,47,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,14368,77,1126,1,0.9,42.67,21:20:58
2014/03/27,117,5,14368,77,1139,1,0.6,42.67,21:20:58
2014/03/27,117,5,14368,77,139,1,0.6,42.67,21:20:58
2014/03/27,117,5,14368,77,1639,1,0.6,42.67,21:20:58
2014/03/27,117,5,14368,77,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,14368,77,426,1,0.9,42.67,21:20:58
2014/03/27,117,5,14368,77,7628,1,0.5,42.67,21:20:58
2014/03/27,117,5,14368,77,8627,1,0.3,42.67,21:20:58
2014/03/27,117,5,14368,77,8628,1,0.3,42.67,21:20:58
2014/03/27,117,5,14369,70,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,14369,70,1675,1,1.9,42.67,21:20:58
2014/03/27,117,5,14369,70,4617,1,0.5,42.67,21:20:58
2014/03/27,117,5,14369,70,4700,1,0,42.67,21:20:58
2014/03/27,117,5,14369,70,7628,1,0.5,42.67,21:20:58
2014/03/27,117,5,1707,40,1026,1,0.9,42.67,21:20:58
2014/03/27,117,5,1707,40,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,1707,40,4700,1,0,42.67,21:20:58
2014/03/27,117,5,2231,33,175,2,3.9,42.67,21:20:58
2014/03/27,117,5,2233,35,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,2233,35,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,2996,73,1027,1,1.2,42.67,21:20:58
2014/03/27,117,5,2996,73,1127,1,1.2,42.67,21:20:58
2014/03/27,117,5,2996,73,1627,1,1.2,42.67,21:20:58
2014/03/27,117,5,2996,73,427,1,1.2,42.67,21:20:58
2014/03/27,117,5,2996,73,4627,1,1.2,42.67,21:20:58
2014/03/27,117,5,2996,73,7928,1,0.6,42.67,21:20:58
2014/03/27,117,5,2996,73,7930,1,0.6,42.67,21:20:58
2014/03/27,117,5,3284,74,124,1,1.3,42.67,21:20:58
2014/03/27,117,5,3284,74,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,3739,60,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,3739,60,8775,1,0.3,42.67,21:20:58
2014/03/27,117,5,4027,72,124,1,1.3,42.67,21:20:58
2014/03/27,117,5,4027,72,8626,1,0.3,42.67,21:20:58
2014/03/27,117,5,4027,72,8627,1,0.3,42.67,21:20:58
2014/03/27,117,5,4027,72,8637,1,0.3,42.67,21:20:58
2014/03/27,117,5,4027,72,8654,1,0.3,42.67,21:20:58
2014/03/27,117,5,4687,67,124,1,1.3,42.67,21:20:58
2014/03/27,117,5,4687,67,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,4687,67,7628,1,0.5,42.67,21:20:58
2014/03/27,117,5,4802,32,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,4802,32,1675,1,1.9,42.67,21:20:58
2014/03/27,117,5,5209,76,1120,1,0.5,42.67,21:20:58
2014/03/27,117,5,5209,76,1126,1,0.9,42.67,21:20:58
2014/03/27,117,5,5209,76,1139,1,0.6,42.67,21:20:58
2014/03/27,117,5,5209,76,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,5209,76,139,1,0.6,42.67,21:20:58
2014/03/27,117,5,5209,76,1620,1,0.5,42.67,21:20:58
2014/03/27,117,5,5209,76,1639,1,0.6,42.67,21:20:58
2014/03/27,117,5,5209,76,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,5209,76,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,5209,76,426,1,0.9,42.67,21:20:58
2014/03/27,117,5,5209,76,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,5352,48,120,2,1,42.67,21:20:58
2014/03/27,117,5,5352,48,127,1,1.2,42.67,21:20:58
2014/03/27,117,5,5352,48,1675,1,1.9,42.67,21:20:58
2014/03/27,117,5,5352,48,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,5352,48,8626,1,0.3,42.67,21:20:58
2014/03/27,117,5,5352,48,8627,1,0.3,42.67,21:20:58
2014/03/27,117,5,5352,48,8628,1,0.3,42.67,21:20:58
2014/03/27,117,5,5352,48,8662,1,0.3,42.67,21:20:58
2014/03/27,117,5,5385,53,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,5492,59,6044,1,0.3,42.67,21:20:58
2014/03/27,117,5,5492,59,8637,1,0.3,42.67,21:20:58
2014/03/27,117,5,5492,59,8662,1,0.3,42.67,21:20:58
