2014/03/24,6160,23,201914,33,1120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,201914,33,420,1,0.5,32.56,20:51:12
2014/03/24,6160,23,201914,33,8067,1,0.5,32.56,20:51:12
2014/03/24,6160,23,204017,23,175,2,3.9,32.56,20:51:12
2014/03/24,6160,23,204189,43,1062,1,1.7,32.56,20:51:12
2014/03/24,6160,23,204189,43,1120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,204189,43,120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,204189,43,1527,3,3.8,32.56,20:51:12
2014/03/24,6160,23,204189,43,162,2,3.3,32.56,20:51:12
2014/03/24,6160,23,204189,43,1620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,204189,43,1662,1,1.7,32.56,20:51:12
2014/03/24,6160,23,204189,43,420,1,0.5,32.56,20:51:12
2014/03/24,6160,23,204189,43,6220,1,0.5,32.56,20:51:12
2014/03/24,6160,23,204189,43,7628,1,0.5,32.56,20:51:12
2014/03/24,6160,23,20430,41,1120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,20430,41,1127,1,1.2,32.56,20:51:12
2014/03/24,6160,23,20430,41,428,1,0.5,32.56,20:51:12
2014/03/24,6160,23,20430,41,475,1,1.9,32.56,20:51:12
2014/03/24,6160,23,20430,41,8417,1,0.5,32.56,20:51:12
2014/03/24,6160,23,20430,41,8422,1,0.5,32.56,20:51:12
2014/03/24,6160,23,205521,48,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,205561,46,1175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,205561,46,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,205699,36,5405,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,5406,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8422,1,0.5,32.56,20:51:12
2014/03/24,6160,23,205699,36,8626,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8627,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8628,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8635,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8636,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8637,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8654,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8662,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8667,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205699,36,8703,1,0.5,32.56,20:51:12
2014/03/24,6160,23,205699,36,8706,1,0.5,32.56,20:51:12
2014/03/24,6160,23,205699,36,8775,1,0.3,32.56,20:51:12
2014/03/24,6160,23,205704,40,120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,205704,40,124,1,1.3,32.56,20:51:12
2014/03/24,6160,23,205704,40,162,1,1.7,32.56,20:51:12
2014/03/24,6160,23,205722,63,1675,1,1.9,32.56,20:51:12
2014/03/24,6160,23,207056,7,1026,1,0.9,32.56,20:51:12
2014/03/24,6160,23,207056,7,1126,1,0.9,32.56,20:51:12
2014/03/24,6160,23,207056,7,1626,1,0.9,32.56,20:51:12
2014/03/24,6160,23,207056,7,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,207056,7,426,1,0.9,32.56,20:51:12
2014/03/24,6160,23,207056,7,4700,1,0.9,32.56,20:51:12
2014/03/24,6160,23,207125,3,1120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,207125,3,120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,207125,3,1542,2,1,32.56,20:51:12
2014/03/24,6160,23,207125,3,1620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,207125,3,420,1,0.5,32.56,20:51:12
2014/03/24,6160,23,207125,3,4620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,207267,72,1175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,207267,72,1624,1,1.3,32.56,20:51:12
2014/03/24,6160,23,207267,72,1628,2,1,32.56,20:51:12
2014/03/24,6160,23,207597,6,1028,1,0.5,32.56,20:51:12
2014/03/24,6160,23,207597,6,1628,1,0.5,32.56,20:51:12
2014/03/24,6160,23,207597,6,6796,1,0.6,32.56,20:51:12
2014/03/24,6160,23,207597,6,7628,1,0.5,32.56,20:51:12
2014/03/24,6160,23,207597,6,8417,1,0.5,32.56,20:51:12
2014/03/24,6160,23,20827,28,1175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,211358,11,475,1,1.9,32.56,20:51:12
2014/03/24,6160,23,21146,56,1527,1,1.3,32.56,20:51:12
2014/03/24,6160,23,21146,56,1544,1,1,32.56,20:51:12
2014/03/24,6160,23,21146,56,428,1,0.5,32.56,20:51:12
2014/03/24,6160,23,21146,56,7628,1,0.5,32.56,20:51:12
2014/03/24,6160,23,21146,56,7928,1,0.6,32.56,20:51:12
2014/03/24,6160,23,21146,56,7930,1,0.6,32.56,20:51:12
2014/03/24,6160,23,21559,30,162,1,1.7,32.56,20:51:12
2014/03/24,6160,23,21559,30,8706,1,0.5,32.56,20:51:12
2014/03/24,6160,23,21689,29,1175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,21773,60,168,3,3.7,32.56,20:51:12
2014/03/24,6160,23,21822,45,1662,1,1.7,32.56,20:51:12
2014/03/24,6160,23,21822,45,1675,1,1.9,32.56,20:51:12
2014/03/24,6160,23,21822,45,8426,1,1.2,32.56,20:51:12
2014/03/24,6160,23,22429,58,1120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,22429,58,4620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,22429,58,8421,1,0.5,32.56,20:51:12
2014/03/24,6160,23,22658,52,1127,1,1.2,32.56,20:51:12
2014/03/24,6160,23,22658,52,1627,1,1.2,32.56,20:51:12
2014/03/24,6160,23,22658,52,8425,1,1.2,32.56,20:51:12
2014/03/24,6160,23,22932,69,1624,1,1.3,32.56,20:51:12
2014/03/24,6160,23,22932,69,1627,1,1.2,32.56,20:51:12
2014/03/24,6160,23,23025,64,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,23025,64,8426,1,1.2,32.56,20:51:12
2014/03/24,6160,23,23577,71,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,23623,44,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,23791,5,475,1,1.9,32.56,20:51:12
2014/03/24,6160,23,23847,22,1120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,23847,22,120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,23847,22,1620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,23847,22,420,1,0.5,32.56,20:51:12
2014/03/24,6160,23,23847,22,4620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,23847,22,8426,1,1.2,32.56,20:51:12
2014/03/24,6160,23,23901,53,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,24067,14,8626,1,0.3,32.56,20:51:12
2014/03/24,6160,23,24067,14,8627,1,0.3,32.56,20:51:12
2014/03/24,6160,23,24067,14,8628,1,0.3,32.56,20:51:12
2014/03/24,6160,23,24067,14,8637,1,0.3,32.56,20:51:12
2014/03/24,6160,23,24067,14,8654,1,0.3,32.56,20:51:12
2014/03/24,6160,23,24067,14,8662,1,0.3,32.56,20:51:12
2014/03/24,6160,23,24067,14,8667,1,0.3,32.56,20:51:12
2014/03/24,6160,23,24067,14,8703,1,0.5,32.56,20:51:12
2014/03/24,6160,23,24067,14,8706,1,0.5,32.56,20:51:12
2014/03/24,6160,23,24067,14,8775,3,0.8,32.56,20:51:12
2014/03/24,6160,23,241286,55,162,1,1.7,32.56,20:51:12
2014/03/24,6160,23,241286,55,1627,1,1.2,32.56,20:51:12
2014/03/24,6160,23,241286,55,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,241286,55,4620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,241286,55,8422,1,0.5,32.56,20:51:12
2014/03/24,6160,23,242100,19,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,24234,57,1527,1,1.3,32.56,20:51:12
2014/03/24,6160,23,24234,57,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,24234,57,8422,1,0.5,32.56,20:51:12
2014/03/24,6160,23,242568,62,1675,1,1.9,32.56,20:51:12
2014/03/24,6160,23,244518,31,1124,1,1.3,32.56,20:51:12
2014/03/24,6160,23,244518,31,1675,1,1.9,32.56,20:51:12
2014/03/24,6160,23,244518,31,8706,1,0.5,32.56,20:51:12
2014/03/24,6160,23,244638,25,139,2,1.2,32.56,20:51:12
2014/03/24,6160,23,244638,25,162,1,1.7,32.56,20:51:12
2014/03/24,6160,23,244638,25,475,1,1.9,32.56,20:51:12
2014/03/24,6160,23,24481,51,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,244885,20,1675,1,1.9,32.56,20:51:12
2014/03/24,6160,23,245922,8,1020,1,0.5,32.56,20:51:12
2014/03/24,6160,23,245922,8,1120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,245922,8,120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,245922,8,1620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,245922,8,420,1,0.5,32.56,20:51:12
2014/03/24,6160,23,247018,15,1139,1,0.6,32.56,20:51:12
2014/03/24,6160,23,247018,15,1639,1,0.6,32.56,20:51:12
2014/03/24,6160,23,247018,15,439,1,0.6,32.56,20:51:12
2014/03/24,6160,23,24888,50,1126,1,0.9,32.56,20:51:12
2014/03/24,6160,23,24888,50,139,1,0.6,32.56,20:51:12
2014/03/24,6160,23,24888,50,1639,1,0.6,32.56,20:51:12
2014/03/24,6160,23,24888,50,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,24888,50,426,1,0.9,32.56,20:51:12
2014/03/24,6160,23,24888,50,439,1,0.6,32.56,20:51:12
2014/03/24,6160,23,24888,50,8426,1,1.2,32.56,20:51:12
2014/03/24,6160,23,881360,27,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,881360,27,4627,1,1.2,32.56,20:51:12
2014/03/24,6160,23,881924,59,5406,1,0.3,32.56,20:51:12
2014/03/24,6160,23,881924,59,8628,1,0.3,32.56,20:51:12
2014/03/24,6160,23,881924,59,8706,1,0.5,32.56,20:51:12
2014/03/24,6160,23,881924,59,8775,1,0.3,32.56,20:51:12
2014/03/24,6160,23,881990,10,1175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,881990,10,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,882123,42,1128,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882123,42,1620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882123,42,1628,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882123,42,428,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882123,42,4620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882248,39,1128,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882248,39,1628,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882248,39,4617,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882510,66,175,1,1.9,32.56,20:51:12
2014/03/24,6160,23,882948,61,1020,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882948,61,1120,1,0.5,32.56,20:51:12
2014/03/24,6160,23,882948,61,1620,1,0.5,32.56,20:51:12
2014/03/24,6160,23,883737,68,1675,1,1.9,32.56,20:51:12
2014/03/24,6160,23,884343,49,1624,1,1.3,32.56,20:51:12
2014/03/24,6160,23,884343,49,1675,2,3.9,32.56,20:51:12
2014/03/24,6160,23,884343,49,175,2,3.9,32.56,20:51:12
2014/03/24,6160,23,884879,73,1675,1,1.9,32.56,20:51:12
2014/03/24,6160,23,884879,73,8425,1,1.2,32.56,20:51:12
2014/03/24,6160,23,884901,65,175,1,1.9,32.56,20:51:12
2014/03/24,6175,23,13470,68,1542,2,1,35.91,20:51:12
2014/03/24,6175,23,13470,68,427,1,1.2,35.91,20:51:12
2014/03/24,6175,23,13484,27,1128,2,1,35.91,20:51:12
2014/03/24,6175,23,13484,27,1628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,13484,27,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,13801,37,1620,1,0.5,35.91,20:51:12
2014/03/24,6175,23,13801,37,1628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,13801,37,175,3,5.8,35.91,20:51:12
2014/03/24,6175,23,13836,72,1020,1,0.5,35.91,20:51:12
2014/03/24,6175,23,13836,72,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,13836,72,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,13836,72,4620,1,0.5,35.91,20:51:12
2014/03/24,6175,23,13836,72,6796,1,0.6,35.91,20:51:12
2014/03/24,6175,23,13836,72,8426,1,1.2,35.91,20:51:12
2014/03/24,6175,23,13948,52,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,13948,52,124,1,1.3,35.91,20:51:12
2014/03/24,6175,23,13948,52,1627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,13948,52,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,13948,52,168,3,3.7,35.91,20:51:12
2014/03/24,6175,23,13948,52,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,13948,52,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,13948,52,8426,1,1.2,35.91,20:51:12
2014/03/24,6175,23,14145,53,1075,1,1.9,35.91,20:51:12
2014/03/24,6175,23,14145,53,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,14145,53,424,1,1.3,35.91,20:51:12
2014/03/24,6175,23,14145,53,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,14305,29,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,14305,29,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,14312,67,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,14312,67,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,14409,31,1027,1,1.2,35.91,20:51:12
2014/03/24,6175,23,14409,31,1127,1,1.2,35.91,20:51:12
2014/03/24,6175,23,14409,31,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,14427,48,1028,1,0.5,35.91,20:51:12
2014/03/24,6175,23,14427,48,162,1,1.7,35.91,20:51:12
2014/03/24,6175,23,14427,48,1628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,17315,7,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,17330,11,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,17419,69,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,17612,47,1127,1,1.2,35.91,20:51:12
2014/03/24,6175,23,17612,47,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,17674,26,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,17702,16,1127,1,1.2,35.91,20:51:12
2014/03/24,6175,23,17702,16,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,17758,2,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,17789,56,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,17789,56,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,17791,10,1126,1,0.9,35.91,20:51:12
2014/03/24,6175,23,17791,10,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,17791,10,1639,2,1.2,35.91,20:51:12
2014/03/24,6175,23,17791,10,426,1,0.9,35.91,20:51:12
2014/03/24,6175,23,17887,57,1128,1,0.5,35.91,20:51:12
2014/03/24,6175,23,17887,57,162,1,1.7,35.91,20:51:12
2014/03/24,6175,23,18106,73,6796,1,0.6,35.91,20:51:12
2014/03/24,6175,23,18106,73,9649,1,0.4,35.91,20:51:12
2014/03/24,6175,23,19011,44,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,19027,13,1126,1,0.9,35.91,20:51:12
2014/03/24,6175,23,19027,13,1139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,19027,13,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,19027,13,1627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,19027,13,426,1,0.9,35.91,20:51:12
2014/03/24,6175,23,19027,13,439,1,0.6,35.91,20:51:12
2014/03/24,6175,23,19111,12,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,19111,12,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,19465,22,124,1,1.3,35.91,20:51:12
2014/03/24,6175,23,19465,22,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,19465,22,8426,1,1.2,35.91,20:51:12
2014/03/24,6175,23,19786,71,1627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,19786,71,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,19786,71,8425,1,1.2,35.91,20:51:12
2014/03/24,6175,23,19786,71,8426,1,1.2,35.91,20:51:12
2014/03/24,6175,23,19826,15,1024,1,1.3,35.91,20:51:12
2014/03/24,6175,23,19826,15,420,1,0.5,35.91,20:51:12
2014/03/24,6175,23,19826,15,4627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,19826,15,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,19826,15,7405,1,0.1,35.91,20:51:12
2014/03/24,6175,23,19826,15,7406,1,0.1,35.91,20:51:12
2014/03/24,6175,23,19826,15,8654,1,0.3,35.91,20:51:12
2014/03/24,6175,23,19826,15,8705,1,0.5,35.91,20:51:12
2014/03/24,6175,23,19826,15,905,1,0.1,35.91,20:51:12
2014/03/24,6175,23,20091,39,1620,1,0.5,35.91,20:51:12
2014/03/24,6175,23,20091,39,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,20091,39,8654,1,0.3,35.91,20:51:12
2014/03/24,6175,23,20091,39,8775,1,0.3,35.91,20:51:12
2014/03/24,6175,23,200956,19,1128,1,0.5,35.91,20:51:12
2014/03/24,6175,23,200956,19,1527,1,1.3,35.91,20:51:12
2014/03/24,6175,23,200956,19,1627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,200956,19,6796,1,0.6,35.91,20:51:12
2014/03/24,6175,23,202231,75,104,1,1.3,35.91,20:51:12
2014/03/24,6175,23,202231,75,4602,1,0.4,35.91,20:51:12
2014/03/24,6175,23,20558,14,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,20558,14,8425,1,1.2,35.91,20:51:12
2014/03/24,6175,23,20558,14,8427,1,1.2,35.91,20:51:12
2014/03/24,6175,23,206082,77,1628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,206082,77,428,1,0.5,35.91,20:51:12
2014/03/24,6175,23,206082,77,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,206118,80,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,206118,80,6340,1,0.5,35.91,20:51:12
2014/03/24,6175,23,206118,80,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,206118,80,8425,1,1.2,35.91,20:51:12
2014/03/24,6175,23,207552,35,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,207895,58,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,207895,58,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,20796,4,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,209427,50,1020,2,1,35.91,20:51:12
2014/03/24,6175,23,209427,50,1120,1,0.5,35.91,20:51:12
2014/03/24,6175,23,209427,50,120,2,1,35.91,20:51:12
2014/03/24,6175,23,209427,50,1620,2,1,35.91,20:51:12
2014/03/24,6175,23,209427,50,420,1,0.5,35.91,20:51:12
2014/03/24,6175,23,209427,50,4620,2,1,35.91,20:51:12
2014/03/24,6175,23,209432,46,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,209432,46,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,209432,46,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,209432,46,6796,1,0.6,35.91,20:51:12
2014/03/24,6175,23,209433,43,124,1,1.3,35.91,20:51:12
2014/03/24,6175,23,209433,43,6796,1,0.6,35.91,20:51:12
2014/03/24,6175,23,209438,74,1127,1,1.2,35.91,20:51:12
2014/03/24,6175,23,209438,74,120,1,0.5,35.91,20:51:12
2014/03/24,6175,23,209438,74,162,1,1.7,35.91,20:51:12
2014/03/24,6175,23,209439,70,162,1,1.7,35.91,20:51:12
2014/03/24,6175,23,209439,70,175,3,5.8,35.91,20:51:12
2014/03/24,6175,23,209533,63,175,3,5.8,35.91,20:51:12
2014/03/24,6175,23,209536,59,1027,1,1.2,35.91,20:51:12
2014/03/24,6175,23,209536,59,4627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,209536,59,7930,1,0.6,35.91,20:51:12
2014/03/24,6175,23,209538,61,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,209538,61,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,209538,61,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,21024,38,8425,1,1.2,35.91,20:51:12
2014/03/24,6175,23,21024,38,8426,1,1.2,35.91,20:51:12
2014/03/24,6175,23,21544,3,1126,1,0.9,35.91,20:51:12
2014/03/24,6175,23,21544,3,1139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,21544,3,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,21544,3,1639,1,0.6,35.91,20:51:12
2014/03/24,6175,23,21544,3,426,1,0.9,35.91,20:51:12
2014/03/24,6175,23,21800,81,1128,1,0.5,35.91,20:51:12
2014/03/24,6175,23,21800,81,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,21800,81,428,1,0.5,35.91,20:51:12
2014/03/24,6175,23,21800,81,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,21800,81,8422,1,0.5,35.91,20:51:12
2014/03/24,6175,23,22322,65,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,22360,17,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,22360,17,8421,1,0.5,35.91,20:51:12
2014/03/24,6175,23,22360,17,8422,1,0.5,35.91,20:51:12
2014/03/24,6175,23,22402,30,1527,1,1.3,35.91,20:51:12
2014/03/24,6175,23,22402,30,8088,1,0.1,35.91,20:51:12
2014/03/24,6175,23,22667,28,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,22760,6,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,22800,41,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,22800,41,1527,1,1.3,35.91,20:51:12
2014/03/24,6175,23,22800,41,1544,1,1,35.91,20:51:12
2014/03/24,6175,23,22857,9,1075,1,1.9,35.91,20:51:12
2014/03/24,6175,23,22857,9,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,22969,1,1627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,22969,1,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,22969,1,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23015,42,1120,2,1,35.91,20:51:12
2014/03/24,6175,23,23015,42,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23015,42,120,1,0.5,35.91,20:51:12
2014/03/24,6175,23,23015,42,1620,1,0.5,35.91,20:51:12
2014/03/24,6175,23,23015,42,420,1,0.5,35.91,20:51:12
2014/03/24,6175,23,23125,54,1126,1,0.9,35.91,20:51:12
2014/03/24,6175,23,23125,54,1139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,23125,54,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23125,54,120,1,0.5,35.91,20:51:12
2014/03/24,6175,23,23125,54,139,3,1.9,35.91,20:51:12
2014/03/24,6175,23,23125,54,1639,1,0.6,35.91,20:51:12
2014/03/24,6175,23,23125,54,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23125,54,168,2,2.5,35.91,20:51:12
2014/03/24,6175,23,23125,54,175,2,3.9,35.91,20:51:12
2014/03/24,6175,23,23125,54,426,1,0.9,35.91,20:51:12
2014/03/24,6175,23,23125,54,6796,1,0.6,35.91,20:51:12
2014/03/24,6175,23,23125,54,7628,2,1,35.91,20:51:12
2014/03/24,6175,23,23132,60,1628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,23132,60,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23132,60,428,1,0.5,35.91,20:51:12
2014/03/24,6175,23,23132,60,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23301,33,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23301,33,8654,1,0.3,35.91,20:51:12
2014/03/24,6175,23,23478,64,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23508,62,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,23508,62,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,23700,32,1039,1,0.6,35.91,20:51:12
2014/03/24,6175,23,23700,32,1126,1,0.9,35.91,20:51:12
2014/03/24,6175,23,23700,32,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,23700,32,1580,2,8.5,35.91,20:51:12
2014/03/24,6175,23,23700,32,162,1,1.7,35.91,20:51:12
2014/03/24,6175,23,23700,32,1639,1,0.6,35.91,20:51:12
2014/03/24,6175,23,23700,32,426,1,0.9,35.91,20:51:12
2014/03/24,6175,23,23721,34,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,24370,45,1128,1,0.5,35.91,20:51:12
2014/03/24,6175,23,24370,45,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,24370,45,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,244432,25,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,244432,25,98,1,0.1,35.91,20:51:12
2014/03/24,6175,23,244840,20,124,1,1.3,35.91,20:51:12
2014/03/24,6175,23,244840,20,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,245492,8,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,245492,8,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,24586,66,427,1,1.2,35.91,20:51:12
2014/03/24,6175,23,24586,66,8626,1,0.3,35.91,20:51:12
2014/03/24,6175,23,246402,18,1120,1,0.5,35.91,20:51:12
2014/03/24,6175,23,246402,18,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,246402,18,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,246992,49,1162,1,1.7,35.91,20:51:12
2014/03/24,6175,23,246992,49,162,2,3.3,35.91,20:51:12
2014/03/24,6175,23,246992,49,462,1,1.7,35.91,20:51:12
2014/03/24,6175,23,247071,55,1126,1,0.9,35.91,20:51:12
2014/03/24,6175,23,247071,55,1139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,247071,55,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,247071,55,426,1,0.9,35.91,20:51:12
2014/03/24,6175,23,247071,55,439,1,0.6,35.91,20:51:12
2014/03/24,6175,23,247251,23,124,1,1.3,35.91,20:51:12
2014/03/24,6175,23,247251,23,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,247251,23,168,3,3.7,35.91,20:51:12
2014/03/24,6175,23,247251,23,4627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,247251,23,8705,1,0.5,35.91,20:51:12
2014/03/24,6175,23,247251,23,8706,1,0.5,35.91,20:51:12
2014/03/24,6175,23,24887,24,1127,1,1.2,35.91,20:51:12
2014/03/24,6175,23,24887,24,1620,1,0.5,35.91,20:51:12
2014/03/24,6175,23,24887,24,1624,1,1.3,35.91,20:51:12
2014/03/24,6175,23,24887,24,1627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,24923,79,428,1,0.5,35.91,20:51:12
2014/03/24,6175,23,24923,79,7405,1,0.1,35.91,20:51:12
2014/03/24,6175,23,24923,79,7406,1,0.1,35.91,20:51:12
2014/03/24,6175,23,24923,79,7628,1,0.5,35.91,20:51:12
