2014/04/28,6196,23,23535,48,3,2.3,2.9,32.6
2014/04/28,6196,23,240860,17,2,2.6,3.8,32.6
2014/04/28,6196,23,24557,38,3,1.5,1.8,32.6
2014/04/28,6196,23,24621,19,3,1.5,1.5,32.6
2014/04/28,6196,23,247644,11,2,1.8,2.4,32.6
2014/04/28,6196,23,880786,28,2,2.6,3.8,32.6
2014/04/28,6196,23,880942,9,3,1.5,1.5,32.6
2014/04/28,6196,23,882052,8,2,1.8,2.4,32.6
2014/04/28,6196,23,884386,27,4,4.3,4.8,32.6
2014/04/28,6196,23,884896,20,3,3,3.6,32.6
2014/04/28,6196,23,885075,3,1,1.3,1.9,32.6
2014/04/28,6196,23,885338,31,5,4.6,6,32.6
2014/04/28,738,23,13341,62,3,1.1,1.1,20.31
2014/04/28,738,23,13477,47,2,2.6,3.8,20.31
2014/04/28,738,23,13615,15,2,2.6,3.8,20.31
2014/04/28,738,23,13626,12,1,1.3,1.9,20.31
2014/04/28,738,23,13807,20,1,1.3,1.9,20.31
2014/04/28,738,23,13913,19,7,9.4,13.6,20.31
2014/04/28,738,23,13978,2,2,2.6,3.8,20.31
2014/04/28,738,23,14008,55,12,6,6,20.31
2014/04/28,738,23,14118,46,6,3.5,4.7,20.31
2014/04/28,738,23,14241,42,1,1.3,1.9,20.31
2014/04/28,738,23,14503,45,1,1.3,1.9,20.31
2014/04/28,738,23,15638,58,7,9.4,13.6,20.31
2014/04/28,738,23,17266,48,2,2.3,3.6,20.31
2014/04/28,738,23,17290,7,1,1.3,1.9,20.31
2014/04/28,738,23,17552,39,2,2.6,3.8,20.31
2014/04/28,738,23,18753,8,2,2,2.4,20.31
2014/04/28,738,23,18855,49,8,4.8,6,20.31
2014/04/28,738,23,19419,17,2,2,2.4,20.31
2014/04/28,738,23,19507,35,2,1.5,1.7,20.31
2014/04/28,738,23,206882,57,3,3.6,5,20.31
2014/04/28,738,23,206992,65,10,8,11.5,20.31
2014/04/28,738,23,206999,64,2,2,2.4,20.31
2014/04/28,738,23,207001,63,2,2.3,3.6,20.31
2014/04/28,738,23,207295,27,8,6.7,8.3,20.31
2014/04/28,738,23,207392,1,7,9.3,13.5,20.31
2014/04/28,738,23,207403,13,12,5.5,6.8,20.31
2014/04/28,738,23,20877,26,10,12.4,17.7,20.31
2014/04/28,738,23,20943,60,5,3,1.2,20.31
2014/04/28,738,23,21039,40,2,1.8,2.5,20.31
2014/04/28,738,23,21411,38,2,2.3,3.1,20.31
2014/04/28,738,23,21412,37,1,1.3,1.9,20.31
2014/04/28,738,23,21967,21,12,5.5,6.4,20.31
2014/04/28,738,23,21991,23,4,3.3,4.1,20.31
2014/04/28,738,23,22430,59,3,1.5,1.5,20.31
2014/04/28,738,23,22590,3,16,19.7,28.3,20.31
2014/04/28,738,23,22711,41,2,2.3,3.1,20.31
2014/04/28,738,23,22892,44,1,1.3,1.9,20.31
2014/04/28,738,23,23202,11,1,1.3,1.9,20.31
2014/04/28,738,23,23391,18,4,1.4,1.2,20.31
2014/04/28,738,23,23713,34,8,9.8,14.1,20.31
2014/04/28,738,23,23833,14,11,11.3,15.6,20.31
2014/04/28,738,23,23836,6,2,1,0,20.31
2014/04/28,738,23,24049,53,3,2.3,2.9,20.31
2014/04/28,738,23,241217,61,2,2,2.4,20.31
2014/04/28,738,23,24127,28,36,30,35.5,20.31
2014/04/28,738,23,24486,32,2,2.6,3.8,20.31
2014/04/28,738,23,244924,5,3,1.5,1,20.31
2014/04/28,738,23,245279,25,2,1.8,2.4,20.31
2014/04/28,738,23,245452,4,15,19.1,27.9,20.31
2014/04/28,738,23,247797,9,5,5.1,6.7,20.31
2014/04/28,738,23,25494,24,2,1.3,1.3,20.31
2014/04/28,738,23,350442,51,9,5.3,6.5,20.31
2014/04/28,738,23,354103,52,1,1.3,1.9,20.31
2014/04/28,738,23,356506,36,3,2.3,1.9,20.31
2014/04/28,738,23,356648,31,2,1.5,1.7,20.31
2014/04/28,738,23,356653,33,2,2.3,3.1,20.31
2014/04/28,738,23,367206,16,2,1.3,1.4,20.31
2014/04/28,738,23,367222,54,3,1.5,1.5,20.31
2014/04/28,738,23,367236,50,2,1.8,2.4,20.31
2014/04/28,738,23,391197,43,1,1.3,1.9,20.31
2014/04/28,738,23,881681,10,7,9.3,13.5,20.31
2014/04/28,738,23,883294,30,3,1.5,1.5,20.31
2014/04/28,738,23,883348,56,6,3.8,4.4,20.31
2014/04/28,738,23,883489,22,4,3.6,4.8,20.31
2014/04/28,738,23,884648,29,3,3.9,5.7,20.31
