2014/05/16,727,23,20060,73,8,7.6,8.6,22.69
2014/05/16,727,23,20461,11,2,2,2.4,22.69
2014/05/16,727,23,20629,8,6,2,2,22.69
2014/05/16,727,23,21005,55,7,6.1,7.7,22.69
2014/05/16,727,23,21697,54,3,2,2.3,22.69
2014/05/16,727,23,21844,52,2,1.8,2.4,22.69
2014/05/16,727,23,21963,13,4,2.5,2.5,22.69
2014/05/16,727,23,23024,42,4,3.8,4.9,22.69
2014/05/16,727,23,23039,19,2,2.3,3.1,22.69
2014/05/16,727,23,23088,70,3,2.3,2.9,22.69
2014/05/16,727,23,24300,58,3,1.5,1.5,22.69
2014/05/16,727,23,24376,10,5,6.5,9.5,22.69
2014/05/16,727,23,24392,63,3,1.5,1.5,22.69
2014/05/16,727,23,24425,32,2,2,1.7,22.69
2014/05/16,727,23,24622,33,3,1.5,1.5,22.69
2014/05/16,727,23,25020,36,3,1.5,1.5,22.69
2014/05/16,727,23,25411,25,7,2.5,2.5,22.69
2014/05/16,727,23,25472,15,2,1.5,1.7,22.69
2014/05/16,727,23,312,28,5,4.1,5.3,22.69
2014/05/16,727,23,359506,60,2,2.6,3.8,22.69
2014/05/16,727,23,359512,4,4,4,4.8,22.69
2014/05/16,727,23,359514,59,10,5.4,6.6,22.69
2014/05/16,727,23,359552,24,5,5.1,6.8,22.69
2014/05/16,727,23,359553,26,1,1.3,1.9,22.69
2014/05/16,727,23,359556,51,4,2,2,22.69
2014/05/16,727,23,359562,29,7,5.8,6.9,22.69
2014/05/16,727,23,359568,56,2,2.7,3.9,22.69
2014/05/16,727,23,359569,53,7,3.2,3.5,22.69
2014/05/16,727,23,359597,57,9,7,8.3,22.69
2014/05/16,727,23,361663,1,3,2.5,2.9,22.69
2014/05/16,727,23,361666,44,3,2.5,3.4,22.69
2014/05/16,727,23,361675,43,5,5.9,8.4,22.69
2014/05/16,727,23,361677,45,2,2.6,3.8,22.69
2014/05/16,727,23,361681,41,5,5,8.4,22.69
2014/05/16,727,23,361686,47,2,1.8,2.4,22.69
2014/05/16,727,23,361728,30,7,3.5,2.6,22.69
2014/05/16,727,23,367510,39,2,1.8,2.4,22.69
2014/05/16,727,23,367513,40,3,1.5,0,22.69
2014/05/16,727,23,367516,37,2,1.8,2.4,22.69
2014/05/16,727,23,367517,48,10,11.4,15.3,22.69
2014/05/16,727,23,367519,38,3,3.3,4.2,22.69
2014/05/16,727,23,370145,34,2,2,3.4,22.69
2014/05/16,727,23,380854,69,2,2.7,3.9,22.69
2014/05/16,727,23,380869,61,8,5.4,6.5,22.69
2014/05/16,727,23,398059,49,1,1.3,1.9,22.69
2014/05/16,727,23,398930,50,4,3.3,4.1,22.69
2014/05/16,727,23,445412,7,2,1.8,2.4,22.69
2014/05/16,727,23,54318,71,2,2,2.6,22.69
2014/05/16,727,23,54571,9,10,5.5,5.7,22.69
2014/05/16,727,23,54579,66,22,14,17.2,22.69
2014/05/16,727,23,54580,6,7,7.9,10.5,22.69
2014/05/16,727,23,54595,17,2,2.6,3.8,22.69
2014/05/16,727,23,56126,62,3,2.8,3.7,22.69
2014/05/16,727,23,76772,14,3,2,2.3,22.69
2014/05/16,727,23,78136,12,7,4.1,4.6,22.69
2014/05/16,727,23,92659,65,3,1.5,1.5,22.69
2014/05/16,727,23,957848,2,2,2.6,3.8,22.69
2014/05/16,727,23,960851,72,2,1.8,2.4,22.69
2014/05/16,727,23,970363,46,2,1.8,2.4,22.69
2014/05/16,727,23,971744,21,2,2.7,3.9,22.69
2014/05/16,727,23,972617,5,3,3.3,10.4,22.69
2014/05/16,728,23,1431,72,20,20,23.4,25.11
2014/05/16,728,23,1462,71,3,1.5,1.5,25.11
2014/05/16,728,23,15758,4,14,14,16.4,25.11
2014/05/16,728,23,1604,25,11,7.9,9.7,25.11
2014/05/16,728,23,1708,3,3,3.7,5.1,25.11
2014/05/16,728,23,17504,35,2,1.8,2.4,25.11
2014/05/16,728,23,17659,33,3,1.8,2,25.11
2014/05/16,728,23,18165,23,5,5,3.8,25.11
2014/05/16,728,23,19341,73,10,10,12.7,25.11
2014/05/16,728,23,19721,42,1,1.3,1.9,25.11
2014/05/16,728,23,19993,68,10,9.9,13.1,25.11
2014/05/16,728,23,20102,43,1,1.3,1.9,25.11
2014/05/16,728,23,20941,13,2,2.3,3.1,25.11
2014/05/16,728,23,21006,67,8,6.4,7.9,25.11
2014/05/16,728,23,21106,29,4,2.8,3.4,25.11
2014/05/16,728,23,22620,70,8,5.3,7.3,25.11
2014/05/16,728,23,22648,45,6,3,3,25.11
2014/05/16,728,23,22740,15,2,2,2.4,25.11
2014/05/16,728,23,22823,36,15,10.4,13.2,25.11
2014/05/16,728,23,23243,46,1,1.3,1.9,25.11
2014/05/16,728,23,24628,2,3,2.5,2.7,25.11
2014/05/16,728,23,24687,49,2,2,0.8,25.11
2014/05/16,728,23,24995,30,3,1.5,1.5,25.11
2014/05/16,728,23,25161,1,3,3,3.2,25.11
2014/05/16,728,23,25416,5,1,1.3,1.9,25.11
2014/05/16,728,23,25544,16,5,5,2.9,25.11
2014/05/16,728,23,25621,37,2,2.7,3.9,25.11
2014/05/16,728,23,380866,26,4,2,2,25.11
2014/05/16,728,23,416,32,2,2.6,3.8,25.11
2014/05/16,728,23,444147,18,2,1.8,2.5,25.11
2014/05/16,728,23,445027,55,43,39,50.8,25.11
2014/05/16,728,23,475,41,5,6.6,9.6,25.11
2014/05/16,728,23,4932,60,2,1.5,1.7,25.11
2014/05/16,728,23,50589,27,2,2.6,3.8,25.11
2014/05/16,728,23,51977,8,5,2.5,0.6,25.11
2014/05/16,728,23,52252,57,9,8.1,12.5,25.11
2014/05/16,728,23,52258,44,1,1.3,1.9,25.11
2014/05/16,728,23,52288,65,12,11,15.2,25.11
2014/05/16,728,23,52296,66,3,2.3,2.9,25.11
2014/05/16,728,23,52310,40,5,5,6.8,25.11
2014/05/16,728,23,52399,69,2,1.5,1.8,25.11
2014/05/16,728,23,54192,7,6,3,2.5,25.11
2014/05/16,728,23,54217,6,4,2.8,3.6,25.11
2014/05/16,728,23,54230,10,3,2.3,2.9,25.11
2014/05/16,728,23,54244,11,2,2.7,3.9,25.11
2014/05/16,728,23,54712,20,2,2.6,3.8,25.11
2014/05/16,728,23,54713,17,3,1.3,1.5,25.11
2014/05/16,728,23,54928,19,15,13.3,17.2,25.11
2014/05/16,728,23,56288,53,4,3,2.6,25.11
2014/05/16,728,23,56299,48,4,3.2,4.4,25.11
2014/05/16,728,23,56323,50,3,4,5.8,25.11
2014/05/16,728,23,56934,39,3,1.5,1.5,25.11
2014/05/16,728,23,65417,59,3,2,2.2,25.11
2014/05/16,728,23,65993,74,3,1.5,1.5,25.11
2014/05/16,728,23,67888,21,9,6.9,8.7,25.11
2014/05/16,728,23,68780,28,4,1.9,2.1,25.11
2014/05/16,728,23,68782,24,3,2.3,2.9,25.11
2014/05/16,728,23,68783,54,3,4,5.8,25.11
2014/05/16,728,23,72529,75,6,4.7,5.6,25.11
2014/05/16,728,23,72601,31,2,1.5,1.7,25.11
2014/05/16,728,23,75750,38,3,1.3,1.3,25.11
2014/05/16,728,23,78493,14,1,1.3,1.9,25.11
2014/05/16,728,23,92702,64,2,2,3,25.11
2014/05/16,728,23,92982,22,4,2.8,3.7,25.11
2014/05/16,728,23,93162,56,2,1.8,2.4,25.11
2014/05/16,728,23,93175,62,3,3.6,5,25.11
2014/05/16,728,23,94028,9,3,2.8,3.6,25.11
2014/05/16,728,23,95510,34,4,2.8,3.4,25.11
2014/05/16,728,23,957162,52,1,1.3,1.9,25.11
2014/05/16,728,23,962893,58,4,2,2,25.11
2014/05/16,728,23,970450,51,5,5.9,8.2,25.11
2014/05/16,728,23,970748,12,3,1.5,1.5,25.11
2014/05/16,728,23,971279,61,3,2.3,3.7,25.11
2014/05/16,728,23,971383,47,2,1,1,25.11
2014/05/16,728,23,971643,63,3,2.3,3,25.11
2014/05/16,739,23,12700,59,2,2.7,3.9,28.02
2014/05/16,739,23,1412,5,8,6.1,7.5,28.02
2014/05/16,739,23,1605,21,3,2.5,5.7,28.02
2014/05/16,739,23,17803,19,7,4.3,5.3,28.02
2014/05/16,739,23,18248,64,5,5,6.4,28.02
2014/05/16,739,23,18480,34,8,3.8,4.4,28.02
2014/05/16,739,23,18788,53,4,2.8,3.4,28.02
2014/05/16,739,23,18960,56,6,4.1,6.1,28.02
2014/05/16,739,23,19391,22,4,2,2,28.02
2014/05/16,739,23,19573,20,6,5.6,8,28.02
2014/05/16,739,23,20213,36,4,2,2,28.02
2014/05/16,739,23,20982,24,3,2.3,2.9,28.02
2014/05/16,739,23,21298,65,7,2.5,2.5,28.02
2014/05/16,739,23,23193,12,5,2.5,2.5,28.02
2014/05/16,739,23,23827,51,4,1.6,1.6,28.02
2014/05/16,739,23,23862,38,3,3,3.2,28.02
2014/05/16,739,23,24011,25,3,1.5,1.5,28.02
2014/05/16,739,23,24073,18,55,43,49,28.02
2014/05/16,739,23,24328,8,5,5.1,6.6,28.02
2014/05/16,739,23,24771,11,3,1.5,1.5,28.02
2014/05/16,739,23,25138,40,2,2.6,3.8,28.02
2014/05/16,739,23,25147,42,4,4.1,5.5,28.02
2014/05/16,739,23,444213,61,2,1.8,2.4,28.02
2014/05/16,739,23,444467,30,3,4,5.8,28.02
2014/05/16,739,23,445679,57,3,1.5,1.8,28.02
2014/05/16,739,23,4765,54,2,2,2.3,28.02
2014/05/16,739,23,50561,47,3,1.5,1.2,28.02
2014/05/16,739,23,51508,60,9,5.2,6.7,28.02
2014/05/16,739,23,51538,63,5,2.1,2.1,28.02
2014/05/16,739,23,51539,23,9,6.6,8.8,28.02
2014/05/16,739,23,51546,55,7,2.5,2.5,28.02
2014/05/16,739,23,51553,58,3,1.5,1.5,28.02
2014/05/16,739,23,51555,49,3,1.5,1.8,28.02
2014/05/16,739,23,51572,48,2,1.5,1.7,28.02
2014/05/16,739,23,51598,50,2,1.8,2.5,28.02
2014/05/16,739,23,51606,39,3,3.6,5,28.02
2014/05/16,739,23,51782,9,3,3.1,4.4,28.02
2014/05/16,739,23,51790,13,4,2,2,28.02
2014/05/16,739,23,51792,15,7,5.9,7.7,28.02
2014/05/16,739,23,51798,14,3,2.8,3.6,28.02
2014/05/16,739,23,51803,28,2,2.6,3.8,28.02
2014/05/16,739,23,51809,10,3,2.8,3.7,28.02
2014/05/16,739,23,51814,17,12,9.1,12.8,28.02
2014/05/16,739,23,51816,43,1,1.3,1.9,28.02
2014/05/16,739,23,51920,3,7,6.3,7.8,28.02
2014/05/16,739,23,51929,2,5,5.1,6.8,28.02
2014/05/16,739,23,51946,33,5,4.2,5.4,28.02
2014/05/16,739,23,51965,6,3,1.9,2.5,28.02
2014/05/16,739,23,51996,32,13,11.3,16.7,28.02
2014/05/16,739,23,52007,67,2,1.8,1.9,28.02
2014/05/16,739,23,52009,4,7,2.5,2.5,28.02
2014/05/16,739,23,53526,68,3,2.4,2.7,28.02
2014/05/16,739,23,68645,44,3,2.8,3.6,28.02
2014/05/16,739,23,742,1,1,1.3,1.9,28.02
2014/05/16,739,23,74845,41,4,3.7,3.9,28.02
2014/05/16,739,23,76630,31,3,2.5,2.8,28.02
2014/05/16,739,23,787,7,2,2.6,3.8,28.02
2014/05/16,739,23,93804,27,3,2.3,2.9,28.02
2014/05/16,739,23,95581,52,3,1.5,1.8,28.02
2014/05/16,739,23,96105,66,2,2.6,3.8,28.02
2014/05/16,739,23,969467,37,105,36,24.5,28.02
2014/05/16,739,23,969805,29,5,4.3,5.4,28.02
2014/05/16,739,23,970168,62,7,8.6,11.9,28.02
2014/05/16,739,23,970807,35,2,2.7,3.9,28.02
2014/05/16,739,23,97156,16,3,2,2.2,28.02
2014/05/16,739,23,971819,45,6,8,11.6,28.02
2014/05/16,739,23,972079,26,9,5.1,6.3,28.02
2014/05/16,739,23,972852,46,3,2.3,3,28.02
2014/05/16,748,23,12679,4,1,1.3,1.9,27.38
2014/05/16,748,23,12987,58,4,3.3,4.1,27.38
2014/05/16,748,23,15386,54,4,2.8,3.4,27.38
2014/05/16,748,23,15993,64,11,8,9.3,27.38
2014/05/16,748,23,1650,9,2,2.3,3.2,27.38
2014/05/16,748,23,1714,40,3,4,5.8,27.38
2014/05/16,748,23,17205,70,4,2.9,3.7,27.38
2014/05/16,748,23,18490,12,6,6,6.4,27.38
2014/05/16,748,23,18846,56,10,9.3,12.9,27.38
2014/05/16,748,23,18898,44,2,1.5,2.3,27.38
2014/05/16,748,23,18911,34,5,2.5,2.5,27.38
2014/05/16,748,23,18970,57,4,2.5,2.8,27.38
2014/05/16,748,23,19996,72,7,2.4,2.4,27.38
2014/05/16,748,23,20940,59,1,1.3,1.9,27.38
2014/05/16,748,23,21198,13,2,1.8,2.4,27.38
2014/05/16,748,23,21304,36,9,6.5,6.2,27.38
2014/05/16,748,23,21964,3,2,1.5,1.7,27.38
2014/05/16,748,23,23192,29,5,5,5.6,27.38
2014/05/16,748,23,23558,11,2,2.3,3.6,27.38
2014/05/16,748,23,23728,63,5,3.3,3.9,27.38
2014/05/16,748,23,23763,25,3,2,2.2,27.38
2014/05/16,748,23,24143,23,3,1.5,1.6,27.38
2014/05/16,748,23,24344,73,3,3.2,4.5,27.38
2014/05/16,748,23,24694,5,2,2,1.1,27.38
2014/05/16,748,23,24767,15,24,20,20,27.38
2014/05/16,748,23,24899,31,4,2.8,3.4,27.38
2014/05/16,748,23,25181,62,5,3,2.3,27.38
2014/05/16,748,23,25256,71,3,2.8,3.7,27.38
2014/05/16,748,23,25283,16,85,25,16.8,27.38
2014/05/16,748,23,25427,49,2,1.8,2.4,27.38
2014/05/16,748,23,378,65,4,3,3.4,27.38
2014/05/16,748,23,381035,68,20,15.2,19.6,27.38
2014/05/16,748,23,390294,51,2,2,2.2,27.38
2014/05/16,748,23,445491,55,8,10.8,15.6,27.38
2014/05/16,748,23,445953,32,2,2,2.6,27.38
2014/05/16,748,23,50443,60,2,1.5,1.7,27.38
2014/05/16,748,23,53256,24,8,6.1,8.2,27.38
2014/05/16,748,23,53269,22,7,7,4.3,27.38
2014/05/16,748,23,53276,19,2,2.3,3.6,27.38
2014/05/16,748,23,53308,20,17,14.2,19.4,27.38
2014/05/16,748,23,53311,14,8,4.6,5.4,27.38
2014/05/16,748,23,53505,2,3,2.3,2.9,27.38
2014/05/16,748,23,53736,10,4,4.7,5.8,27.38
2014/05/16,748,23,53751,6,3,3.1,4.3,27.38
2014/05/16,748,23,53757,39,1,1.3,1.9,27.38
2014/05/16,748,23,54044,61,6,5.5,3.4,27.38
2014/05/16,748,23,54066,67,2,2.6,3.8,27.38
2014/05/16,748,23,54067,66,2,2.6,3.8,27.38
2014/05/16,748,23,54101,69,5,4.6,6,27.38
2014/05/16,748,23,54964,47,4,4,4.2,27.38
2014/05/16,748,23,54978,33,2,1.8,2.4,27.38
2014/05/16,748,23,55029,38,2,1.5,1.7,27.38
2014/05/16,748,23,55041,45,5,3.8,4.9,27.38
2014/05/16,748,23,55043,35,4,4.5,6.3,27.38
2014/05/16,748,23,55048,46,2,2,2.5,27.38
2014/05/16,748,23,56343,1,2,1.5,2.2,27.38
2014/05/16,748,23,56397,21,2,2.3,3.2,27.38
2014/05/16,748,23,56403,50,4,4.1,5.6,27.38
2014/05/16,748,23,56411,52,5,4.6,6,27.38
2014/05/16,748,23,56681,53,1,1.3,1.9,27.38
2014/05/16,748,23,65000,8,5,5,6.8,27.38
2014/05/16,748,23,657,27,3,3.6,5,27.38
2014/05/16,748,23,70801,41,3,2.5,3,27.38
2014/05/16,748,23,73977,48,2,2.7,3.9,27.38
2014/05/16,748,23,75615,26,14,12,16.3,27.38
2014/05/16,748,23,78176,17,4,3.6,4.8,27.38
2014/05/16,748,23,92567,30,2,2,1.7,27.38
2014/05/16,748,23,959374,43,13,9.8,13.4,27.38
2014/05/16,748,23,96950,42,12,7.5,11,27.38
2014/05/16,748,23,970146,28,1,1.3,1.9,27.38
2014/05/16,748,23,97070,7,3,1.3,1.3,27.38
2014/05/16,748,23,972000,37,1,1.3,1.9,27.38
2014/05/16,748,23,972174,18,2,2.6,3.8,27.38
2014/05/16,750,23,1106,54,2,2.6,3.8,28.34
2014/05/16,750,23,1200,8,3,2.3,3.1,28.34
2014/05/16,750,23,12683,68,7,5.8,7.4,28.34
2014/05/16,750,23,13165,15,3,1.5,1.7,28.34
2014/05/16,750,23,1373,78,2,1.8,2.4,28.34
2014/05/16,750,23,1467,45,9,4.3,5,28.34
2014/05/16,750,23,1478,60,10,10,10.9,28.34
2014/05/16,750,23,15582,57,5,5,6.4,28.34
2014/05/16,750,23,15915,73,4,3.6,5,28.34
2014/05/16,750,23,15931,47,4,1.6,1.8,28.34
2014/05/16,750,23,16017,72,1,1.3,1.9,28.34
2014/05/16,750,23,16126,6,2,2,2.4,28.34
2014/05/16,750,23,16131,10,4,3.5,4,28.34
2014/05/16,750,23,1670,31,1,1.3,1.9,28.34
2014/05/16,750,23,17358,38,1,1.3,1.9,28.34
2014/05/16,750,23,17578,50,1,1.3,1.9,28.34
2014/05/16,750,23,18262,46,1,1.3,1.9,28.34
2014/05/16,750,23,18529,42,3,1.5,1.5,28.34
2014/05/16,750,23,18589,82,3,1.5,1.5,28.34
2014/05/16,750,23,20147,17,10,5.5,5.7,28.34
2014/05/16,750,23,20363,77,5,6.7,9.7,28.34
2014/05/16,750,23,20364,19,14,8.3,9.1,28.34
2014/05/16,750,23,20541,79,5,5,4.6,28.34
2014/05/16,750,23,21105,52,2,1.5,1.7,28.34
2014/05/16,750,23,21160,51,7,2.5,2.5,28.34
2014/05/16,750,23,21467,71,1,1.3,1.9,28.34
2014/05/16,750,23,21589,61,3,2.8,3.6,28.34
2014/05/16,750,23,21654,70,2,2,2.5,28.34
2014/05/16,750,23,21658,26,3,1.3,1.3,28.34
2014/05/16,750,23,23355,67,3,1.5,1.5,28.34
2014/05/16,750,23,23505,21,1,1.3,1.9,28.34
2014/05/16,750,23,23730,7,3,1.5,1.6,28.34
2014/05/16,750,23,24156,20,2,1.5,1.7,28.34
2014/05/16,750,23,25182,53,3,1.5,1.8,28.34
2014/05/16,750,23,25244,69,2,2.3,3.6,28.34
2014/05/16,750,23,25602,34,1,1.3,1.9,28.34
2014/05/16,750,23,4776,11,1,1.3,1.9,28.34
2014/05/16,750,23,4907,64,11,7.7,11.1,28.34
2014/05/16,750,23,50231,49,23,17.4,21.9,28.34
2014/05/16,750,23,50242,3,1,1.3,1.9,28.34
2014/05/16,750,23,51225,22,17,8.5,8.7,28.34
2014/05/16,750,23,55138,27,3,2.3,2.9,28.34
2014/05/16,750,23,55143,32,1,1.3,1.9,28.34
2014/05/16,750,23,58468,12,1,1.3,1.9,28.34
2014/05/16,750,23,59655,23,1,1.3,1.9,28.34
2014/05/16,750,23,59685,36,3,2.3,2.9,28.34
2014/05/16,750,23,59695,29,3,2.8,3.7,28.34
2014/05/16,750,23,59709,18,4,4.6,6.7,28.34
2014/05/16,750,23,59716,16,3,3,3.2,28.34
2014/05/16,750,23,59726,14,1,1.3,1.9,28.34
2014/05/16,750,23,59740,30,11,6.3,6.9,28.34
2014/05/16,750,23,59853,80,3,1.5,1.6,28.34
2014/05/16,750,23,60610,66,4,5,7.1,28.34
2014/05/16,750,23,60611,65,1,1.3,1.9,28.34
2014/05/16,750,23,60826,43,9,4.8,5.6,28.34
2014/05/16,750,23,60827,44,5,2.5,2.5,28.34
2014/05/16,750,23,60873,76,3,1.3,1.3,28.34
2014/05/16,750,23,68944,63,2,1.5,2.2,28.34
2014/05/16,750,23,68947,62,5,5.7,7.1,28.34
2014/05/16,750,23,68994,28,8,3,3,28.34
2014/05/16,750,23,69082,4,2,2.6,3.8,28.34
2014/05/16,750,23,71708,13,2,2.6,3.8,28.34
2014/05/16,750,23,73255,40,3,3,3.2,28.34
2014/05/16,750,23,73258,41,6,3.8,4.4,28.34
2014/05/16,750,23,73280,55,1,1.3,1.9,28.34
2014/05/16,750,23,73574,1,5,3,3.1,28.34
2014/05/16,750,23,73585,9,1,1.3,1.9,28.34
2014/05/16,750,23,73593,83,1,1.3,1.9,28.34
2014/05/16,750,23,73595,84,5,4.3,5.4,28.34
2014/05/16,750,23,74180,58,7,2.5,2.5,28.34
2014/05/16,750,23,76869,35,3,1.8,2.2,28.34
2014/05/16,750,23,76870,33,8,6.5,7.4,28.34
2014/05/16,750,23,77996,48,1,1.3,1.9,28.34
2014/05/16,750,23,91179,59,4,2,2,28.34
2014/05/16,750,23,92049,81,4,3.3,4.1,28.34
2014/05/16,750,23,93563,56,2,2,1.7,28.34
2014/05/16,750,23,957726,25,3,1.5,1.5,28.34
2014/05/16,750,23,968838,75,21,6.3,6.3,28.34
2014/05/16,750,23,969616,2,14,14.6,20,28.34
2014/05/16,750,23,970400,74,7,3.5,3.5,28.34
2014/05/16,750,23,971179,24,2,2,0.8,28.34
2014/05/16,750,23,971650,37,7,3.5,3.5,28.34
2014/05/16,750,23,972060,39,1,1.3,1.9,28.34
2014/05/16,750,23,97303,5,3,1.5,1.7,28.34
2014/05/16,751,23,1005,47,1,1.3,1.9,27.28
2014/05/16,751,23,12551,49,3,2,2.3,27.28
2014/05/16,751,23,12713,4,2,1.8,2.4,27.28
2014/05/16,751,23,1311,46,3,3.6,5,27.28
2014/05/16,751,23,13285,52,2,2.7,3.9,27.28
2014/05/16,751,23,1470,56,4,3,2.9,27.28
2014/05/16,751,23,17347,5,4,2.8,3.4,27.28
2014/05/16,751,23,18121,39,2,1.8,2.4,27.28
2014/05/16,751,23,18141,22,1,1.3,1.9,27.28
2014/05/16,751,23,18511,40,2,2,2.6,27.28
2014/05/16,751,23,1880,8,3,3.1,4.3,27.28
2014/05/16,751,23,18851,11,1,1.3,1.9,27.28
2014/05/16,751,23,19334,32,1,1.3,1.9,27.28
2014/05/16,751,23,19393,76,3,3,3.5,27.28
2014/05/16,751,23,19556,3,4,4.1,6,27.28
2014/05/16,751,23,19636,57,3,3.2,4.4,27.28
2014/05/16,751,23,19723,18,4,2,2.2,27.28
2014/05/16,751,23,19731,27,3,1.5,0.5,27.28
2014/05/16,751,23,19768,33,2,1.5,2.2,27.28
2014/05/16,751,23,20374,28,3,3.7,5.1,27.28
2014/05/16,751,23,21061,2,6,2,2,27.28
2014/05/16,751,23,21703,74,1,1.3,1.9,27.28
2014/05/16,751,23,21751,9,4,5,7,27.28
2014/05/16,751,23,21838,69,3,1.5,0.5,27.28
2014/05/16,751,23,22811,13,11,6.8,7.6,27.28
2014/05/16,751,23,23067,59,1,1.3,1.9,27.28
2014/05/16,751,23,23165,31,10,10,10,27.28
2014/05/16,751,23,23336,16,13,5.3,5.3,27.28
2014/05/16,751,23,23513,1,3,2.5,3,27.28
2014/05/16,751,23,23844,66,1,1.3,1.9,27.28
2014/05/16,751,23,23922,35,3,1.3,1.3,27.28
2014/05/16,751,23,23977,43,9,9.6,7.8,27.28
2014/05/16,751,23,24805,61,1,1.3,1.9,27.28
2014/05/16,751,23,24862,58,2,1.8,2.5,27.28
2014/05/16,751,23,24875,60,2,1.8,2.4,27.28
2014/05/16,751,23,25447,63,1,1.3,1.9,27.28
2014/05/16,751,23,380983,72,6,6.4,8.6,27.28
2014/05/16,751,23,381002,24,3,1.5,1.5,27.28
2014/05/16,751,23,444044,38,7,2.5,2.5,27.28
2014/05/16,751,23,444220,53,8,6.5,8.3,27.28
2014/05/16,751,23,444557,54,1,1.3,1.9,27.28
2014/05/16,751,23,4797,19,6,5.1,7,27.28
2014/05/16,751,23,50008,64,13,9.2,10.8,27.28
2014/05/16,751,23,50009,65,6,4.3,5.1,27.28
2014/05/16,751,23,50012,75,4,4.5,6.4,27.28
2014/05/16,751,23,50037,67,6,4,4.3,27.28
2014/05/16,751,23,50044,68,5,3.3,3.9,27.28
2014/05/16,751,23,50071,73,2,2.6,3.8,27.28
2014/05/16,751,23,50314,17,4,4.3,6,27.28
2014/05/16,751,23,50325,12,3,2.3,2.9,27.28
2014/05/16,751,23,50326,10,5,4.6,6.6,27.28
2014/05/16,751,23,50345,14,4,3.3,4.6,27.28
2014/05/16,751,23,50415,70,3,3.2,4.4,27.28
2014/05/16,751,23,50487,42,10,7.7,9.2,27.28
2014/05/16,751,23,50493,79,2,2.3,3.6,27.28
2014/05/16,751,23,50494,78,5,4.6,6.8,27.28
2014/05/16,751,23,50505,80,3,2,2.7,27.28
2014/05/16,751,23,50717,21,4,2,2,27.28
2014/05/16,751,23,50718,20,3,3.6,5,27.28
2014/05/16,751,23,50732,23,2,2.7,3.9,27.28
2014/05/16,751,23,50738,36,16,9.2,10.6,27.28
2014/05/16,751,23,50749,29,1,1.3,1.9,27.28
2014/05/16,751,23,50750,30,2,2.6,3.8,27.28
2014/05/16,751,23,52619,7,4,3.6,4.8,27.28
2014/05/16,751,23,54561,50,3,2.3,2.8,27.28
2014/05/16,751,23,54610,45,3,3.6,5,27.28
2014/05/16,751,23,72572,26,3,1.5,1.5,27.28
2014/05/16,751,23,72606,25,20,13.8,16.4,27.28
2014/05/16,751,23,72609,34,7,2.5,2.5,27.28
2014/05/16,751,23,75695,37,2,2.3,3.1,27.28
2014/05/16,751,23,77749,41,10,5.5,5.7,27.28
2014/05/16,751,23,77802,77,1,1.3,1.9,27.28
2014/05/16,751,23,91486,71,3,3.6,5.1,27.28
2014/05/16,751,23,91532,51,2,1.8,2.4,27.28
2014/05/16,751,23,959237,62,6,3,3,27.28
2014/05/16,751,23,969699,44,4,2.8,3.6,27.28
2014/05/16,751,23,970287,48,2,1.8,2.4,27.28
2014/05/16,751,23,971126,15,6,6,7,27.28
2014/05/16,751,23,971911,6,11,11.3,15.5,27.28
2014/05/16,751,23,972362,55,3,3.3,4.8,27.28
2014/05/16,771,23,1058,20,6,6.8,9.5,29.39
2014/05/16,771,23,12736,56,6,2.2,2.4,29.39
2014/05/16,771,23,12766,40,2,1.8,2.4,29.39
2014/05/16,771,23,12896,42,3,2.3,2.1,29.39
2014/05/16,771,23,15713,69,3,2.3,2.9,29.39
2014/05/16,771,23,1715,41,1,1.3,1.9,29.39
2014/05/16,771,23,1725,62,5,4.9,7.5,29.39
2014/05/16,771,23,17259,30,8,8.8,12.3,29.39
2014/05/16,771,23,17306,7,5,2,2.2,29.39
2014/05/16,771,23,17518,17,3,2.3,2.9,29.39
2014/05/16,771,23,1833,64,6,5,6.4,29.39
2014/05/16,771,23,18338,24,9,3.5,3.5,29.39
2014/05/16,771,23,18519,63,6,4.8,5.5,29.39
2014/05/16,771,23,19230,12,2,1.8,2.4,29.39
2014/05/16,771,23,19306,48,2,2.7,3.9,29.39
2014/05/16,771,23,19997,55,6,4,4.3,29.39
2014/05/16,771,23,20726,1,1,1.3,1.9,29.39
2014/05/16,771,23,21252,54,4,4,4.2,29.39
2014/05/16,771,23,21263,23,17,13.7,17.1,29.39
2014/05/16,771,23,21920,28,3,3.3,4.3,29.39
2014/05/16,771,23,21952,32,7,6.9,9.2,29.39
2014/05/16,771,23,21983,72,13,9.8,12.1,29.39
2014/05/16,771,23,22972,3,8,8,4.6,29.39
2014/05/16,771,23,24713,16,14,8.4,10.2,29.39
2014/05/16,771,23,25004,50,5,3.5,3.9,29.39
2014/05/16,771,23,25206,31,1,1.3,1.9,29.39
2014/05/16,771,23,25207,52,4,2.8,3.6,29.39
2014/05/16,771,23,25297,34,7,2.5,2.5,29.39
2014/05/16,771,23,25438,47,5,3.5,3,29.39
2014/05/16,771,23,402295,43,4,3.5,4.2,29.39
2014/05/16,771,23,411,15,3,3.9,5.7,29.39
2014/05/16,771,23,52353,51,2,1.8,2.5,29.39
2014/05/16,771,23,52759,46,5,5.6,7.9,29.39
2014/05/16,771,23,52799,45,4,2.8,2.4,29.39
2014/05/16,771,23,52938,67,1,1.3,1.9,29.39
