2014/04/11,8016,1,15222,52,3,3.1,4.3,13.68
2014/04/11,8016,1,15258,58,3,1.5,1.5,13.68
2014/04/11,8016,1,15371,30,1,1,1.3,13.68
2014/04/11,8016,1,3297,40,2,1,1,13.68
2014/04/11,8016,1,3680,15,2,2.6,3.8,13.68
2014/04/11,8016,1,3939,31,5,1.9,1.9,13.68
2014/04/11,8016,1,4491,57,1,1,1.3,13.68
2014/04/11,8016,1,4540,25,8,8.9,13.3,13.68
2014/04/11,8016,1,4812,8,1,1.3,1.9,13.68
2014/04/11,8016,1,5055,75,1,1,0.6,13.68
2014/04/11,8016,1,536,60,10,5.5,6.7,13.68
2014/04/11,8016,1,602853,62,2,2.3,3.2,13.68
2014/04/11,8016,1,602860,49,1,1.3,1.9,13.68
2014/04/11,8016,1,602865,53,5,2.5,3.1,13.68
2014/04/11,8016,1,602866,41,8,5.6,7.6,13.68
2014/04/11,8016,1,602878,27,6,3.8,5,13.68
2014/04/11,8016,1,602879,26,2,2.3,3.1,13.68
2014/04/11,8016,1,602884,24,3,3.3,4.4,13.68
2014/04/11,8016,1,602890,42,3,2,2.7,13.68
2014/04/11,8016,1,602892,47,4,2,2,13.68
2014/04/11,8016,1,602906,16,5,5.8,8.2,13.68
2014/04/11,8016,1,602912,9,2,1,1,13.68
2014/04/11,8016,1,602992,39,2,1.6,2.2,13.68
2014/04/11,8016,1,605344,77,1,1.3,1.9,13.68
2014/04/11,8016,1,605358,79,9,8.8,8.9,13.68
2014/04/11,8016,1,610481,38,4,4.9,6.9,13.68
2014/04/11,8016,1,611972,6,3,2.3,2.9,13.68
2014/04/11,8016,1,615126,71,2,2,3,13.68
2014/04/11,8016,1,616564,20,2,2,2.9,13.68
2014/04/11,8016,1,616566,21,1,1.3,1.9,13.68
2014/04/11,8016,1,617956,12,3,3.1,4.3,13.68
2014/04/11,8016,1,617958,11,5,2.2,2.5,13.68
2014/04/11,8016,1,621407,37,4,3,2.8,13.68
2014/04/11,8016,1,640656,74,4,1.8,2,13.68
2014/04/11,8016,1,645029,13,7,5.1,6.3,13.68
2014/04/11,8016,1,646348,55,9,7.1,5.3,13.68
2014/04/11,8016,1,647825,4,2,2.3,2.9,13.68
2014/04/11,8016,1,648446,72,8,6.3,8.3,13.68
2014/04/11,8016,1,648528,73,7,5.1,7.1,13.68
2014/04/11,8016,1,649981,34,2,2.3,3.1,13.68
2014/04/11,8016,1,691238,32,2,2.3,3.1,13.68
2014/04/11,8016,1,691330,22,6,5.6,7.2,13.68
2014/04/11,8016,1,691506,19,3,3.1,4.4,13.68
2014/04/11,8016,1,7526,51,4,2.6,3.2,13.68
2014/04/11,8016,1,7699,59,3,2.8,3.6,13.68
2014/04/11,8016,1,8050,54,2,2,3.3,13.68
2014/04/11,8016,1,8836,3,2,2.3,2.9,13.68
2014/04/11,8016,1,894,46,2,2,2.6,13.68
2014/04/11,8016,1,9256,76,2,2.7,3.9,13.68
2014/04/11,8016,1,9309,29,11,12.2,17.4,13.68
2014/04/11,8016,1,9773,69,1,1.3,1.9,13.68
2014/04/11,8016,1,986,78,2,2.6,3.8,13.68
2014/04/11,8016,1,9867,23,2,2.3,3.6,13.68
2014/04/11,8016,1,9978,56,2,1,1,13.68
2014/04/11,8017,1,1002616,40,4,4,3.4,10.9
2014/04/11,8017,1,1003278,57,3,2.5,2.8,10.9
2014/04/11,8017,1,1003732,34,5,3.3,4,10.9
2014/04/11,8017,1,1004129,79,3,3,3,10.9
2014/04/11,8017,1,1004252,49,4,4.1,6,10.9
2014/04/11,8017,1,1004819,67,1,1.3,1.9,10.9
2014/04/11,8017,1,10362,48,2,1,1.1,10.9
2014/04/11,8017,1,10449,4,2,2,2.5,10.9
2014/04/11,8017,1,1053,24,4,3.5,4,10.9
2014/04/11,8017,1,10704,80,3,2.3,3,10.9
2014/04/11,8017,1,11276,66,1,1,1.3,10.9
2014/04/11,8017,1,11372,51,9,10.6,15.4,10.9
2014/04/11,8017,1,12010,50,4,2,2.3,10.9
2014/04/11,8017,1,12269,22,4,4.2,5.7,10.9
2014/04/11,8017,1,12313,44,6,2.2,2.2,10.9
2014/04/11,8017,1,12316,45,10,10,9.7,10.9
2014/04/11,8017,1,12379,71,7,4,4,10.9
2014/04/11,8017,1,12869,39,4,3.8,4.3,10.9
2014/04/11,8017,1,12977,36,2,1,1,10.9
2014/04/11,8017,1,13764,74,4,2,2.3,10.9
2014/04/11,8017,1,13842,58,4,2.8,3.4,10.9
2014/04/11,8017,1,13884,32,2,2.6,3.8,10.9
2014/04/11,8017,1,14249,16,3,2,2.4,10.9
2014/04/11,8017,1,14489,10,1,1.3,1.9,10.9
2014/04/11,8017,1,14553,21,4,3.6,4.8,10.9
2014/04/11,8017,1,15042,17,1,1.3,1.9,10.9
2014/04/11,8017,1,15282,65,2,1.8,2.4,10.9
2014/04/11,8017,1,15583,8,2,1,1,10.9
2014/04/11,8017,1,15757,11,1,1,1.2,10.9
2014/04/11,8017,1,15800,23,1,1.3,1.9,10.9
2014/04/11,8017,1,15852,70,3,1.1,1.1,10.9
2014/04/11,8017,1,207,20,5,2.5,3.1,10.9
2014/04/11,8017,1,2425,72,3,2.6,3.7,10.9
2014/04/11,8017,1,2769,76,3,2.3,3,10.9
2014/04/11,8017,1,2882,64,6,4.8,5.7,10.9
2014/04/11,8017,1,3212,46,13,6.3,6.6,10.9
2014/04/11,8017,1,3903,5,3,2.3,3.1,10.9
2014/04/11,8017,1,4858,33,20,20,16.7,10.9
2014/04/11,8017,1,4983,12,1,1.3,1.9,10.9
2014/04/11,8017,1,5046,73,7,3.5,4.1,10.9
2014/04/11,8017,1,607706,69,1,1,0.6,10.9
2014/04/11,8017,1,607707,68,4,3.6,5.6,10.9
2014/04/11,8017,1,607709,59,5,2.5,2.5,10.9
2014/04/11,8017,1,607714,62,4,2,2.2,10.9
2014/04/11,8017,1,607793,55,9,7.4,9.5,10.9
2014/04/11,8017,1,607816,56,9,3.9,4,10.9
2014/04/11,8017,1,608289,7,2,1,1,10.9
2014/04/11,8017,1,608290,6,5,5.9,8.1,10.9
2014/04/11,8017,1,608316,9,4,3.5,3.9,10.9
2014/04/11,8017,1,608320,2,3,2.3,2.9,10.9
2014/04/11,8017,1,608334,14,4,5,7.1,10.9
2014/04/11,8017,1,608336,13,4,2,2.3,10.9
2014/04/11,8017,1,609974,43,2,2.6,3.8,10.9
2014/04/11,8017,1,609985,41,2,1,1,10.9
2014/04/11,8017,1,609986,31,2,2.7,3.9,10.9
2014/04/11,8017,1,610009,26,2,2.7,3.9,10.9
2014/04/11,8017,1,612973,1,2,2.6,3.8,10.9
2014/04/11,8017,1,613145,29,3,1.5,1.5,10.9
2014/04/11,8017,1,613772,63,3,3.3,4.8,10.9
2014/04/11,8017,1,615630,30,3,3,4.2,10.9
2014/04/11,8017,1,615751,47,12,7.5,7.6,10.9
2014/04/11,8017,1,619406,37,11,8,9.4,10.9
2014/04/11,8017,1,619409,77,2,2,1.1,10.9
2014/04/11,8017,1,619440,54,3,2.3,2.9,10.9
2014/04/11,8017,1,620248,53,2,2.7,3.9,10.9
2014/04/11,8017,1,620258,35,4,2,2,10.9
2014/04/11,8017,1,620261,75,14,7.1,8,10.9
2014/04/11,8017,1,640836,25,5,5,6.8,10.9
2014/04/11,8017,1,640837,18,12,8.2,10.6,10.9
2014/04/11,8017,1,641157,15,2,2.6,3.8,10.9
2014/04/11,8017,1,645323,52,2,1,1,10.9
2014/04/11,8017,1,647364,61,4,2,2.1,10.9
2014/04/11,8017,1,647602,28,1,1.3,1.9,10.9
2014/04/11,8017,1,649126,38,4,2.5,5.9,10.9
2014/04/11,8017,1,691154,78,4,3.6,4.8,10.9
2014/04/11,8017,1,691258,42,2,2,2.5,10.9
2014/04/11,8017,1,7469,27,4,3.4,4.6,10.9
2014/04/11,8017,1,8492,3,8,4,4,10.9
2014/04/11,8017,1,9636,19,12,12,13.3,10.9
2014/04/11,8017,1,9995,60,2,2.3,3.1,10.9
2014/04/11,8019,1,1000361,9,4,3.3,7.1,10.18
2014/04/11,8019,1,1002802,18,2,1.8,2.5,10.18
2014/04/11,8019,1,1003113,13,9,8,10.7,10.18
2014/04/11,8019,1,1003524,29,7,6.1,8.7,10.18
2014/04/11,8019,1,1004360,40,2,1.8,2.4,10.18
2014/04/11,8019,1,1004525,19,2,2.7,3.9,10.18
2014/04/11,8019,1,10216,56,5,5,5.6,10.18
2014/04/11,8019,1,1087,48,5,2.5,2.5,10.18
2014/04/11,8019,1,10974,80,3,2,1.8,10.18
2014/04/11,8019,1,11222,35,6,4.5,5.6,10.18
2014/04/11,8019,1,11950,43,3,2.3,3.1,10.18
2014/04/11,8019,1,12708,37,2,2.6,3.8,10.18
2014/04/11,8019,1,13133,82,12,11.4,15.8,10.18
2014/04/11,8019,1,13408,65,4,5.4,7.8,10.18
2014/04/11,8019,1,14268,53,2,2,1.1,10.18
2014/04/11,8019,1,15045,83,2,1,1,10.18
2014/04/11,8019,1,15164,46,2,1,1,10.18
2014/04/11,8019,1,15342,71,10,10,12,10.18
2014/04/11,8019,1,15606,12,3,2.3,2.7,10.18
2014/04/11,8019,1,15827,11,1,1,0.6,10.18
2014/04/11,8019,1,15966,36,3,3,3,10.18
2014/04/11,8019,1,16051,8,2,1,1,10.18
2014/04/11,8019,1,1687,50,2,2.3,3.2,10.18
2014/04/11,8019,1,1787,1,2,1.5,1.5,10.18
2014/04/11,8019,1,2409,78,4,4.3,5.6,10.18
2014/04/11,8019,1,2646,54,3,2.8,3.6,10.18
2014/04/11,8019,1,4083,59,5,4.9,7.5,10.18
2014/04/11,8019,1,4088,23,3,2.8,3.6,10.18
2014/04/11,8019,1,4578,68,9,3.9,4.1,10.18
2014/04/11,8019,1,4701,31,2,2.6,3.8,10.18
2014/04/11,8019,1,4940,63,1,1.3,1.9,10.18
2014/04/11,8019,1,604886,72,12,7.4,9,10.18
2014/04/11,8019,1,604891,69,9,5.8,6.8,10.18
2014/04/11,8019,1,605204,73,4,3.5,4.7,10.18
2014/04/11,8019,1,607533,64,3,3.3,4.4,10.18
2014/04/11,8019,1,607727,38,8,4.6,5.2,10.18
2014/04/11,8019,1,607731,76,1,1,1.7,10.18
2014/04/11,8019,1,607756,75,9,4.4,4.7,10.18
2014/04/11,8019,1,607759,74,3,3.2,4.4,10.18
2014/04/11,8019,1,607873,3,4,2,2,10.18
2014/04/11,8019,1,607905,6,3,2.6,3.4,10.18
2014/04/11,8019,1,607906,5,3,2.3,2.9,10.18
2014/04/11,8019,1,607907,7,2,2,2.4,10.18
2014/04/11,8019,1,609536,58,4,3.6,5.6,10.18
2014/04/11,8019,1,609544,77,6,2.8,2.8,10.18
2014/04/11,8019,1,609565,28,2,2.7,3.9,10.18
2014/04/11,8019,1,609567,24,30,18.9,22.1,10.18
2014/04/11,8019,1,609575,14,4,2.5,3.4,10.18
2014/04/11,8019,1,609576,15,3,2.8,4.1,10.18
2014/04/11,8019,1,609589,47,3,2,2.2,10.18
2014/04/11,8019,1,609590,45,2,1,1,10.18
2014/04/11,8019,1,609598,44,5,2.3,2.3,10.18
2014/04/11,8019,1,609600,84,3,2,2.3,10.18
2014/04/11,8019,1,609610,60,1,1.3,1.9,10.18
2014/04/11,8019,1,609678,21,5,3.8,5.2,10.18
2014/04/11,8019,1,609686,52,4,4.1,4.9,10.18
2014/04/11,8019,1,609700,30,8,4.5,5.8,10.18
2014/04/11,8019,1,613775,39,4,4.1,5.5,10.18
2014/04/11,8019,1,613789,42,6,4.3,5.7,10.18
2014/04/11,8019,1,613998,22,1,1,1.2,10.18
2014/04/11,8019,1,614014,85,4,2,2,10.18
2014/04/11,8019,1,615284,33,1,1,0.6,10.18
2014/04/11,8019,1,616422,26,4,2,2,10.18
2014/04/11,8019,1,617167,57,1,1.3,1.9,10.18
2014/04/11,8019,1,617302,4,17,9.5,10.3,10.18
2014/04/11,8019,1,618,10,2,2.6,3.8,10.18
2014/04/11,8019,1,642091,61,10,10,10.8,10.18
2014/04/11,8019,1,642371,70,2,2.7,3.9,10.18
2014/04/11,8019,1,644920,34,3,2.3,3,10.18
2014/04/11,8019,1,645327,20,2,2.6,3.8,10.18
2014/04/11,8019,1,645934,17,2,1.8,2.4,10.18
2014/04/11,8019,1,646457,81,1,1,1.2,10.18
2014/04/11,8019,1,646474,49,2,2.3,3.1,10.18
2014/04/11,8019,1,646774,27,4,3.3,4.1,10.18
2014/04/11,8019,1,647733,16,6,2.4,2.5,10.18
2014/04/11,8019,1,689008,62,16,15.6,21.4,10.18
2014/04/11,8019,1,720,2,3,3.3,4.4,10.18
2014/04/11,8019,1,7519,66,1,1,1.3,10.18
2014/04/11,8019,1,7704,41,3,2.3,2.9,10.18
2014/04/11,8019,1,842,55,1,1,1.3,10.18
2014/04/11,8019,1,8684,79,9,3.3,3.3,10.18
2014/04/11,8019,1,8823,67,4,4.9,6.9,10.18
2014/04/11,8019,1,9121,51,1,1.3,1.9,10.18
2014/04/11,8019,1,9478,32,4,3.6,5.6,10.18
2014/04/11,8019,1,9601,25,2,2.1,3.1,10.18
2014/04/11,8020,1,1000303,46,2,1,1,12.41
2014/04/11,8020,1,1000366,22,2,1.5,1.7,12.41
2014/04/11,8020,1,1000537,73,7,7.7,25.1,12.41
2014/04/11,8020,1,1002525,4,7,4.5,4.9,12.41
2014/04/11,8020,1,1002645,80,1,1.3,1.9,12.41
2014/04/11,8020,1,1002717,28,1,1.3,1.9,12.41
2014/04/11,8020,1,1002977,15,4,2.5,2.5,12.41
2014/04/11,8020,1,1003022,66,3,2.3,2.7,12.41
2014/04/11,8020,1,1003214,82,2,2.6,3.8,12.41
2014/04/11,8020,1,1003544,2,3,2,2,12.41
2014/04/11,8020,1,1004265,1,7,4.5,5,12.41
2014/04/11,8020,1,1004367,39,1,1.3,1.9,12.41
2014/04/11,8020,1,1004509,77,2,1,1,12.41
2014/04/11,8020,1,1004615,7,2,2.7,3.9,12.41
2014/04/11,8020,1,1004853,47,3,1.5,1.5,12.41
2014/04/11,8020,1,10700,71,4,4.9,6.9,12.41
2014/04/11,8020,1,1099,42,2,1.8,2.1,12.41
2014/04/11,8020,1,11236,53,16,7.9,9.1,12.41
2014/04/11,8020,1,1175,43,1,1.3,1.9,12.41
2014/04/11,8020,1,12112,11,2,2.7,3.9,12.41
2014/04/11,8020,1,12320,86,3,2.5,3.1,12.41
2014/04/11,8020,1,1281,20,1,1.3,1.9,12.41
2014/04/11,8020,1,13323,40,3,1.8,2,12.41
2014/04/11,8020,1,13412,44,3,2,2.2,12.41
2014/04/11,8020,1,13521,23,3,2.3,2.9,12.41
2014/04/11,8020,1,13806,61,9,7.7,9.5,12.41
2014/04/11,8020,1,14253,58,2,1,1,12.41
2014/04/11,8020,1,14462,59,1,1,1.3,12.41
2014/04/11,8020,1,14583,48,2,1.8,2.4,12.41
2014/04/11,8020,1,14902,3,2,1,1,12.41
2014/04/11,8020,1,15327,54,4,3.8,4.9,12.41
2014/04/11,8020,1,15366,19,2,2.7,3.9,12.41
2014/04/11,8020,1,15424,78,7,7.7,10.7,12.41
2014/04/11,8020,1,15497,33,2,2.3,3.6,12.41
2014/04/11,8020,1,15580,85,6,2.4,2.4,12.41
2014/04/11,8020,1,15869,72,4,2.8,3.6,12.41
2014/04/11,8020,1,1925,41,5,5,6,12.41
2014/04/11,8020,1,2035,17,8,4,4,12.41
2014/04/11,8020,1,2410,79,2,2.3,3.1,12.41
2014/04/11,8020,1,2537,51,5,3.3,3.9,12.41
2014/04/11,8020,1,2780,12,5,2.5,3.1,12.41
2014/04/11,8020,1,2833,36,3,2.3,2.9,12.41
2014/04/11,8020,1,321,65,2,2.3,3.1,12.41
2014/04/11,8020,1,3420,64,3,3.6,4.8,12.41
2014/04/11,8020,1,3571,56,3,3,3.5,12.41
2014/04/11,8020,1,4603,84,1,1,1.7,12.41
2014/04/11,8020,1,603848,29,4,2.1,2.3,12.41
2014/04/11,8020,1,605365,38,3,3.1,4.3,12.41
2014/04/11,8020,1,605366,18,3,4,5.8,12.41
2014/04/11,8020,1,605376,35,6,4.6,5.9,12.41
2014/04/11,8020,1,606819,81,2,1.8,2.4,12.41
2014/04/11,8020,1,606820,83,3,1.1,1.1,12.41
2014/04/11,8020,1,606822,87,2,2.6,3.8,12.41
2014/04/11,8020,1,606839,50,2,2.6,3.8,12.41
2014/04/11,8020,1,606843,5,2,1,1,12.41
2014/04/11,8020,1,606853,8,4,3.3,4.1,12.41
2014/04/11,8020,1,606876,52,4,3.8,5.4,12.41
2014/04/11,8020,1,608341,70,5,2,2.3,12.41
2014/04/11,8020,1,608375,69,9,9.7,13.2,12.41
2014/04/11,8020,1,608704,74,2,2.3,3.2,12.41
2014/04/11,8020,1,616376,6,9,4.5,4.7,12.41
2014/04/11,8020,1,616817,75,2,2.6,3.8,12.41
2014/04/11,8020,1,617319,37,10,5,5,12.41
2014/04/11,8020,1,619679,67,5,3.8,4.6,12.41
2014/04/11,8020,1,619697,57,3,1.5,1.5,12.41
2014/04/11,8020,1,619721,60,1,1.3,1.9,12.41
2014/04/11,8020,1,621060,14,1,1.3,1.9,12.41
2014/04/11,8020,1,640145,13,8,5.3,5.9,12.41
2014/04/11,8020,1,641251,68,2,2.6,3.8,12.41
2014/04/11,8020,1,641263,45,4,2.1,2.3,12.41
2014/04/11,8020,1,641267,26,4,2,2.2,12.41
2014/04/11,8020,1,641269,34,1,1.3,1.9,12.41
2014/04/11,8020,1,641270,25,11,6.3,6.9,12.41
2014/04/11,8020,1,641914,63,7,6.5,7.4,12.41
2014/04/11,8020,1,642486,62,4,2.1,2.3,12.41
2014/04/11,8020,1,645006,32,4,5,6.8,12.41
2014/04/11,8020,1,646033,31,16,8.5,9.7,12.41
2014/04/11,8020,1,646899,76,23,19.3,24.8,12.41
2014/04/11,8020,1,691127,24,2,1.8,2.4,12.41
2014/04/11,8020,1,7507,30,3,3.9,5.7,12.41
2014/04/11,8020,1,8318,27,2,2.7,3.9,12.41
2014/04/11,8020,1,8715,55,3,2.8,3.6,12.41
2014/04/11,8020,1,8923,49,2,1,1,12.41
2014/04/11,8020,1,9298,21,2,1.8,2.4,12.41
2014/04/11,8020,1,9443,16,5,2.3,2.4,12.41
2014/04/11,8020,1,9457,9,2,1,1,12.41
2014/04/11,8020,1,9617,10,2,1.8,2.4,12.41
2014/04/11,8022,1,1000799,28,14,6.2,6.2,12.27
2014/04/11,8022,1,1000867,32,1,1.3,1.9,12.27
2014/04/11,8022,1,10010,61,1,1.3,1.9,12.27
2014/04/11,8022,1,1002115,22,3,2,2.7,12.27
2014/04/11,8022,1,1003110,21,3,2.5,2.8,12.27
2014/04/11,8022,1,1003542,8,3,2.3,3,12.27
2014/04/11,8022,1,1003562,76,3,2.3,2.9,12.27
2014/04/11,8022,1,1003686,64,1,1.3,1.9,12.27
2014/04/11,8022,1,1003880,1,6,3,3.7,12.27
2014/04/11,8022,1,1004554,26,16,7.2,7.2,12.27
2014/04/11,8022,1,10374,4,3,3,3.6,12.27
2014/04/11,8022,1,10484,12,1,1,1.2,12.27
2014/04/11,8022,1,10573,10,8,5,5.3,12.27
2014/04/11,8022,1,10652,24,2,1.8,2.4,12.27
2014/04/11,8022,1,11050,27,6,3,3,12.27
2014/04/11,8022,1,11151,58,3,2.6,3.4,12.27
2014/04/11,8022,1,11560,55,1,1.3,1.9,12.27
2014/04/11,8022,1,11649,51,7,3.5,3.5,12.27
2014/04/11,8022,1,12187,29,2,2,3.4,12.27
2014/04/11,8022,1,12193,53,1,1.3,1.9,12.27
2014/04/11,8022,1,12494,73,4,3.6,4.8,12.27
2014/04/11,8022,1,13703,35,4,2,2.1,12.27
2014/04/11,8022,1,13706,45,1,1,0.6,12.27
2014/04/11,8022,1,14129,9,4,2,2,12.27
2014/04/11,8022,1,14269,59,3,2.3,3,12.27
2014/04/11,8022,1,14377,66,1,1,1.2,12.27
2014/04/11,8022,1,14980,42,6,6,5,12.27
2014/04/11,8022,1,15139,47,1,1,1.3,12.27
2014/04/11,8022,1,15146,63,1,1.3,1.9,12.27
2014/04/11,8022,1,15626,14,3,3.7,5.6,12.27
2014/04/11,8022,1,15902,34,2,2,2.4,12.27
2014/04/11,8022,1,16064,36,1,1,1.2,12.27
2014/04/11,8022,1,1943,57,3,3.9,5.7,12.27
2014/04/11,8022,1,2144,2,4,2,2,12.27
2014/04/11,8022,1,2801,15,3,3,3,12.27
2014/04/11,8022,1,3017,38,10,7.7,8.6,12.27
2014/04/11,8022,1,306,16,5,6.3,8.9,12.27
2014/04/11,8022,1,3812,68,3,3.1,4.3,12.27
2014/04/11,8022,1,4270,49,4,3,3.6,12.27
2014/04/11,8022,1,442,23,2,2.6,3.8,12.27
2014/04/11,8022,1,4471,13,4,2,2,12.27
2014/04/11,8022,1,4480,5,2,2.3,3.1,12.27
2014/04/11,8022,1,601678,48,1,1.3,1.9,12.27
2014/04/11,8022,1,607687,44,1,1.3,1.9,12.27
2014/04/11,8022,1,607689,50,12,4.7,4.9,12.27
2014/04/11,8022,1,610135,33,3,2,2,12.27
2014/04/11,8022,1,610139,30,3,1.5,1.5,12.27
2014/04/11,8022,1,610141,31,1,1,1.2,12.27
2014/04/11,8022,1,612495,75,1,1.3,1.9,12.27
2014/04/11,8022,1,612503,71,5,6.6,9.7,12.27
2014/04/11,8022,1,612517,62,2,2.6,3.8,12.27
2014/04/11,8022,1,612548,40,8,5.6,6.6,12.27
2014/04/11,8022,1,612549,41,2,2.6,3.8,12.27
2014/04/11,8022,1,612553,39,6,3.1,3.3,12.27
2014/04/11,8022,1,612557,37,3,2.8,3.6,12.27
2014/04/11,8022,1,615222,7,1,1.3,1.9,12.27
2014/04/11,8022,1,615581,20,6,2.4,2.5,12.27
2014/04/11,8022,1,616824,60,4,2.1,2.4,12.27
2014/04/11,8022,1,617116,74,3,3,3.8,12.27
2014/04/11,8022,1,617305,52,4,4.3,6,12.27
2014/04/11,8022,1,620172,18,7,4.3,5.1,12.27
2014/04/11,8022,1,642831,6,2,1.8,2.4,12.27
2014/04/11,8022,1,643444,69,3,3,3.5,12.27
2014/04/11,8022,1,645749,3,3,3.7,5.1,12.27
2014/04/11,8022,1,645944,70,2,1.5,1.5,12.27
2014/04/11,8022,1,646385,54,2,1.8,2.4,12.27
2014/04/11,8022,1,649659,19,2,1,1,12.27
2014/04/11,8022,1,8194,17,3,2.3,2.9,12.27
2014/04/11,8022,1,8498,65,5,5.6,7.4,12.27
2014/04/11,8022,1,8537,25,3,2.3,2.9,12.27
2014/04/11,8022,1,8771,11,4,3.3,4.1,12.27
2014/04/11,8022,1,9155,56,7,6.2,8.1,12.27
2014/04/11,8022,1,9287,67,5,4.8,6.6,12.27
2014/04/11,8022,1,9411,72,5,5,4.7,12.27
2014/04/11,8022,1,9830,43,6,5.4,7.2,12.27
2014/04/11,8022,1,9917,46,11,6.2,7.2,12.27
2014/04/11,8023,1,1000896,24,2,1,1,12.26
2014/04/11,8023,1,1002447,6,3,2,2.4,12.26
2014/04/11,8023,1,1002852,63,2,2.6,3.8,12.26
2014/04/11,8023,1,10030,56,1,1.3,1.9,12.26
2014/04/11,8023,1,1003425,52,2,2.6,3.8,12.26
2014/04/11,8023,1,10042,72,5,3,3.2,12.26
2014/04/11,8023,1,1004855,29,1,1,1.7,12.26
2014/04/11,8023,1,10057,15,3,2,2.7,12.26
2014/04/11,8023,1,10106,12,2,2.3,2.5,12.26
2014/04/11,8023,1,10177,59,3,2,2.3,12.26
2014/04/11,8023,1,10306,48,2,2.6,3.8,12.26
2014/04/11,8023,1,10358,10,2,2.3,2.9,12.26
2014/04/11,8023,1,10696,32,2,2.3,2.5,12.26
2014/04/11,8023,1,12091,47,2,2.6,3.8,12.26
2014/04/11,8023,1,12092,58,3,2,2.7,12.26
2014/04/11,8023,1,12117,70,1,1,0.6,12.26
2014/04/11,8023,1,12536,68,1,1.3,1.9,12.26
2014/04/11,8023,1,12615,46,4,2,2,12.26
2014/04/11,8023,1,13268,11,1,1.3,1.9,12.26
2014/04/11,8023,1,13823,9,2,2,2.9,12.26
2014/04/11,8023,1,14166,36,2,1,1,12.26
2014/04/11,8023,1,14219,62,3,2.8,3.6,12.26
2014/04/11,8023,1,14964,71,2,2.6,3.8,12.26
2014/04/11,8023,1,15547,7,2,1,1,12.26
2014/04/11,8023,1,15548,5,1,1,0.6,12.26
2014/04/11,8023,1,15549,18,1,1,0.6,12.26
2014/04/11,8023,1,15830,25,2,2.3,3.1,12.26
2014/04/11,8023,1,1930,45,8,4,4,12.26
2014/04/11,8023,1,3076,42,2,2.7,3.9,12.26
2014/04/11,8023,1,3245,41,6,4.6,5.8,12.26
2014/04/11,8023,1,3271,1,5,3,3.2,12.26
2014/04/11,8023,1,4124,73,2,2,2.4,12.26
2014/04/11,8023,1,4184,33,1,1,0.6,12.26
2014/04/11,8023,1,4384,49,4,5,7.1,12.26
2014/04/11,8023,1,4472,39,3,2.1,2.7,12.26
2014/04/11,8023,1,4506,21,5,5.3,6,12.26
2014/04/11,8023,1,4767,30,1,1,1.3,12.26
2014/04/11,8023,1,4924,51,4,5.3,7.7,12.26
2014/04/11,8023,1,5016,37,1,1.3,1.9,12.26
2014/04/11,8023,1,601039,38,4,5,7,12.26
2014/04/11,8023,1,604276,14,2,2.6,3.8,12.26
2014/04/11,8023,1,604297,8,3,2.3,2.9,12.26
2014/04/11,8023,1,604325,13,2,2.6,3.8,12.26
2014/04/11,8023,1,604331,34,2,2.3,3.1,12.26
2014/04/11,8023,1,604335,35,4,2.6,3.2,12.26
2014/04/11,8023,1,604353,16,4,2.1,2.8,12.26
2014/04/11,8023,1,606751,27,1,1.3,1.9,12.26
2014/04/11,8023,1,608530,40,3,2.8,3.6,12.26
2014/04/11,8023,1,610470,55,19,11.6,13,12.26
2014/04/11,8023,1,610477,57,2,2.3,3.1,12.26
2014/04/11,8023,1,613620,66,3,3,3.6,12.26
2014/04/11,8023,1,613625,74,1,1,0.6,12.26
2014/04/11,8023,1,613628,61,2,2.6,3.8,12.26
2014/04/11,8023,1,616035,65,1,1.3,1.9,12.26
2014/04/11,8023,1,616061,26,1,1,1.3,12.26
2014/04/11,8023,1,616666,4,20,20,19.4,12.26
2014/04/11,8023,1,616847,75,2,2.7,3.9,12.26
2014/04/11,8023,1,618859,53,2,1.8,2.4,12.26
2014/04/11,8023,1,642862,67,4,4.6,6.2,12.26
2014/04/11,8023,1,643362,20,2,1,1,12.26
2014/04/11,8023,1,643364,43,4,2,2,12.26
2014/04/11,8023,1,643372,17,2,2,2.3,12.26
2014/04/11,8023,1,646337,28,2,2.3,3.2,12.26
2014/04/11,8023,1,646733,22,3,2.3,2.9,12.26
2014/04/11,8023,1,690893,69,2,2,1.1,12.26
2014/04/11,8023,1,7340,64,3,4,5.8,12.26
2014/04/11,8023,1,7472,31,5,3,2.9,12.26
2014/04/11,8023,1,7515,60,2,2.7,3.9,12.26
2014/04/11,8023,1,7732,19,2,2.3,3.1,12.26
2014/04/11,8023,1,7894,3,1,1.3,1.9,12.26
2014/04/11,8023,1,7938,2,2,2.6,3.8,12.26
2014/04/11,8023,1,8417,54,1,1.3,1.9,12.26
2014/04/11,8023,1,8522,44,1,1,0.6,12.26
2014/04/11,8023,1,8663,23,2,2,1.1,12.26
2014/04/11,8023,1,8769,50,2,2,1.1,12.26
2014/04/11,8024,1,1000008,15,2,2.6,3.8,10.98
2014/04/11,8024,1,1000047,39,3,3.3,4.3,10.98
2014/04/11,8024,1,1002238,99,5,5,5.3,10.98
2014/04/11,8024,1,1002487,7,2,1.8,2.4,10.98
2014/04/11,8024,1,1002488,28,3,3.3,4.8,10.98
2014/04/11,8024,1,1002868,94,8,4.8,6,10.98
2014/04/11,8024,1,1003552,59,5,6.6,9.6,10.98
