2014/03/27,9028,6,897043,69,5406,1,0.3,31.1,21:47:17
2014/03/27,9028,6,897043,69,6192,1,0.3,31.1,21:47:17
2014/03/27,9028,6,897043,69,6340,1,0.5,31.1,21:47:17
2014/03/27,9028,6,897043,69,7106,1,0.3,31.1,21:47:17
2014/03/27,9028,6,897043,69,8626,1,0.3,31.1,21:47:17
2014/03/27,9028,6,897043,69,8636,1,0.3,31.1,21:47:17
2014/03/27,9028,6,897043,69,8641,1,0.5,31.1,21:47:17
2014/03/27,9028,6,897043,69,8654,1,0.3,31.1,21:47:17
2014/03/27,9028,6,897043,69,982,1,0.3,31.1,21:47:17
2014/03/27,9028,6,897183,19,1120,2,1,31.1,21:47:17
2014/03/27,9028,6,897183,19,120,1,0.5,31.1,21:47:17
2014/03/27,9028,6,897183,19,1620,2,1,31.1,21:47:17
2014/03/27,9028,6,897209,10,1175,1,1.9,31.1,21:47:17
2014/03/27,9028,6,897209,10,1620,1,0.5,31.1,21:47:17
2014/03/27,9028,6,897209,10,1675,1,1.9,31.1,21:47:17
2014/03/27,9028,6,897209,10,420,1,0.5,31.1,21:47:17
2014/03/27,9028,6,897253,32,1544,25,24.3,31.1,21:47:17
2014/03/27,9028,6,9646,40,1175,1,1.9,31.1,21:47:17
2014/03/27,9028,6,9646,40,1620,1,0.5,31.1,21:47:17
2014/03/27,9032,6,102808,14,168,3,3.7,34.9,21:47:17
2014/03/27,9032,6,102808,14,8426,1,1.2,34.9,21:47:17
2014/03/27,9032,6,102852,13,168,3,3.7,34.9,21:47:17
2014/03/27,9032,6,102858,15,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,102858,15,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,102899,32,1039,1,0.6,34.9,21:47:17
2014/03/27,9032,6,102899,32,1075,1,1.9,34.9,21:47:17
2014/03/27,9032,6,102899,32,1139,1,0.6,34.9,21:47:17
2014/03/27,9032,6,102899,32,1175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,102899,32,8422,1,0.5,34.9,21:47:17
2014/03/27,9032,6,102899,32,8426,1,1.2,34.9,21:47:17
2014/03/27,9032,6,102899,32,8635,1,0.3,34.9,21:47:17
2014/03/27,9032,6,102899,32,8636,1,0.3,34.9,21:47:17
2014/03/27,9032,6,102899,32,8637,1,0.3,34.9,21:47:17
2014/03/27,9032,6,102899,32,8775,1,0.3,34.9,21:47:17
2014/03/27,9032,6,102929,17,1020,1,0.5,34.9,21:47:17
2014/03/27,9032,6,102929,17,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,102929,17,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,10299,4,1127,1,1.2,34.9,21:47:17
2014/03/27,9032,6,10299,4,1627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,10299,4,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,10299,4,4620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,10299,4,8636,1,0.3,34.9,21:47:17
2014/03/27,9032,6,10299,4,8637,1,0.3,34.9,21:47:17
2014/03/27,9032,6,103240,29,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103240,29,6340,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103240,29,8703,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103240,29,8705,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103240,29,8706,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103240,29,8900,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103258,31,1624,1,1.3,34.9,21:47:17
2014/03/27,9032,6,103258,31,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,103258,31,8703,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103347,47,1127,1,1.2,34.9,21:47:17
2014/03/27,9032,6,103347,47,1128,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103347,47,1627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,103347,47,1628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103347,47,428,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103347,47,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103355,40,127,1,1.2,34.9,21:47:17
2014/03/27,9032,6,103355,40,1627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,103355,40,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,103355,40,427,1,1.2,34.9,21:47:17
2014/03/27,9032,6,103355,40,4627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,103355,40,7628,2,1,34.9,21:47:17
2014/03/27,9032,6,103375,45,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103375,45,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103419,52,1627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,103419,52,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,103447,64,1128,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103447,64,428,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103447,64,8417,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103447,64,8422,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103464,59,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,103464,59,168,3,3.7,34.9,21:47:17
2014/03/27,9032,6,103464,59,6040,1,0.3,34.9,21:47:17
2014/03/27,9032,6,103464,59,6044,1,0.3,34.9,21:47:17
2014/03/27,9032,6,103464,59,8627,1,0.3,34.9,21:47:17
2014/03/27,9032,6,103464,59,8628,1,0.3,34.9,21:47:17
2014/03/27,9032,6,1036,61,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,1036,61,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,1052,46,1120,2,1,34.9,21:47:17
2014/03/27,9032,6,1052,46,120,2,1,34.9,21:47:17
2014/03/27,9032,6,1052,46,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,1052,46,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,1052,46,4620,2,1,34.9,21:47:17
2014/03/27,9032,6,10549,48,1020,1,0.5,34.9,21:47:17
2014/03/27,9032,6,10549,48,4602,10,4,34.9,21:47:17
2014/03/27,9032,6,10623,57,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,10623,57,8637,1,0.3,34.9,21:47:17
2014/03/27,9032,6,10623,57,8654,1,0.3,34.9,21:47:17
2014/03/27,9032,6,10623,57,8703,1,0.5,34.9,21:47:17
2014/03/27,9032,6,10623,57,8704,1,0.5,34.9,21:47:17
2014/03/27,9032,6,11028,10,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,11028,10,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,11028,10,6040,1,0.3,34.9,21:47:17
2014/03/27,9032,6,11028,10,8627,1,0.3,34.9,21:47:17
2014/03/27,9032,6,112976,33,1527,2,2.5,34.9,21:47:17
2014/03/27,9032,6,112976,33,1544,2,1.9,34.9,21:47:17
2014/03/27,9032,6,112976,33,1620,2,1,34.9,21:47:17
2014/03/27,9032,6,112976,33,1632,2,1.1,34.9,21:47:17
2014/03/27,9032,6,112976,33,4620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,112976,33,6340,1,0.5,34.9,21:47:17
2014/03/27,9032,6,117118,28,1624,1,1.3,34.9,21:47:17
2014/03/27,9032,6,117118,28,168,1,1.2,34.9,21:47:17
2014/03/27,9032,6,117118,28,175,2,3.9,34.9,21:47:17
2014/03/27,9032,6,117118,28,6340,1,0.5,34.9,21:47:17
2014/03/27,9032,6,117118,28,8626,1,0.3,34.9,21:47:17
2014/03/27,9032,6,117118,28,8637,1,0.3,34.9,21:47:17
2014/03/27,9032,6,117118,28,8703,1,0.5,34.9,21:47:17
2014/03/27,9032,6,118347,19,1675,2,3.9,34.9,21:47:17
2014/03/27,9032,6,11955,58,1620,2,1,34.9,21:47:17
2014/03/27,9032,6,11955,58,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,1200,30,1004,1,1.3,34.9,21:47:17
2014/03/27,9032,6,1201,43,1138,1,1.2,34.9,21:47:17
2014/03/27,9032,6,1201,43,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,121770,20,124,1,1.3,34.9,21:47:17
2014/03/27,9032,6,121770,20,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,121770,20,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,123296,1,1175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,123296,1,8185,1,0.3,34.9,21:47:17
2014/03/27,9032,6,123296,1,8421,1,0.5,34.9,21:47:17
2014/03/27,9032,6,123296,1,8425,1,1.2,34.9,21:47:17
2014/03/27,9032,6,123296,1,8426,1,1.2,34.9,21:47:17
2014/03/27,9032,6,123296,1,8429,1,1.9,34.9,21:47:17
2014/03/27,9032,6,123296,1,8703,1,0.5,34.9,21:47:17
2014/03/27,9032,6,123296,1,8900,1,0.5,34.9,21:47:17
2014/03/27,9032,6,123375,3,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,123375,3,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141287,51,1027,1,1.2,34.9,21:47:17
2014/03/27,9032,6,141287,51,1075,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141287,51,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141287,51,1128,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141287,51,1138,1,1.2,34.9,21:47:17
2014/03/27,9032,6,141287,51,1175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141287,51,124,1,1.3,34.9,21:47:17
2014/03/27,9032,6,141287,51,132,1,0.6,34.9,21:47:17
2014/03/27,9032,6,141287,51,1527,1,1.3,34.9,21:47:17
2014/03/27,9032,6,141287,51,1628,2,1,34.9,21:47:17
2014/03/27,9032,6,141287,51,1662,1,1.7,34.9,21:47:17
2014/03/27,9032,6,141287,51,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141287,51,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141287,51,428,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141287,51,438,1,1.2,34.9,21:47:17
2014/03/27,9032,6,141287,51,4617,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141287,51,4620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141287,51,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141287,51,982,1,0.3,34.9,21:47:17
2014/03/27,9032,6,141298,54,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141298,54,1175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141298,54,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141298,54,424,1,1.3,34.9,21:47:17
2014/03/27,9032,6,141613,71,1028,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141613,71,1128,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141613,71,1628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141613,71,1657,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141613,71,428,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141613,71,4617,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141613,71,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141613,71,8417,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141613,71,8637,2,0.5,34.9,21:47:17
2014/03/27,9032,6,141618,73,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141618,73,120,2,1,34.9,21:47:17
2014/03/27,9032,6,141618,73,420,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141618,73,4620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,141620,69,1639,1,0.6,34.9,21:47:17
2014/03/27,9032,6,141620,69,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141620,69,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141670,70,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,141670,70,8635,1,0.3,34.9,21:47:17
2014/03/27,9032,6,149000,36,1020,1,0.5,34.9,21:47:17
2014/03/27,9032,6,149000,36,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,149000,36,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,149000,36,420,1,0.5,34.9,21:47:17
2014/03/27,9032,6,149000,36,4620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,149000,36,8067,1,0.5,34.9,21:47:17
2014/03/27,9032,6,149000,36,8626,1,0.3,34.9,21:47:17
2014/03/27,9032,6,149000,36,8663,1,0.3,34.9,21:47:17
2014/03/27,9032,6,149680,65,1075,1,1.9,34.9,21:47:17
2014/03/27,9032,6,149680,65,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,149680,65,8426,2,2.3,34.9,21:47:17
2014/03/27,9032,6,2059,7,8628,1,0.3,34.9,21:47:17
2014/03/27,9032,6,2059,7,8635,1,0.3,34.9,21:47:17
2014/03/27,9032,6,2059,7,8706,1,0.5,34.9,21:47:17
2014/03/27,9032,6,2710,39,1624,1,1.3,34.9,21:47:17
2014/03/27,9032,6,2898,67,1580,1,4.2,34.9,21:47:17
2014/03/27,9032,6,2898,67,1720,1,0.5,34.9,21:47:17
2014/03/27,9032,6,2898,67,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,3258,23,8635,1,0.3,34.9,21:47:17
2014/03/27,9032,6,3258,23,8636,1,0.3,34.9,21:47:17
2014/03/27,9032,6,3258,23,8654,1,0.3,34.9,21:47:17
2014/03/27,9032,6,3258,23,8667,1,0.3,34.9,21:47:17
2014/03/27,9032,6,3258,23,8775,1,0.3,34.9,21:47:17
2014/03/27,9032,6,463484,66,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,463484,66,7928,1,0.6,34.9,21:47:17
2014/03/27,9032,6,463484,66,7930,1,0.6,34.9,21:47:17
2014/03/27,9032,6,463484,66,7933,1,0.6,34.9,21:47:17
2014/03/27,9032,6,463484,66,7936,1,0.6,34.9,21:47:17
2014/03/27,9032,6,4636,26,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,4636,26,4620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,4636,26,6796,1,0.6,34.9,21:47:17
2014/03/27,9032,6,4636,26,8627,1,0.3,34.9,21:47:17
2014/03/27,9032,6,4878,62,120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,4878,62,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,4949,41,8626,1,0.3,34.9,21:47:17
2014/03/27,9032,6,4949,41,8628,1,0.3,34.9,21:47:17
2014/03/27,9032,6,4949,41,8662,2,0.5,34.9,21:47:17
2014/03/27,9032,6,5201,42,6044,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5201,42,8626,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5201,42,8627,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5201,42,8662,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5201,42,8703,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5201,42,8706,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5228,49,1604,2,2.5,34.9,21:47:17
2014/03/27,9032,6,5228,49,8626,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5228,49,8636,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5228,49,8705,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5267,35,8703,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5267,35,8705,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5267,35,8706,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5267,35,8900,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5269,55,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5269,55,1627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,5269,55,8626,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5328,56,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5328,56,120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5328,56,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5328,56,1627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,5328,56,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5328,56,8704,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5833,34,1628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,5833,34,8626,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5833,34,8627,1,0.3,34.9,21:47:17
2014/03/27,9032,6,5834,22,8426,1,1.2,34.9,21:47:17
2014/03/27,9032,6,5834,22,9552,1,1.2,34.9,21:47:17
2014/03/27,9032,6,6510,63,1075,1,1.9,34.9,21:47:17
2014/03/27,9032,6,6510,63,124,1,1.3,34.9,21:47:17
2014/03/27,9032,6,6510,63,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,6510,63,8422,1,0.5,34.9,21:47:17
2014/03/27,9032,6,6674,2,1624,1,1.3,34.9,21:47:17
2014/03/27,9032,6,6674,2,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,6674,2,4620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,7521,16,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,7668,74,1028,1,0.5,34.9,21:47:17
2014/03/27,9032,6,7668,74,1128,1,0.5,34.9,21:47:17
2014/03/27,9032,6,7668,74,1542,2,1,34.9,21:47:17
2014/03/27,9032,6,7668,74,428,1,0.5,34.9,21:47:17
2014/03/27,9032,6,7668,74,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,7944,38,1075,1,1.9,34.9,21:47:17
2014/03/27,9032,6,7944,38,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,8159,6,1020,1,0.5,34.9,21:47:17
2014/03/27,9032,6,8159,6,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,8159,6,120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,8159,6,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,8159,6,4620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,8401,50,1020,1,0.5,34.9,21:47:17
2014/03/27,9032,6,8401,50,1175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,8401,50,120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,8401,50,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,8401,50,420,1,0.5,34.9,21:47:17
2014/03/27,9032,6,8401,50,475,1,1.9,34.9,21:47:17
2014/03/27,9032,6,8401,50,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,885597,5,1020,1,0.5,34.9,21:47:17
2014/03/27,9032,6,885597,5,1175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,885597,5,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,885597,5,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,885597,5,475,1,1.9,34.9,21:47:17
2014/03/27,9032,6,886116,27,1620,2,1,34.9,21:47:17
2014/03/27,9032,6,886116,27,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,886335,75,1128,1,0.5,34.9,21:47:17
2014/03/27,9032,6,886335,75,1628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,886335,75,428,1,0.5,34.9,21:47:17
2014/03/27,9032,6,886335,75,8426,1,1.2,34.9,21:47:17
2014/03/27,9032,6,886387,60,1124,1,1.3,34.9,21:47:17
2014/03/27,9032,6,886387,60,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,886576,24,1120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,886576,24,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,886654,44,1175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,886654,44,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,886936,68,1624,1,1.3,34.9,21:47:17
2014/03/27,9032,6,886936,68,1627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,887681,11,124,1,1.3,34.9,21:47:17
2014/03/27,9032,6,887862,53,139,1,0.6,34.9,21:47:17
2014/03/27,9032,6,887862,53,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,887973,8,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,887973,8,475,1,1.9,34.9,21:47:17
2014/03/27,9032,6,895838,21,1139,1,0.6,34.9,21:47:17
2014/03/27,9032,6,895838,21,139,1,0.6,34.9,21:47:17
2014/03/27,9032,6,895838,21,1639,1,0.6,34.9,21:47:17
2014/03/27,9032,6,895838,21,1675,1,1.9,34.9,21:47:17
2014/03/27,9032,6,895838,21,4627,1,1.2,34.9,21:47:17
2014/03/27,9032,6,895916,25,1175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,895916,25,175,1,1.9,34.9,21:47:17
2014/03/27,9032,6,895916,25,8900,1,0.5,34.9,21:47:17
2014/03/27,9032,6,896607,72,1128,1,0.5,34.9,21:47:17
2014/03/27,9032,6,896607,72,1542,10,5,34.9,21:47:17
2014/03/27,9032,6,896607,72,7628,1,0.5,34.9,21:47:17
2014/03/27,9032,6,896810,9,1580,2,8.5,34.9,21:47:17
2014/03/27,9032,6,9100,12,1138,2,2.5,34.9,21:47:17
2014/03/27,9032,6,9100,12,162,1,1.7,34.9,21:47:17
2014/03/27,9032,6,9100,12,438,2,2.5,34.9,21:47:17
2014/03/27,9032,6,9100,12,6796,2,1.1,34.9,21:47:17
2014/03/27,9032,6,9251,18,1620,1,0.5,34.9,21:47:17
2014/03/27,9032,6,9251,18,1624,1,1.3,34.9,21:47:17
2014/03/27,9032,6,9904,37,120,1,0.5,34.9,21:47:17
2014/03/27,9032,6,9904,37,7928,1,0.6,34.9,21:47:17
2014/03/27,9032,6,9904,37,7930,1,0.6,34.9,21:47:17
2014/03/27,9050,6,101389,2,1028,1,0.5,37.19,21:47:17
2014/03/27,9050,6,101389,2,1128,1,0.5,37.19,21:47:17
2014/03/27,9050,6,101389,2,1628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,101389,2,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,101389,2,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,101389,2,428,1,0.5,37.19,21:47:17
2014/03/27,9050,6,101433,33,139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,101433,33,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,102512,73,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102512,73,1585,4,0.8,37.19,21:47:17
2014/03/27,9050,6,102520,47,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102520,47,139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,102520,47,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102522,48,1039,1,0.6,37.19,21:47:17
2014/03/27,9050,6,102522,48,1075,1,1.9,37.19,21:47:17
2014/03/27,9050,6,102522,48,1126,1,0.9,37.19,21:47:17
2014/03/27,9050,6,102522,48,139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,102522,48,162,1,1.7,37.19,21:47:17
2014/03/27,9050,6,102522,48,1662,2,3.3,37.19,21:47:17
2014/03/27,9050,6,102522,48,420,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102522,48,426,1,0.9,37.19,21:47:17
2014/03/27,9050,6,102522,48,439,1,0.6,37.19,21:47:17
2014/03/27,9050,6,102522,48,4620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102522,48,475,1,1.9,37.19,21:47:17
2014/03/27,9050,6,102522,48,5441,1,0.3,37.19,21:47:17
2014/03/27,9050,6,102522,48,5442,1,0.3,37.19,21:47:17
2014/03/27,9050,6,102522,48,6262,1,1.7,37.19,21:47:17
2014/03/27,9050,6,102522,48,8067,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102522,48,8422,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102524,56,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102524,56,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,102524,56,4617,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102524,56,7628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102533,35,1075,1,1.9,37.19,21:47:17
2014/03/27,9050,6,102533,35,7628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102559,55,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,102559,55,1624,1,1.3,37.19,21:47:17
2014/03/27,9050,6,102559,55,1675,2,3.9,37.19,21:47:17
2014/03/27,9050,6,102559,55,8626,1,0.3,37.19,21:47:17
2014/03/27,9050,6,102559,55,8627,1,0.3,37.19,21:47:17
2014/03/27,9050,6,102559,55,8628,1,0.3,37.19,21:47:17
2014/03/27,9050,6,102559,55,8663,1,0.3,37.19,21:47:17
2014/03/27,9050,6,102563,51,8635,1,0.3,37.19,21:47:17
2014/03/27,9050,6,102563,51,8662,1,0.3,37.19,21:47:17
2014/03/27,9050,6,102563,51,8706,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10295,13,1020,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10295,13,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10295,13,420,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10295,13,4620,2,1,37.19,21:47:17
2014/03/27,9050,6,103228,39,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,103228,39,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,103228,39,8426,1,1.2,37.19,21:47:17
2014/03/27,9050,6,103228,39,8635,1,0.3,37.19,21:47:17
2014/03/27,9050,6,103228,39,8654,1,0.3,37.19,21:47:17
2014/03/27,9050,6,103267,64,1127,1,1.2,37.19,21:47:17
2014/03/27,9050,6,103267,64,427,1,1.2,37.19,21:47:17
2014/03/27,9050,6,103267,64,6796,3,1.7,37.19,21:47:17
2014/03/27,9050,6,103277,66,8064,1,0.5,37.19,21:47:17
2014/03/27,9050,6,103277,66,8067,1,0.5,37.19,21:47:17
2014/03/27,9050,6,103277,66,8626,1,0.3,37.19,21:47:17
2014/03/27,9050,6,103277,66,8662,1,0.3,37.19,21:47:17
2014/03/27,9050,6,10406,50,1039,1,0.6,37.19,21:47:17
2014/03/27,9050,6,10406,50,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,10458,36,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10458,36,1639,1,0.6,37.19,21:47:17
2014/03/27,9050,6,10458,36,175,2,3.9,37.19,21:47:17
2014/03/27,9050,6,10643,69,162,1,1.7,37.19,21:47:17
2014/03/27,9050,6,10643,69,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,10698,14,8421,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10698,14,8423,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10847,28,1028,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10847,28,1128,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10847,28,1628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10847,28,428,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10847,28,8421,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10847,28,8423,1,0.5,37.19,21:47:17
2014/03/27,9050,6,10847,28,8635,1,0.3,37.19,21:47:17
2014/03/27,9050,6,10847,28,8637,1,0.3,37.19,21:47:17
2014/03/27,9050,6,10847,28,8654,1,0.3,37.19,21:47:17
2014/03/27,9050,6,11115,18,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11115,18,1639,1,0.6,37.19,21:47:17
2014/03/27,9050,6,11115,18,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,11115,18,439,1,0.6,37.19,21:47:17
2014/03/27,9050,6,113244,65,8067,1,0.5,37.19,21:47:17
2014/03/27,9050,6,113244,65,8626,1,0.3,37.19,21:47:17
2014/03/27,9050,6,113244,65,8628,1,0.3,37.19,21:47:17
