2014/04/11,6009,3,16688,5,1,1,0.6,36.65
2014/04/11,6009,3,17000,68,2,1,1,36.65
2014/04/11,6009,3,1733,28,2,2.3,3.1,36.65
2014/04/11,6009,3,17817,6,12,12,14,36.65
2014/04/11,6009,3,17849,8,1,1,1.2,36.65
2014/04/11,6009,3,18036,14,5,5,5.6,36.65
2014/04/11,6009,3,18168,25,10,10,10.1,36.65
2014/04/11,6009,3,1824,60,1,1.3,1.9,36.65
2014/04/11,6009,3,18571,41,2,1.5,1.7,36.65
2014/04/11,6009,3,18784,11,2,2.6,3.8,36.65
2014/04/11,6009,3,1919,55,7,3.9,5.3,36.65
2014/04/11,6009,3,2179,17,5,2.5,2.7,36.65
2014/04/11,6009,3,2618,3,20,5.6,5.6,36.65
2014/04/11,6009,3,2877,22,10,5.9,6.7,36.65
2014/04/11,6009,3,2912,56,5,3.2,4.2,36.65
2014/04/11,6009,3,2958,52,1,1.3,1.9,36.65
2014/04/11,6009,3,3036,38,14,8.7,10.1,36.65
2014/04/11,6009,3,3593,34,1,1.3,1.9,36.65
2014/04/11,6009,3,4204,26,5,3.1,3.4,36.65
2014/04/11,6009,3,4571,10,5,3.4,4.2,36.65
2014/04/11,6009,3,461,2,1,1.3,1.9,36.65
2014/04/11,6009,3,462,1,6,3,3,36.65
2014/04/11,6009,3,4839,54,7,6.4,8.9,36.65
2014/04/11,6009,3,4903,44,3,1.8,1.9,36.65
2014/04/11,6009,3,5176,30,3,1.5,1.5,36.65
2014/04/11,6009,3,550934,35,8,4,4.4,36.65
2014/04/11,6009,3,550941,65,2,2.3,3.1,36.65
2014/04/11,6009,3,550944,27,3,2.3,3,36.65
2014/04/11,6009,3,550945,21,8,4.3,4.5,36.65
2014/04/11,6009,3,550964,4,2,1,1,36.65
2014/04/11,6009,3,550980,70,1,1.3,1.9,36.65
2014/04/11,6009,3,550986,12,7,5.8,6.9,36.65
2014/04/11,6009,3,551609,64,4,3.6,4.8,36.65
2014/04/11,6009,3,552288,19,3,1.5,1.5,36.65
2014/04/11,6009,3,552536,47,4,2.8,3.4,36.65
2014/04/11,6009,3,554811,40,2,1.8,2.5,36.65
2014/04/11,6009,3,554819,39,3,1.5,1.6,36.65
2014/04/11,6009,3,554839,45,1,1.3,1.9,36.65
2014/04/11,6009,3,554846,48,4,3.6,4.8,36.65
2014/04/11,6009,3,554854,9,2,1.6,1.8,36.65
2014/04/11,6009,3,558846,67,5,3.1,3.7,36.65
2014/04/11,6009,3,558905,16,2,1,1,36.65
2014/04/11,6009,3,561711,59,3,1.1,1.1,36.65
2014/04/11,6009,3,561783,31,2,2,2.2,36.65
2014/04/11,6009,3,591742,13,3,1.5,1.7,36.65
2014/04/11,6009,3,593673,50,3,4,5.8,36.65
2014/04/11,6009,3,597902,69,4,2,2.2,36.65
2014/04/11,6009,3,599134,43,4,3,3.3,36.65
2014/04/11,6009,3,621,32,7,4.5,4.4,36.65
2014/04/11,6009,3,653813,66,3,3.1,4.3,36.65
2014/04/11,6009,3,654057,29,2,2.6,3.8,36.65
2014/04/11,6009,3,654494,36,3,1.5,1.5,36.65
2014/04/11,6009,3,882,24,1,1.3,1.9,36.65
2014/04/11,6009,3,923,18,2,1,1,36.65
2014/04/11,6009,3,951,23,5,3,3.4,36.65
2014/04/11,6009,3,970,49,2,1,1,36.65
2014/04/11,6011,3,1041,49,3,2.9,4,30.46
2014/04/11,6011,3,1237,18,1,1,0.6,30.46
2014/04/11,6011,3,1239,25,16,6.7,7,30.46
2014/04/11,6011,3,1242,24,13,3.9,3.9,30.46
2014/04/11,6011,3,13017,67,3,2.3,2.9,30.46
2014/04/11,6011,3,13521,47,1,1.3,1.9,30.46
2014/04/11,6011,3,13805,73,3,1.8,1.9,30.46
2014/04/11,6011,3,13985,21,10,5,5,30.46
2014/04/11,6011,3,14000,23,11,5.5,5.5,30.46
2014/04/11,6011,3,14056,10,4,2,2,30.46
2014/04/11,6011,3,15650,40,1,1,0.4,30.46
2014/04/11,6011,3,15726,2,2,2,1.2,30.46
2014/04/11,6011,3,15826,5,4,1.4,1.4,30.46
2014/04/11,6011,3,16410,1,7,3.5,3.8,30.46
2014/04/11,6011,3,16474,29,10,6.3,7.1,30.46
2014/04/11,6011,3,16863,8,3,1.5,1.8,30.46
2014/04/11,6011,3,17231,52,3,2.6,3.3,30.46
2014/04/11,6011,3,19205,45,20,20,22.9,30.46
2014/04/11,6011,3,1980,54,2,1.8,2.1,30.46
2014/04/11,6011,3,2022,72,15,7.5,7.5,30.46
2014/04/11,6011,3,2294,42,1,1,1.2,30.46
2014/04/11,6011,3,2559,44,8,4,4,30.46
2014/04/11,6011,3,2588,46,4,2,2.2,30.46
2014/04/11,6011,3,2724,62,5,3.3,3.9,30.46
2014/04/11,6011,3,3010,27,16,7.6,7.9,30.46
2014/04/11,6011,3,3792,69,6,5.8,22.4,30.46
2014/04/11,6011,3,4186,33,7,6.5,8.2,30.46
2014/04/11,6011,3,4201,31,2,2.6,3.8,30.46
2014/04/11,6011,3,4202,57,5,5,21.2,30.46
2014/04/11,6011,3,4226,6,3,1.5,1.5,30.46
2014/04/11,6011,3,4448,4,1,1.3,1.9,30.46
2014/04/11,6011,3,4539,30,2,1.8,2.4,30.46
2014/04/11,6011,3,4729,17,30,20,19.7,30.46
2014/04/11,6011,3,5080,71,3,2.1,2.7,30.46
2014/04/11,6011,3,5089,56,2,1.6,2.1,30.46
2014/04/11,6011,3,5427,37,1,1.3,1.9,30.46
2014/04/11,6011,3,551084,35,1,1.3,1.9,30.46
2014/04/11,6011,3,552087,65,9,6.1,7.9,30.46
2014/04/11,6011,3,552392,38,2,2.6,3.8,30.46
2014/04/11,6011,3,552408,63,3,2.3,2.9,30.46
2014/04/11,6011,3,553074,14,2,1.5,1.8,30.46
2014/04/11,6011,3,553142,11,2,1.6,2.1,30.46
2014/04/11,6011,3,553252,64,8,3.2,3.2,30.46
2014/04/11,6011,3,553285,19,4,3.1,3.9,30.46
2014/04/11,6011,3,553288,32,2,2.3,2.9,30.46
2014/04/11,6011,3,553296,28,2,2.6,3.8,30.46
2014/04/11,6011,3,553300,16,6,3,3,30.46
2014/04/11,6011,3,553304,12,5,2.5,2.5,30.46
2014/04/11,6011,3,553332,53,1,1.3,1.9,30.46
2014/04/11,6011,3,553404,43,3,2.6,2.8,30.46
2014/04/11,6011,3,553410,41,3,1.8,1.9,30.46
2014/04/11,6011,3,556486,58,3,2.3,3.1,30.46
2014/04/11,6011,3,556487,60,2,2.6,3.8,30.46
2014/04/11,6011,3,556493,55,2,2.1,3.1,30.46
2014/04/11,6011,3,556499,48,3,4,5.8,30.46
2014/04/11,6011,3,556526,51,2,1.5,1.7,30.46
2014/04/11,6011,3,557006,68,8,4.3,5,30.46
2014/04/11,6011,3,557034,3,8,7.1,8.8,30.46
2014/04/11,6011,3,557046,66,3,1.5,1.5,30.46
2014/04/11,6011,3,557234,9,8,4.8,5.4,30.46
2014/04/11,6011,3,557630,61,2,2.6,3.8,30.46
2014/04/11,6011,3,559595,7,2,1,1,30.46
2014/04/11,6011,3,590591,15,2,1,1,30.46
2014/04/11,6011,3,592170,13,1,1.3,1.9,30.46
2014/04/11,6011,3,592896,26,1,1.3,1.9,30.46
2014/04/11,6011,3,592902,34,1,1.3,1.9,30.46
2014/04/11,6011,3,597760,20,121,57.9,58.1,30.46
2014/04/11,6011,3,597868,22,9,6,5.5,30.46
2014/04/11,6011,3,597932,70,6,2.2,2.2,30.46
2014/04/11,6011,3,653460,50,2,2.6,3.8,30.46
2014/04/11,6011,3,653654,39,3,3.4,5,30.46
2014/04/11,6011,3,654034,59,5,4.2,5.4,30.46
2014/04/11,6011,3,961,36,14,10.8,17,30.46
2014/04/11,6013,3,1006886,41,44,16,15.5,34.02
2014/04/11,6013,3,1007007,18,1,1.3,1.9,34.02
2014/04/11,6013,3,1007349,43,5,5,5.6,34.02
2014/04/11,6013,3,1007360,17,4,4.9,6.9,34.02
2014/04/11,6013,3,1007848,25,4,3.4,4.6,34.02
2014/04/11,6013,3,1007854,49,3,2.3,3.1,34.02
2014/04/11,6013,3,12578,16,2,1,1,34.02
2014/04/11,6013,3,12607,62,2,1,1,34.02
2014/04/11,6013,3,12713,21,5,4.6,6,34.02
2014/04/11,6013,3,12740,22,2,2.3,3.1,34.02
2014/04/11,6013,3,13190,30,2,1,1,34.02
2014/04/11,6013,3,1396,3,1,1.3,1.9,34.02
2014/04/11,6013,3,14651,13,3,3.2,4.4,34.02
2014/04/11,6013,3,1494,55,5,5,4.2,34.02
2014/04/11,6013,3,1542,57,3,1,1,34.02
2014/04/11,6013,3,15423,46,2,2,1.1,34.02
2014/04/11,6013,3,15869,60,8,4.5,5.3,34.02
2014/04/11,6013,3,15943,8,1,1,1.2,34.02
2014/04/11,6013,3,16266,23,1,1.3,1.9,34.02
2014/04/11,6013,3,16480,40,27,13.5,13.5,34.02
2014/04/11,6013,3,16668,31,3,1.5,1.5,34.02
2014/04/11,6013,3,18420,42,14,7,7.2,34.02
2014/04/11,6013,3,2891,7,6,5.6,8.1,34.02
2014/04/11,6013,3,4518,4,1,1.3,1.9,34.02
2014/04/11,6013,3,4840,64,2,1,1,34.02
2014/04/11,6013,3,4846,65,4,1.5,1.5,34.02
2014/04/11,6013,3,5108,11,8,4.1,4,34.02
2014/04/11,6013,3,5197,33,3,1.5,1.5,34.02
2014/04/11,6013,3,5198,35,4,2,2,34.02
2014/04/11,6013,3,550368,59,4,1.9,2,34.02
2014/04/11,6013,3,551599,24,4,3.3,4.3,34.02
2014/04/11,6013,3,551621,36,2,1,1,34.02
2014/04/11,6013,3,551629,26,3,4,5.8,34.02
2014/04/11,6013,3,551631,28,1,1.3,1.9,34.02
2014/04/11,6013,3,551634,29,7,4.7,5.9,34.02
2014/04/11,6013,3,551761,38,4,2.8,3.4,34.02
2014/04/11,6013,3,551888,44,7,5.2,6.9,34.02
2014/04/11,6013,3,552125,12,5,4.5,5.5,34.02
2014/04/11,6013,3,553365,10,2,2,2.3,34.02
2014/04/11,6013,3,553782,5,2,2.3,3.1,34.02
2014/04/11,6013,3,557706,45,6,3.6,3.9,34.02
2014/04/11,6013,3,557798,39,24,15,18.4,34.02
2014/04/11,6013,3,560751,48,2,1.6,1.8,34.02
2014/04/11,6013,3,561802,63,2,1.3,1.5,34.02
2014/04/11,6013,3,570002,14,8,6.4,8.2,34.02
2014/04/11,6013,3,570019,9,1,1,1.7,34.02
2014/04/11,6013,3,570026,6,4,2,2,34.02
2014/04/11,6013,3,570033,2,4,2.8,3.6,34.02
2014/04/11,6013,3,581808,52,5,5,4.6,34.02
2014/04/11,6013,3,581861,56,3,2.3,2.9,34.02
2014/04/11,6013,3,581865,47,3,3.9,5.7,34.02
2014/04/11,6013,3,590649,32,6,7,9.3,34.02
2014/04/11,6013,3,591492,58,7,3.1,3.1,34.02
2014/04/11,6013,3,591495,51,2,1.3,1.4,34.02
2014/04/11,6013,3,591788,61,4,3.6,5,34.02
2014/04/11,6013,3,597130,20,4,3.5,3.6,34.02
2014/04/11,6013,3,598307,54,18,9,9,34.02
2014/04/11,6013,3,598940,50,2,1,1.2,34.02
2014/04/11,6013,3,599042,27,5,5.1,6.7,34.02
2014/04/11,6013,3,653824,1,2,2.6,3.8,34.02
2014/04/11,6013,3,653945,37,3,2.3,2.9,34.02
2014/04/11,6013,3,654485,15,3,3,3.6,34.02
2014/04/11,6013,3,654705,53,5,5,21.2,34.02
2014/04/11,6013,3,788407,19,1,1.3,1.9,34.02
2014/04/11,6013,3,859,34,4,2,2,34.02
2014/04/11,6014,3,1006321,36,4,2.5,2.7,34.29
2014/04/11,6014,3,1006418,39,1,1.3,1.9,34.29
2014/04/11,6014,3,1006639,29,2,2.1,2.8,34.29
2014/04/11,6014,3,1006715,59,5,3.5,3.9,34.29
2014/04/11,6014,3,1006726,47,2,2.6,3.8,34.29
2014/04/11,6014,3,1007227,61,2,2.6,3.8,34.29
2014/04/11,6014,3,1007309,25,1,1.3,1.9,34.29
2014/04/11,6014,3,1007607,71,5,4.1,5.3,34.29
2014/04/11,6014,3,1007732,56,7,4.5,5.1,34.29
2014/04/11,6014,3,1007809,72,3,2.9,3.7,34.29
2014/04/11,6014,3,1007944,60,4,1.6,1.8,34.29
2014/04/11,6014,3,12441,46,1,1.3,1.9,34.29
2014/04/11,6014,3,13819,3,4,2.1,2.5,34.29
2014/04/11,6014,3,13952,49,5,3.3,3.9,34.29
2014/04/11,6014,3,14319,44,3,2.3,2.9,34.29
2014/04/11,6014,3,14453,28,2,1,1.2,34.29
2014/04/11,6014,3,14635,9,5,3.1,3.4,34.29
2014/04/11,6014,3,15735,1,3,2.3,2.9,34.29
2014/04/11,6014,3,15955,38,2,2.6,3.8,34.29
2014/04/11,6014,3,16001,62,1,1.3,1.9,34.29
2014/04/11,6014,3,16398,27,2,1.8,2.4,34.29
2014/04/11,6014,3,16530,5,6,3.3,3.7,34.29
2014/04/11,6014,3,17344,58,3,1.6,1.8,34.29
2014/04/11,6014,3,17998,23,1,1,1.3,34.29
2014/04/11,6014,3,18244,73,5,3,6.2,34.29
2014/04/11,6014,3,18523,18,4,2,2,34.29
2014/04/11,6014,3,18935,24,4,3.1,4.1,34.29
2014/04/11,6014,3,19403,10,6,6.5,8.7,34.29
2014/04/11,6014,3,19511,31,3,2.3,3.1,34.29
2014/04/11,6014,3,2044,50,2,2,2.4,34.29
2014/04/11,6014,3,2240,42,2,1.5,2.5,34.29
2014/04/11,6014,3,2474,66,5,3.7,4.9,34.29
2014/04/11,6014,3,2475,34,4,2.8,3.4,34.29
2014/04/11,6014,3,2592,57,3,4,5.8,34.29
2014/04/11,6014,3,2628,12,10,7.2,8.8,34.29
2014/04/11,6014,3,2945,13,2,1,1.2,34.29
2014/04/11,6014,3,3666,70,3,3.9,5.7,34.29
2014/04/11,6014,3,3672,54,1,1.3,1.9,34.29
2014/04/11,6014,3,4313,69,2,1.8,2.4,34.29
2014/04/11,6014,3,4357,41,4,2,2.4,34.29
2014/04/11,6014,3,437,37,8,6.8,9.4,34.29
2014/04/11,6014,3,4370,21,2,2.1,2.8,34.29
2014/04/11,6014,3,4629,63,3,1.8,2.2,34.29
2014/04/11,6014,3,4767,15,1,1.3,1.9,34.29
2014/04/11,6014,3,4810,26,3,3.1,4.3,34.29
2014/04/11,6014,3,520,32,2,2.6,3.8,34.29
2014/04/11,6014,3,553063,67,2,2.1,2.8,34.29
2014/04/11,6014,3,557862,51,3,2,2.2,34.29
2014/04/11,6014,3,559914,33,2,2.6,3.8,34.29
2014/04/11,6014,3,560336,55,1,1.3,1.9,34.29
2014/04/11,6014,3,560406,53,3,3,3.4,34.29
2014/04/11,6014,3,561727,20,3,2.9,4,34.29
2014/04/11,6014,3,561893,35,2,2.6,3.8,34.29
2014/04/11,6014,3,561906,30,1,1,1.2,34.29
2014/04/11,6014,3,590594,4,1,1.3,1.9,34.29
2014/04/11,6014,3,590595,7,2,2.6,3.8,34.29
2014/04/11,6014,3,592482,40,4,2,2.2,34.29
2014/04/11,6014,3,593745,22,1,1.3,1.9,34.29
2014/04/11,6014,3,593747,6,9,4.5,4.5,34.29
2014/04/11,6014,3,594597,8,3,2.3,3.1,34.29
2014/04/11,6014,3,594602,11,1,1.3,1.9,34.29
2014/04/11,6014,3,594615,16,3,3.4,4.7,34.29
2014/04/11,6014,3,594616,17,13,12.7,31.9,34.29
2014/04/11,6014,3,594622,19,4,2,2,34.29
2014/04/11,6014,3,596697,43,1,1.3,1.9,34.29
2014/04/11,6014,3,596741,48,2,2.6,3.8,34.29
2014/04/11,6014,3,597420,45,4,2.6,3.2,34.29
2014/04/11,6014,3,597542,65,2,2.6,3.8,34.29
2014/04/11,6014,3,599179,64,1,1.3,1.9,34.29
2014/04/11,6014,3,653804,2,3,3.1,4.3,34.29
2014/04/11,6014,3,654023,14,4,2,2,34.29
2014/04/11,6014,3,654158,68,4,2,2,34.29
2014/04/11,6014,3,654207,52,1,1.3,1.9,34.29
2014/04/11,6015,3,1007861,10,1,1.3,1.9,35.15
2014/04/11,6015,3,1007909,42,1,1.3,1.9,35.15
2014/04/11,6015,3,1007934,37,2,1.8,2.3,35.15
2014/04/11,6015,3,1007937,59,3,2.4,3.6,35.15
2014/04/11,6015,3,1181,21,2,1.6,2.2,35.15
2014/04/11,6015,3,13456,24,2,1.6,2.4,35.15
2014/04/11,6015,3,13643,16,2,1,1.2,35.15
2014/04/11,6015,3,14671,38,2,1.5,2.5,35.15
2014/04/11,6015,3,16624,5,1,1.3,1.9,35.15
2014/04/11,6015,3,17133,44,3,3.1,4.3,35.15
2014/04/11,6015,3,17321,18,1,1.3,1.9,35.15
2014/04/11,6015,3,17360,32,2,2.1,2.8,35.15
2014/04/11,6015,3,17392,65,4,1.2,1.2,35.15
2014/04/11,6015,3,18054,8,1,1,1.3,35.15
2014/04/11,6015,3,18140,57,3,3.3,3,35.15
2014/04/11,6015,3,18278,50,5,5,5.6,35.15
2014/04/11,6015,3,18521,7,6,4,4.5,35.15
2014/04/11,6015,3,18900,11,9,9,12.3,35.15
2014/04/11,6015,3,1910,22,11,14.6,21.3,35.15
2014/04/11,6015,3,19162,43,3,2.3,2.9,35.15
2014/04/11,6015,3,19578,35,2,1,1,35.15
2014/04/11,6015,3,19722,61,2,2,1.7,35.15
2014/04/11,6015,3,2395,25,2,1,1,35.15
2014/04/11,6015,3,2426,40,2,1.3,1.7,35.15
2014/04/11,6015,3,2841,23,2,1.8,2.4,35.15
2014/04/11,6015,3,2932,17,2,2.1,3.1,35.15
2014/04/11,6015,3,3016,3,25,25,31.3,35.15
2014/04/11,6015,3,3020,63,3,2.9,4.3,35.15
2014/04/11,6015,3,3981,62,3,2.5,2.8,35.15
2014/04/11,6015,3,4722,49,2,2.7,3.9,35.15
2014/04/11,6015,3,561082,52,3,2.1,2.4,35.15
2014/04/11,6015,3,599047,39,2,2.6,3.8,35.15
2014/04/11,6015,3,603064,6,1,1.3,1.9,35.15
2014/04/11,6015,3,603067,1,4,2,2,35.15
2014/04/11,6015,3,603091,41,2,2.6,3.8,35.15
2014/04/11,6015,3,603093,36,9,8.1,11.1,35.15
2014/04/11,6015,3,603096,20,2,1.8,2.5,35.15
2014/04/11,6015,3,603117,27,2,2.6,3.8,35.15
2014/04/11,6015,3,606004,4,6,4.2,5.4,35.15
2014/04/11,6015,3,606005,29,1,1.3,1.9,35.15
2014/04/11,6015,3,606025,12,5,4,6,35.15
2014/04/11,6015,3,606026,64,3,1.5,1.5,35.15
2014/04/11,6015,3,606035,60,4,2,2,35.15
2014/04/11,6015,3,606041,58,4,2.9,4.1,35.15
2014/04/11,6015,3,606057,2,4,3.6,4.8,35.15
2014/04/11,6015,3,606059,9,4,2.4,3,35.15
2014/04/11,6015,3,608617,46,1,1.3,1.9,35.15
2014/04/11,6015,3,608628,34,6,3.3,3.4,35.15
2014/04/11,6015,3,608632,28,2,1.5,1.8,35.15
2014/04/11,6015,3,613735,55,2,2.6,3.8,35.15
2014/04/11,6015,3,640880,54,3,3.1,4.3,35.15
2014/04/11,6015,3,646142,51,5,4,5.2,35.15
2014/04/11,6015,3,646149,33,1,1.3,1.9,35.15
2014/04/11,6015,3,646212,47,1,1.3,1.9,35.15
2014/04/11,6015,3,646215,30,2,1.5,2.5,35.15
2014/04/11,6015,3,647845,13,7,7,10,35.15
2014/04/11,6015,3,653661,15,1,1.3,1.9,35.15
2014/04/11,6015,3,653807,56,3,1.3,1.3,35.15
2014/04/11,6015,3,653896,53,5,4.4,6.5,35.15
2014/04/11,6015,3,654216,31,11,4.7,4.7,35.15
2014/04/11,6015,3,654376,14,5,5,5.6,35.15
2014/04/11,6015,3,654843,48,2,2.7,3.9,35.15
2014/04/11,6015,3,654993,45,2,2.6,3.8,35.15
2014/04/11,6015,3,888,19,3,2.3,3.1,35.15
2014/04/11,6015,3,910,26,5,3.3,3.9,35.15
2014/04/11,6016,3,1006163,25,5,3.3,3.8,36.95
2014/04/11,6016,3,1007032,67,1,1.3,1.9,36.95
2014/04/11,6016,3,12737,10,2,1,1,36.95
2014/04/11,6016,3,13142,34,6,2.2,2.2,36.95
2014/04/11,6016,3,1334,43,5,3.6,4.2,36.95
2014/04/11,6016,3,13581,22,12,7.2,8,36.95
2014/04/11,6016,3,13920,40,5,2.5,2.5,36.95
2014/04/11,6016,3,14570,2,3,3.1,4.3,36.95
2014/04/11,6016,3,14647,27,12,8.5,25.3,36.95
2014/04/11,6016,3,15074,66,3,2.5,2.8,36.95
2014/04/11,6016,3,15076,65,2,1,1,36.95
2014/04/11,6016,3,15194,1,10,5.4,5.8,36.95
2014/04/11,6016,3,15472,35,5,3.5,3.9,36.95
2014/04/11,6016,3,15959,32,1,1.3,1.9,36.95
2014/04/11,6016,3,16716,18,1,1.3,1.9,36.95
2014/04/11,6016,3,1672,64,1,1.3,1.9,36.95
2014/04/11,6016,3,17644,6,7,6.5,8,36.95
2014/04/11,6016,3,17733,38,5,2.4,2.8,36.95
2014/04/11,6016,3,17854,26,2,2.6,3.8,36.95
2014/04/11,6016,3,18934,69,1,1.3,1.9,36.95
2014/04/11,6016,3,19144,57,3,1.5,1.5,36.95
2014/04/11,6016,3,19826,49,4,2.8,3.6,36.95
2014/04/11,6016,3,2042,12,2,2.7,3.9,36.95
2014/04/11,6016,3,2312,11,4,2.8,3.6,36.95
2014/04/11,6016,3,2525,24,3,3.4,4.7,36.95
2014/04/11,6016,3,2589,68,4,2,2,36.95
2014/04/11,6016,3,2602,48,4,2,2,36.95
2014/04/11,6016,3,2611,9,4,1.2,1.2,36.95
2014/04/11,6016,3,2685,13,1,1.3,1.9,36.95
2014/04/11,6016,3,2705,61,1,1.3,1.9,36.95
2014/04/11,6016,3,3073,33,9,5,5.9,36.95
2014/04/11,6016,3,4130,5,3,1.5,1.5,36.95
2014/04/11,6016,3,4145,4,2,1.3,1.4,36.95
2014/04/11,6016,3,4555,41,6,5.8,7.1,36.95
2014/04/11,6016,3,4797,56,3,3.9,5.7,36.95
2014/04/11,6016,3,4876,60,3,2.3,3.7,36.95
2014/04/11,6016,3,5296,42,3,1.5,1.5,36.95
2014/04/11,6016,3,551549,14,3,2,2.4,36.95
2014/04/11,6016,3,552644,37,7,2.7,2.7,36.95
2014/04/11,6016,3,553060,50,4,2,2,36.95
2014/04/11,6016,3,554889,59,7,5.1,6.9,36.95
2014/04/11,6016,3,559767,44,2,2.6,3.8,36.95
2014/04/11,6016,3,559784,7,3,1.1,1.1,36.95
2014/04/11,6016,3,559822,3,4,3.2,4.4,36.95
2014/04/11,6016,3,559926,72,4,2,2,36.95
2014/04/11,6016,3,561194,23,4,2.5,2.5,36.95
2014/04/11,6016,3,570416,45,3,3.4,5,36.95
2014/04/11,6016,3,570556,46,1,1,1.2,36.95
2014/04/11,6016,3,570567,58,3,2.3,2.9,36.95
2014/04/11,6016,3,570714,47,4,4.4,6.3,36.95
2014/04/11,6016,3,570722,54,7,3.5,3.5,36.95
2014/04/11,6016,3,581158,73,4,3,3.4,36.95
2014/04/11,6016,3,590168,36,1,1.3,1.9,36.95
2014/04/11,6016,3,590628,20,2,2.6,3.8,36.95
2014/04/11,6016,3,590761,8,2,1,1,36.95
2014/04/11,6016,3,593567,15,3,2.3,3,36.95
2014/04/11,6016,3,593581,21,4,2.8,3.4,36.95
2014/04/11,6016,3,593584,29,6,3.5,3.9,36.95
2014/04/11,6016,3,593586,30,3,1.5,1.6,36.95
2014/04/11,6016,3,593962,39,2,1.3,1.5,36.95
2014/04/11,6016,3,597615,28,4,3.4,4.7,36.95
2014/04/11,6016,3,597833,51,4,2,2,36.95
2014/04/11,6016,3,599061,63,2,2,2.5,36.95
2014/04/11,6016,3,599123,71,8,5.6,7.6,36.95
2014/04/11,6016,3,618,16,8,4,4,36.95
2014/04/11,6016,3,653621,52,4,3.9,5.5,36.95
2014/04/11,6016,3,654249,17,2,2.6,3.8,36.95
2014/04/11,6016,3,654307,19,3,1.1,1.1,36.95
2014/04/11,6016,3,654791,31,4,2.8,3.4,36.95
2014/04/11,6016,3,656666,62,2,1.8,2.4,36.95
2014/04/11,6016,3,657198,70,5,3.8,4.7,36.95
2014/04/11,6016,3,658823,55,5,3.3,4.3,36.95
2014/04/11,6016,3,660283,53,2,2.1,2.8,36.95
2014/04/11,6017,3,1006403,38,4,2,2,39.33
2014/04/11,6017,3,1006577,44,1,1.3,1.9,39.33
2014/04/11,6017,3,1006841,9,2,1.8,2.4,39.33
2014/04/11,6017,3,1007417,56,30,13,16.2,39.33
2014/04/11,6017,3,1007736,61,4,3.6,4.9,39.33
2014/04/11,6017,3,1007978,39,4,5.3,7.7,39.33
2014/04/11,6017,3,1007998,3,2,2.3,2.5,39.33
2014/04/11,6017,3,12722,1,1,1,1.2,39.33
2014/04/11,6017,3,12723,43,2,1,1,39.33
2014/04/11,6017,3,12870,21,2,1,1,39.33
2014/04/11,6017,3,12880,73,13,11.4,13.7,39.33
2014/04/11,6017,3,13178,11,1,1,1.2,39.33
2014/04/11,6017,3,13503,68,2,1.6,1.8,39.33
2014/04/11,6017,3,13509,60,3,4,5.8,39.33
2014/04/11,6017,3,14854,31,1,1.3,1.9,39.33
2014/04/11,6017,3,15287,74,2,1.8,2.2,39.33
2014/04/11,6017,3,1561,25,2,2.6,3.8,39.33
2014/04/11,6017,3,16024,69,1,1.3,1.9,39.33
2014/04/11,6017,3,16267,8,1,1.3,1.9,39.33
2014/04/11,6017,3,16400,41,3,4,5.8,39.33
2014/04/11,6017,3,16698,6,2,1.8,2.4,39.33
2014/04/11,6017,3,17502,72,6,4,5.4,39.33
2014/04/11,6017,3,1777,23,4,2.8,3.4,39.33
2014/04/11,6017,3,18119,49,1,1.3,1.9,39.33
2014/04/11,6017,3,1827,18,2,1.8,2.4,39.33
2014/04/11,6017,3,18435,67,1,1.3,1.9,39.33
2014/04/11,6017,3,18457,36,1,1,1.2,39.33
2014/04/11,6017,3,18600,24,2,1,1,39.33
2014/04/11,6017,3,18662,22,3,2.3,3.1,39.33
2014/04/11,6017,3,18726,47,1,1.3,1.9,39.33
2014/04/11,6017,3,18797,64,2,2.6,3.8,39.33
2014/04/11,6017,3,19128,13,1,1.3,1.9,39.33
2014/04/11,6017,3,1991,28,1,1.3,1.9,39.33
2014/04/11,6017,3,2481,52,3,3.1,4.3,39.33
2014/04/11,6017,3,2851,70,1,1.3,1.9,39.33
2014/04/11,6017,3,2972,30,2,2.6,3.8,39.33
2014/04/11,6017,3,3719,26,2,2.7,3.9,39.33
2014/04/11,6017,3,3747,34,1,1.3,1.9,39.33
2014/04/11,6017,3,3838,71,2,2.3,3.1,39.33
2014/04/11,6017,3,3951,19,1,1.3,1.9,39.33
2014/04/11,6017,3,4361,33,2,1.3,1.7,39.33
2014/04/11,6017,3,4593,2,2,2.1,3.1,39.33
2014/04/11,6017,3,4878,29,2,2,2.4,39.33
2014/04/11,6017,3,5056,53,4,4.4,6.2,39.33
2014/04/11,6017,3,5148,66,2,1,1,39.33
2014/04/11,6017,3,552759,17,13,10.4,13,39.33
2014/04/11,6017,3,552761,16,1,1,1.2,39.33
2014/04/11,6017,3,555327,50,2,2.6,3.8,39.33
2014/04/11,6017,3,555930,5,3,3.1,4.3,39.33
2014/04/11,6017,3,556862,63,2,2.6,3.8,39.33
2014/04/11,6017,3,556863,62,2,2,2.4,39.33
2014/04/11,6017,3,556869,55,2,2.6,3.8,39.33
2014/04/11,6017,3,556898,59,3,1.5,1.6,39.33
2014/04/11,6017,3,556908,48,4,3.5,4.1,39.33
2014/04/11,6017,3,559846,14,2,2.6,3.8,39.33
2014/04/11,6017,3,559866,51,3,4,5.8,39.33
2014/04/11,6017,3,560263,10,8,5.6,6.8,39.33
