2014/02/24,213,14,17192,5,1020,1,0.5,22:25:31
2014/02/24,213,14,33721,4,6796,1,0.6,22:25:31
2014/02/24,213,14,19389,3,428,1,0.5,22:25:31
2014/02/24,213,14,19389,3,1628,1,0.5,22:25:31
2014/02/24,213,14,19389,3,1128,1,0.5,22:25:31
2014/02/24,213,14,17669,2,620,2,1,22:25:31
2014/02/24,213,14,17669,2,4620,2,1,22:25:31
2014/02/24,213,14,17669,2,420,2,1,22:25:31
2014/02/24,213,14,17669,2,1620,2,1,22:25:31
2014/02/24,213,14,17669,2,120,10,5,22:25:31
2014/02/24,213,14,17192,5,5406,1,0.3,22:25:31
2014/02/24,213,14,17669,2,1020,2,1,22:25:31
2014/02/24,213,14,13004,68,7628,1,0.5,22:25:31
2014/02/24,213,14,33721,4,6789,1,0.6,22:25:31
2014/02/24,213,14,33721,4,132,2,1.1,22:25:31
2014/02/24,213,14,17192,5,8662,1,0.3,22:25:31
2014/02/24,213,14,17192,5,8628,1,0.3,22:25:31
2014/02/24,213,14,17192,5,8423,1,0.5,22:25:31
2014/02/24,213,14,17192,5,8422,1,0.5,22:25:31
2014/02/24,213,14,17192,5,8421,1,0.5,22:25:31
2014/02/24,213,14,17192,5,6872,1,0.5,22:25:31
2014/02/24,213,14,17192,5,6340,2,1,22:25:31
2014/02/24,213,14,17669,2,1120,2,1,22:25:31
2014/02/24,213,14,31790,24,1675,1,1.9,22:25:31
2014/02/24,213,14,33625,33,1675,1,1.9,22:25:31
2014/02/24,213,14,18176,22,420,1,0.5,22:25:31
2014/02/24,213,14,18176,22,1127,1,1.2,22:25:31
2014/02/24,213,14,15367,23,8662,1,0.3,22:25:31
2014/02/24,213,14,15367,23,8628,1,0.3,22:25:31
2014/02/24,213,14,15367,23,8626,1,0.3,22:25:31
2014/02/24,213,14,15367,23,6045,1,0.3,22:25:31
2014/02/24,213,14,31790,24,7628,1,0.5,22:25:31
2014/02/24,213,14,31790,24,4627,1,1.2,22:25:31
2014/02/24,213,14,11661,21,1175,1,1.9,22:25:31
2014/02/24,213,14,31790,24,427,1,1.2,22:25:31
2014/02/24,213,14,11661,21,120,1,0.5,22:25:31
2014/02/24,213,14,31790,24,1628,1,0.5,22:25:31
2014/02/24,213,14,31790,24,1627,1,1.2,22:25:31
2014/02/24,213,14,31790,24,1027,1,1.2,22:25:31
2014/02/24,213,14,14765,35,428,1,0.5,22:25:31
2014/02/24,213,14,14765,35,1675,1,1.9,22:25:31
2014/02/24,213,14,33625,33,8667,1,0.3,22:25:31
2014/02/24,213,14,33625,33,8636,1,0.3,22:25:31
2014/02/24,213,14,33625,33,7628,1,0.5,22:25:31
2014/02/24,213,14,33034,11,4620,1,0.5,22:25:31
2014/02/24,213,14,31790,24,428,1,0.5,22:25:31
2014/02/24,213,14,31218,20,1675,1,1.9,22:25:31
2014/02/24,213,14,13140,15,1175,1,1.9,22:25:31
2014/02/24,213,14,13140,15,1127,1,1.2,22:25:31
2014/02/24,213,14,13140,15,1120,1,0.5,22:25:31
2014/02/24,213,14,13140,15,1075,1,1.9,22:25:31
2014/02/24,213,14,13140,15,1027,1,1.2,22:25:31
2014/02/24,213,14,2980,16,124,4,5,22:25:31
2014/02/24,213,14,33673,17,4620,1,0.5,22:25:31
2014/02/24,213,14,33673,17,427,1,1.2,22:25:31
2014/02/24,213,14,33673,17,1627,1,1.2,22:25:31
2014/02/24,213,14,11661,21,1127,1,1.2,22:25:31
2014/02/24,213,14,33673,17,1028,1,0.5,22:25:31
2014/02/24,213,14,33625,33,1627,1,1.2,22:25:31
2014/02/24,213,14,31218,20,1627,1,1.2,22:25:31
2014/02/24,213,14,34132,18,124,1,1.3,22:25:31
2014/02/24,213,14,17175,19,1027,1,1.2,22:25:31
2014/02/24,213,14,11661,21,8425,1,1.2,22:25:31
2014/02/24,213,14,11661,21,6873,1,1.2,22:25:31
2014/02/24,213,14,11661,21,3627,1,1.2,22:25:31
2014/02/24,213,14,11661,21,175,1,1.9,22:25:31
2014/02/24,213,14,11661,21,1620,1,0.5,22:25:31
2014/02/24,213,14,11661,21,127,1,1.2,22:25:31
2014/02/24,213,14,33673,17,124,1,1.3,22:25:31
2014/02/24,213,14,30245,65,3635,4,0.6,22:25:31
2014/02/24,213,14,33625,33,4620,1,0.5,22:25:31
2014/02/24,213,14,2769,51,4620,1,0.5,22:25:31
2014/02/24,213,14,2769,51,1027,1,1.2,22:25:31
2014/02/24,213,14,24150,62,6872,1,0.5,22:25:31
2014/02/24,213,14,24150,62,3520,1,0.5,22:25:31
2014/02/24,213,14,24150,62,1627,1,1.2,22:25:31
2014/02/24,213,14,24150,62,1027,1,1.2,22:25:31
2014/02/24,213,14,30245,65,8064,1,0.5,22:25:31
2014/02/24,213,14,30245,65,7628,2,1,22:25:31
2014/02/24,213,14,15770,31,7628,1,0.5,22:25:31
2014/02/24,213,14,30245,65,4620,1,0.5,22:25:31
2014/02/24,213,14,20129,30,1027,1,1.2,22:25:31
2014/02/24,213,14,30245,65,3633,4,0.6,22:25:31
2014/02/24,213,14,30245,65,175,1,1.9,22:25:31
2014/02/24,213,14,30245,65,127,1,1.2,22:25:31
2014/02/24,213,14,30245,65,124,2,2.5,22:25:31
2014/02/24,213,14,30245,65,120,2,1,22:25:31
2014/02/24,213,14,7859,66,175,1,1.9,22:25:31
2014/02/24,213,14,7859,66,1628,1,0.5,22:25:31
2014/02/24,213,14,30421,67,428,1,0.5,22:25:31
2014/02/24,213,14,30421,67,1028,1,0.5,22:25:31
2014/02/24,213,14,30245,65,6340,1,0.5,22:25:31
2014/02/24,213,14,32804,26,1028,1,0.5,22:25:31
2014/02/24,213,14,32963,32,8637,1,0.3,22:25:31
2014/02/24,213,14,32963,32,8425,1,1.2,22:25:31
2014/02/24,213,14,32963,32,7628,1,0.5,22:25:31
2014/02/24,213,14,32963,32,5405,1,0.3,22:25:31
2014/02/24,213,14,32963,32,1175,1,1.9,22:25:31
2014/02/24,213,14,32963,32,1128,1,0.5,22:25:31
2014/02/24,213,14,32963,32,1020,1,0.5,22:25:31
2014/02/24,213,14,26091,34,7628,2,1,22:25:31
2014/02/24,213,14,13324,27,1028,1,0.5,22:25:31
2014/02/24,213,14,15770,31,1028,1,0.5,22:25:31
2014/02/24,213,14,32804,26,1628,1,0.5,22:25:31
2014/02/24,213,14,13140,15,1675,1,1.9,22:25:31
2014/02/24,213,14,24074,25,120,2,1,22:25:31
2014/02/24,213,14,24726,28,7628,1,0.5,22:25:31
2014/02/24,213,14,24726,28,428,1,0.5,22:25:31
2014/02/24,213,14,24726,28,1628,1,0.5,22:25:31
2014/02/24,213,14,24726,28,1544,1,1,22:25:31
2014/02/24,213,14,24726,28,1542,1,0.5,22:25:31
2014/02/24,213,14,24726,28,1128,1,0.5,22:25:31
2014/02/24,213,14,33314,29,1544,1,1,22:25:31
2014/02/24,213,14,20129,30,1628,1,0.5,22:25:31
2014/02/24,213,14,13324,27,1027,1,1.2,22:25:31
2014/02/24,213,14,19527,57,428,1,0.5,22:25:31
2014/02/24,213,14,13140,15,120,1,0.5,22:25:31
2014/02/24,213,14,27511,63,1175,1,1.9,22:25:31
2014/02/24,213,14,27511,63,1127,1,1.2,22:25:31
2014/02/24,213,14,34913,56,4627,1,1.2,22:25:31
2014/02/24,213,14,34913,56,1627,1,1.2,22:25:31
2014/02/24,213,14,34913,56,1544,1,1,22:25:31
2014/02/24,213,14,34913,56,120,2,1,22:25:31
2014/02/24,213,14,34913,56,1128,2,1,22:25:31
2014/02/24,213,14,34913,56,1028,2,1,22:25:31
2014/02/24,213,14,34209,64,3633,2,0.3,22:25:31
2014/02/24,213,14,34913,56,1020,2,1,22:25:31
2014/02/24,213,14,34209,64,3635,2,0.3,22:25:31
2014/02/24,213,14,19527,57,427,1,1.2,22:25:31
2014/02/24,213,14,19527,57,1028,1,0.5,22:25:31
2014/02/24,213,14,34470,52,132,3,1.7,22:25:31
2014/02/24,213,14,1862,61,4620,1,0.5,22:25:31
2014/02/24,213,14,1862,61,1120,1,0.5,22:25:31
2014/02/24,213,14,1862,61,1027,1,1.2,22:25:31
2014/02/24,213,14,6403,59,175,1,1.9,22:25:31
2014/02/24,213,14,6403,59,1627,1,1.2,22:25:31
2014/02/24,213,14,6403,59,127,1,1.2,22:25:31
2014/02/24,213,14,34913,56,1027,1,1.2,22:25:31
2014/02/24,213,14,1834,55,8627,1,0.3,22:25:31
2014/02/24,213,14,13004,68,1075,1,1.9,22:25:31
2014/02/24,213,14,13004,68,1027,1,1.2,22:25:31
2014/02/24,213,14,11594,60,1027,1,1.2,22:25:31
2014/02/24,213,14,25645,47,4620,1,0.5,22:25:31
2014/02/24,213,14,25645,47,1627,1,1.2,22:25:31
2014/02/24,213,14,25645,47,1620,1,0.5,22:25:31
2014/02/24,213,14,25645,47,1120,1,0.5,22:25:31
2014/02/24,213,14,25645,47,1027,1,1.2,22:25:31
2014/02/24,213,14,25645,47,1020,1,0.5,22:25:31
2014/02/24,213,14,27511,63,120,1,0.5,22:25:31
2014/02/24,213,14,1834,55,8628,1,0.3,22:25:31
2014/02/24,213,14,32672,7,8626,1,0.3,22:25:31
2014/02/24,213,14,1834,55,8626,1,0.3,22:25:31
2014/02/24,213,14,1834,55,7628,1,0.5,22:25:31
2014/02/24,213,14,1834,55,6045,1,0.3,22:25:31
2014/02/24,213,14,1834,55,1628,1,0.5,22:25:31
2014/02/24,213,14,1834,55,1128,1,0.5,22:25:31
2014/02/24,213,14,1834,55,1028,1,0.5,22:25:31
2014/02/24,213,14,34769,54,1628,1,0.5,22:25:31
2014/02/24,213,14,34769,54,1627,1,1.2,22:25:31
2014/02/24,213,14,34769,54,1075,1,1.9,22:25:31
2014/02/24,213,14,2250,53,124,1,1.3,22:25:31
2014/02/24,213,14,13140,15,7938,2,0.5,22:25:31
2014/02/24,213,14,33034,11,3633,1,0.1,22:25:31
2014/02/24,213,14,33034,11,3635,1,0.1,22:25:31
2014/02/24,213,14,34684,12,3634,2,0.3,22:25:31
2014/02/24,213,14,34684,12,3633,2,0.3,22:25:31
2014/02/24,213,14,34684,12,127,1,1.2,22:25:31
2014/02/24,213,14,15910,13,4620,1,0.5,22:25:31
2014/02/24,213,14,15910,13,1627,1,1.2,22:25:31
2014/02/24,213,14,9177,14,7628,1,0.5,22:25:31
2014/02/24,213,14,9177,14,1627,1,1.2,22:25:31
2014/02/24,213,14,34872,58,4627,1,1.2,22:25:31
2014/02/24,213,14,13140,15,7939,1,0.3,22:25:31
2014/02/24,213,14,33128,10,1128,1,0.5,22:25:31
2014/02/24,213,14,13140,15,7937,2,0.5,22:25:31
2014/02/24,213,14,13140,15,7930,1,0.6,22:25:31
2014/02/24,213,14,13140,15,7929,1,0.6,22:25:31
2014/02/24,213,14,13140,15,7928,1,0.6,22:25:31
2014/02/24,213,14,13140,15,475,1,1.9,22:25:31
2014/02/24,213,14,13140,15,4627,1,1.2,22:25:31
2014/02/24,213,14,13140,15,4620,1,0.5,22:25:31
2014/02/24,213,14,13140,15,427,1,1.2,22:25:31
2014/02/24,213,14,13004,68,175,1,1.9,22:25:31
2014/02/24,213,14,9177,14,124,1,1.3,22:25:31
2014/02/24,213,14,34089,9,3635,2,0.3,22:25:31
2014/02/24,213,14,13140,15,1627,1,1.2,22:25:31
2014/02/24,213,14,32672,7,6045,1,0.3,22:25:31
2014/02/24,213,14,32672,7,1175,1,1.9,22:25:31
2014/02/24,213,14,32672,7,1075,1,1.9,22:25:31
2014/02/24,213,14,28101,8,8900,1,0.5,22:25:31
2014/02/24,213,14,28101,8,1544,2,1.9,22:25:31
2014/02/24,213,14,34089,9,8421,1,0.5,22:25:31
2014/02/24,213,14,34089,9,7628,1,0.5,22:25:31
2014/02/24,213,14,34089,9,5406,1,0.3,22:25:31
2014/02/24,213,14,24478,37,1127,1,1.2,22:25:31
2014/02/24,213,14,34089,9,4620,1,0.5,22:25:31
2014/02/24,213,14,33128,10,1028,1,0.5,22:25:31
2014/02/24,213,14,34089,9,3634,2,0.3,22:25:31
2014/02/24,213,14,34089,9,3633,2,0.3,22:25:31
2014/02/24,213,14,34089,9,1628,1,0.5,22:25:31
2014/02/24,213,14,33128,10,7628,1,0.5,22:25:31
2014/02/24,213,14,33128,10,5406,1,0.3,22:25:31
2014/02/24,213,14,33128,10,5405,1,0.3,22:25:31
2014/02/24,213,14,33128,10,4620,1,0.5,22:25:31
2014/02/24,213,14,33128,10,428,1,0.5,22:25:31
2014/02/24,213,14,33128,10,1628,1,0.5,22:25:31
2014/02/24,213,14,34872,58,127,1,1.2,22:25:31
2014/02/24,213,14,34089,9,5405,1,0.3,22:25:31
2014/02/24,213,14,23800,38,8424,1,0.5,22:25:31
2014/02/24,213,14,23800,38,1127,1,1.2,22:25:31
2014/02/24,213,14,23800,38,127,1,1.2,22:25:31
2014/02/24,213,14,23800,38,8421,1,0.5,22:25:31
2014/02/24,213,14,33034,11,120,1,0.5,22:25:31
2014/02/24,213,14,23800,38,427,1,1.2,22:25:31
2014/02/24,214,14,33208,11,4627,1,1.2,22:25:31
2014/02/24,214,14,16836,10,1020,1,0.5,22:25:31
2014/02/24,214,14,16836,10,1620,1,0.5,22:25:31
2014/02/24,214,14,26436,6,8654,1,0.3,22:25:31
2014/02/24,214,14,586,12,8662,1,0.3,22:25:31
2014/02/24,214,14,26436,6,1527,3,3.8,22:25:31
2014/02/24,214,14,586,12,8628,1,0.3,22:25:31
2014/02/24,214,14,14096,9,124,1,1.3,22:25:31
2014/02/24,214,14,1628,8,1675,1,1.9,22:25:31
2014/02/24,214,14,1627,7,1127,1,1.2,22:25:31
2014/02/24,214,14,26436,6,1544,5,4.9,22:25:31
2014/02/24,214,14,586,12,175,1,1.9,22:25:31
2014/02/24,214,14,26436,6,8636,1,0.3,22:25:31
2014/02/24,214,14,900037,13,4620,1,0.5,22:25:31
2014/02/24,214,14,26436,6,8667,1,0.3,22:25:31
2014/02/24,214,14,26436,6,8706,1,0.5,22:25:31
2014/02/24,214,14,26436,6,8775,1,0.3,22:25:31
2014/02/24,214,14,34814,5,1527,1,1.3,22:25:31
2014/02/24,214,14,34814,5,1544,1,1,22:25:31
2014/02/24,214,14,32729,4,1627,1,1.2,22:25:31
2014/02/24,214,14,8741,3,1628,1,0.5,22:25:31
2014/02/24,214,14,26436,6,5442,1,0.3,22:25:31
2014/02/24,214,14,24525,14,1020,1,0.5,22:25:31
2014/02/24,214,14,18833,17,4627,1,1.2,22:25:31
2014/02/24,214,14,25761,16,1027,1,1.2,22:25:31
2014/02/24,214,14,25761,16,427,1,1.2,22:25:31
2014/02/24,214,14,25761,16,4627,1,1.2,22:25:31
2014/02/24,214,14,34299,20,420,1,0.5,22:25:31
2014/02/24,214,14,34299,20,4627,1,1.2,22:25:31
2014/02/24,214,14,34299,20,7937,1,0.3,22:25:31
2014/02/24,214,14,34299,20,8662,1,0.3,22:25:31
2014/02/24,214,14,11830,15,120,1,0.5,22:25:31
2014/02/24,214,14,900037,13,7930,1,0.6,22:25:31
2014/02/24,214,14,11830,15,7628,1,0.5,22:25:31
2014/02/24,214,14,900037,13,7932,1,0.6,22:25:31
2014/02/24,214,14,24525,14,120,1,0.5,22:25:31
2014/02/24,214,14,24525,14,124,1,1.3,22:25:31
2014/02/24,214,14,24525,14,127,1,1.2,22:25:31
2014/02/24,214,14,900037,13,1027,1,1.2,22:25:31
2014/02/24,214,14,900037,13,124,1,1.3,22:25:31
2014/02/24,214,14,900037,13,1675,1,1.9,22:25:31
2014/02/24,214,14,31443,63,1128,1,0.5,22:25:31
2014/02/24,214,14,900037,13,7928,1,0.6,22:25:31
2014/02/24,214,14,8741,3,7628,1,0.5,22:25:31
2014/02/24,214,14,11830,15,1628,1,0.5,22:25:31
2014/02/24,214,14,1439,65,1128,1,0.5,22:25:31
2014/02/24,214,14,29363,1,4627,2,2.3,22:25:31
2014/02/24,214,14,1803,37,1632,1,0.6,22:25:31
2014/02/24,214,14,26305,39,1628,1,0.5,22:25:31
2014/02/24,214,14,26305,39,1028,1,0.5,22:25:31
2014/02/24,214,14,18610,38,7628,2,1,22:25:31
2014/02/24,214,14,28143,64,8421,1,0.5,22:25:31
2014/02/24,214,14,28143,64,5405,2,0.5,22:25:31
2014/02/24,214,14,28143,64,4620,1,0.5,22:25:31
2014/02/24,214,14,1439,65,4620,1,0.5,22:25:31
2014/02/24,214,14,18669,36,1120,1,0.5,22:25:31
2014/02/24,214,14,1439,65,1620,1,0.5,22:25:31
2014/02/24,214,14,18669,36,1627,1,1.2,22:25:31
2014/02/24,214,14,1439,65,1020,1,0.5,22:25:31
2014/02/24,214,14,1052,62,1027,1,1.2,22:25:31
2014/02/24,214,14,10636,61,1628,2,1,22:25:31
2014/02/24,214,14,23269,60,175,1,1.9,22:25:31
2014/02/24,214,14,23269,60,127,1,1.2,22:25:31
2014/02/24,214,14,6518,59,4627,1,1.2,22:25:31
2014/02/24,214,14,6518,59,3635,2,0.3,22:25:31
2014/02/24,214,14,6518,59,3633,2,0.3,22:25:31
2014/02/24,214,14,6518,59,1544,2,1.9,22:25:31
2014/02/24,214,14,1439,65,428,1,0.5,22:25:31
2014/02/24,214,14,1434,69,1628,1,0.5,22:25:31
2014/02/24,214,14,34183,2,4620,2,1,22:25:31
2014/02/24,214,14,6518,59,124,1,1.3,22:25:31
2014/02/24,214,14,31443,63,1028,1,0.5,22:25:31
2014/02/24,214,14,26085,18,1027,1,1.2,22:25:31
2014/02/24,214,14,31443,63,120,1,0.5,22:25:31
2014/02/24,214,14,31443,63,1628,1,0.5,22:25:31
2014/02/24,214,14,31443,63,5441,1,0.3,22:25:31
2014/02/24,214,14,31443,63,7628,1,0.5,22:25:31
2014/02/24,214,14,1434,69,1075,1,1.9,22:25:31
2014/02/24,214,14,18669,36,1027,1,1.2,22:25:31
2014/02/24,214,14,1434,69,1620,1,0.5,22:25:31
2014/02/24,214,14,34183,2,1675,1,1.9,22:25:31
2014/02/24,214,14,10294,66,127,1,1.2,22:25:31
2014/02/24,214,14,10294,66,3520,1,0.5,22:25:31
2014/02/24,214,14,11641,43,428,1,0.5,22:25:31
2014/02/24,214,14,30383,67,1128,1,0.5,22:25:31
2014/02/24,214,14,24111,68,1128,1,0.5,22:25:31
2014/02/24,214,14,24111,68,124,1,1.3,22:25:31
2014/02/24,214,14,24111,68,1628,1,0.5,22:25:31
2014/02/24,214,14,24111,68,4620,1,0.5,22:25:31
2014/02/24,214,14,33979,35,124,1,1.3,22:25:31
2014/02/24,214,14,1434,69,124,2,2.5,22:25:31
2014/02/24,214,14,33778,57,1627,1,1.2,22:25:31
2014/02/24,214,14,33979,35,6045,1,0.3,22:25:31
2014/02/24,214,14,22182,55,1127,1,1.2,22:25:31
2014/02/24,214,14,22182,55,127,1,1.2,22:25:31
2014/02/24,214,14,22182,55,1627,1,1.2,22:25:31
2014/02/24,214,14,22182,55,427,1,1.2,22:25:31
2014/02/24,214,14,23630,19,124,2,2.5,22:25:31
2014/02/24,214,14,23630,19,1627,1,1.2,22:25:31
2014/02/24,214,14,22182,55,4627,1,1.2,22:25:31
2014/02/24,214,14,24609,56,124,1,1.3,22:25:31
2014/02/24,214,14,29765,47,120,1,0.5,22:25:31
2014/02/24,214,14,33778,57,124,1,1.3,22:25:31
2014/02/24,214,14,10309,40,1620,1,0.5,22:25:31
2014/02/24,214,14,33778,57,175,1,1.9,22:25:31
2014/02/24,214,14,33778,57,4620,1,0.5,22:25:31
2014/02/24,214,14,33778,57,7628,1,0.5,22:25:31
2014/02/24,214,14,1448,48,1120,1,0.5,22:25:31
2014/02/24,214,14,1448,48,1627,1,1.2,22:25:31
2014/02/24,214,14,1448,48,1628,1,0.5,22:25:31
2014/02/24,214,14,1448,48,7628,1,0.5,22:25:31
2014/02/24,214,14,29765,47,1020,1,0.5,22:25:31
2014/02/24,214,14,29765,47,1075,1,1.9,22:25:31
2014/02/24,214,14,26085,18,175,1,1.9,22:25:31
2014/02/24,214,14,33778,57,120,1,0.5,22:25:31
2014/02/24,214,14,15135,44,1628,1,0.5,22:25:31
2014/02/24,214,14,11641,43,9649,1,0.4,22:25:31
2014/02/24,214,14,31377,50,4627,1,1.2,22:25:31
2014/02/24,214,14,17791,52,1027,1,1.2,22:25:31
2014/02/24,214,14,17791,52,1028,1,0.5,22:25:31
2014/02/24,214,14,17791,52,1542,1,0.5,22:25:31
2014/02/24,214,14,33256,53,1027,1,1.2,22:25:31
2014/02/24,214,14,33256,53,4627,1,1.2,22:25:31
2014/02/24,214,14,30053,54,1127,1,1.2,22:25:31
2014/02/24,214,14,30053,54,1675,1,1.9,22:25:31
2014/02/24,214,14,30053,54,427,1,1.2,22:25:31
2014/02/24,214,14,33979,35,7628,1,0.5,22:25:31
2014/02/24,214,14,11641,43,1027,1,1.2,22:25:31
2014/02/24,214,14,10309,40,1020,1,0.5,22:25:31
2014/02/24,214,14,15135,44,1128,1,0.5,22:25:31
2014/02/24,214,14,25481,45,1628,3,1.5,22:25:31
2014/02/24,214,14,25481,45,124,2,2.5,22:25:31
2014/02/24,214,14,25481,45,1128,2,1,22:25:31
2014/02/24,214,14,25481,45,1027,1,1.2,22:25:31
2014/02/24,214,14,27717,46,7628,1,0.5,22:25:31
2014/02/24,214,14,27717,46,428,1,0.5,22:25:31
2014/02/24,214,14,27717,46,1628,1,0.5,22:25:31
2014/02/24,214,14,27717,46,1028,1,0.5,22:25:31
2014/02/24,214,14,29765,47,1544,1,1,22:25:31
2014/02/24,214,14,11641,43,1128,1,0.5,22:25:31
2014/02/24,214,14,18389,25,7628,1,0.5,22:25:31
2014/02/24,214,14,13185,23,1620,1,0.5,22:25:31
2014/02/24,214,14,13185,23,475,1,1.9,22:25:31
2014/02/24,214,14,13185,23,7628,1,0.5,22:25:31
2014/02/24,214,14,11973,22,1028,1,0.5,22:25:31
2014/02/24,214,14,11973,22,1628,1,0.5,22:25:31
2014/02/24,214,14,11973,22,4620,1,0.5,22:25:31
2014/02/24,214,14,31568,21,7628,1,0.5,22:25:31
2014/02/24,214,14,31568,21,8421,1,0.5,22:25:31
2014/02/24,214,14,18389,25,1128,1,0.5,22:25:31
2014/02/24,214,14,29765,47,1120,1,0.5,22:25:31
2014/02/24,214,14,18389,25,428,1,0.5,22:25:31
2014/02/24,214,14,34079,29,1120,1,0.5,22:25:31
2014/02/24,214,14,11121,26,1620,1,0.5,22:25:31
2014/02/24,214,14,11121,26,1627,1,1.2,22:25:31
2014/02/24,214,14,34322,27,1675,1,1.9,22:25:31
2014/02/24,214,14,34322,27,5405,1,0.3,22:25:31
2014/02/24,214,14,16059,28,5405,1,0.3,22:25:31
2014/02/24,214,14,16059,28,5406,1,0.3,22:25:31
2014/02/24,214,14,16059,28,7930,2,1.2,22:25:31
2014/02/24,214,14,16059,28,7937,2,0.5,22:25:31
2014/02/24,214,14,16059,28,8706,2,1,22:25:31
2014/02/24,214,14,30383,67,1628,1,0.5,22:25:31
2014/02/24,214,14,18389,25,1628,1,0.5,22:25:31
2014/02/24,214,14,900099,33,124,2,2.5,22:25:31
2014/02/24,214,14,29765,47,1628,1,0.5,22:25:31
2014/02/24,214,14,29765,47,7628,1,0.5,22:25:31
2014/02/24,214,14,15225,51,1027,1,1.2,22:25:31
2014/02/24,214,14,27242,49,1027,1,1.2,22:25:31
2014/02/24,214,14,27242,49,1028,1,0.5,22:25:31
2014/02/24,214,14,27242,49,1628,1,0.5,22:25:31
2014/02/24,214,14,24731,42,1128,2,1,22:25:31
2014/02/24,214,14,33953,41,428,2,1,22:25:31
2014/02/24,214,14,34003,34,124,2,2.5,22:25:31
2014/02/24,214,14,34003,34,3633,1,0.1,22:25:31
2014/02/24,214,14,3190,24,175,1,1.9,22:25:31
2014/02/24,214,14,34003,34,3635,2,0.3,22:25:31
2014/02/24,214,14,34079,29,1675,1,1.9,22:25:31
2014/02/24,214,14,900099,33,3633,1,0.1,22:25:31
2014/02/24,214,14,900099,33,3635,1,0.1,22:25:31
2014/02/24,214,14,19986,30,175,1,1.9,22:25:31
2014/02/24,214,14,31217,32,1027,1,1.2,22:25:31
2014/02/24,214,14,31217,32,1627,1,1.2,22:25:31
2014/02/24,214,14,31217,32,7628,1,0.5,22:25:31
2014/02/24,214,14,25759,31,1020,1,0.5,22:25:31
2014/02/24,214,14,25759,31,1620,1,0.5,22:25:31
2014/02/24,214,14,25759,31,1627,1,1.2,22:25:31
2014/02/24,214,14,26085,18,127,1,1.2,22:25:31
2014/02/24,214,14,34003,34,3634,1,0.1,22:25:31
2014/02/24,214,14,15145,70,120,1,0.5,22:25:31
2014/02/24,214,14,10294,66,4627,1,1.2,22:25:31
2014/02/24,214,14,9480,58,8425,1,1.2,22:25:31
2014/02/24,214,14,15145,70,1620,1,0.5,22:25:31
2014/02/24,214,14,15145,70,4620,1,0.5,22:25:31
2014/02/24,214,14,15145,70,620,1,0.5,22:25:31
2014/02/24,214,14,15145,70,8421,1,0.5,22:25:31
2014/02/24,214,14,15145,70,8422,1,0.5,22:25:31
2014/02/24,214,14,15145,70,8424,1,0.5,22:25:31
2014/02/24,214,14,9480,58,1527,1,1.3,22:25:31
2014/02/24,214,14,9480,58,1544,1,1,22:25:31
2014/02/24,214,14,9480,58,5405,1,0.3,22:25:31
2014/02/24,214,14,9480,58,7929,1,0.6,22:25:31
2014/02/24,214,14,15145,70,8423,1,0.5,22:25:31
2014/02/24,214,14,9480,58,7930,1,0.6,22:25:31
2014/02/24,215,14,19189,5,1627,1,1.2,22:25:31
2014/02/24,215,14,32696,2,127,2,2.3,22:25:31
2014/02/24,215,14,32696,2,1627,1,1.2,22:25:31
2014/02/24,215,14,32696,2,4627,2,2.3,22:25:31
2014/02/24,215,14,18916,18,1620,2,1,22:25:31
2014/02/24,215,14,15614,19,1028,1,0.5,22:25:31
2014/02/24,215,14,15614,19,1628,1,0.5,22:25:31
2014/02/24,215,14,11462,20,420,1,0.5,22:25:31
2014/02/24,215,14,19189,5,120,1,0.5,22:25:31
2014/02/24,215,14,11462,20,1020,1,0.5,22:25:31
2014/02/24,215,14,32696,2,1127,1,1.2,22:25:31
2014/02/24,215,14,17828,21,1632,1,0.6,22:25:31
2014/02/24,215,14,19189,5,1120,1,0.5,22:25:31
2014/02/24,215,14,32696,2,1027,1,1.2,22:25:31
2014/02/24,215,14,900211,1,120,1,0.5,22:25:31
2014/02/24,215,14,900211,1,1120,1,0.5,22:25:31
2014/02/24,215,14,1459,3,1620,1,0.5,22:25:31
2014/02/24,215,14,1459,3,1020,1,0.5,22:25:31
2014/02/24,215,14,30453,4,5406,1,0.3,22:25:31
2014/02/24,215,14,30453,4,1620,1,0.5,22:25:31
2014/02/24,215,14,4129,23,5406,1,0.3,22:25:31
2014/02/24,215,14,17879,22,7628,1,0.5,22:25:31
2014/02/24,215,14,17879,22,1628,1,0.5,22:25:31
2014/02/24,215,14,17879,22,120,1,0.5,22:25:31
2014/02/24,215,14,17879,22,1028,1,0.5,22:25:31
2014/02/24,215,14,34747,24,7628,4,2,22:25:31
2014/02/24,215,14,34747,24,428,4,2,22:25:31
2014/02/24,215,14,30453,4,4620,1,0.5,22:25:31
2014/02/24,215,14,5048,27,8421,1,0.5,22:25:31
2014/02/24,215,14,19076,65,175,4,7.8,22:25:31
2014/02/24,215,14,29845,30,127,1,1.2,22:25:31
2014/02/24,215,14,25383,39,124,1,1.3,22:25:31
2014/02/24,215,14,5294,40,4627,1,1.2,22:25:31
2014/02/24,215,14,5294,40,427,1,1.2,22:25:31
2014/02/24,215,14,20873,61,8421,1,0.5,22:25:31
2014/02/24,215,14,5294,40,175,1,1.9,22:25:31
2014/02/24,215,14,29242,41,7628,1,0.5,22:25:31
2014/02/24,215,14,29242,41,1128,1,0.5,22:25:31
