2014/03/21,4060,2,13709,28,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,13709,28,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,14205,36,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,14205,36,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,14280,27,1075,1,1.9,53.47,18:45:43
2014/03/21,4060,2,14280,27,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,14280,27,475,1,1.9,53.47,18:45:43
2014/03/21,4060,2,14607,40,1004,1,1.3,53.47,18:45:43
2014/03/21,4060,2,14607,40,1104,1,1.3,53.47,18:45:43
2014/03/21,4060,2,14607,40,1604,1,1.3,53.47,18:45:43
2014/03/21,4060,2,14607,40,404,1,1.3,53.47,18:45:43
2014/03/21,4060,2,14607,40,4602,1,0.4,53.47,18:45:43
2014/03/21,4060,2,14607,40,8064,1,0.5,53.47,18:45:43
2014/03/21,4060,2,14795,79,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,14840,41,175,2,3.9,53.47,18:45:43
2014/03/21,4060,2,14862,39,1027,1,1.2,53.47,18:45:43
2014/03/21,4060,2,14862,39,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,14862,39,427,1,1.2,53.47,18:45:43
2014/03/21,4060,2,15022,90,1038,1,1.2,53.47,18:45:43
2014/03/21,4060,2,15022,90,1039,2,1.2,53.47,18:45:43
2014/03/21,4060,2,15022,90,139,2,1.2,53.47,18:45:43
2014/03/21,4060,2,15022,90,1580,1,4.2,53.47,18:45:43
2014/03/21,4060,2,15022,90,1639,2,1.2,53.47,18:45:43
2014/03/21,4060,2,15022,90,8422,1,0.5,53.47,18:45:43
2014/03/21,4060,2,15022,90,9552,1,1.2,53.47,18:45:43
2014/03/21,4060,2,15469,87,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,15469,87,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,15469,87,168,1,1.2,53.47,18:45:43
2014/03/21,4060,2,15469,87,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,15469,87,8139,1,0.6,53.47,18:45:43
2014/03/21,4060,2,15480,52,120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,15480,52,139,1,0.6,53.47,18:45:43
2014/03/21,4060,2,15480,52,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,15480,52,1639,1,0.6,53.47,18:45:43
2014/03/21,4060,2,15480,52,8626,1,0.3,53.47,18:45:43
2014/03/21,4060,2,15480,52,8628,1,0.3,53.47,18:45:43
2014/03/21,4060,2,15480,52,8705,1,0.5,53.47,18:45:43
2014/03/21,4060,2,15481,51,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,15714,83,120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,15714,83,7628,1,0.5,53.47,18:45:43
2014/03/21,4060,2,15714,83,987,1,0.6,53.47,18:45:43
2014/03/21,4060,2,16212,18,1527,5,6.3,53.47,18:45:43
2014/03/21,4060,2,16212,18,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,16221,25,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,16221,25,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16221,25,1639,2,1.2,53.47,18:45:43
2014/03/21,4060,2,16221,25,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,16221,25,8425,1,1.2,53.47,18:45:43
2014/03/21,4060,2,16221,25,987,1,0.6,53.47,18:45:43
2014/03/21,4060,2,16280,53,1127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,16280,53,120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16280,53,127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,16369,61,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,16369,61,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,16369,61,8426,1,1.2,53.47,18:45:43
2014/03/21,4060,2,16563,20,1580,1,4.2,53.47,18:45:43
2014/03/21,4060,2,16563,20,7628,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16703,7,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16703,7,8628,1,0.3,53.47,18:45:43
2014/03/21,4060,2,16703,7,8662,1,0.3,53.47,18:45:43
2014/03/21,4060,2,16703,7,8703,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16703,7,8705,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16714,35,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,16714,35,4617,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16714,35,8426,1,1.2,53.47,18:45:43
2014/03/21,4060,2,16714,35,8628,1,0.3,53.47,18:45:43
2014/03/21,4060,2,16714,35,8667,1,0.3,53.47,18:45:43
2014/03/21,4060,2,16714,35,8706,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16729,84,7628,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16729,84,8422,1,0.5,53.47,18:45:43
2014/03/21,4060,2,16729,84,8423,1,0.5,53.47,18:45:43
2014/03/21,4060,2,17091,67,1020,1,0.5,53.47,18:45:43
2014/03/21,4060,2,17091,67,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,17091,67,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,17091,67,8422,1,0.5,53.47,18:45:43
2014/03/21,4060,2,17157,23,1004,1,1.3,53.47,18:45:43
2014/03/21,4060,2,17157,23,104,1,1.3,53.47,18:45:43
2014/03/21,4060,2,17157,23,1604,1,1.3,53.47,18:45:43
2014/03/21,4060,2,17157,23,4602,2,0.8,53.47,18:45:43
2014/03/21,4060,2,17294,89,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,17294,89,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,17664,32,120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,17664,32,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,18072,80,1675,2,3.9,53.47,18:45:43
2014/03/21,4060,2,18072,80,175,2,3.9,53.47,18:45:43
2014/03/21,4060,2,18072,80,8627,1,0.3,53.47,18:45:43
2014/03/21,4060,2,18072,80,8663,1,0.3,53.47,18:45:43
2014/03/21,4060,2,18287,6,1075,1,1.9,53.47,18:45:43
2014/03/21,4060,2,18287,6,1675,3,5.8,53.47,18:45:43
2014/03/21,4060,2,1830,26,139,2,1.2,53.47,18:45:43
2014/03/21,4060,2,1830,26,7628,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2478,73,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,2478,73,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,2541,60,8426,1,1.2,53.47,18:45:43
2014/03/21,4060,2,2541,60,8628,1,0.3,53.47,18:45:43
2014/03/21,4060,2,2796,16,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,2796,16,1626,2,1.8,53.47,18:45:43
2014/03/21,4060,2,2796,16,1657,2,0,53.47,18:45:43
2014/03/21,4060,2,2796,16,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,2796,16,5441,1,0.3,53.47,18:45:43
2014/03/21,4060,2,2796,16,5442,1,0.3,53.47,18:45:43
2014/03/21,4060,2,2796,16,8067,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2796,16,8422,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2796,16,9552,1,1.2,53.47,18:45:43
2014/03/21,4060,2,2902,88,1075,1,1.9,53.47,18:45:43
2014/03/21,4060,2,2902,88,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2902,88,168,1,1.2,53.47,18:45:43
2014/03/21,4060,2,2902,88,175,3,5.8,53.47,18:45:43
2014/03/21,4060,2,2902,88,8422,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2902,88,8426,1,1.2,53.47,18:45:43
2014/03/21,4060,2,2902,88,8703,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2902,88,8704,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2902,88,8705,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2902,88,8706,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2902,88,8900,1,0.5,53.47,18:45:43
2014/03/21,4060,2,2945,59,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,3350,58,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,3350,58,420,1,0.5,53.47,18:45:43
2014/03/21,4060,2,3350,58,4620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,3585,8,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,3586,57,1120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,3586,57,127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,3586,57,475,1,1.9,53.47,18:45:43
2014/03/21,4060,2,3586,57,8139,1,0.6,53.47,18:45:43
2014/03/21,4060,2,3731,11,127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,3731,11,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,3731,11,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,3731,11,475,1,1.9,53.47,18:45:43
2014/03/21,4060,2,5204,75,139,1,0.6,53.47,18:45:43
2014/03/21,4060,2,5204,75,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,5204,75,439,1,0.6,53.47,18:45:43
2014/03/21,4060,2,5204,75,475,1,1.9,53.47,18:45:43
2014/03/21,4060,2,528,29,1075,1,1.9,53.47,18:45:43
2014/03/21,4060,2,528,29,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,5333,21,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,5333,21,8626,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5333,21,8627,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5333,21,8628,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5333,21,8635,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5333,21,8636,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5333,21,8637,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5333,21,8662,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5333,21,8667,2,0.5,53.47,18:45:43
2014/03/21,4060,2,5333,21,8705,1,0.5,53.47,18:45:43
2014/03/21,4060,2,5333,21,8706,1,0.5,53.47,18:45:43
2014/03/21,4060,2,5333,21,8775,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5708,45,127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,5708,45,8626,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5708,45,8663,1,0.3,53.47,18:45:43
2014/03/21,4060,2,5825,48,127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,5825,48,1628,1,0.5,53.47,18:45:43
2014/03/21,4060,2,5825,48,420,1,0.5,53.47,18:45:43
2014/03/21,4060,2,5825,48,427,1,1.2,53.47,18:45:43
2014/03/21,4060,2,5825,48,7628,1,0.5,53.47,18:45:43
2014/03/21,4060,2,5825,48,8417,1,0.5,53.47,18:45:43
2014/03/21,4060,2,5921,44,1028,1,0.5,53.47,18:45:43
2014/03/21,4060,2,5921,44,7628,1,0.5,53.47,18:45:43
2014/03/21,4060,2,6131,10,1120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,6131,10,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,6389,54,127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,6389,54,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,651784,56,1075,1,1.9,53.47,18:45:43
2014/03/21,4060,2,651784,56,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,651784,56,7628,1,0.5,53.47,18:45:43
2014/03/21,4060,2,7310,68,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,7350,22,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,7350,22,8067,1,0.5,53.47,18:45:43
2014/03/21,4060,2,7350,22,8068,1,1,53.47,18:45:43
2014/03/21,4060,2,7350,22,8426,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7432,82,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,7432,82,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,7737,15,1120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,7737,15,1175,2,3.9,53.47,18:45:43
2014/03/21,4060,2,7737,15,127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7737,15,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7737,15,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,7737,15,427,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7737,15,4627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7782,9,139,2,1.2,53.47,18:45:43
2014/03/21,4060,2,7782,9,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,7782,9,420,1,0.5,53.47,18:45:43
2014/03/21,4060,2,7840,42,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7840,42,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,7846,50,8637,1,0.3,53.47,18:45:43
2014/03/21,4060,2,7846,50,8663,1,0.3,53.47,18:45:43
2014/03/21,4060,2,7846,50,8706,1,0.5,53.47,18:45:43
2014/03/21,4060,2,7846,50,9649,1,0.4,53.47,18:45:43
2014/03/21,4060,2,7847,30,1038,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,1039,2,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,1138,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,1139,2,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,139,2,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,1527,5,6.3,53.47,18:45:43
2014/03/21,4060,2,7847,30,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,1639,2,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,168,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,7847,30,420,1,0.5,53.47,18:45:43
2014/03/21,4060,2,7847,30,438,1,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,439,2,1.2,53.47,18:45:43
2014/03/21,4060,2,7847,30,8067,1,0.5,53.47,18:45:43
2014/03/21,4060,2,7847,30,9552,1,1.2,53.47,18:45:43
2014/03/21,4060,2,8016,17,120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8016,17,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8016,17,168,1,1.2,53.47,18:45:43
2014/03/21,4060,2,8016,17,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8016,17,438,1,1.2,53.47,18:45:43
2014/03/21,4060,2,8016,17,475,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8016,17,8628,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8016,17,8662,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8073,19,1075,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8073,19,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8073,19,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8073,19,475,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8086,46,1120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8086,46,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8086,46,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8086,46,175,2,3.9,53.47,18:45:43
2014/03/21,4060,2,8086,46,4620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8086,46,475,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8114,33,1675,3,5.8,53.47,18:45:43
2014/03/21,4060,2,8143,93,120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8143,93,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8143,93,6044,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,6045,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,6340,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8143,93,7930,1,0.6,53.47,18:45:43
2014/03/21,4060,2,8143,93,7936,1,0.6,53.47,18:45:43
2014/03/21,4060,2,8143,93,8626,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,8635,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,8636,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,8637,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,8654,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,8663,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,8667,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,8706,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8143,93,8775,1,0.3,53.47,18:45:43
2014/03/21,4060,2,8143,93,8900,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8258,24,168,2,2.5,53.47,18:45:43
2014/03/21,4060,2,8258,24,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8260,92,120,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8260,92,1627,1,1.2,53.47,18:45:43
2014/03/21,4060,2,8260,92,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8260,92,8422,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8424,34,1027,1,1.2,53.47,18:45:43
2014/03/21,4060,2,8424,34,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8441,47,1675,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8441,47,175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,8599,31,1626,2,1.8,53.47,18:45:43
2014/03/21,4060,2,8599,31,1657,2,0,53.47,18:45:43
2014/03/21,4060,2,8599,31,8067,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8599,31,9552,1,1.2,53.47,18:45:43
2014/03/21,4060,2,8964,43,139,1,0.6,53.47,18:45:43
2014/03/21,4060,2,8964,43,1620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8964,43,4620,1,0.5,53.47,18:45:43
2014/03/21,4060,2,8995,85,162,1,1.7,53.47,18:45:43
2014/03/21,4060,2,8995,85,428,1,0.5,53.47,18:45:43
2014/03/21,4060,2,9185,37,1127,1,1.2,53.47,18:45:43
2014/03/21,4060,2,9185,37,8703,1,0.5,53.47,18:45:43
2014/03/21,4060,2,9449,38,8654,1,0.3,53.47,18:45:43
2014/03/21,4060,2,9449,38,8667,1,0.3,53.47,18:45:43
2014/03/21,4060,2,9449,38,8706,1,0.5,53.47,18:45:43
2014/03/21,4060,2,9763,81,1175,1,1.9,53.47,18:45:43
2014/03/21,4060,2,9763,81,1675,1,1.9,53.47,18:45:43
2014/03/21,4063,2,10171,44,1127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,10171,44,120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,10171,44,987,1,0.6,52.47,18:45:43
2014/03/21,4063,2,11685,64,120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,11685,64,4620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,11685,64,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,11786,33,1127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,11786,33,1128,1,0.5,52.47,18:45:43
2014/03/21,4063,2,11811,25,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,11811,25,475,1,1.9,52.47,18:45:43
2014/03/21,4063,2,11912,53,1527,1,1.3,52.47,18:45:43
2014/03/21,4063,2,11912,53,1544,1,1,52.47,18:45:43
2014/03/21,4063,2,11912,53,1620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,12597,97,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,12597,97,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,12597,97,8425,1,1.2,52.47,18:45:43
2014/03/21,4063,2,12931,72,1120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,12931,72,1127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,12931,72,427,1,1.2,52.47,18:45:43
2014/03/21,4063,2,12954,4,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,12954,4,4700,1,0,52.47,18:45:43
2014/03/21,4063,2,13229,7,1120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,13229,7,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,13229,7,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,13478,46,8627,1,0.3,52.47,18:45:43
2014/03/21,4063,2,13478,46,8628,1,0.3,52.47,18:45:43
2014/03/21,4063,2,13478,46,8637,1,0.3,52.47,18:45:43
2014/03/21,4063,2,13478,46,8900,1,0.5,52.47,18:45:43
2014/03/21,4063,2,13612,47,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,13612,47,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,13612,47,8635,1,0.3,52.47,18:45:43
2014/03/21,4063,2,13612,47,8637,1,0.3,52.47,18:45:43
2014/03/21,4063,2,13881,34,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,13881,34,8635,1,0.3,52.47,18:45:43
2014/03/21,4063,2,13992,82,120,2,1,52.47,18:45:43
2014/03/21,4063,2,14233,92,1128,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14233,92,1628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14233,92,428,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14243,27,1128,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14243,27,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,14503,75,1128,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14503,75,120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14503,75,1628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14503,75,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14503,75,8422,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14503,75,8423,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14719,66,1620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14719,66,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,14719,66,4617,1,0.5,52.47,18:45:43
2014/03/21,4063,2,14775,93,1004,1,1.3,52.47,18:45:43
2014/03/21,4063,2,14775,93,404,1,1.3,52.47,18:45:43
2014/03/21,4063,2,14775,93,4602,3,1.2,52.47,18:45:43
2014/03/21,4063,2,15683,28,1138,1,1.2,52.47,18:45:43
2014/03/21,4063,2,15683,28,7406,2,0.3,52.47,18:45:43
2014/03/21,4063,2,15711,5,475,1,1.9,52.47,18:45:43
2014/03/21,4063,2,16096,24,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,16198,49,1127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,16198,49,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,16198,49,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,16198,49,8422,1,0.5,52.47,18:45:43
2014/03/21,4063,2,16198,49,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,16266,63,1128,1,0.5,52.47,18:45:43
2014/03/21,4063,2,16266,63,1628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,16267,62,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,16267,62,420,1,0.5,52.47,18:45:43
2014/03/21,4063,2,16581,81,120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,16581,81,1527,1,1.3,52.47,18:45:43
2014/03/21,4063,2,16581,81,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,16691,57,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,16691,57,7930,2,1.2,52.47,18:45:43
2014/03/21,4063,2,16916,80,127,2,2.3,52.47,18:45:43
2014/03/21,4063,2,16916,80,175,2,3.9,52.47,18:45:43
2014/03/21,4063,2,17024,95,1620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,17024,95,4627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,17024,95,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,17076,84,1527,1,1.3,52.47,18:45:43
2014/03/21,4063,2,17076,84,1542,1,0.5,52.47,18:45:43
2014/03/21,4063,2,17076,84,1544,1,1,52.47,18:45:43
2014/03/21,4063,2,17076,84,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,18049,100,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,18049,100,475,1,1.9,52.47,18:45:43
2014/03/21,4063,2,18049,100,8628,1,0.3,52.47,18:45:43
2014/03/21,4063,2,18205,21,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,18205,21,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,18220,1,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,18244,96,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,18277,14,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,18277,14,5405,1,0.3,52.47,18:45:43
2014/03/21,4063,2,18277,14,5406,1,0.3,52.47,18:45:43
2014/03/21,4063,2,18277,14,8421,1,0.5,52.47,18:45:43
2014/03/21,4063,2,18277,14,8422,1,0.5,52.47,18:45:43
2014/03/21,4063,2,2240,36,1038,1,1.2,52.47,18:45:43
2014/03/21,4063,2,2240,36,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,2550,52,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,2550,52,139,1,0.6,52.47,18:45:43
2014/03/21,4063,2,2550,52,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,2550,52,475,1,1.9,52.47,18:45:43
2014/03/21,4063,2,2550,52,8067,1,0.5,52.47,18:45:43
2014/03/21,4063,2,2550,52,8626,1,0.3,52.47,18:45:43
2014/03/21,4063,2,3042,61,1026,1,0.9,52.47,18:45:43
2014/03/21,4063,2,3042,61,139,1,0.6,52.47,18:45:43
2014/03/21,4063,2,3042,61,1639,2,1.2,52.47,18:45:43
2014/03/21,4063,2,3042,61,4700,1,0,52.47,18:45:43
2014/03/21,4063,2,4204,54,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,4204,54,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,4292,51,8425,1,1.2,52.47,18:45:43
2014/03/21,4063,2,4292,51,8429,1,1.9,52.47,18:45:43
2014/03/21,4063,2,4483,10,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,4483,10,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,5215,9,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,5579,99,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,5579,99,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,6114,45,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,6114,45,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,650984,56,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,650984,56,175,2,3.9,52.47,18:45:43
2014/03/21,4063,2,651019,60,120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,651019,60,1620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,651019,60,1627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651020,55,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651020,55,168,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651020,55,4627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651024,58,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651024,58,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651029,29,475,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651029,29,8428,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651730,19,1675,1,1.9,52.47,18:45:43
