2014/04/10,115,5,8504,5,5,3.4,4.4,38.04
2014/04/10,115,5,885193,51,2,1,1,38.04
2014/04/10,115,5,885701,54,11,7,9,38.04
2014/04/10,115,5,886060,55,5,3.8,4.9,38.04
2014/04/10,115,5,886289,45,2,1,1,38.04
2014/04/10,115,5,886295,20,4,2,2,38.04
2014/04/10,115,5,887039,41,3,2.1,2.7,38.04
2014/04/10,115,5,887420,72,4,3.3,4.4,38.04
2014/04/10,115,5,887422,69,5,5.4,7.4,38.04
2014/04/10,115,5,887890,58,5,3.4,4.2,38.04
2014/04/10,115,5,888415,73,4,2,2,38.04
2014/04/10,115,5,888510,13,3,2.8,3.6,38.04
2014/04/10,115,5,888531,36,3,2,2.5,38.04
2014/04/10,115,5,888832,53,8,2.8,2.8,38.04
2014/04/10,115,5,9002,26,6,4.3,5.2,38.04
2014/04/10,115,5,9254,57,11,6.7,7.8,38.04
2014/04/10,115,5,9391,2,2,1,1,38.04
2014/04/10,115,5,9530,22,25,25,24.3,38.04
2014/04/10,115,5,9603,46,5,5,5.6,38.04
2014/04/10,115,5,9912,56,6,4.1,5.1,38.04
2014/04/10,117,5,10522,65,2,2.3,3.1,44.75
2014/04/10,117,5,10802,77,2,1,1,44.75
2014/04/10,117,5,11386,8,4,4.3,9.1,44.75
2014/04/10,117,5,11614,21,1,1.3,1.9,44.75
2014/04/10,117,5,11661,76,2,1,1,44.75
2014/04/10,117,5,12057,39,3,2.3,3.7,44.75
2014/04/10,117,5,12112,41,1,1.3,1.9,44.75
2014/04/10,117,5,12649,36,1,1.3,1.9,44.75
2014/04/10,117,5,12686,67,5,3.1,3.4,44.75
2014/04/10,117,5,13360,61,1,1.3,1.9,44.75
2014/04/10,117,5,14004,79,2,2,1.7,44.75
2014/04/10,117,5,14015,5,1,1,1.3,44.75
2014/04/10,117,5,14021,50,4,1.8,2,44.75
2014/04/10,117,5,14368,13,13,8.8,11,44.75
2014/04/10,117,5,14369,7,5,2.5,2.5,44.75
2014/04/10,117,5,14556,1,14,7,7,44.75
2014/04/10,117,5,1510,31,1,1.3,1.9,44.75
2014/04/10,117,5,1707,40,2,2.6,3.8,44.75
2014/04/10,117,5,1786,70,10,8,8.4,44.75
2014/04/10,117,5,2231,32,2,2.7,3.9,44.75
2014/04/10,117,5,2233,35,3,2,2.7,44.75
2014/04/10,117,5,2599,17,2,2,1.7,44.75
2014/04/10,117,5,2732,71,3,3,2.9,44.75
2014/04/10,117,5,2898,34,4,2,2,44.75
2014/04/10,117,5,2996,6,6,4.4,5.5,44.75
2014/04/10,117,5,3739,51,6,4.6,5.8,44.75
2014/04/10,117,5,4027,3,8,5,5.4,44.75
2014/04/10,117,5,4687,11,3,2.3,2.9,44.75
2014/04/10,117,5,4802,33,2,2.6,3.8,44.75
2014/04/10,117,5,5209,12,5,4,6,44.75
2014/04/10,117,5,5352,49,6,7.7,10.3,44.75
2014/04/10,117,5,5385,30,1,1.3,1.9,44.75
2014/04/10,117,5,5492,24,2,1,1,44.75
2014/04/10,117,5,6156,28,8,5.2,5.4,44.75
2014/04/10,117,5,6344,86,3,1.1,1.1,44.75
2014/04/10,117,5,6813,62,3,2.3,3.7,44.75
2014/04/10,117,5,7332,27,4,4,4.6,44.75
2014/04/10,117,5,7409,78,8,2.2,2.4,44.75
2014/04/10,117,5,7524,42,3,2.6,2.8,44.75
2014/04/10,117,5,7575,84,5,2.5,3.1,44.75
2014/04/10,117,5,7643,4,3,2.8,4.1,44.75
2014/04/10,117,5,7885,73,2,2,2.4,44.75
2014/04/10,117,5,7896,83,5,2.7,3.3,44.75
2014/04/10,117,5,800192,56,6,3,3,44.75
2014/04/10,117,5,800270,57,2,1.5,1.7,44.75
2014/04/10,117,5,800276,69,1,1.3,1.9,44.75
2014/04/10,117,5,800281,72,2,1,1,44.75
2014/04/10,117,5,800288,58,1,1.3,1.9,44.75
2014/04/10,117,5,804793,80,2,2,1.1,44.75
2014/04/10,117,5,804807,53,1,1.3,1.9,44.75
2014/04/10,117,5,804809,55,1,1.3,1.9,44.75
2014/04/10,117,5,804810,54,2,2.3,3.1,44.75
2014/04/10,117,5,804812,60,4,2,2,44.75
2014/04/10,117,5,804814,38,5,3.9,6.1,44.75
2014/04/10,117,5,804857,44,3,3,2.9,44.75
2014/04/10,117,5,804859,37,3,3.3,4.8,44.75
2014/04/10,117,5,804860,46,11,8.1,8.7,44.75
2014/04/10,117,5,809131,22,4,2,2,44.75
2014/04/10,117,5,809135,52,3,2.8,4.1,44.75
2014/04/10,117,5,809164,82,3,3.9,5.7,44.75
2014/04/10,117,5,810301,81,4,4.6,6.1,44.75
2014/04/10,117,5,811026,26,3,3,2.9,44.75
2014/04/10,117,5,812536,47,2,1.8,2.5,44.75
2014/04/10,117,5,813843,75,3,2.9,3.7,44.75
2014/04/10,117,5,819868,25,2,2.6,3.8,44.75
2014/04/10,117,5,8268,9,5,3.9,5,44.75
2014/04/10,117,5,8328,85,19,11.5,13.9,44.75
2014/04/10,117,5,8337,10,4,3.3,3.9,44.75
2014/04/10,117,5,8425,2,3,2,2.2,44.75
2014/04/10,117,5,8469,29,2,2.3,3.2,44.75
2014/04/10,117,5,8632,68,3,3,2.9,44.75
2014/04/10,117,5,884886,43,2,1,1,44.75
2014/04/10,117,5,886863,59,1,1.3,1.9,44.75
2014/04/10,117,5,887322,19,8,7.1,9.4,44.75
2014/04/10,117,5,888296,20,3,1.1,1.1,44.75
2014/04/10,117,5,888299,14,7,3.1,3.1,44.75
2014/04/10,117,5,888423,63,3,3,3.8,44.75
2014/04/10,117,5,888444,15,2,2,2.3,44.75
2014/04/10,117,5,888613,23,2,1,1.2,44.75
2014/04/10,117,5,888791,16,6,4,4.2,44.75
2014/04/10,117,5,888870,64,4,2.5,2.7,44.75
2014/04/10,117,5,917,18,4,3.3,4.1,44.75
2014/04/10,117,5,9318,48,1,1,1.2,44.75
2014/04/10,117,5,9693,74,9,5,5.7,44.75
2014/04/10,117,5,9699,66,2,2.6,3.8,44.75
2014/04/10,117,5,9826,45,1,1.3,1.9,44.75
2014/04/10,118,5,1023,73,6,2.4,2.5,30.54
2014/04/10,118,5,10851,72,8,4,4,30.54
2014/04/10,118,5,11150,53,2,2,1.7,30.54
2014/04/10,118,5,11484,1,5,5,5.6,30.54
2014/04/10,118,5,12400,76,3,3.9,5.7,30.54
2014/04/10,118,5,12698,4,5,5.3,6.9,30.54
2014/04/10,118,5,13018,54,2,1,1,30.54
2014/04/10,118,5,13019,33,3,3,2.9,30.54
2014/04/10,118,5,13669,20,2,2,2.9,30.54
2014/04/10,118,5,14166,77,14,9.5,11.2,30.54
2014/04/10,118,5,14367,29,2,1.8,2.4,30.54
2014/04/10,118,5,14376,19,4,2,2,30.54
2014/04/10,118,5,1440,28,2,2.7,3.9,30.54
2014/04/10,118,5,1794,21,6,6,5.9,30.54
2014/04/10,118,5,1874,71,4,4.5,6.1,30.54
2014/04/10,118,5,1929,25,3,3,2.9,30.54
2014/04/10,118,5,3317,74,4,3.5,3.4,30.54
2014/04/10,118,5,3347,61,3,2.6,3.3,30.54
2014/04/10,118,5,3784,68,4,5,7,30.54
2014/04/10,118,5,4089,37,4,1,1,30.54
2014/04/10,118,5,4158,14,18,15.2,19.6,30.54
2014/04/10,118,5,4378,39,2,2.6,3.8,30.54
2014/04/10,118,5,4614,50,3,2.8,3.6,30.54
2014/04/10,118,5,4737,10,2,2.3,2.9,30.54
2014/04/10,118,5,529,34,3,2,2.7,30.54
2014/04/10,118,5,6052,55,3,3,2.9,30.54
2014/04/10,118,5,6234,51,20,5.6,5.6,30.54
2014/04/10,118,5,6734,42,3,3,2.9,30.54
2014/04/10,118,5,6774,7,1,1,1.3,30.54
2014/04/10,118,5,7252,5,3,3.6,5.1,30.54
2014/04/10,118,5,7695,81,2,2.3,3.1,30.54
2014/04/10,118,5,7768,59,4,2.7,3.7,30.54
2014/04/10,118,5,7838,69,2,2,2.3,30.54
2014/04/10,118,5,7904,40,3,2,2.2,30.54
2014/04/10,118,5,800311,58,3,2.3,3.1,30.54
2014/04/10,118,5,800350,16,3,2,2.8,30.54
2014/04/10,118,5,800373,36,8,4.4,5,30.54
2014/04/10,118,5,800381,15,5,2.9,3.5,30.54
2014/04/10,118,5,800398,24,4,2,2.2,30.54
2014/04/10,118,5,800400,35,3,1.1,1.1,30.54
2014/04/10,118,5,800434,60,10,5.5,6.7,30.54
2014/04/10,118,5,806028,18,4,1.2,1.4,30.54
2014/04/10,118,5,806035,22,3,2.3,2.9,30.54
2014/04/10,118,5,806039,2,1,1.3,1.9,30.54
2014/04/10,118,5,806048,75,6,2.4,2.5,30.54
2014/04/10,118,5,806062,41,3,2.3,3.1,30.54
2014/04/10,118,5,806065,38,7,7,8,30.54
2014/04/10,118,5,806069,44,5,2.1,2.4,30.54
2014/04/10,118,5,806070,11,2,2.6,3.8,30.54
2014/04/10,118,5,806071,45,2,2.3,3.1,30.54
2014/04/10,118,5,806075,49,7,3.5,4.1,30.54
2014/04/10,118,5,806082,8,6,2.2,2.2,30.54
2014/04/10,118,5,806086,6,13,11.4,13.5,30.54
2014/04/10,118,5,806149,30,5,5,6.4,30.54
2014/04/10,118,5,809379,23,6,2.4,2.5,30.54
2014/04/10,118,5,809384,56,3,3,3.8,30.54
2014/04/10,118,5,809390,70,1,1.3,1.9,30.54
2014/04/10,118,5,810710,9,6,6,8.1,30.54
2014/04/10,118,5,810962,65,2,2.7,3.9,30.54
2014/04/10,118,5,812489,66,3,3,2.9,30.54
2014/04/10,118,5,812737,57,6,2.4,2.5,30.54
2014/04/10,118,5,813531,79,5,5,4.6,30.54
2014/04/10,118,5,815975,31,2,1.5,1.8,30.54
2014/04/10,118,5,819834,3,3,3,3.8,30.54
2014/04/10,118,5,820276,78,3,2.3,2.2,30.54
2014/04/10,118,5,8552,52,3,1.1,1.1,30.54
2014/04/10,118,5,8584,80,30,26.4,25.7,30.54
2014/04/10,118,5,8766,43,2,2.3,3.2,30.54
2014/04/10,118,5,8767,46,2,2.6,3.8,30.54
2014/04/10,118,5,8768,62,4,2.8,3.2,30.54
2014/04/10,118,5,8794,17,2,2.6,3.8,30.54
2014/04/10,118,5,8801,32,6,4.1,4.9,30.54
2014/04/10,118,5,885624,67,3,2.5,2.8,30.54
2014/04/10,118,5,886045,48,2,1.8,2.4,30.54
2014/04/10,118,5,886376,12,2,2,1.7,30.54
2014/04/10,118,5,886961,64,4,2,2,30.54
2014/04/10,118,5,887462,63,4,2,2,30.54
2014/04/10,118,5,887539,27,3,2.8,3.7,30.54
2014/04/10,118,5,888033,13,3,3.9,5.7,30.54
2014/04/10,118,5,888452,26,3,2.3,2.9,30.54
2014/04/10,118,5,9376,47,2,2.3,3.1,30.54
2014/04/10,119,5,10040,41,9,4.5,4.5,51.25
2014/04/10,119,5,1032,28,5,2.1,2.1,51.25
2014/04/10,119,5,10835,39,4,2.4,3,51.25
2014/04/10,119,5,11042,15,6,3.2,3.8,51.25
2014/04/10,119,5,11478,49,1,1.3,1.9,51.25
2014/04/10,119,5,11596,38,4,3.5,4.6,51.25
2014/04/10,119,5,12201,24,1,1.3,1.9,51.25
2014/04/10,119,5,12309,40,5,2.5,3.1,51.25
2014/04/10,119,5,12386,8,1,1.3,1.9,51.25
2014/04/10,119,5,12429,71,4,1.9,2,51.25
2014/04/10,119,5,1243,74,4,2,2,51.25
2014/04/10,119,5,12474,60,4,2,2,51.25
2014/04/10,119,5,13139,57,2,2,2.3,51.25
2014/04/10,119,5,13356,43,1,1.3,1.9,51.25
2014/04/10,119,5,13576,4,7,5,5.8,51.25
2014/04/10,119,5,13638,73,3,3,4.6,51.25
2014/04/10,119,5,13727,72,3,1.5,1.5,51.25
2014/04/10,119,5,13853,35,6,3.5,3.7,51.25
2014/04/10,119,5,13948,27,5,2.5,3.1,51.25
2014/04/10,119,5,14474,10,3,2.3,2.9,51.25
2014/04/10,119,5,1557,18,11,11.3,15.6,51.25
2014/04/10,119,5,2105,52,4,2,2,51.25
2014/04/10,119,5,2514,77,5,2.5,3.1,51.25
2014/04/10,119,5,3277,75,3,3,3.6,51.25
2014/04/10,119,5,3286,78,6,8,11.6,51.25
2014/04/10,119,5,4125,70,3,2.3,2.9,51.25
2014/04/10,119,5,4146,42,6,6,6.9,51.25
2014/04/10,119,5,4426,68,6,3.8,4.4,51.25
2014/04/10,119,5,4620,48,2,2.6,3.8,51.25
2014/04/10,119,5,4661,65,2,2.6,3.8,51.25
2014/04/10,119,5,4938,50,10,5.5,6,51.25
2014/04/10,119,5,5060,13,22,8.8,10.2,51.25
2014/04/10,119,5,5065,76,14,9,9.6,51.25
2014/04/10,119,5,6194,32,2,2.6,3.8,51.25
2014/04/10,119,5,6384,30,3,1.1,1.1,51.25
2014/04/10,119,5,6968,69,4,2.8,3.4,51.25
2014/04/10,119,5,7869,79,1,1.3,1.9,51.25
2014/04/10,119,5,802519,31,4,2,2,51.25
2014/04/10,119,5,802525,34,2,2.6,3.8,51.25
2014/04/10,119,5,802530,5,3,2,2.3,51.25
2014/04/10,119,5,802578,59,2,1,1,51.25
2014/04/10,119,5,802601,51,8,4,4,51.25
2014/04/10,119,5,802615,63,5,2.5,3.1,51.25
2014/04/10,119,5,802616,64,1,1.3,1.9,51.25
2014/04/10,119,5,807407,11,1,1.3,1.9,51.25
2014/04/10,119,5,807408,7,2,2.6,3.8,51.25
2014/04/10,119,5,807428,23,4,2,2,51.25
2014/04/10,119,5,807430,9,3,2.8,3.4,51.25
2014/04/10,119,5,807440,14,4,2,2,51.25
2014/04/10,119,5,807444,19,1,1,1.7,51.25
2014/04/10,119,5,807448,17,4,4,4.1,51.25
2014/04/10,119,5,807481,26,3,3.6,5.5,51.25
2014/04/10,119,5,810839,22,2,2.3,3.1,51.25
2014/04/10,119,5,810998,2,5,3.3,3.9,51.25
2014/04/10,119,5,811188,36,1,1.3,1.9,51.25
2014/04/10,119,5,811517,33,1,1.3,1.9,51.25
2014/04/10,119,5,813804,6,2,1.8,2.4,51.25
2014/04/10,119,5,820528,56,8,4,4,51.25
2014/04/10,119,5,8372,66,3,2.8,3.6,51.25
2014/04/10,119,5,8474,37,1,1.3,1.9,51.25
2014/04/10,119,5,8490,62,1,1,1.2,51.25
2014/04/10,119,5,8512,54,1,1,1.7,51.25
2014/04/10,119,5,8652,53,2,2.3,3.2,51.25
2014/04/10,119,5,8653,55,2,2.6,3.8,51.25
2014/04/10,119,5,8721,61,6,4.6,5.8,51.25
2014/04/10,119,5,888035,47,2,2.7,3.9,51.25
2014/04/10,119,5,888225,20,4,3.5,3.4,51.25
2014/04/10,119,5,888227,12,1,1.3,1.9,51.25
2014/04/10,119,5,888705,25,6,5.6,7.3,51.25
2014/04/10,119,5,888857,1,3,1.9,2.5,51.25
2014/04/10,119,5,9083,67,1,1.3,1.9,51.25
2014/04/10,119,5,9106,29,10,10,10.2,51.25
2014/04/10,119,5,9551,58,2,2.6,3.8,51.25
2014/04/10,119,5,9604,44,2,2.3,3.1,51.25
2014/04/10,119,5,9630,21,13,8.1,9.3,51.25
2014/04/10,119,5,9825,45,2,2,3,51.25
2014/04/10,119,5,9827,3,2,1,1,51.25
2014/04/10,119,5,984,46,6,4.5,6.5,51.25
2014/04/10,119,5,9930,16,4,2.4,3,51.25
2014/04/10,120,5,10306,73,2,2.6,3.8,56.34
2014/04/10,120,5,10307,35,1,1.3,1.9,56.34
2014/04/10,120,5,10314,54,2,2.7,3.9,56.34
2014/04/10,120,5,10573,6,1,1,1.7,56.34
2014/04/10,120,5,11151,21,6,4.3,5.9,56.34
2014/04/10,120,5,1141,28,19,10.1,11.7,56.34
2014/04/10,120,5,11486,52,1,1.3,1.9,56.34
2014/04/10,120,5,11709,56,2,2.6,3.8,56.34
2014/04/10,120,5,11983,23,4,3.3,4.1,56.34
2014/04/10,120,5,12867,15,2,2.3,3.1,56.34
2014/04/10,120,5,13209,46,4,3.5,4.2,56.34
2014/04/10,120,5,13527,36,2,1,1,56.34
2014/04/10,120,5,14098,66,2,2.6,3.8,56.34
2014/04/10,120,5,1527,14,2,2.3,3.6,56.34
2014/04/10,120,5,1647,80,3,1.1,1.1,56.34
2014/04/10,120,5,1738,45,1,1.3,1.9,56.34
2014/04/10,120,5,21,62,3,1.1,1.1,56.34
2014/04/10,120,5,2106,42,2,2.3,3.2,56.34
2014/04/10,120,5,2545,72,9,4.2,4.4,56.34
2014/04/10,120,5,2822,44,4,2,2.7,56.34
2014/04/10,120,5,3300,67,1,1.3,1.9,56.34
2014/04/10,120,5,3551,4,3,2.3,2.9,56.34
2014/04/10,120,5,3652,78,4,2.1,2.3,56.34
2014/04/10,120,5,3812,33,10,5.5,6.7,56.34
2014/04/10,120,5,4911,81,5,5,5.6,56.34
2014/04/10,120,5,5230,68,1,1.3,1.9,56.34
2014/04/10,120,5,5759,39,2,2.7,3.9,56.34
2014/04/10,120,5,5912,76,2,2,1.9,56.34
2014/04/10,120,5,6815,20,9,4.5,4.5,56.34
2014/04/10,120,5,7270,63,2,2,3.4,56.34
2014/04/10,120,5,7410,2,2,1.8,2.4,56.34
2014/04/10,120,5,7604,58,2,2,2.7,56.34
2014/04/10,120,5,800196,57,2,2.6,3.8,56.34
2014/04/10,120,5,800213,64,9,6.8,8.6,56.34
2014/04/10,120,5,804764,10,4,3.3,4.7,56.34
2014/04/10,120,5,804765,9,4,4.6,6.1,56.34
2014/04/10,120,5,804768,17,2,2.6,3.8,56.34
2014/04/10,120,5,804781,7,1,1.3,1.9,56.34
2014/04/10,120,5,804783,27,13,10.7,14,56.34
2014/04/10,120,5,804786,8,10,5.5,6.7,56.34
2014/04/10,120,5,804790,3,3,2.3,2.9,56.34
2014/04/10,120,5,804797,13,4,2.8,3.4,56.34
2014/04/10,120,5,804835,22,2,1.5,2.2,56.34
2014/04/10,120,5,804838,25,4,2.4,3,56.34
2014/04/10,120,5,807324,51,2,2.7,3.9,56.34
2014/04/10,120,5,807458,79,2,2.6,3.8,56.34
2014/04/10,120,5,807461,86,5,3.9,6.1,56.34
2014/04/10,120,5,807463,84,8,6,6.6,56.34
2014/04/10,120,5,807477,74,2,2.6,3.8,56.34
2014/04/10,120,5,807479,69,1,1.3,1.9,56.34
2014/04/10,120,5,808685,32,4,4.5,6.3,56.34
2014/04/10,120,5,809145,26,1,1.3,1.9,56.34
2014/04/10,120,5,809176,12,2,2.7,3.9,56.34
2014/04/10,120,5,809177,30,4,3.8,4.7,56.34
2014/04/10,120,5,809181,16,3,1.1,1.1,56.34
2014/04/10,120,5,809206,49,5,4.2,5.7,56.34
2014/04/10,120,5,809208,40,6,6,8.5,56.34
2014/04/10,120,5,809211,47,3,3.6,5,56.34
2014/04/10,120,5,810282,34,2,2.6,3.8,56.34
2014/04/10,120,5,810365,75,3,1.1,1.1,56.34
2014/04/10,120,5,810661,83,8,4,4,56.34
2014/04/10,120,5,810954,38,2,1.5,1.7,56.34
2014/04/10,120,5,812509,24,2,1.6,2.2,56.34
2014/04/10,120,5,816432,11,1,1.3,1.9,56.34
2014/04/10,120,5,819885,59,5,3.4,4,56.34
2014/04/10,120,5,820142,37,5,5,5.5,56.34
2014/04/10,120,5,822048,29,5,3.3,3.9,56.34
2014/04/10,120,5,8338,18,3,1.5,1.5,56.34
2014/04/10,120,5,8722,61,4,3.1,3.7,56.34
2014/04/10,120,5,8741,50,5,3.1,3.6,56.34
2014/04/10,120,5,885476,77,1,1.3,1.9,56.34
2014/04/10,120,5,886240,71,3,3,3.8,56.34
2014/04/10,120,5,887785,53,9,4.5,4.5,56.34
2014/04/10,120,5,888010,55,1,1.3,1.9,56.34
2014/04/10,120,5,888026,48,1,1,1.7,56.34
2014/04/10,120,5,888063,43,1,1,1.7,56.34
2014/04/10,120,5,888599,5,1,1,1.3,56.34
2014/04/10,120,5,9070,31,3,2.4,2.7,56.34
2014/04/10,120,5,9172,1,10,5.5,6.7,56.34
2014/04/10,120,5,9281,82,2,2.7,3.9,56.34
2014/04/10,120,5,9322,60,1,1.3,1.9,56.34
2014/04/10,120,5,9517,65,4,4.3,5.5,56.34
2014/04/10,120,5,9815,85,5,4.8,5.3,56.34
2014/04/10,120,5,9938,70,1,1.3,1.9,56.34
2014/04/10,120,5,9952,19,2,2.7,3.9,56.34
2014/04/10,120,5,9992,41,1,1,1.3,56.34
2014/04/10,121,5,10009,65,3,3,3.6,59.51
2014/04/10,121,5,10076,50,1,1.3,1.9,59.51
2014/04/10,121,5,10332,80,3,3.6,5.1,59.51
2014/04/10,121,5,10393,30,5,3.3,3.9,59.51
2014/04/10,121,5,11008,46,3,2,2.4,59.51
2014/04/10,121,5,11318,13,2,2.6,3.8,59.51
2014/04/10,121,5,1156,59,4,3.3,4.1,59.51
2014/04/10,121,5,1157,71,2,1,1,59.51
2014/04/10,121,5,11880,27,1,1.3,1.9,59.51
2014/04/10,121,5,12086,10,2,2,2.5,59.51
2014/04/10,121,5,12203,19,6,4.7,6.1,59.51
2014/04/10,121,5,12305,56,2,2.3,3.2,59.51
2014/04/10,121,5,12452,3,1,1,1.2,59.51
2014/04/10,121,5,12645,47,3,1.1,1.1,59.51
2014/04/10,121,5,13311,61,5,2.9,3.5,59.51
2014/04/10,121,5,13637,35,2,2.6,3.8,59.51
2014/04/10,121,5,14020,5,3,1.8,1.9,59.51
2014/04/10,121,5,14149,63,1,1.3,1.9,59.51
2014/04/10,121,5,14270,20,4,2,2,59.51
2014/04/10,121,5,14327,44,1,1.3,1.9,59.51
2014/04/10,121,5,14515,37,1,1.3,1.9,59.51
2014/04/10,121,5,14516,48,1,1,1.2,59.51
2014/04/10,121,5,14545,69,3,2.8,3.6,59.51
2014/04/10,121,5,1830,64,1,1,1.2,59.51
2014/04/10,121,5,1832,62,2,2.7,3.9,59.51
2014/04/10,121,5,2718,9,4,2.4,3,59.51
2014/04/10,121,5,3116,67,2,2.3,3.1,59.51
2014/04/10,121,5,3708,1,4,2.6,4,59.51
2014/04/10,121,5,372,57,5,5,21.2,59.51
2014/04/10,121,5,3730,12,4,3.8,5.4,59.51
2014/04/10,121,5,3778,8,3,2.8,3.6,59.51
2014/04/10,121,5,4084,26,7,4.3,6,59.51
2014/04/10,121,5,5872,42,2,2.6,3.8,59.51
2014/04/10,121,5,5884,81,2,1.5,1.8,59.51
2014/04/10,121,5,6152,43,2,2.1,2.8,59.51
2014/04/10,121,5,6710,39,3,2.5,2.8,59.51
2014/04/10,121,5,6906,7,1,1.3,1.9,59.51
2014/04/10,121,5,7254,2,5,3.3,3.6,59.51
2014/04/10,121,5,7417,23,5,4.3,5.3,59.51
2014/04/10,121,5,7419,16,2,2,3,59.51
2014/04/10,121,5,7444,49,1,1.3,1.9,59.51
2014/04/10,121,5,802620,29,2,2.3,3.1,59.51
2014/04/10,121,5,802635,33,4,2.9,3.7,59.51
2014/04/10,121,5,802636,38,2,2,2.5,59.51
2014/04/10,121,5,807290,14,4,2.6,3.2,59.51
2014/04/10,121,5,807305,74,3,2.5,2.5,59.51
2014/04/10,121,5,807308,60,4,3.6,4.8,59.51
2014/04/10,121,5,807315,75,1,1.3,1.9,59.51
2014/04/10,121,5,807332,52,2,2.6,3.8,59.51
2014/04/10,121,5,807343,53,5,3.9,6.1,59.51
2014/04/10,121,5,807357,11,1,1.3,1.9,59.51
2014/04/10,121,5,807363,18,1,1.3,1.9,59.51
2014/04/10,121,5,809048,55,1,1.3,1.9,59.51
2014/04/10,121,5,810427,31,4,2,2,59.51
2014/04/10,121,5,810504,32,2,2.6,3.8,59.51
2014/04/10,121,5,810506,25,2,2.3,3.1,59.51
2014/04/10,121,5,810511,36,1,1.3,1.9,59.51
2014/04/10,121,5,810524,79,2,2.7,3.9,59.51
2014/04/10,121,5,810571,22,6,4.3,5.2,59.51
2014/04/10,121,5,810857,21,7,5.8,8.6,59.51
2014/04/10,121,5,819939,41,2,2,3.4,59.51
2014/04/10,121,5,820019,82,2,2,2.9,59.51
2014/04/10,121,5,822029,70,1,1.3,1.9,59.51
2014/04/10,121,5,8343,76,2,2,2.4,59.51
2014/04/10,121,5,8428,4,2,2.3,3.2,59.51
2014/04/10,121,5,8526,24,1,1.3,1.9,59.51
2014/04/10,121,5,885055,58,2,2.6,3.8,59.51
2014/04/10,121,5,885420,15,7,6.2,7.2,59.51
2014/04/10,121,5,8868,17,11,5.5,5.5,59.51
2014/04/10,121,5,887473,66,4,3,3.5,59.51
2014/04/10,121,5,8908,72,1,1.3,1.9,59.51
2014/04/10,121,5,8917,54,2,1.6,1.8,59.51
2014/04/10,121,5,9096,73,5,3.6,4.7,59.51
2014/04/10,121,5,9303,68,2,2.6,3.8,59.51
2014/04/10,121,5,9312,78,4,3.3,4.2,59.51
2014/04/10,121,5,9327,40,1,1.3,1.9,59.51
2014/04/10,121,5,9486,6,6,2.2,2.2,59.51
2014/04/10,121,5,9556,34,2,2.6,3.8,59.51
2014/04/10,121,5,9655,28,1,1.3,1.9,59.51
2014/04/10,121,5,9656,45,1,1.3,1.9,59.51
2014/04/10,121,5,9778,51,1,1,1.2,59.51
2014/04/10,121,5,980,77,8,8,10.3,59.51
2014/04/10,128,5,10360,29,5,5,5.6,41.21
2014/04/10,128,5,10469,62,3,2.3,2.9,41.21
2014/04/10,128,5,10988,53,2,2,1.7,41.21
2014/04/10,128,5,11001,58,3,1.1,1.1,41.21
2014/04/10,128,5,11240,17,8,4,4,41.21
2014/04/10,128,5,118,16,6,2.2,2.4,41.21
2014/04/10,128,5,12027,26,7,5.5,6.3,41.21
2014/04/10,128,5,12066,32,4,2,2,41.21
2014/04/10,128,5,12368,77,2,2,1.7,41.21
2014/04/10,128,5,12837,4,2,2,1.7,41.21
2014/04/10,128,5,13468,38,3,2.8,3.7,41.21
2014/04/10,128,5,13692,47,3,3,3,41.21
2014/04/10,128,5,14071,11,11,5.5,5.7,41.21
2014/04/10,128,5,14072,9,12,3,1.5,41.21
2014/04/10,128,5,14213,46,5,5,4.7,41.21
2014/04/10,128,5,14406,15,4,4,4.1,41.21
2014/04/10,128,5,145,23,4,3,3.5,41.21
2014/04/10,128,5,2623,43,5,5,2.9,41.21
2014/04/10,128,5,2740,67,3,2.3,2.9,41.21
2014/04/10,128,5,3257,82,7,4.3,4.9,41.21
2014/04/10,128,5,3433,83,4,2,2.2,41.21
2014/04/10,128,5,3512,61,2,2.6,3.8,41.21
2014/04/10,128,5,3763,54,4,3.1,4.3,41.21
2014/04/10,128,5,4618,40,7,3.1,3.1,41.21
2014/04/10,128,5,5161,71,2,2.7,3.9,41.21
2014/04/10,128,5,5242,7,2,2,3.4,41.21
2014/04/10,128,5,5359,49,4,1.6,1.6,41.21
2014/04/10,128,5,5386,42,3,3,1.4,41.21
2014/04/10,128,5,5523,41,16,13.5,16.4,41.21
2014/04/10,128,5,5893,10,6,2.4,2.6,41.21
2014/04/10,128,5,5916,35,15,8,9.2,41.21
2014/04/10,128,5,5948,68,7,6.3,7.3,41.21
2014/04/10,128,5,6123,48,5,2.1,2.1,41.21
2014/04/10,128,5,6391,51,9,9,15,41.21
2014/04/10,128,5,6444,45,28,9.3,9.3,41.21
2014/04/10,128,5,6754,52,2,2.3,3.1,41.21
2014/04/10,128,5,7455,79,2,1.5,1.7,41.21
2014/04/10,128,5,800389,65,4,3.3,4.2,41.21
2014/04/10,128,5,806015,80,2,2.6,3.8,41.21
2014/04/10,128,5,806096,64,6,4.9,7.3,41.21
2014/04/10,128,5,806100,66,3,1.3,1.3,41.21
2014/04/10,128,5,806161,81,5,3,3.2,41.21
2014/04/10,128,5,806298,1,15,8,7.9,41.21
2014/04/10,128,5,806982,44,24,13,13.6,41.21
2014/04/10,128,5,807061,22,6,2.4,2.4,41.21
2014/04/10,128,5,807088,19,12,5.8,6.3,41.21
