2014/04/11,4012,2,6523,51,3,3,3.6,44.72
2014/04/11,4012,2,652444,15,10,4.6,5,44.72
2014/04/11,4012,2,652446,13,5,6.6,9.7,44.72
2014/04/11,4012,2,652485,44,8,7,9.8,44.72
2014/04/11,4012,2,652486,49,1,1.3,1.9,44.72
2014/04/11,4012,2,652501,11,10,5.5,6.7,44.72
2014/04/11,4012,2,653361,45,2,2.3,3.1,44.72
2014/04/11,4012,2,653409,14,1,1.3,1.9,44.72
2014/04/11,4012,2,659252,54,8,5.1,6.4,44.72
2014/04/11,4012,2,659748,31,4,3.3,4.1,44.72
2014/04/11,4012,2,663960,56,4,4,4.8,44.72
2014/04/11,4012,2,6712,26,1,1.3,1.9,44.72
2014/04/11,4012,2,691045,55,2,2,2.5,44.72
2014/04/11,4012,2,693516,33,4,1.4,1.4,44.72
2014/04/11,4012,2,694077,8,4,4.1,5.5,44.72
2014/04/11,4012,2,696679,50,4,1.6,1.6,44.72
2014/04/11,4012,2,697514,5,2,2.3,3.1,44.72
2014/04/11,4012,2,698025,36,5,3.9,4.9,44.72
2014/04/11,4012,2,698650,42,3,1.6,1.8,44.72
2014/04/11,4012,2,698687,48,1,1.3,1.9,44.72
2014/04/11,4012,2,699297,23,4,3.3,4.3,44.72
2014/04/11,4012,2,7863,16,10,5,5,44.72
2014/04/11,4012,2,7987,57,4,2,2.2,44.72
2014/04/11,4012,2,8105,2,3,3.6,5,44.72
2014/04/11,4012,2,8146,30,1,1.3,1.9,44.72
2014/04/11,4012,2,8234,43,3,2.6,3.7,44.72
2014/04/11,4012,2,888907,38,2,2.7,3.9,44.72
2014/04/11,4012,2,889950,12,1,1.3,1.9,44.72
2014/04/11,4012,2,891354,19,4,3,3.3,44.72
2014/04/11,4012,2,895797,47,2,2.6,3.8,44.72
2014/04/11,4012,2,895876,1,18,9,9,44.72
2014/04/11,4012,2,897,68,3,4,5.8,44.72
2014/04/11,4012,2,897146,32,21,6.5,6.5,44.72
2014/04/11,4012,2,897430,24,4,3.3,4.3,44.72
2014/04/11,4012,2,898609,59,3,1.5,1.5,44.72
2014/04/11,4012,2,898666,18,22,14,13,44.72
2014/04/11,4012,2,8996,63,7,4.9,7.1,44.72
2014/04/11,4020,2,10252,38,2,2,1.7,72.31
2014/04/11,4020,2,1058,16,4,3.6,4.9,72.31
2014/04/11,4020,2,11489,55,1,1.3,1.9,72.31
2014/04/11,4020,2,11494,17,4,3.6,4.8,72.31
2014/04/11,4020,2,12944,15,3,2.3,3.1,72.31
2014/04/11,4020,2,13915,60,1,1.3,1.9,72.31
2014/04/11,4020,2,14046,50,5,4.3,6.3,72.31
2014/04/11,4020,2,14308,70,2,2,1.8,72.31
2014/04/11,4020,2,14379,65,1,1.3,1.9,72.31
2014/04/11,4020,2,1472,69,2,2.3,3.1,72.31
2014/04/11,4020,2,15549,72,2,1,1,72.31
2014/04/11,4020,2,15592,75,2,2.6,3.8,72.31
2014/04/11,4020,2,15931,25,2,1,1.2,72.31
2014/04/11,4020,2,15948,64,3,1.8,2,72.31
2014/04/11,4020,2,16310,45,4,2,2,72.31
2014/04/11,4020,2,17237,31,4,2,2,72.31
2014/04/11,4020,2,17296,35,35,35,36,72.31
2014/04/11,4020,2,17496,27,2,1.3,1.8,72.31
2014/04/11,4020,2,17636,11,1,1,1.2,72.31
2014/04/11,4020,2,18438,63,10,10,11,72.31
2014/04/11,4020,2,1880,56,2,1,1,72.31
2014/04/11,4020,2,1926,1,4,2,2,72.31
2014/04/11,4020,2,3097,9,1,1.3,1.9,72.31
2014/04/11,4020,2,3269,14,3,2,2.2,72.31
2014/04/11,4020,2,3525,71,2,1,1,72.31
2014/04/11,4020,2,4562,30,2,2,2.4,72.31
2014/04/11,4020,2,4928,7,2,2.6,3.8,72.31
2014/04/11,4020,2,5193,61,6,5,4.4,72.31
2014/04/11,4020,2,5246,18,1,1.3,1.9,72.31
2014/04/11,4020,2,6225,36,1,1,0.4,72.31
2014/04/11,4020,2,653118,21,1,1.3,1.9,72.31
2014/04/11,4020,2,653279,54,30,13.6,18.4,72.31
2014/04/11,4020,2,653402,13,3,3.9,5.7,72.31
2014/04/11,4020,2,653538,67,2,2.7,3.9,72.31
2014/04/11,4020,2,653609,73,1,1,1.2,72.31
2014/04/11,4020,2,655773,46,15,9.8,12.3,72.31
2014/04/11,4020,2,656215,19,2,1,1.1,72.31
2014/04/11,4020,2,657333,32,3,3.3,7.3,72.31
2014/04/11,4020,2,657922,26,4,1.4,1.5,72.31
2014/04/11,4020,2,657990,34,6,7,8.7,72.31
2014/04/11,4020,2,658012,22,5,3.8,4.6,72.31
2014/04/11,4020,2,658062,48,5,2.8,3.5,72.31
2014/04/11,4020,2,658831,68,1,1,1.2,72.31
2014/04/11,4020,2,660087,49,1,1.3,1.9,72.31
2014/04/11,4020,2,661136,58,1,1.3,1.9,72.31
2014/04/11,4020,2,663147,57,4,2,2,72.31
2014/04/11,4020,2,664774,59,4,2.5,2.8,72.31
2014/04/11,4020,2,665152,3,5,5,5.4,72.31
2014/04/11,4020,2,6844,2,3,2.3,2.9,72.31
2014/04/11,4020,2,691352,41,45,17.6,18.8,72.31
2014/04/11,4020,2,694385,37,3,1.5,1.7,72.31
2014/04/11,4020,2,695109,42,31,27.6,34.3,72.31
2014/04/11,4020,2,695355,28,3,1.1,1.1,72.31
2014/04/11,4020,2,695820,33,1,1.3,1.9,72.31
2014/04/11,4020,2,697173,29,4,2,2,72.31
2014/04/11,4020,2,697383,66,1,1.3,1.9,72.31
2014/04/11,4020,2,698390,6,5,2.5,2.5,72.31
2014/04/11,4020,2,698624,51,3,1.5,1.6,72.31
2014/04/11,4020,2,699390,40,5,5,5.6,72.31
2014/04/11,4020,2,699437,53,2,1,1.2,72.31
2014/04/11,4020,2,7270,47,2,1,1.2,72.31
2014/04/11,4020,2,7582,23,4,1.6,1.5,72.31
2014/04/11,4020,2,8042,5,2,2.6,3.8,72.31
2014/04/11,4020,2,8797,12,2,1,1,72.31
2014/04/11,4020,2,889456,39,2,1,1,72.31
2014/04/11,4020,2,889814,10,2,1.1,1.4,72.31
2014/04/11,4020,2,896132,24,3,1.9,2.5,72.31
2014/04/11,4020,2,896611,52,3,2.1,2.6,72.31
2014/04/11,4020,2,896708,4,1,1,1.3,72.31
2014/04/11,4020,2,896911,20,5,5,5.2,72.31
2014/04/11,4020,2,897063,44,1,1,1.3,72.31
2014/04/11,4020,2,897311,8,1,1.3,1.9,72.31
2014/04/11,4020,2,897398,43,5,2.5,2.5,72.31
2014/04/11,4020,2,897405,62,7,3.2,3.2,72.31
2014/04/11,4020,2,9378,74,3,2.1,2.7,72.31
2014/04/11,4021,2,10198,10,4,3.1,2.9,69.85
2014/04/11,4021,2,10200,12,4,2,2.1,69.85
2014/04/11,4021,2,10445,41,4,3.8,5,69.85
2014/04/11,4021,2,10832,57,1,1.3,1.9,69.85
2014/04/11,4021,2,11226,54,2,2,2.5,69.85
2014/04/11,4021,2,11479,53,4,3.1,4,69.85
2014/04/11,4021,2,11514,60,5,3.2,3.9,69.85
2014/04/11,4021,2,13141,55,8,5.9,7.3,69.85
2014/04/11,4021,2,13413,22,4,2,2,69.85
2014/04/11,4021,2,13856,51,2,2.3,2.5,69.85
2014/04/11,4021,2,13872,46,4,2.8,3.6,69.85
2014/04/11,4021,2,14398,13,3,1.8,2.2,69.85
2014/04/11,4021,2,14567,58,4,3.9,5.2,69.85
2014/04/11,4021,2,15184,56,8,5,6.6,69.85
2014/04/11,4021,2,15361,16,2,1.8,2.4,69.85
2014/04/11,4021,2,15686,23,4,2.8,3.4,69.85
2014/04/11,4021,2,15902,6,2,1.3,1.7,69.85
2014/04/11,4021,2,15940,7,2,2.6,3.8,69.85
2014/04/11,4021,2,16020,37,2,1.5,2.5,69.85
2014/04/11,4021,2,16056,30,3,3,2.9,69.85
2014/04/11,4021,2,16263,45,4,1.6,1.6,69.85
2014/04/11,4021,2,17586,1,2,2.1,3.1,69.85
2014/04/11,4021,2,17740,32,2,2.6,3.8,69.85
2014/04/11,4021,2,18045,25,14,8,8.8,69.85
2014/04/11,4021,2,18473,52,4,4.2,6.4,69.85
2014/04/11,4021,2,2103,42,1,1.3,1.9,69.85
2014/04/11,4021,2,2405,47,4,3.8,4.8,69.85
2014/04/11,4021,2,4658,35,1,1,0.4,69.85
2014/04/11,4021,2,5505,4,2,2.6,3.8,69.85
2014/04/11,4021,2,5943,3,4,2.8,3.4,69.85
2014/04/11,4021,2,5993,9,3,2.9,3.7,69.85
2014/04/11,4021,2,6257,2,4,4.7,5,69.85
2014/04/11,4021,2,653484,39,2,2.1,3.1,69.85
2014/04/11,4021,2,653489,38,1,1.3,1.9,69.85
2014/04/11,4021,2,653529,33,6,3,3.2,69.85
2014/04/11,4021,2,653693,44,5,2.6,2.8,69.85
2014/04/11,4021,2,653698,59,2,2.6,3.8,69.85
2014/04/11,4021,2,653707,61,2,2.1,3.1,69.85
2014/04/11,4021,2,653711,65,4,2,2,69.85
2014/04/11,4021,2,653715,68,10,9.4,13.1,69.85
2014/04/11,4021,2,655519,62,4,3.2,2.7,69.85
2014/04/11,4021,2,658875,34,2,2.6,3.8,69.85
2014/04/11,4021,2,660065,27,1,1.3,1.9,69.85
2014/04/11,4021,2,660066,26,4,4.1,5.7,69.85
2014/04/11,4021,2,664229,14,2,2.6,3.8,69.85
2014/04/11,4021,2,664821,67,3,1.5,1.5,69.85
2014/04/11,4021,2,665976,66,2,2.1,3.1,69.85
2014/04/11,4021,2,697042,50,2,2.3,3.2,69.85
2014/04/11,4021,2,697136,40,2,2.3,3.1,69.85
2014/04/11,4021,2,698198,36,6,4.8,6,69.85
2014/04/11,4021,2,698789,17,4,3.8,4.9,69.85
2014/04/11,4021,2,699014,15,11,6.5,7.9,69.85
2014/04/11,4021,2,7239,8,6,6.4,8.8,69.85
2014/04/11,4021,2,7965,19,2,1.8,2.4,69.85
2014/04/11,4021,2,801,64,3,1.8,2.2,69.85
2014/04/11,4021,2,8291,18,5,5.1,6.7,69.85
2014/04/11,4021,2,8333,29,2,1.8,2.4,69.85
2014/04/11,4021,2,8526,11,1,1.3,1.9,69.85
2014/04/11,4021,2,8605,24,3,1.9,2.5,69.85
2014/04/11,4021,2,8774,21,6,4.6,5.8,69.85
2014/04/11,4021,2,8810,5,4,1.2,1.2,69.85
2014/04/11,4021,2,8840,43,7,4.2,4.1,69.85
2014/04/11,4021,2,889071,63,5,5,5.6,69.85
2014/04/11,4021,2,889348,31,4,2,2,69.85
2014/04/11,4021,2,889959,28,2,1.5,1.7,69.85
2014/04/11,4021,2,894,48,3,3.6,5,69.85
2014/04/11,4021,2,896693,20,3,1.9,2.5,69.85
2014/04/11,4021,2,897505,49,4,2.4,3,69.85
2014/04/11,4022,2,10041,28,6,4.4,5.4,62.83
2014/04/11,4022,2,10903,37,9,5,5,62.83
2014/04/11,4022,2,11212,19,3,2,2.7,62.83
2014/04/11,4022,2,11487,42,3,1.3,1.3,62.83
2014/04/11,4022,2,11833,63,1,1.3,1.9,62.83
2014/04/11,4022,2,12456,41,5,2.5,2.6,62.83
2014/04/11,4022,2,12749,57,6,6,7.1,62.83
2014/04/11,4022,2,13007,38,1,1.3,1.9,62.83
2014/04/11,4022,2,13779,54,5,5,5.4,62.83
2014/04/11,4022,2,13924,29,3,1.5,1.5,62.83
2014/04/11,4022,2,14198,67,6,5.2,6.6,62.83
2014/04/11,4022,2,14436,64,3,2.1,2.8,62.83
2014/04/11,4022,2,15019,52,46,39.2,46.5,62.83
2014/04/11,4022,2,15752,59,11,4.7,4.9,62.83
2014/04/11,4022,2,16062,12,1,1.3,1.9,62.83
2014/04/11,4022,2,17479,40,1,1,1.7,62.83
2014/04/11,4022,2,18404,66,3,3,1.2,62.83
2014/04/11,4022,2,3343,8,3,1.5,1.7,62.83
2014/04/11,4022,2,352,44,3,2,2.2,62.83
2014/04/11,4022,2,4504,46,1,1.3,1.9,62.83
2014/04/11,4022,2,4685,1,2,1.8,2.4,62.83
2014/04/11,4022,2,5289,6,2,1,1,62.83
2014/04/11,4022,2,5692,26,2,2,2.6,62.83
2014/04/11,4022,2,5733,22,4,2,2,62.83
2014/04/11,4022,2,6237,24,6,4.5,4.4,62.83
2014/04/11,4022,2,654238,31,4,2.3,2.4,62.83
2014/04/11,4022,2,656747,32,6,6,6.8,62.83
2014/04/11,4022,2,657938,33,4,3.3,3.2,62.83
2014/04/11,4022,2,657941,18,2,2,3,62.83
2014/04/11,4022,2,657978,35,14,7.8,9.6,62.83
2014/04/11,4022,2,657982,30,4,3.5,3.4,62.83
2014/04/11,4022,2,657992,61,16,6.5,6.4,62.83
2014/04/11,4022,2,658025,68,4,2.8,3.4,62.83
2014/04/11,4022,2,659928,4,2,2,2.4,62.83
2014/04/11,4022,2,660000,5,4,2,2,62.83
2014/04/11,4022,2,660071,20,2,2.3,3.1,62.83
2014/04/11,4022,2,660074,53,14,7,7,62.83
2014/04/11,4022,2,660075,51,4,2,2,62.83
2014/04/11,4022,2,660127,27,1,1.3,1.9,62.83
2014/04/11,4022,2,660720,43,12,7.8,9.3,62.83
2014/04/11,4022,2,664328,49,19,12,28.2,62.83
2014/04/11,4022,2,664329,47,3,3,3.8,62.83
2014/04/11,4022,2,664336,48,52,52,64.8,62.83
2014/04/11,4022,2,664363,60,5,2.1,2.2,62.83
2014/04/11,4022,2,664376,16,3,1.5,1.5,62.83
2014/04/11,4022,2,664383,62,4,2,1.8,62.83
2014/04/11,4022,2,664410,15,4,3.6,5.6,62.83
2014/04/11,4022,2,664491,65,2,1.8,2.4,62.83
2014/04/11,4022,2,691359,58,3,1.5,1.5,62.83
2014/04/11,4022,2,694861,2,5,5,4.7,62.83
2014/04/11,4022,2,695848,39,3,1.1,1.1,62.83
2014/04/11,4022,2,696900,7,1,1.3,1.9,62.83
2014/04/11,4022,2,698203,9,3,1.5,1.4,62.83
2014/04/11,4022,2,698916,14,2,2,2.4,62.83
2014/04/11,4022,2,698940,11,2,2.3,3.1,62.83
2014/04/11,4022,2,699107,50,2,2,2.4,62.83
2014/04/11,4022,2,7591,45,4,1.6,1.7,62.83
2014/04/11,4022,2,8090,17,5,5,4.7,62.83
2014/04/11,4022,2,889612,34,2,1,1,62.83
2014/04/11,4022,2,889633,3,4,4.1,5.5,62.83
2014/04/11,4022,2,890162,21,25,18.1,22.1,62.83
2014/04/11,4022,2,890205,23,8,6.3,7.6,62.83
2014/04/11,4022,2,890371,55,7,3.5,3.5,62.83
2014/04/11,4022,2,895667,36,5,5,5.6,62.83
2014/04/11,4022,2,896397,13,5,2.1,2.1,62.83
2014/04/11,4022,2,896618,10,4,2.8,3.6,62.83
2014/04/11,4022,2,912,56,11,6.2,6.5,62.83
2014/04/11,4022,2,95,25,5,5,5.6,62.83
2014/04/11,4027,2,1113,56,2,2.6,3.8,56.87
2014/04/11,4027,2,11192,1,2,2.3,3.6,56.87
2014/04/11,4027,2,11406,75,3,3,3.6,56.87
2014/04/11,4027,2,11574,66,2,2.3,3.1,56.87
2014/04/11,4027,2,11836,32,6,3.8,4.3,56.87
2014/04/11,4027,2,11977,60,2,2,3,56.87
2014/04/11,4027,2,12214,35,4,4.2,6,56.87
2014/04/11,4027,2,12276,17,4,3,3.4,56.87
2014/04/11,4027,2,12651,63,2,2.6,3.8,56.87
2014/04/11,4027,2,13335,14,4,2,2.2,56.87
2014/04/11,4027,2,13504,33,7,7.7,9.2,56.87
2014/04/11,4027,2,13979,49,2,2,2.4,56.87
2014/04/11,4027,2,14189,48,8,5,6,56.87
2014/04/11,4027,2,14978,72,1,1.3,1.9,56.87
2014/04/11,4027,2,15073,13,8,6.2,9,56.87
2014/04/11,4027,2,15545,51,6,2.7,3.4,56.87
2014/04/11,4027,2,15591,77,1,1.3,1.9,56.87
2014/04/11,4027,2,15640,74,1,1.3,1.9,56.87
2014/04/11,4027,2,15641,62,4,2,2,56.87
2014/04/11,4027,2,16064,7,2,1.8,2.4,56.87
2014/04/11,4027,2,16070,29,4,3.5,3.4,56.87
2014/04/11,4027,2,16363,76,2,1.5,1.8,56.87
2014/04/11,4027,2,16987,71,1,1.3,1.9,56.87
2014/04/11,4027,2,16996,67,2,2.3,3.6,56.87
2014/04/11,4027,2,1725,40,3,1.9,2.5,56.87
2014/04/11,4027,2,17426,65,2,2,2.4,56.87
2014/04/11,4027,2,17502,78,4,3.8,4.9,56.87
2014/04/11,4027,2,17546,23,4,3.5,3.4,56.87
2014/04/11,4027,2,17583,8,5,3.3,3.9,56.87
2014/04/11,4027,2,17910,73,1,1.3,1.9,56.87
2014/04/11,4027,2,18164,70,4,3.7,4.9,56.87
2014/04/11,4027,2,18165,69,1,1.3,1.9,56.87
2014/04/11,4027,2,18245,55,4,3.5,4.7,56.87
2014/04/11,4027,2,18279,15,3,2,2.2,56.87
2014/04/11,4027,2,2111,38,1,1.3,1.9,56.87
2014/04/11,4027,2,2234,21,39,23.7,19.7,56.87
2014/04/11,4027,2,3781,42,3,2.8,3.6,56.87
2014/04/11,4027,2,4256,34,1,1.3,1.9,56.87
2014/04/11,4027,2,5074,2,6,4.1,5.1,56.87
2014/04/11,4027,2,651252,4,3,1.3,1.3,56.87
2014/04/11,4027,2,652323,37,5,5,4.7,56.87
2014/04/11,4027,2,652704,18,2,2.6,3.8,56.87
2014/04/11,4027,2,653937,53,10,9.3,13.1,56.87
2014/04/11,4027,2,654025,54,2,2.7,3.9,56.87
2014/04/11,4027,2,657706,44,2,2.6,3.8,56.87
2014/04/11,4027,2,658037,3,1,1.3,1.9,56.87
2014/04/11,4027,2,658136,43,2,2.7,3.9,56.87
2014/04/11,4027,2,658156,45,5,3.4,4.4,56.87
2014/04/11,4027,2,661011,52,5,4,4.7,56.87
2014/04/11,4027,2,661411,28,2,2.3,3.1,56.87
2014/04/11,4027,2,661412,27,6,3.5,3.8,56.87
2014/04/11,4027,2,661413,30,4,2.5,2.7,56.87
2014/04/11,4027,2,661414,12,10,7.2,8.8,56.87
2014/04/11,4027,2,661415,26,5,5.3,7,56.87
2014/04/11,4027,2,661436,16,3,2,2.4,56.87
2014/04/11,4027,2,661438,20,2,2.7,3.9,56.87
2014/04/11,4027,2,661485,5,18,11,13,56.87
2014/04/11,4027,2,6629,10,6,2.4,2.6,56.87
2014/04/11,4027,2,664599,24,1,1.3,1.9,56.87
2014/04/11,4027,2,664601,22,5,2.8,3.2,56.87
2014/04/11,4027,2,664701,57,3,2.3,3.7,56.87
2014/04/11,4027,2,6718,41,5,2.5,2.7,56.87
2014/04/11,4027,2,693378,39,4,3,4.1,56.87
2014/04/11,4027,2,693888,25,7,5.1,6.3,56.87
2014/04/11,4027,2,694532,46,4,3.3,4.1,56.87
2014/04/11,4027,2,696857,50,1,1.3,1.9,56.87
2014/04/11,4027,2,698543,6,5,3.3,4.9,56.87
2014/04/11,4027,2,699159,59,3,1.9,2.5,56.87
2014/04/11,4027,2,699220,9,32,16,16,56.87
2014/04/11,4027,2,7549,64,4,2,2,56.87
2014/04/11,4027,2,8619,61,11,8,13,56.87
2014/04/11,4027,2,890707,11,5,4.7,6.1,56.87
2014/04/11,4027,2,8932,80,2,2,2.9,56.87
2014/04/11,4027,2,895363,31,11,7.6,9.2,56.87
2014/04/11,4027,2,896724,36,2,1.3,1.6,56.87
2014/04/11,4027,2,898211,58,5,3.3,3.9,56.87
2014/04/11,4027,2,898470,47,6,7.9,11.5,56.87
2014/04/11,4027,2,9004,68,3,2.8,3.6,56.87
2014/04/11,4027,2,9006,79,5,5.9,8.2,56.87
2014/04/11,4027,2,9493,19,6,6.4,8.6,56.87
2014/04/11,4029,2,11527,71,2,2.7,3.9,62.75
2014/04/11,4029,2,11597,52,2,1.8,2.4,62.75
2014/04/11,4029,2,11904,74,4,3.6,5,62.75
2014/04/11,4029,2,11955,44,6,5.9,8.3,62.75
2014/04/11,4029,2,11993,15,10,5,5.8,62.75
2014/04/11,4029,2,12376,64,3,4,5.8,62.75
2014/04/11,4029,2,12542,26,2,1.8,2.4,62.75
2014/04/11,4029,2,12959,40,2,2.6,3.8,62.75
2014/04/11,4029,2,13022,43,4,3.3,4.1,62.75
2014/04/11,4029,2,13387,13,2,1.8,2.4,62.75
2014/04/11,4029,2,13422,41,1,1.3,1.9,62.75
2014/04/11,4029,2,13522,54,3,1.9,2.5,62.75
2014/04/11,4029,2,13530,38,1,1.3,1.9,62.75
2014/04/11,4029,2,14389,63,1,1.3,1.9,62.75
2014/04/11,4029,2,14447,39,3,2.3,3.1,62.75
2014/04/11,4029,2,14962,53,2,2.3,3.1,62.75
2014/04/11,4029,2,15347,46,16,9.6,11.9,62.75
2014/04/11,4029,2,15954,59,2,2.3,3.1,62.75
2014/04/11,4029,2,16206,14,4,3.8,4.2,62.75
2014/04/11,4029,2,16389,62,2,2.6,3.8,62.75
2014/04/11,4029,2,16887,16,3,3,2.9,62.75
2014/04/11,4029,2,16999,7,2,2,2.4,62.75
2014/04/11,4029,2,17067,28,3,3.6,5,62.75
2014/04/11,4029,2,17239,33,2,1.8,2.4,62.75
2014/04/11,4029,2,17497,20,1,1,1.2,62.75
2014/04/11,4029,2,18022,10,1,1.3,1.9,62.75
2014/04/11,4029,2,2505,9,8,4.5,4.7,62.75
2014/04/11,4029,2,2702,57,6,4.6,5.5,62.75
2014/04/11,4029,2,2981,27,1,1.3,1.9,62.75
2014/04/11,4029,2,3259,60,2,1.5,1.8,62.75
2014/04/11,4029,2,3912,34,5,3.8,5.6,62.75
2014/04/11,4029,2,4528,29,3,4,5.8,62.75
2014/04/11,4029,2,4726,55,1,1.3,1.9,62.75
2014/04/11,4029,2,4765,5,3,2,2.2,62.75
2014/04/11,4029,2,5258,32,18,13.1,16.7,62.75
2014/04/11,4029,2,5428,30,4,3.7,4.9,62.75
2014/04/11,4029,2,5521,66,2,2,2.4,62.75
2014/04/11,4029,2,5742,65,1,1.3,1.9,62.75
2014/04/11,4029,2,5753,4,3,4,5.8,62.75
2014/04/11,4029,2,6063,31,1,1.3,1.9,62.75
2014/04/11,4029,2,6412,19,4,3,3.3,62.75
2014/04/11,4029,2,650195,35,2,2.7,3.9,62.75
2014/04/11,4029,2,653281,58,4,2,2,62.75
2014/04/11,4029,2,653285,70,3,2.3,2.9,62.75
2014/04/11,4029,2,653290,72,2,1.5,1.7,62.75
2014/04/11,4029,2,653301,67,3,1.5,1.7,62.75
2014/04/11,4029,2,653422,48,25,25,31.3,62.75
2014/04/11,4029,2,653432,8,3,3,3.6,62.75
2014/04/11,4029,2,659991,2,1,1,1.2,62.75
2014/04/11,4029,2,664942,1,5,4.8,5.4,62.75
2014/04/11,4029,2,6663,73,1,1,1.7,62.75
2014/04/11,4029,2,690837,47,1,1.3,1.9,62.75
2014/04/11,4029,2,694657,69,3,4,5.8,62.75
2014/04/11,4029,2,694904,49,1,1.3,1.9,62.75
2014/04/11,4029,2,697032,45,1,1.3,1.9,62.75
2014/04/11,4029,2,698074,11,8,4,4,62.75
2014/04/11,4029,2,698660,18,1,1.3,1.9,62.75
2014/04/11,4029,2,699145,6,4,3.5,3.4,62.75
2014/04/11,4029,2,7062,23,3,2,2.2,62.75
2014/04/11,4029,2,7063,17,1,1.3,1.9,62.75
2014/04/11,4029,2,7281,42,4,1.8,1.8,62.75
2014/04/11,4029,2,7419,36,2,1.3,1.7,62.75
2014/04/11,4029,2,7577,50,1,1.3,1.9,62.75
2014/04/11,4029,2,7673,51,2,2.1,3.1,62.75
2014/04/11,4029,2,8576,24,3,3.2,4.4,62.75
2014/04/11,4029,2,8778,68,3,2.9,4.3,62.75
2014/04/11,4029,2,888990,12,6,2.6,2.6,62.75
2014/04/11,4029,2,895385,21,3,2,2.3,62.75
2014/04/11,4029,2,897008,3,1,1,1.2,62.75
2014/04/11,4029,2,897147,56,1,1.3,1.9,62.75
2014/04/11,4029,2,897219,37,3,2.3,2.9,62.75
2014/04/11,4029,2,9112,25,2,1.5,1.7,62.75
2014/04/11,4029,2,9645,61,27,22.8,33.5,62.75
2014/04/11,4029,2,9729,22,1,1,1.7,62.75
2014/04/11,4040,2,10608,10,4,4.6,6.2,43.61
2014/04/11,4040,2,10670,39,2,1.8,2.5,43.61
2014/04/11,4040,2,10969,41,4,3.5,7.1,43.61
2014/04/11,4040,2,11287,40,2,2.3,3.6,43.61
2014/04/11,4040,2,13597,7,6,3,3.5,43.61
2014/04/11,4040,2,14016,32,4,2,2,43.61
2014/04/11,4040,2,14468,5,3,3.5,5.1,43.61
2014/04/11,4040,2,1450,50,3,3.6,5,43.61
2014/04/11,4040,2,14720,66,7,5.6,7,43.61
2014/04/11,4040,2,15145,43,2,2,1.7,43.61
2014/04/11,4040,2,15205,37,8,4,4,43.61
2014/04/11,4040,2,15528,68,3,1.5,1.5,43.61
2014/04/11,4040,2,15685,55,3,2.8,4.1,43.61
2014/04/11,4040,2,15809,27,9,5.3,5.9,43.61
2014/04/11,4040,2,15922,49,6,3.3,3.5,43.61
2014/04/11,4040,2,15947,59,10,10,9.2,43.61
2014/04/11,4040,2,16390,44,3,1.5,1.5,43.61
2014/04/11,4040,2,16584,6,3,1.5,1.7,43.61
2014/04/11,4040,2,16728,35,6,3.8,4.6,43.61
2014/04/11,4040,2,16747,38,14,7,7,43.61
2014/04/11,4040,2,17095,31,3,2.3,2.9,43.61
2014/04/11,4040,2,17223,23,6,3.8,4.4,43.61
2014/04/11,4040,2,17365,24,3,1.5,1.5,43.61
2014/04/11,4040,2,17430,25,7,4.9,6.3,43.61
2014/04/11,4040,2,2090,26,6,4,3.1,43.61
2014/04/11,4040,2,3176,57,2,2.6,3.8,43.61
2014/04/11,4040,2,3444,46,3,2.3,2.9,43.61
2014/04/11,4040,2,3520,54,2,1.8,2.4,43.61
2014/04/11,4040,2,4002,30,5,4.2,6,43.61
2014/04/11,4040,2,4404,52,2,1.6,2.2,43.61
2014/04/11,4040,2,4525,1,8,5,5.3,43.61
2014/04/11,4040,2,5429,15,5,5,2.9,43.61
2014/04/11,4040,2,5813,71,5,5.4,7.4,43.61
2014/04/11,4040,2,6427,16,6,5.3,6.6,43.61
2014/04/11,4040,2,650172,19,4,2,2,43.61
2014/04/11,4040,2,652656,51,2,1.5,1.7,43.61
2014/04/11,4040,2,652906,18,16,8.5,10.1,43.61
2014/04/11,4040,2,652908,20,30,23.5,32,43.61
2014/04/11,4040,2,652910,22,42,34.3,41.7,43.61
2014/04/11,4040,2,652912,21,5,2.5,2.5,43.61
2014/04/11,4040,2,652916,17,15,7.5,8,43.61
2014/04/11,4040,2,659753,33,3,2.3,2.9,43.61
2014/04/11,4040,2,663886,12,12,6.9,8.3,43.61
2014/04/11,4040,2,663910,4,1,1.3,1.9,43.61
2014/04/11,4040,2,697418,8,1,1.3,1.9,43.61
2014/04/11,4040,2,699354,58,7,7.7,10.5,43.61
2014/04/11,4040,2,7060,65,8,6.9,9.9,43.61
2014/04/11,4040,2,7550,45,2,2,2.3,43.61
2014/04/11,4040,2,773,42,6,4.9,6.3,43.61
2014/04/11,4040,2,7899,14,5,5,5.6,43.61
2014/04/11,4040,2,8182,70,2,2.3,3.6,43.61
2014/04/11,4040,2,8490,34,8,4,4.8,43.61
2014/04/11,4040,2,888814,2,7,5,7,43.61
2014/04/11,4040,2,889421,3,3,1.5,1.6,43.61
2014/04/11,4040,2,889459,36,8,4,4,43.61
2014/04/11,4040,2,889728,64,5,6.3,8.9,43.61
2014/04/11,4040,2,889902,72,3,3.9,5.7,43.61
2014/04/11,4040,2,890266,67,3,2.1,2.7,43.61
2014/04/11,4040,2,890688,11,11,6,6,43.61
2014/04/11,4040,2,895555,74,5,2.5,3,43.61
2014/04/11,4040,2,896171,61,2,1.8,2.4,43.61
2014/04/11,4040,2,896236,63,3,1.5,1.7,43.61
