2014/04/16,4020,2,11131,56,2,2.3,3.1,38.13
2014/04/16,4020,2,11531,26,3,3.6,5,38.13
2014/04/16,4020,2,11894,24,2,1.5,1.7,38.13
2014/04/16,4020,2,11939,33,3,3,2.9,38.13
2014/04/16,4020,2,12497,48,3,2,1.7,38.13
2014/04/16,4020,2,12528,10,7,4.3,4.9,38.13
2014/04/16,4020,2,13,23,3,3.3,4.3,38.13
2014/04/16,4020,2,13004,20,3,2,2.2,38.13
2014/04/16,4020,2,13316,52,3,1.9,2.5,38.13
2014/04/16,4020,2,1340,17,3,3.1,4.4,38.13
2014/04/16,4020,2,13816,36,2,2.6,3.8,38.13
2014/04/16,4020,2,14542,44,2,1.8,2.4,38.13
2014/04/16,4020,2,14790,34,2,2,2.5,38.13
2014/04/16,4020,2,15115,58,2,2.3,3.1,38.13
2014/04/16,4020,2,15228,47,4,3.3,4.8,38.13
2014/04/16,4020,2,15697,62,10,9,10.6,38.13
2014/04/16,4020,2,16914,28,3,2.3,2.9,38.13
2014/04/16,4020,2,16915,37,2,1.5,1.7,38.13
2014/04/16,4020,2,17688,54,2,1,1,38.13
2014/04/16,4020,2,2118,2,2,2.3,3.1,38.13
2014/04/16,4020,2,2829,42,5,3.8,4.6,38.13
2014/04/16,4020,2,2988,53,2,1.5,1.7,38.13
2014/04/16,4020,2,3618,14,3,3.6,5,38.13
2014/04/16,4020,2,4602,8,7,4.1,4.4,38.13
2014/04/16,4020,2,5585,4,2,2.3,3.6,38.13
2014/04/16,4020,2,651404,7,4,3.8,4.8,38.13
2014/04/16,4020,2,651433,11,11,10.1,12,38.13
2014/04/16,4020,2,651472,9,20,5.8,5.8,38.13
2014/04/16,4020,2,658924,18,6,5.1,6.7,38.13
2014/04/16,4020,2,658928,21,5,3.3,4.3,38.13
2014/04/16,4020,2,658929,32,2,1.8,2.4,38.13
2014/04/16,4020,2,658946,30,5,3.5,4,38.13
2014/04/16,4020,2,658957,1,2,2.6,3.8,38.13
2014/04/16,4020,2,658960,3,6,4.3,5.5,38.13
2014/04/16,4020,2,658966,13,6,3,1.2,38.13
2014/04/16,4020,2,658973,59,4,3.5,3.4,38.13
2014/04/16,4020,2,658978,41,2,2.6,3.8,38.13
2014/04/16,4020,2,658980,39,3,3.6,5,38.13
2014/04/16,4020,2,662543,51,2,1.5,1.8,38.13
2014/04/16,4020,2,662544,49,3,4,5.8,38.13
2014/04/16,4020,2,662545,45,2,1.8,2.4,38.13
2014/04/16,4020,2,662546,46,2,1,1,38.13
2014/04/16,4020,2,662547,50,9,6.8,8.6,38.13
2014/04/16,4020,2,665439,43,4,3.6,4.3,38.13
2014/04/16,4020,2,665935,5,4,2.5,2.8,38.13
2014/04/16,4020,2,694829,6,2,1,1,38.13
2014/04/16,4020,2,695356,22,3,1.5,1.5,38.13
2014/04/16,4020,2,696231,65,3,2,2.2,38.13
2014/04/16,4020,2,697186,64,5,4.3,4.3,38.13
2014/04/16,4020,2,697277,60,3,2.3,3.7,38.13
2014/04/16,4020,2,697846,29,2,1.5,1.4,38.13
2014/04/16,4020,2,698394,63,2,2.6,3.8,38.13
2014/04/16,4020,2,698966,40,3,1.5,0,38.13
2014/04/16,4020,2,699641,19,5,4.6,6,38.13
2014/04/16,4020,2,7690,27,2,2.3,3.6,38.13
2014/04/16,4020,2,889733,25,2,1.8,2.4,38.13
2014/04/16,4020,2,890020,12,3,2.3,2.9,38.13
2014/04/16,4020,2,890139,55,6,7.8,11.4,38.13
2014/04/16,4020,2,890208,61,5,3.8,3.6,38.13
2014/04/16,4020,2,891505,16,2,2.7,3.9,38.13
2014/04/16,4020,2,892274,38,11,6.8,8.6,38.13
2014/04/16,4020,2,895784,35,2,2.6,3.8,38.13
2014/04/16,4020,2,896511,57,21,11,1.7,38.13
2014/04/16,4020,2,896739,15,3,1.5,0.5,38.13
2014/04/16,4020,2,9188,31,2,1.8,2.4,38.13
2014/04/16,4021,2,10119,12,5,4.8,6.7,33.17
2014/04/16,4021,2,10390,43,1,1.3,1.9,33.17
2014/04/16,4021,2,11678,21,2,2.3,3.1,33.17
2014/04/16,4021,2,12715,17,1,1.3,1.9,33.17
2014/04/16,4021,2,13282,9,1,1.3,1.9,33.17
2014/04/16,4021,2,13975,47,9,7.3,9.7,33.17
2014/04/16,4021,2,15108,41,3,2,2.7,33.17
2014/04/16,4021,2,15122,35,7,6.9,9.9,33.17
2014/04/16,4021,2,15250,1,11,5.5,5.5,33.17
2014/04/16,4021,2,15960,66,7,3.5,4,33.17
2014/04/16,4021,2,16367,25,5,5.2,6.8,33.17
2014/04/16,4021,2,16465,32,5,5,5.6,33.17
2014/04/16,4021,2,16559,59,1,1.3,1.9,33.17
2014/04/16,4021,2,17176,26,5,2.6,2.3,33.17
2014/04/16,4021,2,17369,44,3,2.6,3.7,33.17
2014/04/16,4021,2,17527,18,2,2.7,3.9,33.17
2014/04/16,4021,2,17555,34,3,2,2.9,33.17
2014/04/16,4021,2,17713,53,8,5.1,5.9,33.17
2014/04/16,4021,2,18119,37,8,5.1,5,33.17
2014/04/16,4021,2,18241,13,1,1.3,1.9,33.17
2014/04/16,4021,2,18291,29,3,1.8,2.4,33.17
2014/04/16,4021,2,18371,6,3,3.7,5.2,33.17
2014/04/16,4021,2,2672,57,4,3.6,4.2,33.17
2014/04/16,4021,2,3921,70,2,2.6,3.8,33.17
2014/04/16,4021,2,4538,55,9,6.1,6.5,33.17
2014/04/16,4021,2,478,4,2,2.3,3.2,33.17
2014/04/16,4021,2,5445,2,4,5.2,7.6,33.17
2014/04/16,4021,2,5757,24,2,1.8,2.4,33.17
2014/04/16,4021,2,5907,54,1,1.3,1.9,33.17
2014/04/16,4021,2,6444,74,2,1.5,1.8,33.17
2014/04/16,4021,2,650048,20,3,2.3,2.9,33.17
2014/04/16,4021,2,651539,40,5,2.5,1.5,33.17
2014/04/16,4021,2,651548,60,3,2.5,3.7,33.17
2014/04/16,4021,2,651555,58,8,7.4,8.8,33.17
2014/04/16,4021,2,651557,39,5,2.5,1.7,33.17
2014/04/16,4021,2,651566,38,2,2.6,3.8,33.17
2014/04/16,4021,2,651574,68,4,2.8,3.7,33.17
2014/04/16,4021,2,651592,45,2,2,2.4,33.17
2014/04/16,4021,2,651597,48,17,12.9,16,33.17
2014/04/16,4021,2,651599,49,6,5.5,7.3,33.17
2014/04/16,4021,2,651613,51,18,14.5,16.9,33.17
2014/04/16,4021,2,652348,31,2,2.6,3.8,33.17
2014/04/16,4021,2,654337,73,1,1.3,1.9,33.17
2014/04/16,4021,2,654359,10,3,1.5,1.8,33.17
2014/04/16,4021,2,654375,8,5,4.6,6.4,33.17
2014/04/16,4021,2,654510,19,5,4.2,5.6,33.17
2014/04/16,4021,2,654520,72,7,3.4,3.6,33.17
2014/04/16,4021,2,654539,7,2,2.6,3.8,33.17
2014/04/16,4021,2,656198,36,3,2,2.2,33.17
2014/04/16,4021,2,664783,78,2,1.6,2.4,33.17
2014/04/16,4021,2,664891,46,3,1.5,1.8,33.17
2014/04/16,4021,2,664986,27,2,2.6,3.8,33.17
2014/04/16,4021,2,6721,65,2,1.8,1.9,33.17
2014/04/16,4021,2,679,23,3,2.5,2.9,33.17
2014/04/16,4021,2,6837,75,1,1,1.7,33.17
2014/04/16,4021,2,691,16,1,1.3,1.9,33.17
2014/04/16,4021,2,695196,15,1,1.3,1.9,33.17
2014/04/16,4021,2,696377,69,25,25,31.3,33.17
2014/04/16,4021,2,696766,22,2,2.3,3.1,33.17
2014/04/16,4021,2,697255,11,1,1.3,1.9,33.17
2014/04/16,4021,2,698167,30,4,2.1,2.3,33.17
2014/04/16,4021,2,7503,42,3,3.7,5.1,33.17
2014/04/16,4021,2,8209,63,4,4.1,5.5,33.17
2014/04/16,4021,2,8321,61,2,1.5,2.2,33.17
2014/04/16,4021,2,8506,67,1,1.3,1.9,33.17
2014/04/16,4021,2,889250,76,1,1.3,1.9,33.17
2014/04/16,4021,2,8896,62,3,2,1.2,33.17
2014/04/16,4021,2,890716,56,3,1.5,0.5,33.17
2014/04/16,4021,2,892375,50,5,5,7,33.17
2014/04/16,4021,2,895328,52,2,1.8,1.9,33.17
2014/04/16,4021,2,896833,5,2,1.8,2.4,33.17
2014/04/16,4021,2,897601,3,22,15.3,19.9,33.17
2014/04/16,4021,2,897789,33,3,2.3,2.9,33.17
2014/04/16,4021,2,897807,77,3,3,3.6,33.17
2014/04/16,4021,2,898085,64,1,1.3,1.9,33.17
2014/04/16,4021,2,898723,28,3,2.3,2.9,33.17
2014/04/16,4021,2,9433,14,2,1.3,1.8,33.17
2014/04/16,4021,2,9608,71,2,1.5,1.7,33.17
2014/04/16,4027,2,11757,39,2,2,2.4,66.38
2014/04/16,4027,2,13264,71,3,2,2.2,66.38
2014/04/16,4027,2,13584,64,4,4.6,6.2,66.38
2014/04/16,4027,2,14250,67,2,1.6,2.1,66.38
2014/04/16,4027,2,15117,19,2,1,1,66.38
2014/04/16,4027,2,15319,25,18,10,10.3,66.38
2014/04/16,4027,2,15373,18,1,1.3,1.9,66.38
2014/04/16,4027,2,15376,4,2,2.6,3.8,66.38
2014/04/16,4027,2,15553,2,2,2.6,3.8,66.38
2014/04/16,4027,2,16150,29,6,6,6,66.38
2014/04/16,4027,2,16391,73,2,1.5,1.8,66.38
2014/04/16,4027,2,16517,50,1,1.3,1.9,66.38
2014/04/16,4027,2,16624,5,5,6.7,9.7,66.38
2014/04/16,4027,2,16658,51,1,1.3,1.9,66.38
2014/04/16,4027,2,16892,20,1,1.3,1.9,66.38
2014/04/16,4027,2,18478,24,18,14,14.9,66.38
2014/04/16,4027,2,1889,42,5,3.3,1.9,66.38
2014/04/16,4027,2,1915,10,3,2.9,4.1,66.38
2014/04/16,4027,2,2730,36,2,1.8,2.4,66.38
2014/04/16,4027,2,3001,44,9,8.5,10.9,66.38
2014/04/16,4027,2,3006,28,12,7.1,7.5,66.38
2014/04/16,4027,2,3037,56,1,1.3,1.9,66.38
2014/04/16,4027,2,5275,37,2,2.3,3.1,66.38
2014/04/16,4027,2,5582,46,3,3.6,5,66.38
2014/04/16,4027,2,650738,58,5,2.4,2.6,66.38
2014/04/16,4027,2,652035,54,1,1.3,1.9,66.38
2014/04/16,4027,2,655924,45,3,1.5,1.5,66.38
2014/04/16,4027,2,656578,32,7,3.5,3.5,66.38
2014/04/16,4027,2,656585,30,6,3.4,4,66.38
2014/04/16,4027,2,656605,68,1,1.3,1.9,66.38
2014/04/16,4027,2,656618,47,3,3.1,4.3,66.38
2014/04/16,4027,2,656623,17,4,2.2,2.8,66.38
2014/04/16,4027,2,656631,35,2,2.6,3.8,66.38
2014/04/16,4027,2,656721,65,4,2.8,3.4,66.38
2014/04/16,4027,2,657142,49,50,35,35.8,66.38
2014/04/16,4027,2,657620,13,4,1.8,1.9,66.38
2014/04/16,4027,2,657646,6,1,1.3,1.9,66.38
2014/04/16,4027,2,657701,11,5,6.7,9.7,66.38
2014/04/16,4027,2,657808,59,3,3.9,5.7,66.38
2014/04/16,4027,2,663131,76,5,1.5,1.5,66.38
2014/04/16,4027,2,663145,72,5,5,6.8,66.38
2014/04/16,4027,2,663245,75,3,3.7,8.1,66.38
2014/04/16,4027,2,663737,7,4,3.8,7.8,66.38
2014/04/16,4027,2,663738,8,4,3.3,4.2,66.38
2014/04/16,4027,2,663749,15,2,2.6,3.8,66.38
2014/04/16,4027,2,665639,55,1,1.3,1.9,66.38
2014/04/16,4027,2,666097,27,16,9.4,11,66.38
2014/04/16,4027,2,693678,12,2,1.8,2.4,66.38
2014/04/16,4027,2,693796,69,2,2,2.4,66.38
2014/04/16,4027,2,693846,74,5,5.5,7.6,66.38
2014/04/16,4027,2,695241,41,1,1.3,1.9,66.38
2014/04/16,4027,2,695257,21,20,20,21,66.38
2014/04/16,4027,2,695262,14,4,4.2,6,66.38
2014/04/16,4027,2,695479,48,4,4,4.8,66.38
2014/04/16,4027,2,696772,77,5,3,0.6,66.38
2014/04/16,4027,2,696932,57,2,2.6,3.8,66.38
2014/04/16,4027,2,698942,53,2,2.7,3.9,66.38
2014/04/16,4027,2,7139,63,7,5,6,66.38
2014/04/16,4027,2,7207,34,4,2,1.9,66.38
2014/04/16,4027,2,7627,33,15,9.4,9.8,66.38
2014/04/16,4027,2,7633,31,4,1.6,1.6,66.38
2014/04/16,4027,2,7791,23,7,2.5,2.5,66.38
2014/04/16,4027,2,7882,60,2,1.3,1.8,66.38
2014/04/16,4027,2,8273,16,2,1.3,1.5,66.38
2014/04/16,4027,2,8548,3,8,2.4,2.4,66.38
2014/04/16,4027,2,889136,40,4,3.6,5,66.38
2014/04/16,4027,2,889680,26,4,2,2,66.38
2014/04/16,4027,2,890407,52,3,3,3.6,66.38
2014/04/16,4027,2,8909,70,4,2.8,3.4,66.38
2014/04/16,4027,2,891501,62,2,1.8,2.3,66.38
2014/04/16,4027,2,895240,9,3,1.3,0.3,66.38
2014/04/16,4027,2,895499,22,4,3.6,4.8,66.38
2014/04/16,4027,2,896187,38,2,2.6,3.8,66.38
2014/04/16,4027,2,897777,1,1,1.3,1.9,66.38
2014/04/16,4027,2,898406,66,3,1.9,2.5,66.38
2014/04/16,4027,2,898466,61,2,1.5,1.7,66.38
2014/04/16,4027,2,9618,43,3,2.8,3.6,66.38
2014/04/16,4029,2,10394,38,2,2.6,3.8,67.51
2014/04/16,4029,2,10966,47,4,5.2,7.6,67.51
2014/04/16,4029,2,11155,6,3,2,2.2,67.51
2014/04/16,4029,2,11704,46,3,3.6,5,67.51
2014/04/16,4029,2,11946,56,6,5.9,8.1,67.51
2014/04/16,4029,2,11987,20,2,1.3,1.7,67.51
2014/04/16,4029,2,12612,45,2,2.3,3.1,67.51
2014/04/16,4029,2,13173,15,7,5.1,6.6,67.51
2014/04/16,4029,2,13310,54,3,2.5,2.9,67.51
2014/04/16,4029,2,13359,23,2,2,2.3,67.51
2014/04/16,4029,2,13830,33,2,1.5,1.8,67.51
2014/04/16,4029,2,13859,55,2,2.6,3.8,67.51
2014/04/16,4029,2,13977,62,4,2.5,3.7,67.51
2014/04/16,4029,2,14576,8,4,2.1,2.3,67.51
2014/04/16,4029,2,15231,57,5,4.3,5.3,67.51
2014/04/16,4029,2,15330,39,2,1.8,2.4,67.51
2014/04/16,4029,2,16078,31,3,2.8,3.6,67.51
2014/04/16,4029,2,16137,2,2,1.8,2.4,67.51
2014/04/16,4029,2,16179,52,3,2.3,3,67.51
2014/04/16,4029,2,16400,5,2,1.5,1.8,67.51
2014/04/16,4029,2,16448,7,4,2,1,67.51
2014/04/16,4029,2,17602,22,5,4.6,6,67.51
2014/04/16,4029,2,17911,21,3,3.9,5.7,67.51
2014/04/16,4029,2,18418,18,1,1,1.2,67.51
2014/04/16,4029,2,2155,16,4,3,4.1,67.51
2014/04/16,4029,2,2385,61,2,1,1,67.51
2014/04/16,4029,2,2919,40,2,2,2.4,67.51
2014/04/16,4029,2,3349,3,8,6,7,67.51
2014/04/16,4029,2,3578,48,4,1.2,1.2,67.51
2014/04/16,4029,2,4001,14,7,4.6,5,67.51
2014/04/16,4029,2,5239,32,4,4.7,5.8,67.51
2014/04/16,4029,2,5744,9,7,3.5,3.5,67.51
2014/04/16,4029,2,6058,43,6,4.9,9.1,67.51
2014/04/16,4029,2,650781,37,2,2,2.2,67.51
2014/04/16,4029,2,6535,11,4,4,3.3,67.51
2014/04/16,4029,2,656559,63,4,2,2,67.51
2014/04/16,4029,2,656566,1,1,1.3,1.9,67.51
2014/04/16,4029,2,657149,10,10,10,8.4,67.51
2014/04/16,4029,2,657203,30,2,2.3,3.2,67.51
2014/04/16,4029,2,657260,13,4,4.2,5.7,67.51
2014/04/16,4029,2,657273,28,9,7.4,9.4,67.51
2014/04/16,4029,2,657278,12,5,1.5,1.5,67.51
2014/04/16,4029,2,657284,17,1,1.3,1.9,67.51
2014/04/16,4029,2,657288,24,5,3.3,4.3,67.51
2014/04/16,4029,2,657293,27,7,5.6,7.5,67.51
2014/04/16,4029,2,663298,60,1,1.3,1.9,67.51
2014/04/16,4029,2,663302,49,2,2.6,3.8,67.51
2014/04/16,4029,2,663510,19,4,2.8,3.4,67.51
2014/04/16,4029,2,663511,51,3,2,2.4,67.51
2014/04/16,4029,2,665704,36,10,10.7,14.2,67.51
2014/04/16,4029,2,6903,42,5,1.9,1.9,67.51
2014/04/16,4029,2,695854,29,2,1.5,1.8,67.51
2014/04/16,4029,2,696825,41,6,5.3,7.2,67.51
2014/04/16,4029,2,699071,26,21,12.5,13.7,67.51
2014/04/16,4029,2,699292,34,3,2.8,3.6,67.51
2014/04/16,4029,2,7390,58,3,4,5.8,67.51
2014/04/16,4029,2,890469,50,4,3.7,5.1,67.51
2014/04/16,4029,2,890935,44,1,1.3,1.9,67.51
2014/04/16,4029,2,896502,59,3,3.9,5.7,67.51
2014/04/16,4029,2,897922,4,2,1.3,1.8,67.51
2014/04/16,4029,2,898816,25,2,2.6,3.8,67.51
2014/04/16,4029,2,910,35,5,3.3,3.9,67.51
2014/04/16,4029,2,9438,53,3,2.8,3.7,67.51
2014/04/16,4040,2,10618,65,4,5.2,7.6,40.35
2014/04/16,4040,2,11496,14,2,1.5,1.7,40.35
2014/04/16,4040,2,12446,10,5,2.8,3.2,40.35
2014/04/16,4040,2,14226,22,2,1,1.2,40.35
2014/04/16,4040,2,14321,37,2,2.7,3.9,40.35
2014/04/16,4040,2,14343,47,5,3.3,4.1,40.35
2014/04/16,4040,2,14780,46,2,1.8,2.5,40.35
2014/04/16,4040,2,15011,38,3,2.3,3,40.35
2014/04/16,4040,2,15568,64,2,1.8,1.9,40.35
2014/04/16,4040,2,15696,18,2,2.1,2.8,40.35
2014/04/16,4040,2,16499,39,2,1.3,1.8,40.35
2014/04/16,4040,2,1685,32,3,2.5,2.8,40.35
2014/04/16,4040,2,16902,58,2,1,0.5,40.35
2014/04/16,4040,2,17424,53,1,1.3,1.9,40.35
2014/04/16,4040,2,18209,26,1,1.3,1.9,40.35
2014/04/16,4040,2,18210,29,4,3.2,4.4,40.35
2014/04/16,4040,2,18367,2,4,1.6,1.6,40.35
2014/04/16,4040,2,18417,41,1,1.3,1.9,40.35
2014/04/16,4040,2,2064,24,2,2.6,3.8,40.35
2014/04/16,4040,2,232,60,2,1.5,1.8,40.35
2014/04/16,4040,2,2737,55,7,7.2,10,40.35
2014/04/16,4040,2,2764,59,3,2,2.3,40.35
2014/04/16,4040,2,4328,17,4,2.8,3.5,40.35
2014/04/16,4040,2,4689,21,5,4.6,6.1,40.35
2014/04/16,4040,2,4793,63,2,2.7,3.9,40.35
2014/04/16,4040,2,5446,54,2,2.6,3.8,40.35
2014/04/16,4040,2,6292,9,5,2.8,3.2,40.35
2014/04/16,4040,2,650055,8,1,1.3,1.9,40.35
2014/04/16,4040,2,651440,52,10,10,23.7,40.35
2014/04/16,4040,2,651569,34,3,2.3,3.1,40.35
2014/04/16,4040,2,651688,49,6,4,4.4,40.35
2014/04/16,4040,2,6534,56,2,1.5,1.8,40.35
2014/04/16,4040,2,654054,7,2,2.6,3.8,40.35
2014/04/16,4040,2,654158,31,7,6.9,9.3,40.35
2014/04/16,4040,2,654334,1,5,5.4,7.4,40.35
2014/04/16,4040,2,654343,12,2,1,1.2,40.35
2014/04/16,4040,2,654352,4,4,2.4,3,40.35
2014/04/16,4040,2,654353,27,2,2.6,3.8,40.35
2014/04/16,4040,2,654376,16,2,1.8,2.4,40.35
2014/04/16,4040,2,654382,62,3,1.3,0.8,40.35
2014/04/16,4040,2,664781,28,2,1.5,1.8,40.35
2014/04/16,4040,2,6679,45,5,3,3.2,40.35
2014/04/16,4040,2,691787,57,2,2.6,3.8,40.35
2014/04/16,4040,2,694333,51,3,3.6,5,40.35
2014/04/16,4040,2,695876,36,2,2,2.9,40.35
2014/04/16,4040,2,696201,43,6,6.6,9.2,40.35
2014/04/16,4040,2,697094,30,4,3.9,5.6,40.35
2014/04/16,4040,2,697264,6,1,1.3,1.9,40.35
2014/04/16,4040,2,697265,35,3,2.3,2.4,40.35
2014/04/16,4040,2,698547,3,1,1.3,1.9,40.35
2014/04/16,4040,2,698822,61,3,1.5,1.7,40.35
2014/04/16,4040,2,698958,42,2,2.6,3.8,40.35
2014/04/16,4040,2,698987,48,2,2.6,3.8,40.35
2014/04/16,4040,2,699059,15,6,3.8,4.2,40.35
2014/04/16,4040,2,699392,20,1,1.3,1.9,40.35
2014/04/16,4040,2,7076,33,2,2.3,3.1,40.35
2014/04/16,4040,2,8151,44,6,3.5,3.9,40.35
2014/04/16,4040,2,889093,11,3,2.3,2.9,40.35
2014/04/16,4040,2,889429,50,4,3.7,5.1,40.35
2014/04/16,4040,2,889470,25,12,8.6,9.5,40.35
2014/04/16,4040,2,889625,19,4,2.3,2.8,40.35
2014/04/16,4040,2,889674,40,4,3.6,4.8,40.35
2014/04/16,4040,2,898429,23,7,4.5,4.8,40.35
2014/04/16,4040,2,9041,13,2,2.1,3.1,40.35
2014/04/16,4040,2,938,5,2,2.3,3.2,40.35
2014/04/16,4046,2,10018,63,3,3.1,4.3,32.6
2014/04/16,4046,2,10727,19,2,2.6,3.8,32.6
2014/04/16,4046,2,1074,53,4,3.3,4.1,32.6
2014/04/16,4046,2,1179,29,4,5,7,32.6
2014/04/16,4046,2,1224,28,7,5.4,7.1,32.6
2014/04/16,4046,2,12574,31,2,2.7,3.9,32.6
2014/04/16,4046,2,12632,13,3,3.3,4.3,32.6
2014/04/16,4046,2,12831,40,2,2.7,3.9,32.6
2014/04/16,4046,2,13003,18,4,2.8,3.4,32.6
2014/04/16,4046,2,13450,48,2,2.6,3.8,32.6
2014/04/16,4046,2,14344,35,2,1.5,1.7,32.6
2014/04/16,4046,2,14357,62,5,3.5,3.9,32.6
2014/04/16,4046,2,1560,32,1,1.3,1.9,32.6
2014/04/16,4046,2,15638,16,4,2.3,2.4,32.6
2014/04/16,4046,2,3407,39,2,2,2.4,32.6
2014/04/16,4046,2,4258,60,4,2.8,3.4,32.6
2014/04/16,4046,2,5287,4,6,3,3,32.6
2014/04/16,4046,2,5728,17,6,4.9,7.3,32.6
2014/04/16,4046,2,650076,3,2,2.6,3.8,32.6
2014/04/16,4046,2,651379,52,3,3,3.6,32.6
2014/04/16,4046,2,651457,44,3,1.6,2.3,32.6
2014/04/16,4046,2,651460,46,1,1.3,1.9,32.6
2014/04/16,4046,2,651482,41,5,4.1,5.4,32.6
2014/04/16,4046,2,651528,47,2,2,2.4,32.6
2014/04/16,4046,2,652086,30,4,5,7,32.6
2014/04/16,4046,2,652092,7,5,4.2,5.5,32.6
2014/04/16,4046,2,652287,8,2,2.6,3.8,32.6
2014/04/16,4046,2,652294,2,5,4.4,6.2,32.6
2014/04/16,4046,2,652297,1,1,1.3,1.9,32.6
2014/04/16,4046,2,652303,22,2,1.5,2.2,32.6
2014/04/16,4046,2,652330,25,8,9.1,12.7,32.6
2014/04/16,4046,2,652350,56,8,5.9,6.9,32.6
2014/04/16,4046,2,652353,58,1,1.3,1.9,32.6
2014/04/16,4046,2,652357,55,8,4.5,4.2,32.6
2014/04/16,4046,2,652456,9,3,2,2.4,32.6
2014/04/16,4046,2,653136,61,7,5,5.8,32.6
2014/04/16,4046,2,653152,24,4,3.6,4.9,32.6
2014/04/16,4046,2,653615,36,5,4.9,6.7,32.6
2014/04/16,4046,2,664342,37,2,2.6,3.8,32.6
2014/04/16,4046,2,664960,21,2,1.8,2.4,32.6
2014/04/16,4046,2,666003,54,4,4.6,6.2,32.6
2014/04/16,4046,2,691541,59,2,1.8,2.4,32.6
2014/04/16,4046,2,691622,5,8,5,6.5,32.6
2014/04/16,4046,2,695068,33,5,2.1,2.1,32.6
2014/04/16,4046,2,696038,42,2,2.3,3.6,32.6
2014/04/16,4046,2,696070,43,3,3.6,5,32.6
2014/04/16,4046,2,696195,10,8,5.8,7.1,32.6
2014/04/16,4046,2,696599,49,3,2.3,2.9,32.6
2014/04/16,4046,2,696751,23,4,4.9,6.9,32.6
2014/04/16,4046,2,698858,27,3,3.1,4.3,32.6
2014/04/16,4046,2,699066,50,2,2.7,3.9,32.6
2014/04/16,4046,2,699627,14,4,4.6,6.2,32.6
2014/04/16,4046,2,7712,6,3,2.3,3.1,32.6
2014/04/16,4046,2,8458,12,4,2,2,32.6
2014/04/16,4046,2,8848,38,8,9,11.9,32.6
2014/04/16,4046,2,889274,11,1,1.3,1.9,32.6
2014/04/16,4046,2,890500,34,3,2.5,2.9,32.6
2014/04/16,4046,2,896125,51,4,3.7,5.1,32.6
2014/04/16,4046,2,896294,26,2,2.7,3.9,32.6
2014/04/16,4046,2,896446,57,2,1.8,2.4,32.6
2014/04/16,4046,2,897483,45,9,4.5,5.1,32.6
2014/04/16,4046,2,9539,15,2,2.1,2.8,32.6
2014/04/16,4046,2,9682,20,4,3.5,3.4,32.6
2014/04/16,4060,2,10155,56,5,1.7,1.7,59.16
2014/04/16,4060,2,10819,50,3,3.6,5,59.16
2014/04/16,4060,2,10891,52,2,2.6,3.8,59.16
2014/04/16,4060,2,11174,35,3,3,3,59.16
2014/04/16,4060,2,12358,1,2,2,2.4,59.16
2014/04/16,4060,2,12494,54,3,1.5,1.5,59.16
2014/04/16,4060,2,13070,27,8,6.7,8.5,59.16
2014/04/16,4060,2,13244,61,5,5,4.6,59.16
2014/04/16,4060,2,13698,23,5,1.7,1.7,59.16
2014/04/16,4060,2,13835,37,5,5,5.6,59.16
2014/04/16,4060,2,14839,67,7,7.3,7.9,59.16
2014/04/16,4060,2,15614,44,2,2,1.7,59.16
2014/04/16,4060,2,16831,60,12,10.7,14.8,59.16
2014/04/16,4060,2,17186,19,4,2,2.4,59.16
2014/04/16,4060,2,17596,66,10,5.5,6.7,59.16
2014/04/16,4060,2,18448,68,1,1.3,1.9,59.16
2014/04/16,4060,2,2586,8,3,1.5,1.5,59.16
2014/04/16,4060,2,3775,26,3,3.9,5.7,59.16
2014/04/16,4060,2,388,33,4,4.6,6,59.16
2014/04/16,4060,2,4545,64,3,2,2.2,59.16
2014/04/16,4060,2,4803,48,10,5.5,6.7,59.16
2014/04/16,4060,2,4963,36,7,8.6,12.9,59.16
2014/04/16,4060,2,5069,53,1,1.3,1.9,59.16
2014/04/16,4060,2,5100,15,5,2.5,2.6,59.16
2014/04/16,4060,2,5189,49,5,5,5.6,59.16
2014/04/16,4060,2,5260,4,3,3,3.8,59.16
2014/04/16,4060,2,5590,21,2,2.6,3.8,59.16
2014/04/16,4060,2,6241,38,8,4,4,59.16
2014/04/16,4060,2,651862,12,5,6.2,8.8,59.16
2014/04/16,4060,2,652047,22,2,2.7,3.9,59.16
2014/04/16,4060,2,652062,28,1,1.3,1.9,59.16
2014/04/16,4060,2,652094,43,6,4.2,5.4,59.16
2014/04/16,4060,2,652113,46,5,5,5.6,59.16
2014/04/16,4060,2,652149,32,3,1.5,1.8,59.16
2014/04/16,4060,2,656653,41,6,4.9,5.4,59.16
2014/04/16,4060,2,657410,6,4,2,2.4,59.16
2014/04/16,4060,2,657420,10,1,1.3,1.9,59.16
2014/04/16,4060,2,657427,2,1,1.3,1.9,59.16
2014/04/16,4060,2,657447,16,5,2.2,2.5,59.16
2014/04/16,4060,2,657448,18,6,4.1,5.4,59.16
2014/04/16,4060,2,658480,51,4,2.8,3.4,59.16
2014/04/16,4060,2,658506,62,20,6.1,6.1,59.16
2014/04/16,4060,2,659696,55,3,3.9,5.7,59.16
2014/04/16,4060,2,6610,58,50,50,46.1,59.16
2014/04/16,4060,2,661817,71,3,4,5.8,59.16
2014/04/16,4060,2,665069,47,3,3.3,7.4,59.16
2014/04/16,4060,2,666189,34,1,1.3,1.9,59.16
2014/04/16,4060,2,690265,3,2,1.5,1.8,59.16
2014/04/16,4060,2,690298,25,3,3.6,5,59.16
