2014/04/17,6191,23,25461,69,2,2.3,3.1,26.24
2014/04/17,6191,23,880944,70,3,3.1,3.8,26.24
2014/04/17,6191,23,881052,47,3,2.3,3.7,26.24
2014/04/17,6191,23,881467,11,3,2.3,2.9,26.24
2014/04/17,6191,23,881672,37,2,1.8,2.4,26.24
2014/04/17,6191,23,881707,27,1,1.3,1.9,26.24
2014/04/17,6191,23,881914,62,2,1,1,26.24
2014/04/17,6191,23,883188,33,3,1.5,1.5,26.24
2014/04/17,6191,23,883292,15,8,4.1,4.3,26.24
2014/04/17,6191,23,883473,38,2,2.6,3.8,26.24
2014/04/17,6191,23,883732,36,8,6.6,9.1,26.24
2014/04/17,6191,23,884044,48,4,3,3.4,26.24
2014/04/17,6191,23,885335,32,2,1,0,26.24
2014/04/17,6196,23,13330,20,3,1.5,1.5,60.73
2014/04/17,6196,23,13487,65,3,2.8,3.6,60.73
2014/04/17,6196,23,13507,64,3,1.1,1.1,60.73
2014/04/17,6196,23,13757,25,3,2.1,2.7,60.73
2014/04/17,6196,23,13780,32,5,5.3,6.1,60.73
2014/04/17,6196,23,13958,15,5,4.6,6,60.73
2014/04/17,6196,23,14264,52,2,2.6,3.8,60.73
2014/04/17,6196,23,14282,56,1,1.3,1.9,60.73
2014/04/17,6196,23,14283,49,1,1.3,1.9,60.73
2014/04/17,6196,23,14284,61,3,1.9,2.5,60.73
2014/04/17,6196,23,15517,41,6,4.7,6.6,60.73
2014/04/17,6196,23,15673,37,12,7.5,8.7,60.73
2014/04/17,6196,23,15741,55,2,2.6,3.8,60.73
2014/04/17,6196,23,17662,53,2,2.6,3.8,60.73
2014/04/17,6196,23,17822,47,10,10.4,14.2,60.73
2014/04/17,6196,23,18684,35,15,15,12,60.73
2014/04/17,6196,23,18942,31,2,2.3,3.2,60.73
2014/04/17,6196,23,19073,17,2,2.3,3.1,60.73
2014/04/17,6196,23,19332,6,1,1.3,1.9,60.73
2014/04/17,6196,23,19708,9,2,2.6,3.8,60.73
2014/04/17,6196,23,200113,23,2,1.5,1.2,60.73
2014/04/17,6196,23,20121,7,4,3.3,4.2,60.73
2014/04/17,6196,23,206434,24,3,3.6,5.5,60.73
2014/04/17,6196,23,20718,4,3,3.6,5,60.73
2014/04/17,6196,23,211120,33,3,2.8,3.6,60.73
2014/04/17,6196,23,211125,26,3,3.1,4.3,60.73
2014/04/17,6196,23,211264,19,5,5,5.9,60.73
2014/04/17,6196,23,211266,18,2,2.6,3.8,60.73
2014/04/17,6196,23,211433,14,4,4.1,5.6,60.73
2014/04/17,6196,23,211783,43,1,1.3,1.9,60.73
2014/04/17,6196,23,211934,60,4,2.5,2.7,60.73
2014/04/17,6196,23,211945,57,2,2,2.6,60.73
2014/04/17,6196,23,21526,36,1,1.3,1.9,60.73
2014/04/17,6196,23,21989,44,2,1.5,1.8,60.73
2014/04/17,6196,23,22053,45,2,2.6,3.8,60.73
2014/04/17,6196,23,22055,40,1,1.3,1.9,60.73
2014/04/17,6196,23,22318,54,2,1.5,1.7,60.73
2014/04/17,6196,23,22375,62,1,1.3,1.9,60.73
2014/04/17,6196,23,23158,22,15,3.8,2,60.73
2014/04/17,6196,23,23383,28,4,3.3,4.1,60.73
2014/04/17,6196,23,23737,29,2,2.6,3.8,60.73
2014/04/17,6196,23,23805,50,4,2.5,2.7,60.73
2014/04/17,6196,23,240900,63,2,2.3,3.6,60.73
2014/04/17,6196,23,241951,8,4,2.8,2.4,60.73
2014/04/17,6196,23,24415,21,2,1.5,2.2,60.73
2014/04/17,6196,23,24644,13,1,1.3,1.9,60.73
2014/04/17,6196,23,246850,66,3,1.5,1.5,60.73
2014/04/17,6196,23,247325,58,10,6.3,8,60.73
2014/04/17,6196,23,247590,59,2,2.3,3.1,60.73
2014/04/17,6196,23,247678,12,2,2,2.9,60.73
2014/04/17,6196,23,247724,1,4,4.6,6.3,60.73
2014/04/17,6196,23,25047,16,4,4.3,6,60.73
2014/04/17,6196,23,25397,5,1,1.3,1.9,60.73
2014/04/17,6196,23,25476,27,2,2,2.9,60.73
2014/04/17,6196,23,25492,2,2,1.8,2.4,60.73
2014/04/17,6196,23,25534,3,2,2,2.4,60.73
2014/04/17,6196,23,880858,46,3,2.5,3.9,60.73
2014/04/17,6196,23,880910,42,21,18.7,24.4,60.73
2014/04/17,6196,23,882110,30,8,5.6,7.1,60.73
2014/04/17,6196,23,882179,48,10,5.5,5.7,60.73
2014/04/17,6196,23,883131,11,2,1.5,1.9,60.73
2014/04/17,6196,23,883355,10,1,1.3,1.9,60.73
2014/04/17,6196,23,883780,34,7,7.3,9.9,60.73
2014/04/17,6196,23,884193,51,10,5.5,5.7,60.73
2014/04/17,6196,23,884734,38,1,1.3,1.9,60.73
2014/04/17,6196,23,884735,39,2,2,2.3,60.73
2014/04/17,738,23,13295,20,3,2.3,2.9,26.57
2014/04/17,738,23,13528,4,1,1.3,1.9,26.57
2014/04/17,738,23,13754,65,6,4,3.6,26.57
2014/04/17,738,23,13898,11,7,3.5,4.1,26.57
2014/04/17,738,23,14093,5,1,1.3,1.9,26.57
2014/04/17,738,23,14220,21,1,1.3,1.9,26.57
2014/04/17,738,23,14437,29,3,2.5,2.7,26.57
2014/04/17,738,23,14509,1,2,1.8,1.9,26.57
2014/04/17,738,23,15403,14,3,2.8,4.1,26.57
2014/04/17,738,23,15753,41,2,1.5,1.7,26.57
2014/04/17,738,23,19033,40,6,4.1,5.4,26.57
2014/04/17,738,23,19055,56,3,3.1,3.8,26.57
2014/04/17,738,23,201566,45,4,4.7,6.8,26.57
2014/04/17,738,23,202577,16,7,3.5,3,26.57
2014/04/17,738,23,204330,60,2,1.5,2.2,26.57
2014/04/17,738,23,204331,61,3,2.3,2.9,26.57
2014/04/17,738,23,204347,58,2,1.8,2.5,26.57
2014/04/17,738,23,204419,54,10,10,10.9,26.57
2014/04/17,738,23,205374,44,2,2,2.4,26.57
2014/04/17,738,23,205375,43,9,5.2,6.5,26.57
2014/04/17,738,23,205393,36,1,1.3,1.9,26.57
2014/04/17,738,23,207013,64,4,2,2.4,26.57
2014/04/17,738,23,207145,19,7,5,5.7,26.57
2014/04/17,738,23,207148,67,26,23.2,29.8,26.57
2014/04/17,738,23,207179,25,4,3.6,3.8,26.57
2014/04/17,738,23,207183,18,5,4.9,5.7,26.57
2014/04/17,738,23,208382,47,5,3.8,4.6,26.57
2014/04/17,738,23,210204,62,5,3.8,4.7,26.57
2014/04/17,738,23,210317,7,3,3,3.9,26.57
2014/04/17,738,23,210320,34,2,1,1,26.57
2014/04/17,738,23,210324,2,3,1.5,1.6,26.57
2014/04/17,738,23,210332,13,4,5.2,7.6,26.57
2014/04/17,738,23,210349,12,1,1.3,1.9,26.57
2014/04/17,738,23,210357,15,2,1.8,2.4,26.57
2014/04/17,738,23,210370,33,4,3.8,4.9,26.57
2014/04/17,738,23,21046,8,2,1.8,2.4,26.57
2014/04/17,738,23,21217,66,40,40,38.8,26.57
2014/04/17,738,23,21474,55,2,1.8,2.4,26.57
2014/04/17,738,23,21731,3,5,5,4.7,26.57
2014/04/17,738,23,23173,39,3,2,1.2,26.57
2014/04/17,738,23,23263,6,2,2,3.3,26.57
2014/04/17,738,23,240436,22,2,1,0,26.57
2014/04/17,738,23,240646,27,3,1.5,0.6,26.57
2014/04/17,738,23,241379,31,2,2.6,3.8,26.57
2014/04/17,738,23,241629,26,4,1.6,1.6,26.57
2014/04/17,738,23,24224,52,3,1.5,1,26.57
2014/04/17,738,23,24421,63,10,10,10.9,26.57
2014/04/17,738,23,24422,35,1,1.3,1.9,26.57
2014/04/17,738,23,244550,32,6,3.2,2.8,26.57
2014/04/17,738,23,244994,48,2,1.8,2.4,26.57
2014/04/17,738,23,246880,49,6,5.4,7.2,26.57
2014/04/17,738,23,24692,10,4,3.6,4.8,26.57
2014/04/17,738,23,247554,59,3,2.5,3,26.57
2014/04/17,738,23,247735,9,2,1.8,2.4,26.57
2014/04/17,738,23,24871,24,3,2,2.2,26.57
2014/04/17,738,23,25238,23,2,2.3,3.1,26.57
2014/04/17,738,23,25320,42,1,1.3,1.9,26.57
2014/04/17,738,23,881131,51,4,2,2,26.57
2014/04/17,738,23,881504,30,3,3.9,5.7,26.57
2014/04/17,738,23,881568,38,2,1.8,2.4,26.57
2014/04/17,738,23,881916,37,14,10.8,13.4,26.57
2014/04/17,738,23,882944,17,6,4.8,5.8,26.57
2014/04/17,738,23,882985,28,1,1.3,1.9,26.57
2014/04/17,738,23,883157,53,4,2,2,26.57
2014/04/17,738,23,883253,46,3,1.9,2.5,26.57
2014/04/17,738,23,883331,50,2,2.7,3.9,26.57
2014/04/17,738,23,884434,57,1,1.3,1.9,26.57
