2014/04/04,702,23,50847,30,9,5.3,6.7,25.89
2014/04/04,702,23,50854,21,2,2.3,3.1,25.89
2014/04/04,702,23,50860,3,1,1.3,1.9,25.89
2014/04/04,702,23,50863,66,6,3.8,4.4,25.89
2014/04/04,702,23,50871,5,2,1.8,2.4,25.89
2014/04/04,702,23,53348,52,5,2.5,3.1,25.89
2014/04/04,702,23,545,37,5,5.4,7.4,25.89
2014/04/04,702,23,55354,57,1,1.3,1.9,25.89
2014/04/04,702,23,55851,50,19,14.5,15.4,25.89
2014/04/04,702,23,55919,51,4,2.9,4.2,25.89
2014/04/04,702,23,55940,41,4,3.6,5,25.89
2014/04/04,702,23,55944,38,5,2.5,3.1,25.89
2014/04/04,702,23,55949,35,2,2,2.3,25.89
2014/04/04,702,23,55968,32,2,1,1.2,25.89
2014/04/04,702,23,65693,45,3,3.6,5,25.89
2014/04/04,702,23,707,24,2,2.3,3.1,25.89
2014/04/04,702,23,72580,65,3,1.5,1.5,25.89
2014/04/04,702,23,72738,55,2,1.5,1.7,25.89
2014/04/04,702,23,72874,34,1,1.3,1.9,25.89
2014/04/04,702,23,74610,28,3,1.5,1.5,25.89
2014/04/04,702,23,77864,31,4,2,2,25.89
2014/04/04,702,23,91471,42,3,3,2.9,25.89
2014/04/04,702,23,91502,11,2,1.5,1.8,25.89
2014/04/04,702,23,91572,2,3,2.3,2.9,25.89
2014/04/04,702,23,91921,48,3,3,3.8,25.89
2014/04/04,702,23,92290,40,3,3.6,5.5,25.89
2014/04/04,702,23,959217,26,5,5,5.6,25.89
2014/04/04,702,23,969717,1,5,3,3.7,25.89
2014/04/04,702,23,969758,53,3,3.9,5.7,25.89
2014/04/04,702,23,970009,13,4,3,3.3,25.89
2014/04/04,702,23,972876,6,9,5.9,7.3,25.89
2014/04/04,727,23,15402,3,4,4.3,6.1,21.52
2014/04/04,727,23,16106,35,2,2,2.4,21.52
2014/04/04,727,23,17472,12,5,4.6,6,21.52
2014/04/04,727,23,18639,47,4,5.3,7.8,21.52
2014/04/04,727,23,18767,28,4,2.8,3.4,21.52
2014/04/04,727,23,18999,24,2,2.6,3.8,21.52
2014/04/04,727,23,19783,60,5,5.3,6,21.52
2014/04/04,727,23,20214,25,5,3,3.2,21.52
2014/04/04,727,23,20436,66,16,13.2,12.8,21.52
2014/04/04,727,23,20461,17,3,3.3,4.3,21.52
2014/04/04,727,23,20629,9,12,8,7.8,21.52
2014/04/04,727,23,21005,42,7,5.4,7.2,21.52
2014/04/04,727,23,21111,68,2,2.6,3.8,21.52
2014/04/04,727,23,21844,44,2,1.8,2.4,21.52
2014/04/04,727,23,21963,19,3,1.5,1.5,21.52
2014/04/04,727,23,22193,71,5,5,2,21.52
2014/04/04,727,23,23024,55,4,4.6,6.2,21.52
2014/04/04,727,23,23039,22,3,1.5,1.5,21.52
2014/04/04,727,23,23088,13,2,1.8,2.4,21.52
2014/04/04,727,23,24300,39,3,2.8,3.6,21.52
2014/04/04,727,23,24376,15,1,1.3,1.9,21.52
2014/04/04,727,23,24392,29,3,1.5,1.5,21.52
2014/04/04,727,23,24401,32,2,1.5,1.7,21.52
2014/04/04,727,23,24425,50,4,4,4.2,21.52
2014/04/04,727,23,24622,58,1,1.3,1.9,21.52
2014/04/04,727,23,25020,61,4,1.6,1.6,21.52
2014/04/04,727,23,25411,37,3,1.5,1.5,21.52
2014/04/04,727,23,312,48,3,3.7,5.1,21.52
2014/04/04,727,23,359506,33,2,1.8,2.4,21.52
2014/04/04,727,23,359512,4,6,3,3,21.52
2014/04/04,727,23,359514,34,7,5.1,6.9,21.52
2014/04/04,727,23,359552,36,4,2.6,3.2,21.52
2014/04/04,727,23,359553,38,2,1.8,2.5,21.52
2014/04/04,727,23,359556,45,3,3.6,4.8,21.52
2014/04/04,727,23,359568,41,3,2,2.9,21.52
2014/04/04,727,23,359569,43,7,7.6,25,21.52
2014/04/04,727,23,359597,40,8,4.8,6,21.52
2014/04/04,727,23,361663,1,2,1.8,2.4,21.52
2014/04/04,727,23,361666,73,9,7.1,8.9,21.52
2014/04/04,727,23,361675,56,10,5.8,7.4,21.52
2014/04/04,727,23,361677,57,3,2.3,3.7,21.52
2014/04/04,727,23,361681,72,10,10,12.8,21.52
2014/04/04,727,23,361686,52,2,1.6,2.2,21.52
2014/04/04,727,23,361728,49,11,7.9,7.7,21.52
2014/04/04,727,23,367510,67,6,3,3.7,21.52
2014/04/04,727,23,367516,62,2,2.6,3.8,21.52
2014/04/04,727,23,367517,53,11,10,11.4,21.52
2014/04/04,727,23,367519,63,3,3.9,5.7,21.52
2014/04/04,727,23,370145,59,2,2,3.4,21.52
2014/04/04,727,23,380869,31,5,2.9,3.5,21.52
2014/04/04,727,23,398930,46,2,2.6,3.8,21.52
2014/04/04,727,23,400198,51,6,4.6,5.8,21.52
2014/04/04,727,23,444273,64,3,3,2.9,21.52
2014/04/04,727,23,445412,8,8,3.2,3.2,21.52
2014/04/04,727,23,4782,65,3,3,2.9,21.52
2014/04/04,727,23,54318,14,2,2,2.6,21.52
2014/04/04,727,23,54321,23,12,6,7.2,21.52
2014/04/04,727,23,54571,10,14,7,9,21.52
2014/04/04,727,23,54579,11,24,20,53.6,21.52
2014/04/04,727,23,54580,7,5,4.3,6.1,21.52
2014/04/04,727,23,54595,20,7,2.7,2.7,21.52
2014/04/04,727,23,54597,21,1,1.3,1.9,21.52
2014/04/04,727,23,54601,16,3,1.5,1.8,21.52
2014/04/04,727,23,56126,30,3,2.5,3.5,21.52
2014/04/04,727,23,70450,69,3,2.3,2.9,21.52
2014/04/04,727,23,75711,6,1,1.3,1.9,21.52
2014/04/04,727,23,78136,18,5,3.4,4.3,21.52
2014/04/04,727,23,92659,27,4,1.6,1.6,21.52
2014/04/04,727,23,957848,2,2,2.6,3.8,21.52
2014/04/04,727,23,970363,54,7,4.3,5.6,21.52
2014/04/04,727,23,970812,70,5,5,4.6,21.52
2014/04/04,727,23,971744,26,2,2.7,3.9,21.52
2014/04/04,727,23,972617,5,2,1.8,2.4,21.52
2014/04/04,728,23,1245,37,3,3.9,5.7,26.54
2014/04/04,728,23,1252,12,8,4.4,4.9,26.54
2014/04/04,728,23,13229,34,2,1.8,2.5,26.54
2014/04/04,728,23,1604,41,10,9.2,11.8,26.54
2014/04/04,728,23,1708,51,7,6.5,22.7,26.54
2014/04/04,728,23,17659,17,2,2,2.5,26.54
2014/04/04,728,23,18165,68,5,5,2.9,26.54
2014/04/04,728,23,19341,74,35,35,40.1,26.54
2014/04/04,728,23,20102,19,1,1.3,1.9,26.54
2014/04/04,728,23,20941,54,4,3.3,4.1,26.54
2014/04/04,728,23,21006,73,3,2.3,2.9,26.54
2014/04/04,728,23,21106,35,9,4.5,3.9,26.54
2014/04/04,728,23,22368,62,5,2.5,3.1,26.54
2014/04/04,728,23,22620,69,17,7.7,9,26.54
2014/04/04,728,23,22648,1,5,3.3,3.9,26.54
2014/04/04,728,23,22740,56,3,2.3,2.9,26.54
2014/04/04,728,23,22823,18,30,13.2,14.2,26.54
2014/04/04,728,23,23159,53,2,2.3,3.1,26.54
2014/04/04,728,23,23243,2,4,3,3.4,26.54
2014/04/04,728,23,23339,61,8,4.7,5.5,26.54
2014/04/04,728,23,23394,77,5,2.5,2.5,26.54
2014/04/04,728,23,24068,7,15,15,17.5,26.54
2014/04/04,728,23,24628,50,6,6,5.8,26.54
2014/04/04,728,23,24687,3,2,2,0.8,26.54
2014/04/04,728,23,24848,59,4,2.8,3.7,26.54
2014/04/04,728,23,24995,40,5,2.5,3.1,26.54
2014/04/04,728,23,25317,52,3,1.5,1.6,26.54
2014/04/04,728,23,380866,44,4,2,2,26.54
2014/04/04,728,23,416,38,2,2.6,3.8,26.54
2014/04/04,728,23,444147,63,3,2.3,2.9,26.54
2014/04/04,728,23,445027,21,12,16,23.3,26.54
2014/04/04,728,23,475,28,13,8.9,10.4,26.54
2014/04/04,728,23,4932,29,10,6.2,6.4,26.54
2014/04/04,728,23,50589,45,2,1.8,2.4,26.54
2014/04/04,728,23,52252,23,6,5.3,6.6,26.54
2014/04/04,728,23,52258,25,3,1.5,1.6,26.54
2014/04/04,728,23,52259,24,4,5.3,7.7,26.54
2014/04/04,728,23,52288,43,6,4.3,5.9,26.54
2014/04/04,728,23,52292,72,3,2.3,3.1,26.54
2014/04/04,728,23,52301,42,3,2,2.3,26.54
2014/04/04,728,23,52399,71,2,1.8,2.4,26.54
2014/04/04,728,23,54192,47,6,2.6,2.8,26.54
2014/04/04,728,23,54217,46,10,9.9,28.7,26.54
2014/04/04,728,23,54230,49,2,2.6,3.8,26.54
2014/04/04,728,23,54712,65,3,3.9,5.7,26.54
2014/04/04,728,23,54713,60,4,2,2,26.54
2014/04/04,728,23,54790,57,5,2.5,3.1,26.54
2014/04/04,728,23,54928,64,13,10.4,12.8,26.54
2014/04/04,728,23,56270,6,3,2.3,2.9,26.54
2014/04/04,728,23,56288,10,2,2.3,3.2,26.54
2014/04/04,728,23,56299,4,6,5.4,7.6,26.54
2014/04/04,728,23,56305,16,3,1.3,1.3,26.54
2014/04/04,728,23,56313,13,2,1.8,2.4,26.54
2014/04/04,728,23,56323,5,4,3.7,4.9,26.54
2014/04/04,728,23,65417,27,2,1.8,2.4,26.54
2014/04/04,728,23,65993,75,6,2,2,26.54
2014/04/04,728,23,67888,58,7,2.7,2.7,26.54
2014/04/04,728,23,68780,36,2,1.8,2.5,26.54
2014/04/04,728,23,68782,66,5,2.1,2.1,26.54
2014/04/04,728,23,68783,20,1,1.3,1.9,26.54
2014/04/04,728,23,72529,76,4,3.7,4.9,26.54
2014/04/04,728,23,72601,39,2,1.8,2.4,26.54
2014/04/04,728,23,78493,55,2,2.6,3.8,26.54
2014/04/04,728,23,92702,32,2,1.8,2.4,26.54
2014/04/04,728,23,92982,67,2,1.5,1.8,26.54
2014/04/04,728,23,93162,22,4,4.1,5.5,26.54
2014/04/04,728,23,93175,31,4,2,2,26.54
2014/04/04,728,23,94028,48,4,4,4.2,26.54
2014/04/04,728,23,95510,15,8,3.4,3.5,26.54
2014/04/04,728,23,957162,9,1,1.3,1.9,26.54
2014/04/04,728,23,962893,26,3,1.3,1.3,26.54
2014/04/04,728,23,963653,8,6,2.2,2.2,26.54
2014/04/04,728,23,970450,11,5,1.7,1.7,26.54
2014/04/04,728,23,970451,14,1,1.3,1.9,26.54
2014/04/04,728,23,970488,70,3,1.5,1.5,26.54
2014/04/04,728,23,971279,30,7,3.4,3.7,26.54
2014/04/04,728,23,971643,33,4,3.3,4.2,26.54
2014/04/04,739,23,1244,52,13,10.7,13,26.78
2014/04/04,739,23,12648,57,5,3,2.8,26.78
2014/04/04,739,23,12700,38,1,1.3,1.9,26.78
2014/04/04,739,23,1329,6,2,2.6,3.8,26.78
2014/04/04,739,23,1605,55,6,3.2,6.7,26.78
2014/04/04,739,23,17803,49,3,1.5,1.5,26.78
2014/04/04,739,23,17816,68,14,11.3,13.9,26.78
2014/04/04,739,23,18480,59,1,1.3,1.9,26.78
2014/04/04,739,23,18788,33,9,3.9,4,26.78
2014/04/04,739,23,18960,35,6,6.7,8,26.78
2014/04/04,739,23,19391,56,5,2.5,2.5,26.78
2014/04/04,739,23,19573,53,5,2.5,2.5,26.78
2014/04/04,739,23,19782,41,1,1.3,1.9,26.78
2014/04/04,739,23,20213,46,3,1.3,1.3,26.78
2014/04/04,739,23,20982,47,2,2.6,3.8,26.78
2014/04/04,739,23,21237,54,7,7,8.9,26.78
2014/04/04,739,23,21298,69,2,2,2.4,26.78
2014/04/04,739,23,21405,65,2,1.8,2.5,26.78
2014/04/04,739,23,22115,18,7,2.7,2.8,26.78
2014/04/04,739,23,22206,28,3,1.5,1.5,26.78
2014/04/04,739,23,22250,64,45,45,43.7,26.78
2014/04/04,739,23,22952,17,5,1.3,1.3,26.78
2014/04/04,739,23,23035,12,2,1.5,1.8,26.78
2014/04/04,739,23,23160,24,2,1.5,1.1,26.78
2014/04/04,739,23,23193,8,3,3,2.9,26.78
2014/04/04,739,23,23827,32,8,5.2,6.4,26.78
2014/04/04,739,23,24073,51,22,18,20.7,26.78
2014/04/04,739,23,24328,14,7,5.1,6.9,26.78
2014/04/04,739,23,24727,1,5,3.1,3.8,26.78
2014/04/04,739,23,25147,23,7,5.1,6.6,26.78
2014/04/04,739,23,25150,50,3,3,3,26.78
2014/04/04,739,23,381016,22,2,1.3,1.7,26.78
2014/04/04,739,23,381021,73,2,2.6,3.8,26.78
2014/04/04,739,23,444075,40,38,19,19,26.78
2014/04/04,739,23,444467,63,3,3.1,4.4,26.78
2014/04/04,739,23,445679,36,3,1.5,1.5,26.78
2014/04/04,739,23,50561,26,8,4.8,6.8,26.78
2014/04/04,739,23,51508,39,7,5.9,7.8,26.78
2014/04/04,739,23,51522,45,1,1.3,1.9,26.78
2014/04/04,739,23,51539,48,5,3,3.2,26.78
2014/04/04,739,23,51546,34,2,1.8,2.4,26.78
2014/04/04,739,23,51553,37,4,5.3,7.8,26.78
2014/04/04,739,23,51572,27,3,2.1,2.9,26.78
2014/04/04,739,23,51606,29,6,3.8,7.4,26.78
2014/04/04,739,23,51782,13,3,3.9,5.7,26.78
2014/04/04,739,23,51790,11,20,5.8,5.8,26.78
2014/04/04,739,23,51792,15,11,7,8.3,26.78
2014/04/04,739,23,51798,9,2,2.3,3.1,26.78
2014/04/04,739,23,51803,67,1,1.3,1.9,26.78
2014/04/04,739,23,51809,7,7,3.5,4.1,26.78
2014/04/04,739,23,51814,10,3,2.3,3.1,26.78
2014/04/04,739,23,51816,19,2,1.8,2.4,26.78
2014/04/04,739,23,51920,4,8,8.6,26.7,26.78
2014/04/04,739,23,51946,62,12,9,11.6,26.78
2014/04/04,739,23,51996,61,24,22.1,29.4,26.78
2014/04/04,739,23,52007,71,1,1.3,1.9,26.78
2014/04/04,739,23,52010,3,2,1.8,2.4,26.78
2014/04/04,739,23,52011,72,5,3.5,3.9,26.78
2014/04/04,739,23,52016,2,5,3.3,3.9,26.78
2014/04/04,739,23,53526,70,2,2.6,3.8,26.78
2014/04/04,739,23,68645,20,4,2.6,3.5,26.78
2014/04/04,739,23,76630,60,5,5,21.2,26.78
2014/04/04,739,23,93804,44,4,2.2,2.8,26.78
2014/04/04,739,23,95581,31,3,1.3,1.3,26.78
2014/04/04,739,23,969467,30,90,30,21,26.78
2014/04/04,739,23,969805,66,8,5,5.9,26.78
2014/04/04,739,23,970168,42,4,2.8,3.5,26.78
2014/04/04,739,23,970807,58,3,3.6,5,26.78
2014/04/04,739,23,97156,16,3,2.3,2.9,26.78
2014/04/04,739,23,971645,5,7,4.1,4.6,26.78
2014/04/04,739,23,971819,21,6,3.6,4.1,26.78
2014/04/04,739,23,972079,43,6,4.3,5.1,26.78
2014/04/04,739,23,972852,25,3,2.3,3.1,26.78
2014/04/04,748,23,12679,5,1,1.3,1.9,25.82
2014/04/04,748,23,15386,46,3,1.5,1.5,25.82
2014/04/04,748,23,1714,27,3,4,5.8,25.82
2014/04/04,748,23,17205,66,4,4.7,6.3,25.82
2014/04/04,748,23,18552,53,3,1.5,1.5,25.82
2014/04/04,748,23,18846,55,11,9.5,12.6,25.82
2014/04/04,748,23,18898,23,1,1.3,1.9,25.82
2014/04/04,748,23,19101,62,4,2,2,25.82
2014/04/04,748,23,19993,30,7,5.1,6,25.82
2014/04/04,748,23,19996,68,3,1.5,1.5,25.82
2014/04/04,748,23,21198,11,6,3.7,4.7,25.82
2014/04/04,748,23,21304,28,8,4.4,4.9,25.82
2014/04/04,748,23,21964,4,2,2,2.4,25.82
2014/04/04,748,23,23192,35,5,5,5.6,25.82
2014/04/04,748,23,23353,31,7,4,4.7,25.82
2014/04/04,748,23,23558,10,4,3.3,4.1,25.82
2014/04/04,748,23,23728,60,3,3,2.9,25.82
2014/04/04,748,23,24143,40,2,1.5,1.7,25.82
2014/04/04,748,23,24344,69,3,3.7,5.6,25.82
2014/04/04,748,23,24694,6,2,2,1.1,25.82
2014/04/04,748,23,24767,15,16,14,15.5,25.82
2014/04/04,748,23,24899,19,9,7.4,24.3,25.82
2014/04/04,748,23,25181,59,9,6.1,7.9,25.82
2014/04/04,748,23,25283,16,62,17.7,11.7,25.82
2014/04/04,748,23,25427,44,2,2.3,3.6,25.82
2014/04/04,748,23,378,61,2,2.1,3.1,25.82
2014/04/04,748,23,381035,65,10,9.2,11.9,25.82
2014/04/04,748,23,390294,48,7,3.9,4,25.82
2014/04/04,748,23,445491,56,8,6.5,8.9,25.82
2014/04/04,748,23,445953,33,13,8.8,11,25.82
2014/04/04,748,23,453,49,2,1.3,1.6,25.82
2014/04/04,748,23,4836,70,3,1.6,1.8,25.82
2014/04/04,748,23,50443,57,2,1.5,2.2,25.82
2014/04/04,748,23,53250,14,2,2.7,3.9,25.82
2014/04/04,748,23,53256,39,9,8.8,12.3,25.82
2014/04/04,748,23,53269,41,4,4,4.7,25.82
2014/04/04,748,23,53308,18,28,13,15.5,25.82
2014/04/04,748,23,53311,12,5,2.8,3.1,25.82
2014/04/04,748,23,53505,3,5,2.5,3.1,25.82
2014/04/04,748,23,53741,7,3,1.5,1.5,25.82
2014/04/04,748,23,53751,8,2,2.3,3.1,25.82
2014/04/04,748,23,53757,26,2,2.6,3.8,25.82
2014/04/04,748,23,54044,58,2,2,0.8,25.82
2014/04/04,748,23,54066,64,2,2.7,3.9,25.82
2014/04/04,748,23,54067,63,2,1.8,2.4,25.82
2014/04/04,748,23,54109,67,4,3.3,4.2,25.82
2014/04/04,748,23,54964,52,5,3.3,3.9,25.82
2014/04/04,748,23,54978,32,3,2.3,2.9,25.82
2014/04/04,748,23,54983,20,29,12.3,13.3,25.82
2014/04/04,748,23,55029,25,2,2.7,3.9,25.82
2014/04/04,748,23,55041,50,4,2.9,3.1,25.82
2014/04/04,748,23,55043,29,6,6.3,8.8,25.82
2014/04/04,748,23,55048,51,2,2.3,3.2,25.82
2014/04/04,748,23,56397,42,8,8.1,25.5,25.82
2014/04/04,748,23,56403,45,6,5.8,6.6,25.82
2014/04/04,748,23,56411,47,5,3.8,4.9,25.82
2014/04/04,748,23,56543,54,3,1.8,1.9,25.82
2014/04/04,748,23,65000,9,5,6.3,9,25.82
2014/04/04,748,23,657,37,1,1.3,1.9,25.82
2014/04/04,748,23,70801,1,4,2.3,2.6,25.82
2014/04/04,748,23,73977,43,21,6.3,6.3,25.82
2014/04/04,748,23,75615,38,3,2,2.3,25.82
2014/04/04,748,23,78176,17,3,2.8,4.1,25.82
2014/04/04,748,23,92144,2,3,1.5,1.5,25.82
2014/04/04,748,23,92567,34,2,2,1.7,25.82
2014/04/04,748,23,959374,22,20,20.3,22,25.82
2014/04/04,748,23,96950,21,30,30,29.1,25.82
2014/04/04,748,23,97070,36,4,4.6,6.4,25.82
2014/04/04,748,23,972000,24,1,1.3,1.9,25.82
2014/04/04,748,23,972174,13,8,4,4.4,25.82
2014/04/04,750,23,1106,46,7,5.5,5,29.08
2014/04/04,750,23,1200,7,5,3.3,4,29.08
2014/04/04,750,23,12900,12,11,5.5,5.5,29.08
2014/04/04,750,23,13165,14,2,1.8,2.5,29.08
2014/04/04,750,23,13224,47,1,1.3,1.9,29.08
2014/04/04,750,23,1467,76,1,1.3,1.9,29.08
2014/04/04,750,23,1478,57,10,10,12,29.08
2014/04/04,750,23,15582,54,5,5,5.4,29.08
2014/04/04,750,23,15915,74,6,5.5,7.5,29.08
2014/04/04,750,23,15931,42,2,2.3,3.1,29.08
2014/04/04,750,23,16017,73,5,2.5,3.1,29.08
2014/04/04,750,23,16126,6,1,1.3,1.9,29.08
2014/04/04,750,23,16131,9,6,4.3,4.9,29.08
2014/04/04,750,23,1670,31,1,1.3,1.9,29.08
2014/04/04,750,23,17358,38,5,2,2,29.08
2014/04/04,750,23,18015,52,9,4.3,4.7,29.08
2014/04/04,750,23,1841,50,2,2,1.1,29.08
2014/04/04,750,23,18702,51,3,3.1,4.3,29.08
2014/04/04,750,23,20147,15,10,5.5,6.7,29.08
2014/04/04,750,23,20364,18,10,5.2,5.9,29.08
2014/04/04,750,23,21105,71,3,2,2.2,29.08
2014/04/04,750,23,21160,72,11,6.8,8.6,29.08
2014/04/04,750,23,21168,45,2,2,3.3,29.08
2014/04/04,750,23,21175,35,2,2.3,3.1,29.08
2014/04/04,750,23,21467,70,3,3,2.9,29.08
2014/04/04,750,23,21589,61,2,2.6,3.8,29.08
2014/04/04,750,23,21658,25,3,1.3,1.5,29.08
2014/04/04,750,23,23355,65,2,2.1,3.1,29.08
2014/04/04,750,23,23505,20,5,5,4,29.08
2014/04/04,750,23,24156,19,1,1.3,1.9,29.08
2014/04/04,750,23,24327,49,3,3,2.9,29.08
2014/04/04,750,23,25252,59,6,4.2,5.4,29.08
2014/04/04,750,23,350786,84,3,1.3,1.4,29.08
2014/04/04,750,23,402502,62,8,4.3,4.9,29.08
2014/04/04,750,23,4776,10,3,2,2.3,29.08
2014/04/04,750,23,4907,66,8,8.2,25.6,29.08
2014/04/04,750,23,50231,44,21,17.2,21.4,29.08
2014/04/04,750,23,50242,3,2,2,3,29.08
2014/04/04,750,23,51225,21,18,10.4,11.7,29.08
2014/04/04,750,23,55138,26,24,8,8,29.08
2014/04/04,750,23,59389,53,4,2.5,3,29.08
2014/04/04,750,23,59655,22,2,1.5,1.7,29.08
2014/04/04,750,23,59685,36,4,4.3,4.8,29.08
2014/04/04,750,23,59695,28,4,3.1,4,29.08
2014/04/04,750,23,59709,16,5,5.1,6.7,29.08
2014/04/04,750,23,59714,79,2,1.5,1.7,29.08
2014/04/04,750,23,59726,13,2,2.3,3.1,29.08
2014/04/04,750,23,59740,30,8,5,6.3,29.08
2014/04/04,750,23,59853,80,3,1.5,1.7,29.08
2014/04/04,750,23,60276,29,1,1.3,1.9,29.08
2014/04/04,750,23,60610,67,15,15.7,56.1,29.08
2014/04/04,750,23,60611,68,1,1.3,1.9,29.08
2014/04/04,750,23,60826,78,20,5.8,5.8,29.08
2014/04/04,750,23,60827,77,1,1.3,1.9,29.08
2014/04/04,750,23,68944,63,2,1.8,2.4,29.08
2014/04/04,750,23,68947,60,12,8.7,9.8,29.08
2014/04/04,750,23,68994,27,6,4,3.2,29.08
2014/04/04,750,23,69079,64,2,2,3.3,29.08
2014/04/04,750,23,69082,4,4,1.6,1.6,29.08
2014/04/04,750,23,71708,11,1,1.3,1.9,29.08
2014/04/04,750,23,73255,40,2,1.8,2.4,29.08
2014/04/04,750,23,73325,41,1,1.3,1.9,29.08
2014/04/04,750,23,73574,1,1,1.3,1.9,29.08
2014/04/04,750,23,73585,8,10,6.5,7.1,29.08
2014/04/04,750,23,73595,83,4,2.8,4.2,29.08
2014/04/04,750,23,74180,55,9,5.5,6.4,29.08
2014/04/04,750,23,76869,34,3,1.8,2.2,29.08
2014/04/04,750,23,76870,32,4,4,5.2,29.08
2014/04/04,750,23,77993,48,2,2,3.3,29.08
2014/04/04,750,23,77996,43,1,1.3,1.9,29.08
2014/04/04,750,23,91179,58,4,4.3,4,29.08
2014/04/04,750,23,91209,69,1,1.3,1.9,29.08
2014/04/04,750,23,92023,56,6,2,2.2,29.08
2014/04/04,750,23,92049,81,4,2.6,3.2,29.08
2014/04/04,750,23,92055,33,3,3,2.9,29.08
2014/04/04,750,23,957503,17,2,2,2.5,29.08
2014/04/04,750,23,957726,24,3,1.5,1.5,29.08
2014/04/04,750,23,969616,2,13,7.3,8.5,29.08
2014/04/04,750,23,970400,75,1,1.3,1.9,29.08
2014/04/04,750,23,971179,23,2,2,2.5,29.08
2014/04/04,750,23,971650,37,1,1.3,1.9,29.08
2014/04/04,750,23,972060,39,3,3,2.9,29.08
2014/04/04,750,23,972479,82,1,1.3,1.9,29.08
2014/04/04,750,23,97303,5,1,1.3,1.9,29.08
2014/04/04,751,23,12551,72,6,3,3.6,24.1
2014/04/04,751,23,1311,75,1,1.3,1.9,24.1
2014/04/04,751,23,13285,13,2,1.6,2.2,24.1
2014/04/04,751,23,1470,11,3,3.9,5.7,24.1
2014/04/04,751,23,17347,58,4,3,3.4,24.1
2014/04/04,751,23,1799,16,10,10,8.4,24.1
2014/04/04,751,23,18121,65,4,2.5,2.5,24.1
2014/04/04,751,23,18511,67,2,2,2.6,24.1
2014/04/04,751,23,1880,51,4,3.8,4.9,24.1
2014/04/04,751,23,19334,38,1,1.3,1.9,24.1
2014/04/04,751,23,19393,2,4,3.3,4.1,24.1
2014/04/04,751,23,19556,57,3,2.3,3,24.1
2014/04/04,751,23,19636,10,8,4.6,5.4,24.1
2014/04/04,751,23,19723,46,7,4,5.3,24.1
2014/04/04,751,23,19731,29,1,1.3,1.9,24.1
2014/04/04,751,23,19768,37,1,1.3,1.9,24.1
2014/04/04,751,23,20374,31,3,3.3,4.3,24.1
2014/04/04,751,23,21751,52,2,2.7,3.9,24.1
2014/04/04,751,23,22811,45,8,5.1,6.1,24.1
2014/04/04,751,23,22910,15,3,1.5,1.5,24.1
2014/04/04,751,23,23165,36,15,15,12.9,24.1
2014/04/04,751,23,23336,39,8,3,3,24.1
2014/04/04,751,23,23922,43,5,4.9,6.7,24.1
2014/04/04,751,23,23977,71,2,2,1.1,24.1
2014/04/04,751,23,24805,18,1,1.3,1.9,24.1
2014/04/04,751,23,24861,48,4,2,2.4,24.1
2014/04/04,751,23,24875,17,3,2.3,2.9,24.1
2014/04/04,751,23,25447,20,2,1.8,2.4,24.1
2014/04/04,751,23,380983,27,6,5.8,6.5,24.1
2014/04/04,751,23,381002,33,2,2.6,3.8,24.1
2014/04/04,751,23,381307,64,3,1.5,1.7,24.1
2014/04/04,751,23,444044,63,2,2,2.4,24.1
2014/04/04,751,23,444220,12,2,2.6,3.8,24.1
2014/04/04,751,23,444557,9,1,1.3,1.9,24.1
2014/04/04,751,23,4797,47,8,4.9,6.1,24.1
2014/04/04,751,23,50008,22,5,3,3.6,24.1
2014/04/04,751,23,50009,21,4,4.9,6.7,24.1
2014/04/04,751,23,50012,4,7,8.4,10.7,24.1
2014/04/04,751,23,50037,25,2,2,2.9,24.1
2014/04/04,751,23,50044,24,6,4.3,5.1,24.1
2014/04/04,751,23,50045,26,4,5.3,7.7,24.1
2014/04/04,751,23,50071,3,1,1.3,1.9,24.1
2014/04/04,751,23,50314,44,2,2.3,3.6,24.1
2014/04/04,751,23,50325,53,1,1.3,1.9,24.1
2014/04/04,751,23,50326,49,3,1.5,1.5,24.1
2014/04/04,751,23,50345,41,3,3.3,4.3,24.1
2014/04/04,751,23,50415,28,6,8,11.6,24.1
2014/04/04,751,23,50487,69,9,4.5,4.5,24.1
2014/04/04,751,23,50493,1,1,1.3,1.9,24.1
2014/04/04,751,23,50494,6,3,2.3,2.9,24.1
2014/04/04,751,23,50505,5,1,1.3,1.9,24.1
2014/04/04,751,23,50717,60,2,1.8,2.4,24.1
2014/04/04,751,23,50718,59,5,5.6,7.4,24.1
2014/04/04,751,23,50732,61,1,1.3,1.9,24.1
2014/04/04,751,23,50738,42,11,8.5,8.8,24.1
2014/04/04,751,23,50749,35,1,1.3,1.9,24.1
2014/04/04,751,23,50750,34,2,2.3,3.1,24.1
2014/04/04,751,23,52619,50,4,2.4,3,24.1
2014/04/04,751,23,54561,70,2,1.8,2.4,24.1
2014/04/04,751,23,54610,74,4,4.4,6.2,24.1
2014/04/04,751,23,72572,30,1,1.3,1.9,24.1
2014/04/04,751,23,72606,32,18,10,11.4,24.1
2014/04/04,751,23,75695,62,4,1.6,1.6,24.1
2014/04/04,751,23,77749,68,6,3.8,4.3,24.1
2014/04/04,751,23,77778,7,4,1.8,2,24.1
2014/04/04,751,23,91532,14,3,1.5,1.5,24.1
2014/04/04,751,23,92039,66,2,2.6,3.8,24.1
2014/04/04,751,23,957571,56,2,1.5,2.2,24.1
