2014/04/23,6191,23,202319,2,4,3.3,4.2,26.73
2014/04/23,6191,23,202325,12,8,4.9,5.9,26.73
2014/04/23,6191,23,202336,46,2,1.8,2.4,26.73
2014/04/23,6191,23,202354,21,3,3.1,3.8,26.73
2014/04/23,6191,23,202397,16,3,3.1,3.8,26.73
2014/04/23,6191,23,203085,22,6,4.8,5.2,26.73
2014/04/23,6191,23,207172,59,3,3.9,5.7,26.73
2014/04/23,6191,23,20765,3,3,3.3,4.4,26.73
2014/04/23,6191,23,20880,19,4,2.8,3.4,26.73
2014/04/23,6191,23,210042,24,4,3.8,4.9,26.73
2014/04/23,6191,23,21040,32,8,6.6,7.8,26.73
2014/04/23,6191,23,210498,40,2,1.3,1.5,26.73
2014/04/23,6191,23,210501,29,3,2.3,2.9,26.73
2014/04/23,6191,23,210505,28,5,2.5,2.5,26.73
2014/04/23,6191,23,21561,7,11,4.7,4.7,26.73
2014/04/23,6191,23,22747,69,1,1.3,1.9,26.73
2014/04/23,6191,23,22820,49,30,15,15,26.73
2014/04/23,6191,23,23408,17,4,2.8,3.4,26.73
2014/04/23,6191,23,23418,57,3,2.3,3,26.73
2014/04/23,6191,23,24004,18,6,3,3,26.73
2014/04/23,6191,23,240378,1,6,8.1,11.7,26.73
2014/04/23,6191,23,241618,51,3,2,2.5,26.73
2014/04/23,6191,23,24292,36,1,1,1.7,26.73
2014/04/23,6191,23,24315,42,5,2.5,2.5,26.73
2014/04/23,6191,23,244842,60,2,2.6,3.8,26.73
2014/04/23,6191,23,245182,5,2,2.1,3.1,26.73
2014/04/23,6191,23,246125,26,2,2.3,3.2,26.73
2014/04/23,6191,23,246265,25,1,1.3,1.9,26.73
2014/04/23,6191,23,246613,14,6,2.2,2.2,26.73
2014/04/23,6191,23,247002,31,3,4,5.8,26.73
2014/04/23,6191,23,247543,27,4,4.3,5.6,26.73
2014/04/23,6191,23,25176,30,3,1.8,2,26.73
2014/04/23,6191,23,881052,61,3,1.9,2.5,26.73
2014/04/23,6191,23,881467,11,25,25,31.3,26.73
2014/04/23,6191,23,881551,4,1,1.3,1.9,26.73
2014/04/23,6191,23,881575,23,1,1.3,1.9,26.73
2014/04/23,6191,23,881707,39,3,3.9,5.7,26.73
2014/04/23,6191,23,881945,44,1,1.3,1.9,26.73
2014/04/23,6191,23,883292,20,4,4.6,6.3,26.73
2014/04/23,6191,23,883473,58,2,2.6,3.8,26.73
2014/04/23,6191,23,884044,65,4,2.5,2.7,26.73
2014/04/23,6196,23,13375,12,2,2.6,3.8,59.15
2014/04/23,6196,23,13439,54,5,2.5,2.5,59.15
2014/04/23,6196,23,13487,68,5,2.4,3.1,59.15
2014/04/23,6196,23,13641,26,1,1.3,1.9,59.15
2014/04/23,6196,23,13673,40,5,2.5,2.5,59.15
2014/04/23,6196,23,13757,39,4,3.3,3.9,59.15
2014/04/23,6196,23,13780,64,10,5,5,59.15
2014/04/23,6196,23,13876,61,9,8.1,10.1,59.15
2014/04/23,6196,23,14025,47,3,3.9,5.7,59.15
2014/04/23,6196,23,14164,44,2,1.5,1.8,59.15
2014/04/23,6196,23,14264,53,2,1.8,2.4,59.15
2014/04/23,6196,23,14283,49,1,1.3,1.9,59.15
2014/04/23,6196,23,15517,42,8,7,9.2,59.15
2014/04/23,6196,23,15673,41,11,9,10.3,59.15
2014/04/23,6196,23,16058,33,2,2.6,3.8,59.15
2014/04/23,6196,23,18402,22,6,2.2,2.2,59.15
2014/04/23,6196,23,18531,31,19,13.8,17.2,59.15
2014/04/23,6196,23,18535,36,20,11.6,13.1,59.15
2014/04/23,6196,23,18684,59,6,6,4.2,59.15
2014/04/23,6196,23,18877,9,5,1.6,1.2,59.15
2014/04/23,6196,23,19551,66,3,3.6,5,59.15
2014/04/23,6196,23,19773,23,3,4,5.8,59.15
2014/04/23,6196,23,200041,32,6,2.2,2.2,59.15
2014/04/23,6196,23,20127,7,11,9,11.2,59.15
2014/04/23,6196,23,205869,19,2,1.5,1.8,59.15
2014/04/23,6196,23,20898,38,4,3.3,4.6,59.15
2014/04/23,6196,23,211105,34,2,1.5,1.8,59.15
2014/04/23,6196,23,211120,65,4,2,2,59.15
2014/04/23,6196,23,211264,28,6,7.3,10,59.15
2014/04/23,6196,23,211266,29,2,2,2.5,59.15
2014/04/23,6196,23,211415,24,1,1.3,1.9,59.15
2014/04/23,6196,23,211428,16,2,2.6,3.8,59.15
2014/04/23,6196,23,211433,20,4,3.6,5.6,59.15
2014/04/23,6196,23,211786,48,2,2.3,3.2,59.15
2014/04/23,6196,23,211941,56,2,2,3.3,59.15
2014/04/23,6196,23,21202,27,3,3,3.6,59.15
2014/04/23,6196,23,21987,57,4,2.8,3.4,59.15
2014/04/23,6196,23,22106,60,1,1.3,1.9,59.15
2014/04/23,6196,23,22771,10,1,1.3,1.9,59.15
2014/04/23,6196,23,22960,25,2,1.5,2.2,59.15
2014/04/23,6196,23,23171,55,6,3.8,4.4,59.15
2014/04/23,6196,23,23363,67,14,6.2,6.5,59.15
2014/04/23,6196,23,23374,8,1,1.3,1.9,59.15
2014/04/23,6196,23,23382,37,6,2.4,2.5,59.15
2014/04/23,6196,23,23867,4,2,2,5.4,59.15
2014/04/23,6196,23,241951,6,7,5.8,5.3,59.15
2014/04/23,6196,23,24200,5,2,2.7,3.9,59.15
2014/04/23,6196,23,242041,11,1,1.3,1.9,59.15
2014/04/23,6196,23,246850,69,6,3,3.4,59.15
2014/04/23,6196,23,247322,50,2,2.6,3.8,59.15
2014/04/23,6196,23,247678,17,2,2,2.9,59.15
2014/04/23,6196,23,247724,1,17,13.6,22,59.15
2014/04/23,6196,23,24959,13,2,2.6,3.8,59.15
2014/04/23,6196,23,25312,52,1,1.3,1.9,59.15
2014/04/23,6196,23,25399,46,2,2,2.4,59.15
2014/04/23,6196,23,25492,2,2,1.8,2.4,59.15
2014/04/23,6196,23,25513,15,2,1,1,59.15
2014/04/23,6196,23,880889,58,2,1.5,1.7,59.15
2014/04/23,6196,23,880910,45,6,2.2,2.2,59.15
2014/04/23,6196,23,881229,3,1,1.3,1.9,59.15
2014/04/23,6196,23,881445,30,1,1.3,1.9,59.15
2014/04/23,6196,23,882110,35,5,4.1,5.3,59.15
2014/04/23,6196,23,883131,14,1,1.3,1.9,59.15
2014/04/23,6196,23,883194,18,2,1.8,2.4,59.15
2014/04/23,6196,23,883382,21,2,2,2.4,59.15
2014/04/23,6196,23,883603,63,1,1.3,1.9,59.15
2014/04/23,6196,23,884193,51,5,3.3,3.9,59.15
2014/04/23,6196,23,884400,62,2,2,2.3,59.15
2014/04/23,6196,23,884734,43,6,2.2,2.2,59.15
2014/04/23,738,23,13434,20,4,2.8,3.4,30.4
2014/04/23,738,23,13528,71,2,2.3,3.2,30.4
2014/04/23,738,23,13754,2,6,3.5,4.2,30.4
2014/04/23,738,23,14026,10,2,1.5,1.7,30.4
2014/04/23,738,23,14074,17,2,2,2.4,30.4
2014/04/23,738,23,14093,72,1,1.3,1.9,30.4
2014/04/23,738,23,14187,67,2,2.6,3.8,30.4
2014/04/23,738,23,14247,45,1,1.3,1.9,30.4
2014/04/23,738,23,14252,6,1,1,1.7,30.4
2014/04/23,738,23,15753,44,1,1.3,1.9,30.4
2014/04/23,738,23,15826,43,11,7,10.4,30.4
2014/04/23,738,23,17640,13,4,2,2,30.4
2014/04/23,738,23,17757,26,4,3.6,4.6,30.4
2014/04/23,738,23,18627,32,5,5.1,6.1,30.4
2014/04/23,738,23,19055,16,3,3.1,3.8,30.4
2014/04/23,738,23,19172,34,2,1.3,0.9,30.4
2014/04/23,738,23,19861,5,2,1.5,1.1,30.4
2014/04/23,738,23,19982,37,5,3,3.2,30.4
2014/04/23,738,23,201130,74,3,1.5,1.5,30.4
2014/04/23,738,23,201566,40,3,3.7,5.1,30.4
2014/04/23,738,23,202577,65,4,4.7,7.2,30.4
2014/04/23,738,23,203783,19,1,1.3,1.9,30.4
2014/04/23,738,23,204340,30,7,4,5,30.4
2014/04/23,738,23,204347,12,6,5.2,8,30.4
2014/04/23,738,23,204377,29,40,11.3,11.3,30.4
2014/04/23,738,23,204390,36,2,2,2.9,30.4
2014/04/23,738,23,204419,31,5,5,5.5,30.4
2014/04/23,738,23,205375,23,2,1.8,2.5,30.4
2014/04/23,738,23,207007,15,2,1.8,2.4,30.4
2014/04/23,738,23,207010,11,6,2.4,2.5,30.4
2014/04/23,738,23,207013,8,1,1.3,1.9,30.4
2014/04/23,738,23,207055,9,3,2.3,2,30.4
2014/04/23,738,23,207134,59,5,4.1,5.3,30.4
2014/04/23,738,23,207145,60,9,5.6,6.6,30.4
2014/04/23,738,23,207148,4,4,2.5,2.8,30.4
2014/04/23,738,23,207179,57,4,3.5,4.2,30.4
2014/04/23,738,23,208382,35,4,2.5,2.7,30.4
2014/04/23,738,23,20992,47,6,3,3,30.4
2014/04/23,738,23,210295,54,2,2.6,3.8,30.4
2014/04/23,738,23,210298,73,2,2,2.3,30.4
2014/04/23,738,23,210317,69,3,2.3,2.9,30.4
2014/04/23,738,23,210320,46,2,1.5,1.5,30.4
2014/04/23,738,23,210357,66,2,2.3,3.2,30.4
2014/04/23,738,23,210370,52,1,1,1.3,30.4
2014/04/23,738,23,210380,75,1,1.3,1.9,30.4
2014/04/23,738,23,21046,68,2,1.8,2.4,30.4
2014/04/23,738,23,21248,41,4,3.3,3.6,30.4
2014/04/23,738,23,21474,18,2,1.8,2.4,30.4
2014/04/23,738,23,21831,62,2,2.3,3.1,30.4
2014/04/23,738,23,22917,22,2,1.5,2.2,30.4
2014/04/23,738,23,23412,3,2,1.8,2.4,30.4
2014/04/23,738,23,23718,7,1,1.3,1.9,30.4
2014/04/23,738,23,23949,58,2,1.8,2.4,30.4
2014/04/23,738,23,240744,64,3,3.9,5.7,30.4
2014/04/23,738,23,241379,53,1,1.3,1.9,30.4
2014/04/23,738,23,243084,61,7,3.5,4.1,30.4
2014/04/23,738,23,244550,50,4,4.4,5.7,30.4
2014/04/23,738,23,244574,42,2,2.6,3.8,30.4
2014/04/23,738,23,245200,24,2,2.6,3.8,30.4
2014/04/23,738,23,246687,39,2,2.7,3.9,30.4
2014/04/23,738,23,24738,56,1,1.3,1.9,30.4
2014/04/23,738,23,24976,51,2,1,1,30.4
2014/04/23,738,23,25258,21,2,2.7,3.9,30.4
2014/04/23,738,23,25388,49,3,1,0.9,30.4
2014/04/23,738,23,25511,48,4,2.1,2.4,30.4
2014/04/23,738,23,881131,33,6,3,3,30.4
2014/04/23,738,23,881568,27,2,1.5,2.3,30.4
2014/04/23,738,23,881916,25,4,3.7,5.1,30.4
2014/04/23,738,23,882131,28,4,3.8,4.9,30.4
2014/04/23,738,23,882944,63,3,3.3,4.3,30.4
2014/04/23,738,23,883253,38,5,1.5,0.5,30.4
2014/04/23,738,23,884434,14,3,2.3,2.9,30.4
2014/04/23,738,23,884661,70,1,1.3,1.9,30.4
2014/04/23,738,23,884881,55,2,1.5,1.1,30.4
2014/04/23,738,23,884950,1,10,5,5,30.4
