2014/04/04,110,4,8243,12,2,1.8,2.4,23.58
2014/04/04,110,4,8253,37,10,5,5.8,23.58
2014/04/04,110,4,8254,29,31,26.3,45.7,23.58
2014/04/04,110,4,8255,32,6,4.1,4,23.58
2014/04/04,110,4,8256,34,6,2.4,2.5,23.58
2014/04/04,110,4,8258,28,3,3.1,4.3,23.58
2014/04/04,110,4,8276,36,2,1,1.2,23.58
2014/04/04,110,4,8282,41,4,2.4,3,23.58
2014/04/04,110,4,8283,42,10,9,12,23.58
2014/04/04,110,4,9990400,9,4,2.5,2.8,23.58
2014/04/04,110,4,9990447,31,3,1.3,1.3,23.58
2014/04/04,110,4,9996890,6,6,4.6,6.2,23.58
2014/04/04,110,4,9998846,13,4,4.3,12.1,23.58
2014/04/04,110,4,9999987,53,4,1.2,1.2,23.58
2014/04/04,111,4,11243,50,6,2.4,2.4,36.35
2014/04/04,111,4,11250,58,2,1,1,36.35
2014/04/04,111,4,14501,27,4,2.5,2.7,36.35
2014/04/04,111,4,14511,26,3,2.3,2.9,36.35
2014/04/04,111,4,14516,24,1,1.3,1.9,36.35
2014/04/04,111,4,14533,6,4,3.8,4.6,36.35
2014/04/04,111,4,14549,31,5,2.5,2.6,36.35
2014/04/04,111,4,14748,40,7,5,5.1,36.35
2014/04/04,111,4,14841,7,8,4.3,4.3,36.35
2014/04/04,111,4,14843,5,7,3.5,3.5,36.35
2014/04/04,111,4,14848,28,1,1,1.3,36.35
2014/04/04,111,4,14856,32,4,2.6,3.2,36.35
2014/04/04,111,4,14857,30,12,6,6.2,36.35
2014/04/04,111,4,15363,35,6,1.8,1.8,36.35
2014/04/04,111,4,15406,61,3,1.5,1.5,36.35
2014/04/04,111,4,15536,49,4,4,6.8,36.35
2014/04/04,111,4,15995,34,9,4.5,4.5,36.35
2014/04/04,111,4,16671,59,6,3,3,36.35
2014/04/04,111,4,17426,54,4,4.1,5.5,36.35
2014/04/04,111,4,17670,12,12,10.1,27.8,36.35
2014/04/04,111,4,18445,51,2,1,1,36.35
2014/04/04,111,4,18782,11,7,2.7,2.7,36.35
2014/04/04,111,4,19043,52,5,1.9,1.9,36.35
2014/04/04,111,4,20989,38,13,5.3,5.3,36.35
2014/04/04,111,4,22030,53,1,1.3,1.9,36.35
2014/04/04,111,4,22996,8,1,1,4.2,36.35
2014/04/04,111,4,22997,10,2,1.5,1.7,36.35
2014/04/04,111,4,23000,41,4,2.8,3.4,36.35
2014/04/04,111,4,23216,39,3,3,2.9,36.35
2014/04/04,111,4,23971,1,5,4.6,6.2,36.35
2014/04/04,111,4,24311,25,2,1,1,36.35
2014/04/04,111,4,24862,2,2,2,2.4,36.35
2014/04/04,111,4,3610,19,4,1.6,1.6,36.35
2014/04/04,111,4,40844,9,3,2.8,3.7,36.35
2014/04/04,111,4,40846,23,3,2.6,3.5,36.35
2014/04/04,111,4,40848,18,3,1.5,1.5,36.35
2014/04/04,111,4,40955,37,30,14.7,14.6,36.35
2014/04/04,111,4,41017,57,15,7.5,8.2,36.35
2014/04/04,111,4,4123,42,5,4.1,5.3,36.35
2014/04/04,111,4,41456,46,5,2.5,2.5,36.35
2014/04/04,111,4,41580,60,5,3.7,4.9,36.35
2014/04/04,111,4,42191,56,3,3,3.6,36.35
2014/04/04,111,4,4894,16,2,2,1.7,36.35
2014/04/04,111,4,534039,64,5,2.5,2.7,36.35
2014/04/04,111,4,534274,62,8,9.1,12.7,36.35
2014/04/04,111,4,5808,15,5,5,5.6,36.35
2014/04/04,111,4,5852,29,10,6.5,7.7,36.35
2014/04/04,111,4,6136,20,3,3,3.8,36.35
2014/04/04,111,4,6712,47,6,6,5.8,36.35
2014/04/04,111,4,6804,65,5,4.1,5.3,36.35
2014/04/04,111,4,6814,43,4,2,2,36.35
2014/04/04,111,4,6818,17,10,5,5,36.35
2014/04/04,111,4,7013,36,5,2.5,2.5,36.35
2014/04/04,111,4,7742,45,2,1,1,36.35
2014/04/04,111,4,7769,4,4,1.2,1.2,36.35
2014/04/04,111,4,7771,3,6,4.6,5.9,36.35
2014/04/04,111,4,7776,14,2,2.6,3.8,36.35
2014/04/04,111,4,7777,33,21,21,26.7,36.35
2014/04/04,111,4,8262,66,4,4,4.8,36.35
2014/04/04,111,4,9384,48,3,1.8,2.5,36.35
2014/04/04,111,4,9839,13,12,4.5,4.8,36.35
2014/04/04,111,4,9850,44,4,2,2,36.35
2014/04/04,111,4,9998536,63,12,5.8,7,36.35
2014/04/04,111,4,9998624,55,5,2.5,3.1,36.35
2014/04/04,111,4,9998756,21,3,1.5,1.5,36.35
2014/04/04,111,4,9998871,22,11,3.3,3.3,36.35
2014/04/04,112,4,10146,22,24,11.3,13.7,40.63
2014/04/04,112,4,10149,30,13,11,10.3,40.63
2014/04/04,112,4,10151,29,10,5.9,9.9,40.63
2014/04/04,112,4,10156,43,10,9.6,13.3,40.63
2014/04/04,112,4,10163,59,7,4.1,4.7,40.63
2014/04/04,112,4,10165,20,11,8.2,25,40.63
2014/04/04,112,4,10172,18,7,2.7,2.8,40.63
2014/04/04,112,4,10183,12,11,5.1,5.1,40.63
2014/04/04,112,4,10184,11,9,6.3,6.4,40.63
2014/04/04,112,4,10189,9,4,3.5,4.1,40.63
2014/04/04,112,4,10205,24,1,1.3,1.9,40.63
2014/04/04,112,4,10221,15,3,3,2.9,40.63
2014/04/04,112,4,10310,21,7,4.8,5.6,40.63
2014/04/04,112,4,12284,41,4,3.3,4.6,40.63
2014/04/04,112,4,12337,2,3,3.6,5.1,40.63
2014/04/04,112,4,14541,45,2,2,1.2,40.63
2014/04/04,112,4,14612,23,4,3.8,4.6,40.63
2014/04/04,112,4,15026,4,6,3,3,40.63
2014/04/04,112,4,15657,14,60,30,30,40.63
2014/04/04,112,4,15806,19,8,8,5.1,40.63
2014/04/04,112,4,16036,46,3,3,2.9,40.63
2014/04/04,112,4,16313,8,5,5,6.3,40.63
2014/04/04,112,4,16372,56,9,4.9,6.5,40.63
2014/04/04,112,4,16430,5,8,4.3,4.3,40.63
2014/04/04,112,4,17068,31,7,7,5.5,40.63
2014/04/04,112,4,17358,33,7,4.5,4.4,40.63
2014/04/04,112,4,17744,55,6,3.8,4.7,40.63
2014/04/04,112,4,18111,35,4,2,2.4,40.63
2014/04/04,112,4,19129,60,15,15,14.6,40.63
2014/04/04,112,4,19932,26,3,3,2.9,40.63
2014/04/04,112,4,20562,44,5,5,4.9,40.63
2014/04/04,112,4,20691,16,14,12.4,14.6,40.63
2014/04/04,112,4,21159,10,3,3,2.9,40.63
2014/04/04,112,4,22523,58,3,2.5,2.9,40.63
2014/04/04,112,4,22577,25,2,2,1.2,40.63
2014/04/04,112,4,22792,1,7,7.3,24.8,40.63
2014/04/04,112,4,22968,39,10,9.1,26.5,40.63
2014/04/04,112,4,23055,13,12,12,11.6,40.63
2014/04/04,112,4,23120,17,12,11,11.4,40.63
2014/04/04,112,4,23156,53,5,4.5,5.1,40.63
2014/04/04,112,4,24171,28,3,3,3.8,40.63
2014/04/04,112,4,24194,37,15,15,17.2,40.63
2014/04/04,112,4,3932,49,9,5.8,7,40.63
2014/04/04,112,4,40728,50,4,1.2,1.2,40.63
2014/04/04,112,4,40739,52,3,2.3,2.9,40.63
2014/04/04,112,4,40812,6,10,10,12.8,40.63
2014/04/04,112,4,4824,34,10,10,9.2,40.63
2014/04/04,112,4,4828,7,26,26,16.7,40.63
2014/04/04,112,4,4830,51,5,2,1.7,40.63
2014/04/04,112,4,4834,36,10,10,8.7,40.63
2014/04/04,112,4,4839,32,10,10,11.7,40.63
2014/04/04,112,4,5743,57,6,4.6,5.8,40.63
2014/04/04,112,4,5778,38,3,1.5,1.6,40.63
2014/04/04,112,4,5849,40,4,2.5,2.8,40.63
2014/04/04,112,4,5909,48,3,2.3,3.7,40.63
2014/04/04,112,4,7116,54,3,2,1.8,40.63
2014/04/04,112,4,8577,42,7,5,3.7,40.63
2014/04/04,112,4,9566,27,2,2.6,3.8,40.63
2014/04/04,112,4,9998637,47,7,6.3,22.8,40.63
2014/04/04,112,4,9999002,3,6,6,5.8,40.63
2014/04/04,113,4,10051,55,3,3.3,4.4,23.18
2014/04/04,113,4,10614,34,6,2.6,2.6,23.18
2014/04/04,113,4,10652,33,1,1,1,23.18
2014/04/04,113,4,12064,31,120,60,60,23.18
2014/04/04,113,4,12331,11,3,3,6.7,23.18
2014/04/04,113,4,15632,56,2,1,1,23.18
2014/04/04,113,4,16022,17,3,3.9,5.7,23.18
2014/04/04,113,4,16596,44,4,2.5,2.1,23.18
2014/04/04,113,4,16804,58,1,1.3,1.9,23.18
2014/04/04,113,4,16882,16,3,2.3,3.1,23.18
2014/04/04,113,4,17201,6,2,2,1.8,23.18
2014/04/04,113,4,18124,19,2,2,1.1,23.18
2014/04/04,113,4,18861,12,2,2.6,3.8,23.18
2014/04/04,113,4,19469,8,2,2,1.9,23.18
2014/04/04,113,4,20060,46,5,2.2,2.2,23.18
2014/04/04,113,4,21091,23,5,2.5,3.1,23.18
2014/04/04,113,4,21981,62,7,7.3,7.7,23.18
2014/04/04,113,4,22642,14,3,2.8,3.4,23.18
2014/04/04,113,4,22824,3,3,2.8,3.6,23.18
2014/04/04,113,4,24316,50,4,3.3,4.6,23.18
2014/04/04,113,4,24703,52,6,2.2,2.2,23.18
2014/04/04,113,4,24852,61,4,1.2,1.2,23.18
2014/04/04,113,4,301321,25,6,6.3,23.1,23.18
2014/04/04,113,4,302282,29,2,2.6,3.8,23.18
2014/04/04,113,4,302306,32,13,9.6,11.4,23.18
2014/04/04,113,4,302750,30,2,2.6,3.8,23.18
2014/04/04,113,4,306427,54,3,2.3,2.9,23.18
2014/04/04,113,4,310338,43,2,1.8,2.4,23.18
2014/04/04,113,4,310339,7,2,2.6,3.8,23.18
2014/04/04,113,4,310342,5,3,3,2.9,23.18
2014/04/04,113,4,310350,27,5,2.1,2.1,23.18
2014/04/04,113,4,310365,41,5,2.5,2.9,23.18
2014/04/04,113,4,310367,15,2,2,1.9,23.18
2014/04/04,113,4,310383,45,5,2.5,3.1,23.18
2014/04/04,113,4,310387,20,3,2.5,2.9,23.18
2014/04/04,113,4,311989,37,2,1.8,2.4,23.18
2014/04/04,113,4,312023,48,6,2.2,2.2,23.18
2014/04/04,113,4,312025,53,1,1.3,1.9,23.18
2014/04/04,113,4,312027,66,6,5.3,5.8,23.18
2014/04/04,113,4,312069,64,1,1.3,1.9,23.18
2014/04/04,113,4,312073,39,1,1,1.2,23.18
2014/04/04,113,4,312074,51,1,1.3,1.9,23.18
2014/04/04,113,4,312075,49,1,1,1.3,23.18
2014/04/04,113,4,314714,4,2,1.3,1.4,23.18
2014/04/04,113,4,314715,2,6,4.6,6.6,23.18
2014/04/04,113,4,314717,18,6,3,3.6,23.18
2014/04/04,113,4,314718,24,1,1,1,23.18
2014/04/04,113,4,314727,26,3,2.8,3,23.18
2014/04/04,113,4,315049,59,2,1.5,1.8,23.18
2014/04/04,113,4,340602,10,3,2.3,2.9,23.18
2014/04/04,113,4,343403,9,2,2,2.4,23.18
2014/04/04,113,4,343813,42,1,1,1.2,23.18
2014/04/04,113,4,4090,38,1,1.3,1.9,23.18
2014/04/04,113,4,6410,47,6,2.2,2.2,23.18
2014/04/04,113,4,6610,60,4,1,1,23.18
2014/04/04,113,4,6812,63,8,4,4,23.18
2014/04/04,113,4,7294,22,5,5,4.7,23.18
2014/04/04,113,4,9976,57,3,1.5,1.6,23.18
2014/04/04,113,4,9990362,21,1,1.3,1.9,23.18
2014/04/04,113,4,9990398,28,3,2.8,3.7,23.18
2014/04/04,113,4,9990809,1,3,2.9,4.1,23.18
2014/04/04,113,4,9990823,36,2,1.8,2.5,23.18
2014/04/04,113,4,9990825,35,2,2,2.4,23.18
2014/04/04,113,4,9990965,65,16,13.8,17.6,23.18
2014/04/04,113,4,9997308,40,1,1,1.2,23.18
2014/04/04,113,4,9999040,13,2,1,1,23.18
2014/04/04,114,4,10266,39,4,3,3.5,21.34
2014/04/04,114,4,10587,38,30,23.6,44,21.34
2014/04/04,114,4,11023,20,2,2.6,3.8,21.34
2014/04/04,114,4,12210,11,9,4.9,5.2,21.34
2014/04/04,114,4,13808,26,1,0.5,0.5,21.34
2014/04/04,114,4,13812,23,5,3.3,3.8,21.34
2014/04/04,114,4,13842,68,20,6.2,6.4,21.34
2014/04/04,114,4,13895,47,3,3.6,4.4,21.34
2014/04/04,114,4,14383,62,1,1.3,1.9,21.34
2014/04/04,114,4,16992,14,5,5.2,6.9,21.34
2014/04/04,114,4,17189,35,1,1,0.6,21.34
2014/04/04,114,4,17334,17,2,1,1,21.34
2014/04/04,114,4,17388,8,5,3.9,5.3,21.34
2014/04/04,114,4,17543,66,7,7,9.3,21.34
2014/04/04,114,4,17842,56,2,2.3,2.9,21.34
2014/04/04,114,4,18022,52,20,11,13.5,21.34
2014/04/04,114,4,18113,19,2,1,1,21.34
2014/04/04,114,4,18400,57,9,5.3,6.7,21.34
2014/04/04,114,4,18563,31,3,1.1,1.1,21.34
2014/04/04,114,4,18844,18,1,1,1.2,21.34
2014/04/04,114,4,18945,1,3,2,2.2,21.34
2014/04/04,114,4,19015,46,6,2.2,2.2,21.34
2014/04/04,114,4,19889,5,4,4.6,6.2,21.34
2014/04/04,114,4,20095,61,2,1.8,2.4,21.34
2014/04/04,114,4,20337,53,2,1.6,2.2,21.34
2014/04/04,114,4,20982,36,4,3.3,4.6,21.34
2014/04/04,114,4,21955,12,1,1.3,1.9,21.34
2014/04/04,114,4,22681,2,6,4.4,5.2,21.34
2014/04/04,114,4,23105,43,2,2.3,6.1,21.34
2014/04/04,114,4,23213,15,3,3,2.9,21.34
2014/04/04,114,4,23545,34,4,3.3,4.3,21.34
2014/04/04,114,4,24803,32,6,3.4,4,21.34
2014/04/04,114,4,303285,64,3,2.8,3.6,21.34
2014/04/04,114,4,307324,51,4,2.8,4.3,21.34
2014/04/04,114,4,307334,3,4,2,2,21.34
2014/04/04,114,4,307341,10,6,4.3,5.2,21.34
2014/04/04,114,4,307348,63,2,2.6,3.8,21.34
2014/04/04,114,4,307353,69,10,8.7,26.1,21.34
2014/04/04,114,4,307358,55,5,2.5,3.1,21.34
2014/04/04,114,4,307362,45,2,2.7,3.9,21.34
2014/04/04,114,4,307363,44,3,2.3,3.7,21.34
2014/04/04,114,4,307372,13,5,1.6,1.7,21.34
2014/04/04,114,4,310351,37,6,6.3,23.1,21.34
2014/04/04,114,4,311864,7,15,13.3,46.3,21.34
2014/04/04,114,4,313082,24,5,5,21.2,21.34
2014/04/04,114,4,313118,65,10,10.8,14,21.34
2014/04/04,114,4,313131,49,3,1.1,1.1,21.34
2014/04/04,114,4,313156,50,5,4.4,5.7,21.34
2014/04/04,114,4,313439,4,6,3,3.6,21.34
2014/04/04,114,4,314101,21,3,1.1,1.1,21.34
2014/04/04,114,4,314112,42,2,2.6,3.8,21.34
2014/04/04,114,4,314122,27,5,2.5,3.1,21.34
2014/04/04,114,4,314705,29,3,3,2.9,21.34
2014/04/04,114,4,315142,60,11,8.8,26.5,21.34
2014/04/04,114,4,315176,41,5,2.5,3.1,21.34
2014/04/04,114,4,3274,30,6,3,3.4,21.34
2014/04/04,114,4,340544,9,1,1.3,1.9,21.34
2014/04/04,114,4,340561,59,2,2.6,3.8,21.34
2014/04/04,114,4,340608,28,2,1,1,21.34
2014/04/04,114,4,340757,25,3,2.3,2.9,21.34
2014/04/04,114,4,343206,33,4,3.3,4.5,21.34
2014/04/04,114,4,5675,67,11,6.9,7.2,21.34
2014/04/04,114,4,6780,54,2,2.6,3.8,21.34
2014/04/04,114,4,970055,40,4,2.8,4.2,21.34
2014/04/04,114,4,971371,22,3,2.8,4.1,21.34
2014/04/04,114,4,972601,16,2,2.3,3.2,21.34
2014/04/04,114,4,9990403,6,1,1.3,1.9,21.34
2014/04/04,114,4,9990605,48,3,1.9,2.5,21.34
2014/04/04,114,4,9990728,58,6,5.1,6.6,21.34
2014/04/04,116,4,10871,25,1,1.3,1.9,16.34
2014/04/04,116,4,11731,8,11,7.5,8.5,16.34
2014/04/04,116,4,12048,56,6,5.3,6.6,16.34
2014/04/04,116,4,14264,14,6,6,5.4,16.34
2014/04/04,116,4,14617,36,2,2.7,3.9,16.34
2014/04/04,116,4,14804,52,3,3,2.9,16.34
2014/04/04,116,4,16176,5,4,3.6,4.8,16.34
2014/04/04,116,4,16673,16,3,3.1,4.3,16.34
2014/04/04,116,4,18103,46,24,9.9,11.5,16.34
2014/04/04,116,4,19355,57,2,1,1,16.34
2014/04/04,116,4,19639,11,1,1.3,1.9,16.34
2014/04/04,116,4,19786,35,6,5.5,6.5,16.34
2014/04/04,116,4,19961,62,3,2,2.5,16.34
2014/04/04,116,4,20456,28,4,3.3,4.2,16.34
2014/04/04,116,4,20801,33,1,1.3,1.9,16.34
2014/04/04,116,4,20815,43,2,1.6,1.8,16.34
2014/04/04,116,4,21567,12,4,2.3,1.9,16.34
2014/04/04,116,4,21984,15,2,2,1.9,16.34
2014/04/04,116,4,22308,34,1,1.3,1.9,16.34
2014/04/04,116,4,22900,9,6,4.8,6.6,16.34
2014/04/04,116,4,23245,64,4,2,2.4,16.34
2014/04/04,116,4,23535,6,4,2,2,16.34
2014/04/04,116,4,24320,48,5,2.5,2.9,16.34
2014/04/04,116,4,24410,39,4,3.5,3.5,16.34
2014/04/04,116,4,24838,20,2,2,1.7,16.34
2014/04/04,116,4,302008,2,2,2.3,3.1,16.34
2014/04/04,116,4,302871,7,10,7.2,7,16.34
2014/04/04,116,4,304994,45,4,4.9,7,16.34
2014/04/04,116,4,305025,41,11,6.8,8.6,16.34
2014/04/04,116,4,305271,54,2,2.3,3.1,16.34
2014/04/04,116,4,305299,61,4,2.8,3.6,16.34
2014/04/04,116,4,305305,49,2,2,2.4,16.34
2014/04/04,116,4,305314,51,12,11.3,10.8,16.34
2014/04/04,116,4,305327,59,4,2.8,3.4,16.34
2014/04/04,116,4,309415,22,3,3.7,5.2,16.34
2014/04/04,116,4,309449,29,2,1,1.2,16.34
2014/04/04,116,4,309453,3,2,2,2.5,16.34
2014/04/04,116,4,309455,21,2,1.8,2.4,16.34
2014/04/04,116,4,309504,27,2,2,2.5,16.34
2014/04/04,116,4,309508,26,1,1,1.3,16.34
2014/04/04,116,4,309509,30,6,6.3,23.1,16.34
2014/04/04,116,4,309516,10,5,5,5.6,16.34
2014/04/04,116,4,312914,1,3,3.9,5.7,16.34
2014/04/04,116,4,312916,44,4,5.2,7.6,16.34
2014/04/04,116,4,315181,63,7,3.6,3.4,16.34
2014/04/04,116,4,340335,13,3,2.3,2.9,16.34
2014/04/04,116,4,343819,19,3,3.2,4.4,16.34
2014/04/04,116,4,343824,38,6,6.1,7.9,16.34
2014/04/04,116,4,3564,32,2,2.6,3.8,16.34
2014/04/04,116,4,3897,47,4,4.9,6.9,16.34
2014/04/04,116,4,534260,42,3,2.3,2.9,16.34
2014/04/04,116,4,6383,60,5,3,3,16.34
2014/04/04,116,4,6523,18,5,2.6,2.2,16.34
2014/04/04,116,4,6705,55,7,4.8,6,16.34
2014/04/04,116,4,7078,65,10,5.5,6.7,16.34
2014/04/04,116,4,9990674,58,5,4.5,6.3,16.34
2014/04/04,116,4,9994949,17,2,1,1,16.34
2014/04/04,116,4,9996,37,4,2,2.3,16.34
2014/04/04,116,4,9996149,50,5,4.1,5.5,16.34
2014/04/04,116,4,9998144,53,9,7.5,9.7,16.34
2014/04/04,116,4,9998650,23,10,10,9.3,16.34
2014/04/04,116,4,9999426,31,6,2.5,2.6,16.34
2014/04/04,116,4,9999505,40,1,1,1.7,16.34
2014/04/04,116,4,9999940,24,4,5.2,7.6,16.34
2014/04/04,116,4,9999982,4,5,6.5,9.5,16.34
2014/04/04,117,4,10029,8,10,10.3,10.6,27.22
2014/04/04,117,4,10802,45,2,1,1.2,27.22
2014/04/04,117,4,11395,19,20,6.2,6.4,27.22
2014/04/04,117,4,11403,21,11,11.6,12.5,27.22
2014/04/04,117,4,11478,57,3,3,2.9,27.22
2014/04/04,117,4,11496,50,3,2.3,2.9,27.22
2014/04/04,117,4,11856,32,8,4.5,4.5,27.22
2014/04/04,117,4,11872,26,21,11.9,14.1,27.22
2014/04/04,117,4,11880,30,7,6,6.4,27.22
2014/04/04,117,4,11886,12,4,2,2,27.22
2014/04/04,117,4,11891,11,5,5.7,8.1,27.22
2014/04/04,117,4,11893,15,2,1.5,4.7,27.22
2014/04/04,117,4,12029,29,2,1,1.2,27.22
2014/04/04,117,4,12098,17,3,3,2.9,27.22
2014/04/04,117,4,12228,37,25,9.2,9.4,27.22
2014/04/04,117,4,15785,48,3,1.3,1.3,27.22
2014/04/04,117,4,16354,6,32,17.2,21,27.22
2014/04/04,117,4,17040,5,4,3.3,4.1,27.22
2014/04/04,117,4,18026,22,3,2,2.7,27.22
2014/04/04,117,4,18363,40,3,1.9,2.7,27.22
2014/04/04,117,4,18934,16,4,2.8,3.4,27.22
2014/04/04,117,4,19016,44,2,2,2.4,27.22
2014/04/04,117,4,20744,51,3,3,3.6,27.22
2014/04/04,117,4,22787,27,4,2.3,2.5,27.22
2014/04/04,117,4,24252,31,4,3.3,4.4,27.22
2014/04/04,117,4,24659,41,3,3,3.8,27.22
2014/04/04,117,4,25021,13,7,3.6,4.2,27.22
2014/04/04,117,4,3849,38,7,3.5,4.1,27.22
2014/04/04,117,4,41162,23,8,6.5,22.8,27.22
2014/04/04,117,4,41309,52,7,7.3,10.5,27.22
2014/04/04,117,4,41337,43,1,1.3,1.9,27.22
2014/04/04,117,4,41352,39,3,1.5,1.5,27.22
2014/04/04,117,4,4449,42,3,3.9,5.7,27.22
2014/04/04,117,4,4971,34,5,2.3,2.3,27.22
2014/04/04,117,4,5203,20,8,4.5,4.7,27.22
2014/04/04,117,4,534113,24,7,3.9,4.5,27.22
2014/04/04,117,4,5552,1,5,2,1.6,27.22
2014/04/04,117,4,5954,7,2,1.6,2.2,27.22
2014/04/04,117,4,6280,36,2,2.7,3.9,27.22
2014/04/04,117,4,6647,25,4,4.9,6.7,27.22
2014/04/04,117,4,7231,35,4,1.6,1.6,27.22
2014/04/04,117,4,7818,53,4,3.3,4,27.22
2014/04/04,117,4,7819,54,3,3.6,5.1,27.22
2014/04/04,117,4,7820,46,4,3.6,4.8,27.22
2014/04/04,117,4,7827,47,7,7.3,24.3,27.22
2014/04/04,117,4,7829,56,8,8.5,10.4,27.22
2014/04/04,117,4,7837,49,2,1,1,27.22
2014/04/04,117,4,7868,59,4,3.1,4.3,27.22
2014/04/04,117,4,8043,33,4,1.2,1.2,27.22
2014/04/04,117,4,8329,9,7,5.1,5,27.22
2014/04/04,117,4,8475,14,7,5.6,10.2,27.22
2014/04/04,117,4,8480,4,3,2.8,3.8,27.22
2014/04/04,117,4,9594,55,16,10.1,11.7,27.22
2014/04/04,117,4,9990471,2,2,1.5,1.8,27.22
2014/04/04,117,4,9990736,18,4,2.5,2.8,27.22
2014/04/04,117,4,9990914,3,7,3.5,3.5,27.22
2014/04/04,117,4,9998712,10,6,6,5.8,27.22
2014/04/04,117,4,9999052,28,5,3.8,4.4,27.22
2014/04/04,117,4,9999351,58,3,3,2.9,27.22
2014/04/04,117,4,9999587,60,5,3.3,4.3,27.22
2014/04/04,118,4,10710,25,6,4.5,4.4,32.29
2014/04/04,118,4,11031,3,4,2.8,3.4,32.29
2014/04/04,118,4,11940,19,19,16.1,17.1,32.29
2014/04/04,118,4,12320,17,3,2.3,2.9,32.29
2014/04/04,118,4,12384,8,5,3.5,4.3,32.29
2014/04/04,118,4,13634,20,6,6,7,32.29
2014/04/04,118,4,14554,16,3,3,2.9,32.29
2014/04/04,118,4,15118,50,7,7,8.8,32.29
2014/04/04,118,4,15181,44,2,2.3,3.6,32.29
2014/04/04,118,4,15270,57,5,4,3.9,32.29
2014/04/04,118,4,15927,40,14,11.2,10.9,32.29
2014/04/04,118,4,15936,37,2,1,1,32.29
2014/04/04,118,4,15953,35,5,1.7,1.7,32.29
2014/04/04,118,4,16033,36,7,2.7,2.7,32.29
2014/04/04,118,4,16395,63,19,11.4,14.9,32.29
2014/04/04,118,4,16414,4,3,2.3,3.7,32.29
2014/04/04,118,4,16452,49,62,29.8,29.4,32.29
2014/04/04,118,4,16453,56,2,1,1,32.29
2014/04/04,118,4,16458,46,7,9.3,13.5,32.29
2014/04/04,118,4,16463,33,3,1.3,1.3,32.29
2014/04/04,118,4,17765,21,5,1.6,1.6,32.29
2014/04/04,118,4,17917,14,4,3.5,3.4,32.29
2014/04/04,118,4,18080,41,5,3.3,3.9,32.29
2014/04/04,118,4,18116,42,11,6.5,6.4,32.29
2014/04/04,118,4,18325,22,2,1,1.1,32.29
2014/04/04,118,4,19200,1,3,3,3.1,32.29
2014/04/04,118,4,20658,2,1,1,0.4,32.29
2014/04/04,118,4,20967,30,11,11,27,32.29
2014/04/04,118,4,21113,6,1,1,0.4,32.29
2014/04/04,118,4,22886,47,4,2.8,3.4,32.29
2014/04/04,118,4,23481,62,8,7.9,9.6,32.29
2014/04/04,118,4,23783,9,6,3,3.6,32.29
2014/04/04,118,4,24079,60,3,1.5,1.5,32.29
2014/04/04,118,4,24430,10,4,2.6,3.4,32.29
2014/04/04,118,4,3681,31,2,2.6,3.8,32.29
2014/04/04,118,4,40785,64,23,16,20,32.29
2014/04/04,118,4,41847,34,13,9.4,12.7,32.29
2014/04/04,118,4,4482,61,5,2.2,5.4,32.29
2014/04/04,118,4,4699,7,3,2.3,3,32.29
2014/04/04,118,4,4701,5,1,1.3,1.9,32.29
2014/04/04,118,4,4843,54,6,6,6.4,32.29
2014/04/04,118,4,4918,32,3,3.3,3,32.29
2014/04/04,118,4,5906,53,12,12,13.4,32.29
2014/04/04,118,4,5945,58,5,3.3,3.9,32.29
2014/04/04,118,4,6520,38,4,3,3.6,32.29
2014/04/04,118,4,6536,66,10,10,11,32.29
2014/04/04,118,4,6711,43,3,3,2.9,32.29
2014/04/04,118,4,7199,28,6,2.8,3,32.29
2014/04/04,118,4,7350,39,25,8.1,8.7,32.29
2014/04/04,118,4,9322,55,9,7.1,23.5,32.29
2014/04/04,118,4,9364,11,2,1,1,32.29
2014/04/04,118,4,9786,18,4,2,2,32.29
2014/04/04,118,4,9879,23,4,2.2,2.8,32.29
2014/04/04,118,4,9900,48,3,1.3,1.3,32.29
2014/04/04,118,4,9902,51,17,15.5,15.1,32.29
2014/04/04,118,4,9905,59,4,2,2,32.29
2014/04/04,118,4,9908,52,3,3.6,5,32.29
2014/04/04,118,4,9910,45,2,2.7,3.9,32.29
2014/04/04,118,4,9924,65,9,10.2,28.8,32.29
2014/04/04,118,4,9929,27,5,4.9,6.9,32.29
2014/04/04,118,4,9932,29,40,11.4,11.4,32.29
2014/04/04,118,4,9970,24,2,2.6,3.8,32.29
2014/04/04,118,4,9995,15,19,11.1,16.2,32.29
2014/04/04,118,4,9999473,13,2,2.3,6.1,32.29
2014/04/04,118,4,9999715,26,7,4.8,5.7,32.29
2014/04/04,118,4,9999822,12,6,2.5,2.5,32.29
2014/04/04,119,4,10925,29,2,1,1.2,21.05
2014/04/04,119,4,11068,16,5,3.5,4,21.05
2014/04/04,119,4,11082,11,3,2,2.3,21.05
2014/04/04,119,4,11800,55,2,2.6,3.8,21.05
2014/04/04,119,4,11830,41,5,5,4.7,21.05
2014/04/04,119,4,14649,7,2,1.8,2.4,21.05
2014/04/04,119,4,16536,30,6,2.4,2.5,21.05
2014/04/04,119,4,16542,32,1,1.3,1.9,21.05
2014/04/04,119,4,16832,33,3,2,2.2,21.05
2014/04/04,119,4,17390,21,5,4.3,5.4,21.05
2014/04/04,119,4,17956,31,6,4.6,5.8,21.05
2014/04/04,119,4,18092,59,7,3.5,4.1,21.05
