2014/04/15,107,5,803266,32,4,2.1,2.7,44.71
2014/04/15,107,5,803283,25,5,2.5,2.5,44.71
2014/04/15,107,5,803303,16,16,10.3,10.3,44.71
2014/04/15,107,5,806548,64,7,5.1,6.3,44.71
2014/04/15,107,5,808450,63,2,2.6,3.8,44.71
2014/04/15,107,5,808829,19,2,2.7,3.9,44.71
2014/04/15,107,5,808840,2,8,7.8,11.8,44.71
2014/04/15,107,5,808909,18,2,2.6,3.8,44.71
2014/04/15,107,5,813524,46,2,2.6,3.8,44.71
2014/04/15,107,5,820186,54,3,4,5.8,44.71
2014/04/15,107,5,820375,42,9,4.5,5.9,44.71
2014/04/15,107,5,8389,23,2,2,2.3,44.71
2014/04/15,107,5,8407,60,2,1,1,44.71
2014/04/15,107,5,8635,15,3,1.5,1.7,44.71
2014/04/15,107,5,886897,36,1,1.3,1.9,44.71
2014/04/15,107,5,887603,38,2,1,1,44.71
2014/04/15,107,5,888057,68,5,3.8,6.2,44.71
2014/04/15,107,5,888058,40,3,2,1.7,44.71
2014/04/15,107,5,888298,61,2,1.5,1.8,44.71
2014/04/15,107,5,888841,57,20,20,25.4,44.71
2014/04/15,107,5,9030,14,9,6.2,8.1,44.71
2014/04/15,107,5,916,9,6,3,0,44.71
2014/04/15,107,5,9439,35,3,2,2,44.71
2014/04/15,107,5,9754,21,10,11.1,14.9,44.71
2014/04/15,107,5,9875,43,2,2.6,3.8,44.71
2014/04/15,107,5,998,39,2,2,2.6,44.71
2014/04/15,108,5,10692,66,2,1.8,2.4,38.34
2014/04/15,108,5,11069,69,5,2.5,2.5,38.34
2014/04/15,108,5,11448,41,36,18,18,38.34
2014/04/15,108,5,12515,6,4,3.8,4.8,38.34
2014/04/15,108,5,12555,58,2,1.8,2.4,38.34
2014/04/15,108,5,12791,32,1,1,4.2,38.34
2014/04/15,108,5,12852,64,3,2.3,3.1,38.34
2014/04/15,108,5,12988,1,3,3,2.1,38.34
2014/04/15,108,5,13038,43,2,1.6,2.2,38.34
2014/04/15,108,5,13658,45,7,3.1,3.1,38.34
2014/04/15,108,5,14250,48,1,1.3,1.9,38.34
2014/04/15,108,5,14429,18,4,3.5,3.7,38.34
2014/04/15,108,5,14496,56,6,3,3.1,38.34
2014/04/15,108,5,1537,33,3,3.9,5.7,38.34
2014/04/15,108,5,1686,60,6,6,6.8,38.34
2014/04/15,108,5,1800,55,7,4.3,5.3,38.34
2014/04/15,108,5,2034,65,10,10,7.5,38.34
2014/04/15,108,5,4211,47,5,3.2,4.2,38.34
2014/04/15,108,5,4216,74,4,2.6,3.3,38.34
2014/04/15,108,5,4566,75,3,2,2.7,38.34
2014/04/15,108,5,4850,37,7,6.6,9.8,38.34
2014/04/15,108,5,5022,19,3,2.3,3.7,38.34
2014/04/15,108,5,548,53,2,1,1,38.34
2014/04/15,108,5,5596,46,11,10.5,13.8,38.34
2014/04/15,108,5,5725,31,5,4,6,38.34
2014/04/15,108,5,5990,25,2,1,1,38.34
2014/04/15,108,5,6217,30,2,1.8,2.4,38.34
2014/04/15,108,5,6818,27,3,3.3,4.8,38.34
2014/04/15,108,5,7376,42,1,1.3,1.9,38.34
2014/04/15,108,5,800580,52,2,2.6,3.8,38.34
2014/04/15,108,5,800587,9,5,6.7,9.7,38.34
2014/04/15,108,5,800591,13,3,1.5,1.5,38.34
2014/04/15,108,5,800593,11,3,2.1,2.7,38.34
2014/04/15,108,5,800596,14,1,1.3,1.9,38.34
2014/04/15,108,5,800607,49,3,4,5.8,38.34
2014/04/15,108,5,800610,17,5,2.1,2.2,38.34
2014/04/15,108,5,800613,3,5,4.9,6.9,38.34
2014/04/15,108,5,800656,5,6,8.1,11.7,38.34
2014/04/15,108,5,801260,57,2,2.6,3.8,38.34
2014/04/15,108,5,801285,71,8,3.8,4,38.34
2014/04/15,108,5,801305,54,6,6.2,8.8,38.34
2014/04/15,108,5,801316,67,2,2.3,2.9,38.34
2014/04/15,108,5,801327,2,1,1.3,1.9,38.34
2014/04/15,108,5,801342,70,3,3.9,5.7,38.34
2014/04/15,108,5,803,59,8,6.9,9,38.34
2014/04/15,108,5,808643,29,1,1.3,1.9,38.34
2014/04/15,108,5,808644,38,4,4.5,6.3,38.34
2014/04/15,108,5,808648,34,5,2.5,2.5,38.34
2014/04/15,108,5,810317,61,2,2.3,3.6,38.34
2014/04/15,108,5,810561,21,9,5.3,7.9,38.34
2014/04/15,108,5,810633,12,3,4,5.8,38.34
2014/04/15,108,5,811802,68,3,3.1,4.3,38.34
2014/04/15,108,5,812382,72,4,3,2.9,38.34
2014/04/15,108,5,813499,10,2,2.6,3.8,38.34
2014/04/15,108,5,813509,39,10,5.5,6.7,38.34
2014/04/15,108,5,817604,50,8,3.2,3.2,38.34
2014/04/15,108,5,820070,35,2,2,2.6,38.34
2014/04/15,108,5,820113,20,6,2.2,2.4,38.34
2014/04/15,108,5,820129,15,2,1.8,2.4,38.34
2014/04/15,108,5,820466,8,6,2.2,2.4,38.34
2014/04/15,108,5,8217,22,2,2.6,3.8,38.34
2014/04/15,108,5,8230,63,31,19.6,25.8,38.34
2014/04/15,108,5,884910,62,4,4.4,6.2,38.34
2014/04/15,108,5,885571,40,2,1.8,2.4,38.34
2014/04/15,108,5,885645,26,5,4.7,5.9,38.34
2014/04/15,108,5,885915,73,1,1.3,1.9,38.34
2014/04/15,108,5,887666,24,6,2.4,2.5,38.34
2014/04/15,108,5,887893,4,4,3.7,5.1,38.34
2014/04/15,108,5,888399,23,5,3.3,4.2,38.34
2014/04/15,108,5,8887,51,1,1.3,1.9,38.34
2014/04/15,108,5,8985,7,6,4.9,6.5,38.34
2014/04/15,108,5,9147,28,2,2,2.9,38.34
2014/04/15,108,5,9268,44,5,4,4.2,38.34
2014/04/15,108,5,9362,16,14,9.8,12,38.34
2014/04/15,108,5,9594,36,2,2.6,3.8,38.34
2014/04/15,110,5,1007,26,36,18.8,21.2,60.85
2014/04/15,110,5,10243,2,5,5,2,60.85
2014/04/15,110,5,1027,64,3,2.8,3.7,60.85
2014/04/15,110,5,11075,6,4,4.2,5.1,60.85
2014/04/15,110,5,11740,55,5,5,5.5,60.85
2014/04/15,110,5,11922,11,1,1.3,1.9,60.85
2014/04/15,110,5,11941,62,5,3.3,3.4,60.85
2014/04/15,110,5,12291,3,9,7.1,11.1,60.85
2014/04/15,110,5,13336,49,2,1,0,60.85
2014/04/15,110,5,13835,56,7,5.6,7.8,60.85
2014/04/15,110,5,13901,19,3,1.5,1.7,60.85
2014/04/15,110,5,13903,43,5,5,6.4,60.85
2014/04/15,110,5,14253,9,2,1,1.2,60.85
2014/04/15,110,5,14254,44,3,2,1.7,60.85
2014/04/15,110,5,14405,1,2,1,0,60.85
2014/04/15,110,5,1501,54,1,1.3,1.9,60.85
2014/04/15,110,5,1749,65,2,2.3,3.1,60.85
2014/04/15,110,5,2879,33,4,3.6,4.8,60.85
2014/04/15,110,5,3178,21,5,5,4.6,60.85
2014/04/15,110,5,3926,29,3,4,5.8,60.85
2014/04/15,110,5,4641,14,5,4.6,6.1,60.85
2014/04/15,110,5,4892,51,4,4.9,7,60.85
2014/04/15,110,5,5062,13,13,8.5,9.3,60.85
2014/04/15,110,5,5164,63,1,1.3,1.9,60.85
2014/04/15,110,5,5854,39,2,1,0.5,60.85
2014/04/15,110,5,597,4,27,27.7,30.1,60.85
2014/04/15,110,5,6456,66,5,4.9,6.7,60.85
2014/04/15,110,5,7464,8,2,2.6,3.8,60.85
2014/04/15,110,5,800001,42,1,1.3,1.9,60.85
2014/04/15,110,5,800760,52,9,8,10.8,60.85
2014/04/15,110,5,800777,36,2,1,0,60.85
2014/04/15,110,5,800783,15,4,4.1,5,60.85
2014/04/15,110,5,800848,37,3,3.2,3.9,60.85
2014/04/15,110,5,800866,40,16,7,7.2,60.85
2014/04/15,110,5,800867,38,4,3.8,4.9,60.85
2014/04/15,110,5,801361,58,2,2,1.7,60.85
2014/04/15,110,5,801362,59,4,2.4,3,60.85
2014/04/15,110,5,804126,57,2,2.6,3.8,60.85
2014/04/15,110,5,804140,60,1,1.3,1.9,60.85
2014/04/15,110,5,804152,53,6,2.2,2.2,60.85
2014/04/15,110,5,806439,30,5,2.1,2.3,60.85
2014/04/15,110,5,806456,50,16,11.4,14.1,60.85
2014/04/15,110,5,806483,25,3,4,5.8,60.85
2014/04/15,110,5,806490,47,2,2.6,3.8,60.85
2014/04/15,110,5,808389,12,3,2.3,2.4,60.85
2014/04/15,110,5,808407,20,2,2.6,3.8,60.85
2014/04/15,110,5,808408,22,3,2,2.3,60.85
2014/04/15,110,5,808536,46,2,2.6,3.8,60.85
2014/04/15,110,5,808550,28,3,3.7,5.1,60.85
2014/04/15,110,5,808625,34,2,2.6,3.8,60.85
2014/04/15,110,5,809013,7,4,3.6,4.9,60.85
2014/04/15,110,5,809015,5,3,2.3,2.4,60.85
2014/04/15,110,5,809063,16,2,2.6,3.8,60.85
2014/04/15,110,5,811362,17,4,3.6,4.4,60.85
2014/04/15,110,5,8316,10,12,10.4,16.2,60.85
2014/04/15,110,5,886134,35,3,3.3,4.3,60.85
2014/04/15,110,5,886189,32,3,4,5.8,60.85
2014/04/15,110,5,886200,41,2,2.6,3.8,60.85
2014/04/15,110,5,888071,31,3,1.5,1.5,60.85
2014/04/15,110,5,888087,48,2,1.8,2.4,60.85
2014/04/15,110,5,888536,18,2,1.5,1.8,60.85
2014/04/15,110,5,9014,27,4,1.8,1.9,60.85
2014/04/15,110,5,9332,61,2,1,0,60.85
2014/04/15,110,5,9364,24,10,8.1,10.3,60.85
2014/04/15,110,5,9403,45,2,1,0,60.85
2014/04/15,110,5,9951,23,6,6.7,8.5,60.85
2014/04/15,112,5,10048,15,5,4,4.6,52.98
2014/04/15,112,5,10389,21,2,2.7,3.9,52.98
2014/04/15,112,5,11374,8,4,5,7.1,52.98
2014/04/15,112,5,11606,36,2,1,1,52.98
2014/04/15,112,5,11845,27,4,3.6,4.8,52.98
2014/04/15,112,5,12075,26,1,1,1.2,52.98
2014/04/15,112,5,12345,39,3,3.1,3.8,52.98
2014/04/15,112,5,13006,13,1,1.3,1.9,52.98
2014/04/15,112,5,13423,57,5,5,4.7,52.98
2014/04/15,112,5,13635,4,5,5,5.5,52.98
2014/04/15,112,5,13691,38,2,2.3,3.1,52.98
2014/04/15,112,5,1622,6,10,5,5,52.98
2014/04/15,112,5,1741,11,5,4.2,4.4,52.98
2014/04/15,112,5,2252,56,4,2,2.2,52.98
2014/04/15,112,5,2554,32,2,2.6,3.8,52.98
2014/04/15,112,5,2575,66,2,2.6,3.8,52.98
2014/04/15,112,5,2931,31,8,4.9,7.3,52.98
2014/04/15,112,5,3000,37,13,7.9,9.1,52.98
2014/04/15,112,5,3336,51,1,1.3,1.9,52.98
2014/04/15,112,5,3450,34,4,2.1,2.3,52.98
2014/04/15,112,5,3745,19,2,2.3,3.1,52.98
2014/04/15,112,5,3921,52,2,2.6,3.8,52.98
2014/04/15,112,5,4234,61,4,4.6,5.7,52.98
2014/04/15,112,5,4669,22,2,2.6,3.8,52.98
2014/04/15,112,5,4776,14,1,1.3,1.9,52.98
2014/04/15,112,5,4927,49,3,2.8,4.1,52.98
2014/04/15,112,5,5155,25,5,2.1,2.1,52.98
2014/04/15,112,5,5760,46,3,3.9,5.7,52.98
2014/04/15,112,5,5825,2,4,2,2,52.98
2014/04/15,112,5,5841,30,5,2.1,2.1,52.98
2014/04/15,112,5,6458,58,3,3.1,3.8,52.98
2014/04/15,112,5,7556,44,4,3.6,5.6,52.98
2014/04/15,112,5,801807,53,2,1.8,2.4,52.98
2014/04/15,112,5,801840,7,3,3.6,5,52.98
2014/04/15,112,5,801862,28,4,2,2,52.98
2014/04/15,112,5,801891,3,18,9.3,10.2,52.98
2014/04/15,112,5,801892,1,6,5.9,7.9,52.98
2014/04/15,112,5,801932,5,2,2.3,3.2,52.98
2014/04/15,112,5,801952,43,2,2.6,3.8,52.98
2014/04/15,112,5,801953,42,2,2.6,3.8,52.98
2014/04/15,112,5,803170,16,5,4.2,5.4,52.98
2014/04/15,112,5,803171,17,4,3.6,4.8,52.98
2014/04/15,112,5,803173,10,2,2.7,3.9,52.98
2014/04/15,112,5,803175,12,2,1.8,2.4,52.98
2014/04/15,112,5,806609,55,5,4.3,5.1,52.98
2014/04/15,112,5,806615,54,5,3.6,4.4,52.98
2014/04/15,112,5,806626,63,2,2.6,3.8,52.98
2014/04/15,112,5,806703,64,3,2.3,2.9,52.98
2014/04/15,112,5,806708,65,4,2.4,3,52.98
2014/04/15,112,5,806723,68,2,2,2.4,52.98
2014/04/15,112,5,806733,47,11,10.8,15,52.98
2014/04/15,112,5,808667,50,2,2.6,3.8,52.98
2014/04/15,112,5,808760,69,5,4.1,5.4,52.98
2014/04/15,112,5,808765,45,3,2.3,3,52.98
2014/04/15,112,5,808767,67,4,3.6,4.9,52.98
2014/04/15,112,5,808819,62,2,2.6,3.8,52.98
2014/04/15,112,5,808890,33,6,6,7.9,52.98
2014/04/15,112,5,808891,29,3,2.3,2.9,52.98
2014/04/15,112,5,808953,9,6,6.3,9.5,52.98
2014/04/15,112,5,811553,59,4,2.4,3,52.98
2014/04/15,112,5,813541,23,3,2.5,3.1,52.98
2014/04/15,112,5,820506,35,15,7.5,7.5,52.98
2014/04/15,112,5,8388,60,6,6,6.7,52.98
2014/04/15,112,5,886247,48,7,6.7,9.9,52.98
2014/04/15,112,5,886346,20,4,3.6,4.8,52.98
2014/04/15,112,5,886767,40,2,2.3,3.1,52.98
2014/04/15,112,5,886809,41,2,2.7,3.9,52.98
2014/04/15,112,5,9600,24,4,4.1,5.5,52.98
2014/04/15,112,5,9728,18,2,1,1,52.98
2014/04/15,113,5,10194,10,2,1.8,2.4,42.25
2014/04/15,113,5,10436,37,3,2,2.4,42.25
2014/04/15,113,5,10505,53,2,2.6,3.8,42.25
2014/04/15,113,5,10905,41,3,3.3,4.4,42.25
2014/04/15,113,5,10910,13,2,2,0.8,42.25
2014/04/15,113,5,11340,15,6,3,3,42.25
2014/04/15,113,5,11357,14,5,5,3.7,42.25
2014/04/15,113,5,11421,20,8,4,4,42.25
2014/04/15,113,5,12251,72,2,2.7,3.9,42.25
2014/04/15,113,5,12503,66,4,5.2,7.6,42.25
2014/04/15,113,5,12908,43,2,2.6,3.8,42.25
2014/04/15,113,5,13566,74,2,2.3,3.1,42.25
2014/04/15,113,5,14106,40,2,1.5,1.8,42.25
2014/04/15,113,5,14121,1,3,2,0.6,42.25
2014/04/15,113,5,14188,44,4,3.8,4.8,42.25
2014/04/15,113,5,14415,30,2,1.5,1.6,42.25
2014/04/15,113,5,14488,47,2,2.1,3.1,42.25
2014/04/15,113,5,193,24,8,6.5,7.4,42.25
2014/04/15,113,5,1985,58,7,7.6,8.7,42.25
2014/04/15,113,5,2069,59,4,4.4,6.2,42.25
2014/04/15,113,5,2200,50,14,12,13.6,42.25
2014/04/15,113,5,2520,9,1,1.3,1.9,42.25
2014/04/15,113,5,2532,21,5,5,4.7,42.25
2014/04/15,113,5,2582,73,3,3.1,4.3,42.25
2014/04/15,113,5,3320,7,5,5,4.6,42.25
2014/04/15,113,5,3425,12,5,2.5,2.5,42.25
2014/04/15,113,5,3475,51,3,1.5,1.5,42.25
2014/04/15,113,5,3683,67,2,2,1.9,42.25
2014/04/15,113,5,3897,61,2,1,1,42.25
2014/04/15,113,5,4644,19,4,2.6,3.3,42.25
2014/04/15,113,5,4887,63,14,12.8,15.5,42.25
2014/04/15,113,5,5178,34,4,3.4,4.6,42.25
2014/04/15,113,5,5201,39,1,1.3,1.9,42.25
2014/04/15,113,5,542,11,7,7,6.3,42.25
2014/04/15,113,5,5714,60,7,6.1,7.9,42.25
2014/04/15,113,5,6237,70,5,2.5,2.7,42.25
2014/04/15,113,5,6288,54,25,25,24.3,42.25
2014/04/15,113,5,6341,16,7,4.4,5.3,42.25
2014/04/15,113,5,6584,75,2,2.6,3.8,42.25
2014/04/15,113,5,6657,68,4,2.8,3.6,42.25
2014/04/15,113,5,6794,17,8,6.2,7.7,42.25
2014/04/15,113,5,801372,3,5,4.1,5.1,42.25
2014/04/15,113,5,801411,18,4,2.8,3.4,42.25
2014/04/15,113,5,801412,8,2,1,1,42.25
2014/04/15,113,5,801429,6,2,2.3,3.2,42.25
2014/04/15,113,5,802200,69,3,3.9,5.7,42.25
2014/04/15,113,5,802206,71,1,1.3,1.9,42.25
2014/04/15,113,5,802224,64,13,11.3,15.3,42.25
2014/04/15,113,5,802226,62,4,4.4,6.2,42.25
2014/04/15,113,5,802261,56,20,14.1,14.8,42.25
2014/04/15,113,5,802294,36,4,2.1,2.3,42.25
2014/04/15,113,5,802296,35,2,2.7,3.9,42.25
2014/04/15,113,5,802297,38,4,2,2.4,42.25
2014/04/15,113,5,808652,49,1,1.3,1.9,42.25
2014/04/15,113,5,808659,45,5,4.1,5.5,42.25
2014/04/15,113,5,808661,48,3,4,5.8,42.25
2014/04/15,113,5,808940,5,3,3.1,4.3,42.25
2014/04/15,113,5,810422,46,2,2.6,3.8,42.25
2014/04/15,113,5,810442,52,2,2.6,3.8,42.25
2014/04/15,113,5,810557,57,2,2,1.7,42.25
2014/04/15,113,5,814625,23,3,3.7,5.2,42.25
2014/04/15,113,5,815217,26,2,2.6,3.8,42.25
2014/04/15,113,5,818456,29,4,5.3,7.7,42.25
2014/04/15,113,5,818481,27,3,3.1,4,42.25
2014/04/15,113,5,819889,4,4,2,2,42.25
2014/04/15,113,5,820010,2,6,2.4,2.4,42.25
2014/04/15,113,5,820355,55,4,2.4,3,42.25
2014/04/15,113,5,8792,22,3,3.7,5.1,42.25
2014/04/15,113,5,8838,32,3,3.9,5.7,42.25
2014/04/15,113,5,885709,33,5,5,6.8,42.25
2014/04/15,113,5,888387,28,2,2.6,3.8,42.25
2014/04/15,113,5,9016,31,6,6.2,8.8,42.25
2014/04/15,113,5,9421,65,2,2,2.4,42.25
2014/04/15,113,5,9422,42,5,5.7,6.7,42.25
2014/04/15,113,5,9641,25,15,11.3,12.4,42.25
2014/04/15,114,5,10002,63,4,4.1,5.5,29.31
2014/04/15,114,5,10128,1,4,2.4,3,29.31
2014/04/15,114,5,10440,66,3,2.5,2.9,29.31
2014/04/15,114,5,10666,28,3,1.1,1.1,29.31
2014/04/15,114,5,11030,54,2,1.5,1.7,29.31
2014/04/15,114,5,11312,34,1,1.3,1.9,29.31
2014/04/15,114,5,11890,33,2,1.8,2.4,29.31
2014/04/15,114,5,1194,4,5,4,5.2,29.31
2014/04/15,114,5,12493,72,1,1,1.7,29.31
2014/04/15,114,5,12945,29,7,3.1,3.1,29.31
2014/04/15,114,5,13247,52,2,2,2.9,29.31
2014/04/15,114,5,13353,14,5,5,7,29.31
2014/04/15,114,5,14307,25,3,1.1,1.1,29.31
2014/04/15,114,5,2070,38,5,6.6,9.6,29.31
2014/04/15,114,5,2325,74,2,2,2.4,29.31
2014/04/15,114,5,2340,69,2,2.6,3.8,29.31
2014/04/15,114,5,2468,35,3,3.6,5,29.31
2014/04/15,114,5,2783,30,6,6.6,8.6,29.31
2014/04/15,114,5,3743,80,12,4.5,4.3,29.31
2014/04/15,114,5,4658,67,4,4.7,6.2,29.31
2014/04/15,114,5,5267,55,3,3.1,4.2,29.31
2014/04/15,114,5,5382,20,3,3.6,5.1,29.31
2014/04/15,114,5,6632,27,3,3.6,5,29.31
2014/04/15,114,5,6661,6,3,2.3,2.9,29.31
2014/04/15,114,5,702191,50,1,1.3,1.9,29.31
2014/04/15,114,5,706126,51,1,1.3,1.9,29.31
2014/04/15,114,5,706134,49,6,4.3,5.1,29.31
2014/04/15,114,5,707060,56,3,1.1,1.1,29.31
2014/04/15,114,5,707063,65,2,2.6,3.8,29.31
2014/04/15,114,5,7547,17,2,2.6,3.8,29.31
2014/04/15,114,5,7646,46,5,4.6,6,29.31
2014/04/15,114,5,7673,22,3,2.8,4.1,29.31
2014/04/15,114,5,7891,47,1,1.3,1.9,29.31
2014/04/15,114,5,7908,70,2,2,2.9,29.31
2014/04/15,114,5,7999,79,7,3.5,3.8,29.31
2014/04/15,114,5,802073,59,1,1.3,1.9,29.31
2014/04/15,114,5,802077,62,4,4.1,5.3,29.31
2014/04/15,114,5,802092,64,3,2.1,2.8,29.31
2014/04/15,114,5,803668,32,6,4.8,5.8,29.31
2014/04/15,114,5,803669,24,3,3.9,5.7,29.31
2014/04/15,114,5,803680,31,3,1.1,1.1,29.31
2014/04/15,114,5,803695,36,6,4,4.9,29.31
2014/04/15,114,5,805817,44,1,1.3,1.9,29.31
2014/04/15,114,5,805843,48,3,3.9,5.7,29.31
2014/04/15,114,5,805866,19,2,2.6,3.8,29.31
2014/04/15,114,5,805868,18,3,1.5,1.5,29.31
2014/04/15,114,5,805871,16,2,2.6,3.8,29.31
2014/04/15,114,5,805872,15,4,2,2,29.31
2014/04/15,114,5,805873,41,2,2.3,3.6,29.31
2014/04/15,114,5,805876,11,2,2.6,3.8,29.31
2014/04/15,114,5,805878,13,2,2.7,3.9,29.31
2014/04/15,114,5,805883,12,6,4.6,5.8,29.31
2014/04/15,114,5,809460,45,6,3.8,4.4,29.31
2014/04/15,114,5,809658,40,3,3,3.6,29.31
2014/04/15,114,5,810305,61,4,2,2,29.31
2014/04/15,114,5,810726,75,1,1.3,1.9,29.31
2014/04/15,114,5,810740,8,5,2.1,2.2,29.31
2014/04/15,114,5,810758,2,3,2.3,3,29.31
2014/04/15,114,5,810760,3,3,3.9,5.7,29.31
2014/04/15,114,5,811810,5,2,2,2.4,29.31
2014/04/15,114,5,811936,73,3,4,5.8,29.31
2014/04/15,114,5,812241,39,3,1.1,1.1,29.31
2014/04/15,114,5,814610,77,6,3.6,4.2,29.31
2014/04/15,114,5,820105,60,3,2.9,4.3,29.31
2014/04/15,114,5,8221,7,2,2.6,3.8,29.31
2014/04/15,114,5,8418,71,2,1.8,2.5,29.31
2014/04/15,114,5,8627,37,1,1,1.3,29.31
2014/04/15,114,5,885480,9,2,2.6,3.8,29.31
2014/04/15,114,5,885523,76,1,1,1.3,29.31
2014/04/15,114,5,885651,78,7,3.5,4.1,29.31
2014/04/15,114,5,886018,21,6,4.8,5.8,29.31
2014/04/15,114,5,886103,57,2,2.3,3.1,29.31
2014/04/15,114,5,887681,26,5,5.9,8.1,29.31
2014/04/15,114,5,887731,23,1,1.3,1.9,29.31
2014/04/15,114,5,888321,58,2,2.3,3.1,29.31
2014/04/15,114,5,8892,42,2,2.7,3.9,29.31
2014/04/15,114,5,9034,68,3,2.3,2.9,29.31
2014/04/15,114,5,9166,43,8,6.5,8.4,29.31
2014/04/15,114,5,9295,53,2,1,1,29.31
2014/04/15,114,5,9715,10,2,1,1,29.31
2014/04/15,115,5,1020,8,1,1.3,1.9,51.47
2014/04/15,115,5,1087,71,3,2.3,2.9,51.47
2014/04/15,115,5,11584,70,1,1.3,1.9,51.47
2014/04/15,115,5,11999,43,2,1.8,2.4,51.47
2014/04/15,115,5,12361,44,1,1.3,1.9,51.47
2014/04/15,115,5,12614,3,3,3.1,4.1,51.47
2014/04/15,115,5,12984,33,2,1,1,51.47
2014/04/15,115,5,13304,53,2,1.8,2.4,51.47
2014/04/15,115,5,13503,59,5,5.5,7.3,51.47
2014/04/15,115,5,13599,30,3,2.3,3.1,51.47
2014/04/15,115,5,13717,7,1,1,1.3,51.47
2014/04/15,115,5,13768,6,3,1.1,1.1,51.47
2014/04/15,115,5,13911,22,2,2,2.3,51.47
2014/04/15,115,5,14001,45,3,1.5,1.5,51.47
2014/04/15,115,5,14172,39,2,1,1,51.47
2014/04/15,115,5,14293,40,1,1,1.2,51.47
2014/04/15,115,5,14349,41,1,1.3,1.9,51.47
2014/04/15,115,5,14366,16,5,5,5.6,51.47
2014/04/15,115,5,14382,63,1,1.3,1.9,51.47
2014/04/15,115,5,14383,17,2,1,1.2,51.47
2014/04/15,115,5,1659,10,5,4.3,5.1,51.47
2014/04/15,115,5,1677,25,2,2.1,2.8,51.47
2014/04/15,115,5,2246,66,3,3.6,5,51.47
2014/04/15,115,5,3161,21,4,4.9,6.9,51.47
2014/04/15,115,5,3434,54,6,4.1,5,51.47
2014/04/15,115,5,4123,12,4,4.1,5.5,51.47
2014/04/15,115,5,4226,18,2,2.1,3.1,51.47
2014/04/15,115,5,4227,69,7,4.3,4.9,51.47
2014/04/15,115,5,4425,65,2,1,0.5,51.47
2014/04/15,115,5,4649,4,2,2.6,3.8,51.47
2014/04/15,115,5,4650,67,3,2.3,2.9,51.47
2014/04/15,115,5,4694,46,2,2.6,3.8,51.47
2014/04/15,115,5,4771,58,2,2.6,3.8,51.47
2014/04/15,115,5,5191,37,1,1.3,1.9,51.47
2014/04/15,115,5,5959,60,2,2.6,3.8,51.47
2014/04/15,115,5,6259,11,2,2.6,3.8,51.47
2014/04/15,115,5,6459,5,2,2.3,3.1,51.47
2014/04/15,115,5,6837,74,2,1.8,2.4,51.47
2014/04/15,115,5,6899,52,3,3.4,5,51.47
2014/04/15,115,5,7497,15,3,3.3,4.3,51.47
2014/04/15,115,5,800896,20,4,3.7,4.9,51.47
2014/04/15,115,5,803955,73,11,7.1,8.9,51.47
2014/04/15,115,5,804001,32,3,2.3,2.9,51.47
2014/04/15,115,5,804009,34,1,1.3,1.9,51.47
2014/04/15,115,5,804092,64,8,3.4,3.5,51.47
2014/04/15,115,5,804185,13,5,3.8,6.2,51.47
2014/04/15,115,5,804259,35,3,3.9,5.7,51.47
2014/04/15,115,5,806876,56,4,2,2,51.47
2014/04/15,115,5,806882,55,3,3.1,4,51.47
2014/04/15,115,5,806888,19,6,4.9,6.4,51.47
2014/04/15,115,5,806940,61,4,3.6,4.5,51.47
2014/04/15,115,5,808368,36,1,1.3,1.9,51.47
2014/04/15,115,5,808571,31,4,5.3,7.7,51.47
2014/04/15,115,5,809039,28,3,4,5.8,51.47
2014/04/15,115,5,810463,9,3,3.6,5,51.47
2014/04/15,115,5,812134,2,3,3.9,5.7,51.47
2014/04/15,115,5,820008,42,3,3.6,4.8,51.47
2014/04/15,115,5,820057,14,5,4.9,6.7,51.47
2014/04/15,115,5,820409,48,2,2.6,3.8,51.47
2014/04/15,115,5,821855,68,2,1.8,2.4,51.47
2014/04/15,115,5,8319,26,4,2.5,3.5,51.47
2014/04/15,115,5,8386,72,3,2.5,2.9,51.47
2014/04/15,115,5,8602,51,5,3.7,4.9,51.47
2014/04/15,115,5,861,24,6,2.4,2.5,51.47
2014/04/15,115,5,885208,47,2,2.6,3.8,51.47
2014/04/15,115,5,885796,49,3,3.1,7,51.47
2014/04/15,115,5,886678,23,4,5.2,7.6,51.47
2014/04/15,115,5,887783,27,9,8.5,9.6,51.47
2014/04/15,115,5,887822,38,3,4,5.8,51.47
2014/04/15,115,5,888187,50,2,2.6,3.8,51.47
2014/04/15,115,5,888512,29,4,3.1,2.9,51.47
2014/04/15,115,5,888600,1,4,2.9,3.7,51.47
2014/04/15,115,5,9382,57,7,3.5,4.1,51.47
2014/04/15,115,5,953,62,6,4.1,5.4,51.47
2014/04/15,116,5,10004,28,1,1.3,1.9,42.65
2014/04/15,116,5,10006,34,1,1.3,1.9,42.65
2014/04/15,116,5,10084,63,6,3,3,42.65
2014/04/15,116,5,10555,3,1,1.3,1.9,42.65
2014/04/15,116,5,10604,35,1,1.3,1.9,42.65
2014/04/15,116,5,11246,6,2,1.6,2.2,42.65
2014/04/15,116,5,11397,5,5,5,5.6,42.65
2014/04/15,116,5,12524,16,4,5.2,7.6,42.65
2014/04/15,116,5,12904,2,3,2,2.3,42.65
2014/04/15,116,5,13319,55,7,7,8.6,42.65
2014/04/15,116,5,13994,64,4,2.4,3,42.65
2014/04/15,116,5,14029,60,5,5,6.4,42.65
2014/04/15,116,5,14152,33,2,2.6,3.8,42.65
