2014/05/03,9057,6,8198,30,2,2.3,3.2,60.74
2014/05/03,9057,6,8668,41,6,5.1,7,60.74
2014/05/03,9057,6,885714,6,3,2,2.2,60.74
2014/05/03,9057,6,886293,12,3,3,3.6,60.74
2014/05/03,9057,6,886453,8,2,1.5,1.5,60.74
2014/05/03,9057,6,886562,23,4,2,2,60.74
2014/05/03,9057,6,886748,55,3,1.5,1.5,60.74
2014/05/03,9057,6,887076,43,13,11.8,15.1,60.74
2014/05/03,9057,6,888049,27,1,1.3,1.9,60.74
2014/05/03,9057,6,89,26,21,6.4,6.4,60.74
2014/05/03,9057,6,895662,70,6,3.1,3.1,60.74
2014/05/03,9057,6,895711,52,1,1.3,1.9,60.74
2014/05/03,9057,6,896984,1,3,3.9,5.7,60.74
2014/05/03,9057,6,897174,25,8,4,4.2,60.74
2014/05/03,9057,6,9154,29,2,2.6,3.8,60.74
2014/05/03,9057,6,9856,51,4,2,2.2,60.74
2014/05/03,9057,6,9932,21,2,2.6,3.8,60.74
2014/05/03,9067,6,10032,2,2,1,1,54.24
2014/05/03,9067,6,101299,1,5,2.5,2.5,54.24
2014/05/03,9067,6,101341,68,15,8.1,9.4,54.24
2014/05/03,9067,6,10164,17,3,2.3,2.9,54.24
2014/05/03,9067,6,101728,10,6,3,3.6,54.24
2014/05/03,9067,6,101731,26,3,3.3,4.5,54.24
2014/05/03,9067,6,101732,39,4,1.4,1.4,54.24
2014/05/03,9067,6,101744,34,5,4.3,5.4,54.24
2014/05/03,9067,6,101809,8,7,5.1,6.2,54.24
2014/05/03,9067,6,101819,9,10,12.3,17.3,54.24
2014/05/03,9067,6,101837,61,22,10.5,11.4,54.24
2014/05/03,9067,6,101991,54,10,3.8,3.8,54.24
2014/05/03,9067,6,102521,22,5,3.6,4.3,54.24
2014/05/03,9067,6,102575,25,52,40.3,47.7,54.24
2014/05/03,9067,6,102743,12,2,1.8,2.4,54.24
2014/05/03,9067,6,103253,16,6,4,4.3,54.24
2014/05/03,9067,6,103883,49,1,1,0.6,54.24
2014/05/03,9067,6,10447,24,2,2.3,3.2,54.24
2014/05/03,9067,6,11214,73,2,1.5,1.1,54.24
2014/05/03,9067,6,11216,65,6,1.8,1.8,54.24
2014/05/03,9067,6,11217,77,16,7.3,6.3,54.24
2014/05/03,9067,6,11232,33,9,8,14.5,54.24
2014/05/03,9067,6,112336,74,26,10.2,11,54.24
2014/05/03,9067,6,11569,40,11,8,9.8,54.24
2014/05/03,9067,6,11596,11,2,1,1.1,54.24
2014/05/03,9067,6,11608,64,1,1,0.6,54.24
2014/05/03,9067,6,11640,29,3,3,1.8,54.24
2014/05/03,9067,6,141039,31,3,3.1,4.3,54.24
2014/05/03,9067,6,141681,37,2,2,1.9,54.24
2014/05/03,9067,6,141682,38,3,1.5,1.5,54.24
2014/05/03,9067,6,1626,6,4,3,4.4,54.24
2014/05/03,9067,6,1866,14,4,2.8,3.4,54.24
2014/05/03,9067,6,2236,35,8,6.9,9.1,54.24
2014/05/03,9067,6,2254,71,40,20,20,54.24
2014/05/03,9067,6,2255,69,14,7,7,54.24
2014/05/03,9067,6,2265,53,10,5,5,54.24
2014/05/03,9067,6,2524,70,5,5,3.7,54.24
2014/05/03,9067,6,2624,55,10,10,8.3,54.24
2014/05/03,9067,6,2868,60,16,16,9,54.24
2014/05/03,9067,6,3340,18,16,15,9,54.24
2014/05/03,9067,6,348,19,3,3,3.2,54.24
2014/05/03,9067,6,395,4,7,2.5,2.5,54.24
2014/05/03,9067,6,4979,46,8,3.2,3.2,54.24
2014/05/03,9067,6,5096,44,1,1,0.6,54.24
2014/05/03,9067,6,5097,50,4,4.6,6.2,54.24
2014/05/03,9067,6,5611,27,4,2,2,54.24
2014/05/03,9067,6,5647,57,5,2.2,1.8,54.24
2014/05/03,9067,6,5662,43,1,1.3,1.9,54.24
2014/05/03,9067,6,5968,7,1,1,1.7,54.24
2014/05/03,9067,6,7072,63,1,1,0.6,54.24
2014/05/03,9067,6,7143,56,7,4.5,3.7,54.24
2014/05/03,9067,6,721,36,6,2,2,54.24
2014/05/03,9067,6,7346,58,6,3,1.8,54.24
2014/05/03,9067,6,7514,66,13,13,6.1,54.24
2014/05/03,9067,6,7585,75,13,6.9,7.3,54.24
2014/05/03,9067,6,790,15,7,3.5,3.5,54.24
2014/05/03,9067,6,7985,13,2,2,2.9,54.24
2014/05/03,9067,6,8147,59,2,1,1,54.24
2014/05/03,9067,6,8426,67,1,1,0.4,54.24
2014/05/03,9067,6,885596,52,3,2.5,3.9,54.24
2014/05/03,9067,6,886219,23,2,2.6,3.8,54.24
2014/05/03,9067,6,886929,51,1,1,0.6,54.24
2014/05/03,9067,6,887364,48,2,2.6,3.8,54.24
2014/05/03,9067,6,887673,41,5,4,4.2,54.24
2014/05/03,9067,6,887728,76,5,1.7,1.7,54.24
2014/05/03,9067,6,887841,20,5,2.1,2.1,54.24
2014/05/03,9067,6,888039,3,4,2,2.5,54.24
2014/05/03,9067,6,890874,21,10,11.9,19.3,54.24
2014/05/03,9067,6,895500,72,24,8,8.2,54.24
2014/05/03,9067,6,896477,30,4,3.6,4.8,54.24
2014/05/03,9067,6,897046,42,6,7.3,10.1,54.24
2014/05/03,9067,6,897263,28,7,3.5,3.5,54.24
2014/05/03,9067,6,897292,45,10,8,4.6,54.24
2014/05/03,9067,6,9024,47,5,1.6,1.5,54.24
2014/05/03,9067,6,9122,5,1,1,1.2,54.24
2014/05/03,9067,6,9139,62,8,4,4,54.24
2014/05/03,9067,6,9603,32,6,2.5,2.3,54.24
2014/05/03,9070,6,101778,39,5,5,6.8,38.96
2014/05/03,9070,6,101780,35,2,1.5,1.7,38.96
2014/05/03,9070,6,10256,73,4,2,2,38.96
2014/05/03,9070,6,103044,71,2,2.6,3.8,38.96
2014/05/03,9070,6,103051,2,3,1.5,1.7,38.96
2014/05/03,9070,6,103053,1,2,1.8,2.4,38.96
2014/05/03,9070,6,103098,60,1,1.3,1.9,38.96
2014/05/03,9070,6,10411,48,3,1.1,1.1,38.96
2014/05/03,9070,6,10464,12,3,1.5,1.7,38.96
2014/05/03,9070,6,10505,40,4,2.5,5.8,38.96
2014/05/03,9070,6,107473,77,1,1.3,1.9,38.96
2014/05/03,9070,6,10931,56,4,2,2,38.96
2014/05/03,9070,6,113131,52,5,4.1,5.4,38.96
2014/05/03,9070,6,11387,18,6,3.9,4.3,38.96
2014/05/03,9070,6,11388,4,1,1.3,1.9,38.96
2014/05/03,9070,6,1151,63,3,3.9,5.7,38.96
2014/05/03,9070,6,11665,22,4,2.8,3.2,38.96
2014/05/03,9070,6,117238,69,1,1.3,1.9,38.96
2014/05/03,9070,6,11783,5,3,1.1,1.2,38.96
2014/05/03,9070,6,117918,78,2,2.6,3.8,38.96
2014/05/03,9070,6,121767,20,3,2.3,3.1,38.96
2014/05/03,9070,6,123303,46,5,3.1,3.9,38.96
2014/05/03,9070,6,123345,53,2,2.6,3.8,38.96
2014/05/03,9070,6,123347,75,7,5.1,6.3,38.96
2014/05/03,9070,6,123349,81,4,2,2,38.96
2014/05/03,9070,6,123532,50,7,5.9,7.8,38.96
2014/05/03,9070,6,1268,67,2,1,1,38.96
2014/05/03,9070,6,1312,51,3,2.8,4.1,38.96
2014/05/03,9070,6,141462,44,3,1.5,1.8,38.96
2014/05/03,9070,6,1416,68,7,5.4,7,38.96
2014/05/03,9070,6,142224,11,9,7.9,10.6,38.96
2014/05/03,9070,6,142252,19,30,15,15,38.96
2014/05/03,9070,6,142651,15,3,1.5,1.7,38.96
2014/05/03,9070,6,1428,43,9,3.5,3.5,38.96
2014/05/03,9070,6,149325,29,3,1.5,1.5,38.96
2014/05/03,9070,6,149722,30,7,4,4.2,38.96
2014/05/03,9070,6,1510,76,4,2,2.2,38.96
2014/05/03,9070,6,2189,13,5,4,4.5,38.96
2014/05/03,9070,6,2843,38,1,1.3,1.9,38.96
2014/05/03,9070,6,2961,66,6,2,2,38.96
2014/05/03,9070,6,3518,72,3,1.5,1.8,38.96
2014/05/03,9070,6,3708,54,5,5,5.6,38.96
2014/05/03,9070,6,3857,55,5,3.6,4.4,38.96
2014/05/03,9070,6,4176,70,2,2.6,3.8,38.96
2014/05/03,9070,6,4177,47,5,2.5,2.5,38.96
2014/05/03,9070,6,4938,24,13,10.3,12.5,38.96
2014/05/03,9070,6,5501,57,2,1,1,38.96
2014/05/03,9070,6,5802,14,4,4,4.8,38.96
2014/05/03,9070,6,6009,21,6,4.4,5.3,38.96
2014/05/03,9070,6,6122,9,2,1,1,38.96
2014/05/03,9070,6,6606,25,7,4,4.3,38.96
2014/05/03,9070,6,6886,62,4,2,2,38.96
2014/05/03,9070,6,6938,79,5,5.2,7.4,38.96
2014/05/03,9070,6,7082,23,9,4.3,5.1,38.96
2014/05/03,9070,6,7183,64,1,1.3,1.9,38.96
2014/05/03,9070,6,7613,27,2,1.5,1.5,38.96
2014/05/03,9070,6,7618,59,3,1.8,1.9,38.96
2014/05/03,9070,6,8100,31,3,2.4,2.7,38.96
2014/05/03,9070,6,8200,26,3,2.1,2.8,38.96
2014/05/03,9070,6,8543,36,4,3.3,3.9,38.96
2014/05/03,9070,6,8606,33,3,1.5,1.5,38.96
2014/05/03,9070,6,8618,7,4,2.3,2.6,38.96
2014/05/03,9070,6,8660,34,6,5,5.4,38.96
2014/05/03,9070,6,8790,49,3,3.1,4.3,38.96
2014/05/03,9070,6,886035,58,5,3.3,4,38.96
2014/05/03,9070,6,886036,80,2,1.8,2.5,38.96
2014/05/03,9070,6,886114,16,10,7.8,12.6,38.96
2014/05/03,9070,6,886207,45,4,2,2,38.96
2014/05/03,9070,6,886360,41,5,2.5,3.1,38.96
2014/05/03,9070,6,886922,37,4,2,2.2,38.96
2014/05/03,9070,6,886955,6,1,1.3,1.9,38.96
2014/05/03,9070,6,887651,65,3,1.5,1.7,38.96
2014/05/03,9070,6,895446,32,12,7.8,9.2,38.96
2014/05/03,9070,6,895724,17,1,1.3,1.9,38.96
2014/05/03,9070,6,896163,28,5,5,6,38.96
2014/05/03,9070,6,896208,3,3,2,2.2,38.96
2014/05/03,9070,6,896809,10,9,10.3,13.7,38.96
2014/05/03,9070,6,896921,42,2,1,1.2,38.96
2014/05/03,9070,6,897026,61,2,2.3,3.1,38.96
2014/05/03,9070,6,897369,8,6,4.9,9.3,38.96
2014/05/03,9070,6,928,74,19,9.8,10.5,38.96
2014/05/03,9076,6,100526,67,2,1.8,2.5,51.36
2014/05/03,9076,6,100527,68,2,2.6,3.8,51.36
2014/05/03,9076,6,100548,71,10,10,8.5,51.36
2014/05/03,9076,6,100550,75,4,1.6,1.6,51.36
2014/05/03,9076,6,100566,27,1,1,1.2,51.36
2014/05/03,9076,6,100568,26,10,5.3,6.3,51.36
2014/05/03,9076,6,100589,16,6,3.8,4.4,51.36
2014/05/03,9076,6,10060,10,6,2,2,51.36
2014/05/03,9076,6,100606,14,24,12.2,13,51.36
2014/05/03,9076,6,100607,13,21,18.7,24.5,51.36
2014/05/03,9076,6,100613,12,5,3.8,4.6,51.36
2014/05/03,9076,6,100616,9,8,6,6.6,51.36
2014/05/03,9076,6,100624,25,1,1,1.2,51.36
2014/05/03,9076,6,101208,38,3,1.5,1.5,51.36
2014/05/03,9076,6,101235,46,3,2.8,3.6,51.36
2014/05/03,9076,6,101237,53,2,2.6,3.8,51.36
2014/05/03,9076,6,101250,52,3,3.1,4.3,51.36
2014/05/03,9076,6,103877,20,8,8.9,11.7,51.36
2014/05/03,9076,6,105339,39,2,1.8,2.4,51.36
2014/05/03,9076,6,105627,37,4,3.6,4.8,51.36
2014/05/03,9076,6,105673,74,1,1,1.2,51.36
2014/05/03,9076,6,105793,54,4,4,4.7,51.36
2014/05/03,9076,6,10627,32,1,1.3,1.9,51.36
2014/05/03,9076,6,111296,45,5,4.9,6.7,51.36
2014/05/03,9076,6,11381,23,1,1.3,1.9,51.36
2014/05/03,9076,6,11629,28,3,3,3.7,51.36
2014/05/03,9076,6,11641,44,6,3.9,4.3,51.36
2014/05/03,9076,6,11653,17,3,3.6,4.4,51.36
2014/05/03,9076,6,117614,19,5,3.9,4.9,51.36
2014/05/03,9076,6,117656,49,3,1.3,1.3,51.36
2014/05/03,9076,6,118273,24,2,1.5,1.7,51.36
2014/05/03,9076,6,12092,59,11,8.2,9.9,51.36
2014/05/03,9076,6,121960,40,28,28.6,36.3,51.36
2014/05/03,9076,6,121993,76,6,4.7,6.1,51.36
2014/05/03,9076,6,1224,60,4,3.6,4.8,51.36
2014/05/03,9076,6,124690,79,20,5.7,5.7,51.36
2014/05/03,9076,6,124765,43,3,1.3,1.3,51.36
2014/05/03,9076,6,124769,33,7,6.1,7.8,51.36
2014/05/03,9076,6,1379,42,4,1.6,1.8,51.36
2014/05/03,9076,6,140524,78,6,1.8,1.8,51.36
2014/05/03,9076,6,141782,62,6,3.8,4.3,51.36
2014/05/03,9076,6,142192,2,8,5,5.3,51.36
2014/05/03,9076,6,149168,56,3,2.3,2.9,51.36
2014/05/03,9076,6,149311,48,3,3.3,4.3,51.36
2014/05/03,9076,6,1781,7,2,2,1.7,51.36
2014/05/03,9076,6,1863,11,2,1,1,51.36
2014/05/03,9076,6,2196,51,5,5,5.6,51.36
2014/05/03,9076,6,2529,41,2,2.6,3.8,51.36
2014/05/03,9076,6,2628,55,6,4,4.3,51.36
2014/05/03,9076,6,3313,3,6,6.9,9.3,51.36
2014/05/03,9076,6,3588,70,3,2.3,3.1,51.36
2014/05/03,9076,6,3695,72,4,2.4,3,51.36
2014/05/03,9076,6,4483,21,2,2,3.3,51.36
2014/05/03,9076,6,463686,22,8,9.2,12.4,51.36
2014/05/03,9076,6,4713,47,2,1,1,51.36
2014/05/03,9076,6,4860,64,3,3.1,4.3,51.36
2014/05/03,9076,6,4992,61,2,1,1,51.36
2014/05/03,9076,6,5070,77,7,2.9,2.9,51.36
2014/05/03,9076,6,5622,18,4,3,3.4,51.36
2014/05/03,9076,6,5710,65,2,2.6,3.8,51.36
2014/05/03,9076,6,6480,29,5,4.8,6,51.36
2014/05/03,9076,6,6996,58,8,8,9.4,51.36
2014/05/03,9076,6,7272,34,7,5.5,7.1,51.36
2014/05/03,9076,6,758,66,4,3.3,3.9,51.36
2014/05/03,9076,6,7695,69,3,1.9,2.5,51.36
2014/05/03,9076,6,7732,30,3,3,3.6,51.36
2014/05/03,9076,6,7943,73,3,2.3,2.7,51.36
2014/05/03,9076,6,8079,35,1,1.3,1.9,51.36
2014/05/03,9076,6,8619,57,2,2,2.4,51.36
2014/05/03,9076,6,8815,63,2,1,1,51.36
2014/05/03,9076,6,885605,31,6,3.9,4.3,51.36
2014/05/03,9076,6,885666,50,4,3.3,4.1,51.36
2014/05/03,9076,6,885913,1,9,7.9,10,51.36
2014/05/03,9076,6,886463,8,2,1,1,51.36
2014/05/03,9076,6,886465,6,9,7.9,10.1,51.36
2014/05/03,9076,6,896187,36,1,1.3,1.9,51.36
2014/05/03,9076,6,896598,15,3,3.3,4.4,51.36
2014/05/03,9076,6,896652,4,4,1.6,1.6,51.36
2014/05/03,9076,6,9927,5,1,1,1.3,51.36
2014/05/03,9078,6,10165,9,7,4,4,43.22
2014/05/03,9078,6,10166,8,5,2.3,2.3,43.22
2014/05/03,9078,6,10167,11,6,3,3,43.22
2014/05/03,9078,6,10204,6,2,1.5,1.5,43.22
2014/05/03,9078,6,10311,5,2,1,1,43.22
2014/05/03,9078,6,106720,23,560,230.2,237.4,43.22
2014/05/03,9078,6,10736,17,3,2.5,2.8,43.22
2014/05/03,9078,6,10913,18,3,3.9,5.7,43.22
2014/05/03,9078,6,11049,19,3,1.1,1.1,43.22
2014/05/03,9078,6,12130,22,2,1,1,43.22
2014/05/03,9078,6,12186,16,2,2,2.6,43.22
2014/05/03,9078,6,2645,1,4,2,2,43.22
2014/05/03,9078,6,3981,10,10,3.7,3.6,43.22
2014/05/03,9078,6,3999,14,11,5.1,5.1,43.22
2014/05/03,9078,6,4002,13,7,4.4,5.6,43.22
2014/05/03,9078,6,4003,15,13,5.1,5.1,43.22
2014/05/03,9078,6,4081,2,3,2.5,2.8,43.22
2014/05/03,9078,6,4144,20,45,43.3,58.5,43.22
2014/05/03,9078,6,7392,12,46,20,22.3,43.22
2014/05/03,9078,6,7789,24,5,6.6,9.6,43.22
2014/05/03,9078,6,7923,3,3,1.5,1.8,43.22
2014/05/03,9078,6,8720,4,6,4,4.3,43.22
2014/05/03,9078,6,890951,25,5,6.5,9.5,43.22
2014/05/03,9078,6,8957,7,1,1,1.3,43.22
2014/05/03,9078,6,9992,21,15,20,29.1,43.22
2014/05/03,9080,6,10200,2,10,4.8,4.8,34.14
2014/05/03,9080,6,10269,53,1,1.3,1.9,34.14
2014/05/03,9080,6,103785,63,153,75.9,82.8,34.14
2014/05/03,9080,6,10633,11,5,2.6,2.9,34.14
2014/05/03,9080,6,107486,49,2,2.6,3.8,34.14
2014/05/03,9080,6,11100,21,1,1.3,1.9,34.14
2014/05/03,9080,6,11140,52,2,1,1.2,34.14
2014/05/03,9080,6,11155,39,2,1.8,2.4,34.14
2014/05/03,9080,6,113046,19,8,10.6,15.4,34.14
2014/05/03,9080,6,11509,41,1,1,1.7,34.14
2014/05/03,9080,6,11583,33,3,1.1,1.2,34.14
2014/05/03,9080,6,118704,44,6,6.1,7.9,34.14
2014/05/03,9080,6,118900,64,7,4.9,5.5,34.14
2014/05/03,9080,6,119491,1,9,3.3,3.4,34.14
2014/05/03,9080,6,119533,75,7,4,4.2,34.14
2014/05/03,9080,6,1209,77,3,2.8,3.6,34.14
2014/05/03,9080,6,123260,43,6,3.6,4.1,34.14
2014/05/03,9080,6,123320,50,6,3,3,34.14
2014/05/03,9080,6,123328,36,6,5.6,7.4,34.14
2014/05/03,9080,6,123438,55,3,3.9,5.7,34.14
2014/05/03,9080,6,124324,74,3,3.3,4.4,34.14
2014/05/03,9080,6,124328,25,1,1.3,1.9,34.14
2014/05/03,9080,6,124363,23,11,5,5.2,34.14
2014/05/03,9080,6,124366,28,10,7.5,6.2,34.14
2014/05/03,9080,6,141084,5,10,6.4,8.1,34.14
2014/05/03,9080,6,141111,60,4,3.6,4.8,34.14
2014/05/03,9080,6,141115,56,1,1.3,1.9,34.14
2014/05/03,9080,6,141131,46,3,1.1,1.1,34.14
2014/05/03,9080,6,141143,54,1,1.3,1.9,34.14
2014/05/03,9080,6,141613,8,9,7,8.7,34.14
2014/05/03,9080,6,141618,7,4,4,4.8,34.14
2014/05/03,9080,6,141619,18,3,2,1.4,34.14
2014/05/03,9080,6,141620,14,1,1.3,1.9,34.14
2014/05/03,9080,6,141670,15,2,2.3,3.1,34.14
2014/05/03,9080,6,142549,34,3,2,2.3,34.14
2014/05/03,9080,6,149077,65,6,4,4.3,34.14
2014/05/03,9080,6,2856,26,2,1.5,4.7,34.14
2014/05/03,9080,6,3078,32,6,2,2,34.14
2014/05/03,9080,6,3123,67,2,1.5,1.8,34.14
2014/05/03,9080,6,3206,48,1,1,1.2,34.14
2014/05/03,9080,6,3256,9,4,4.4,6.2,34.14
2014/05/03,9080,6,4245,71,1,1.3,1.9,34.14
2014/05/03,9080,6,4643,35,2,1,1,34.14
2014/05/03,9080,6,4654,70,8,6.2,7.8,34.14
2014/05/03,9080,6,4908,80,15,7.4,8.1,34.14
2014/05/03,9080,6,4950,17,6,1.8,1.8,34.14
2014/05/03,9080,6,5092,76,5,5.3,6.7,34.14
2014/05/03,9080,6,5340,66,9,4.5,5,34.14
2014/05/03,9080,6,5347,22,2,1,1,34.14
2014/05/03,9080,6,5350,68,5,5,4.7,34.14
2014/05/03,9080,6,5597,69,4,2.6,3.2,34.14
2014/05/03,9080,6,5910,61,17,11.5,14,34.14
2014/05/03,9080,6,5956,47,90,67.5,80.9,34.14
2014/05/03,9080,6,6073,12,3,1.5,1.5,34.14
2014/05/03,9080,6,6240,58,1,1.3,1.9,34.14
2014/05/03,9080,6,6584,30,1,1,1.2,34.14
2014/05/03,9080,6,6661,73,7,3.3,3.9,34.14
2014/05/03,9080,6,6693,72,2,2.6,3.8,34.14
2014/05/03,9080,6,7491,31,2,2.3,3.6,34.14
2014/05/03,9080,6,7511,57,5,3.3,4,34.14
2014/05/03,9080,6,7748,42,3,2.3,2.9,34.14
2014/05/03,9080,6,7754,3,7,3.5,3.5,34.14
2014/05/03,9080,6,7885,37,2,1.5,1.5,34.14
2014/05/03,9080,6,8011,51,2,2.7,3.9,34.14
2014/05/03,9080,6,8305,45,2,2.7,3.9,34.14
2014/05/03,9080,6,885546,40,7,3.3,3.9,34.14
2014/05/03,9080,6,885687,6,10,5.3,6.1,34.14
2014/05/03,9080,6,886315,29,1,1.3,1.9,34.14
2014/05/03,9080,6,886324,16,3,1.1,1.1,34.14
2014/05/03,9080,6,886330,13,1,1.3,1.9,34.14
2014/05/03,9080,6,886335,10,5,4.3,5.3,34.14
2014/05/03,9080,6,886794,4,2,1,1,34.14
2014/05/03,9080,6,888347,62,6,4,4.3,34.14
2014/05/03,9080,6,888464,59,7,3.3,3.9,34.14
2014/05/03,9080,6,889796,38,6,3.9,4.3,34.14
2014/05/03,9080,6,897123,20,2,1,1,34.14
2014/05/03,9080,6,897291,27,4,2.4,3.1,34.14
2014/05/03,9080,6,8988,78,3,3.3,4.4,34.14
2014/05/03,9080,6,8989,79,4,1.3,1.2,34.14
2014/05/03,9080,6,9957,24,6,3,3,34.14
2014/05/03,9081,6,103243,3,5,5,5.6,37.79
2014/05/03,9081,6,10993,8,6,4,3.9,37.79
2014/05/03,9081,6,11738,11,2,1,1,37.79
2014/05/03,9081,6,121678,16,15,7.8,9.1,37.79
2014/05/03,9081,6,1407,10,2,1,1,37.79
2014/05/03,9081,6,1856,9,11,11,6.2,37.79
2014/05/03,9081,6,2365,26,15,13.5,11,37.79
2014/05/03,9081,6,251,17,4,2,2,37.79
2014/05/03,9081,6,266,4,3,1.5,1.5,37.79
2014/05/03,9081,6,3576,15,1,1.3,1.9,37.79
2014/05/03,9081,6,3681,14,5,5,3,37.79
2014/05/03,9081,6,4114,21,2,1,1,37.79
2014/05/03,9081,6,4116,20,2,2,2.3,37.79
2014/05/03,9081,6,4422,5,6,2,2,37.79
2014/05/03,9081,6,4504,18,6,2,2,37.79
2014/05/03,9081,6,4943,22,25,10.9,11,37.79
2014/05/03,9081,6,5127,23,2,1,1,37.79
2014/05/03,9081,6,5964,25,18,7.6,6.7,37.79
2014/05/03,9081,6,5987,19,12,4.2,4.2,37.79
2014/05/03,9081,6,5998,1,81,77,74.8,37.79
2014/05/03,9081,6,7561,12,7,3.5,3.5,37.79
2014/05/03,9081,6,8074,24,17,14.5,15,37.79
2014/05/03,9081,6,8416,7,12,4.8,5,37.79
2014/05/03,9081,6,8581,6,49,27,43.2,37.79
2014/05/03,9081,6,8737,13,2,1,1,37.79
2014/05/03,9081,6,8855,2,6,2,2,37.79
2014/05/03,9081,6,891531,27,6,6,5.8,37.79
