2014/03/19,9032,6,4446,8,8641,1,0.5,17.06,18:53:45
2014/03/19,9032,6,4446,8,8654,1,0.3,17.06,18:53:45
2014/03/19,9032,6,4446,8,8662,1,0.3,17.06,18:53:45
2014/03/19,9032,6,4446,8,8663,1,0.3,17.06,18:53:45
2014/03/19,9032,6,4446,8,8667,2,0.5,17.06,18:53:45
2014/03/19,9032,6,4446,8,8703,1,0.5,17.06,18:53:45
2014/03/19,9032,6,4446,8,8705,1,0.5,17.06,18:53:45
2014/03/19,9032,6,4446,8,8706,1,0.5,17.06,18:53:45
2014/03/19,9032,6,4446,8,8775,1,0.3,17.06,18:53:45
2014/03/19,9032,6,4446,8,8900,1,0.5,17.06,18:53:45
2014/03/19,9032,6,463459,18,1604,1,1.3,17.06,18:53:45
2014/03/19,9032,6,465,52,1620,2,1,17.06,18:53:45
2014/03/19,9032,6,465,52,1720,2,1,17.06,18:53:45
2014/03/19,9032,6,4799,29,1675,1,1.9,17.06,18:53:45
2014/03/19,9032,6,5010,45,1620,2,1,17.06,18:53:45
2014/03/19,9032,6,5010,45,6340,2,1,17.06,18:53:45
2014/03/19,9032,6,5010,45,8067,2,1,17.06,18:53:45
2014/03/19,9032,6,5010,45,8636,1,0.3,17.06,18:53:45
2014/03/19,9032,6,5010,45,8637,1,0.3,17.06,18:53:45
2014/03/19,9032,6,5010,45,8654,1,0.3,17.06,18:53:45
2014/03/19,9032,6,5010,45,8667,1,0.3,17.06,18:53:45
2014/03/19,9032,6,5672,16,1675,1,1.9,17.06,18:53:45
2014/03/19,9032,6,5788,21,4627,1,1.2,17.06,18:53:45
2014/03/19,9032,6,5788,21,475,1,1.9,17.06,18:53:45
2014/03/19,9032,6,6528,34,7628,2,1,17.06,18:53:45
2014/03/19,9032,6,7110,28,1620,1,0.5,17.06,18:53:45
2014/03/19,9032,6,7110,28,175,1,1.9,17.06,18:53:45
2014/03/19,9032,6,7110,28,8775,1,0.3,17.06,18:53:45
2014/03/19,9032,6,7797,47,1120,2,1,17.06,18:53:45
2014/03/19,9032,6,8228,36,1028,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8228,36,1128,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8228,36,1628,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8228,36,428,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8228,36,4617,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8228,36,7628,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8228,36,8064,2,1,17.06,18:53:45
2014/03/19,9032,6,8251,1,1544,1,1,17.06,18:53:45
2014/03/19,9032,6,8251,1,1620,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8477,37,1028,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8477,37,1128,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8477,37,4617,2,1,17.06,18:53:45
2014/03/19,9032,6,8699,5,1020,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8699,5,168,3,3.7,17.06,18:53:45
2014/03/19,9032,6,8699,5,6340,1,0.5,17.06,18:53:45
2014/03/19,9032,6,885880,60,1075,1,1.9,17.06,18:53:45
2014/03/19,9032,6,885880,60,1175,1,1.9,17.06,18:53:45
2014/03/19,9032,6,885880,60,1720,1,0.5,17.06,18:53:45
2014/03/19,9032,6,885880,60,4620,1,0.5,17.06,18:53:45
2014/03/19,9032,6,885880,60,5406,2,0.5,17.06,18:53:45
2014/03/19,9032,6,885880,60,7933,1,0.6,17.06,18:53:45
2014/03/19,9032,6,885880,60,8068,2,1.9,17.06,18:53:45
2014/03/19,9032,6,887218,31,1127,1,1.2,17.06,18:53:45
2014/03/19,9032,6,888019,30,1620,1,0.5,17.06,18:53:45
2014/03/19,9032,6,888019,30,1675,1,1.9,17.06,18:53:45
2014/03/19,9032,6,888019,30,1720,1,0.5,17.06,18:53:45
2014/03/19,9032,6,888019,30,175,2,3.9,17.06,18:53:45
2014/03/19,9032,6,888019,30,9649,1,0.4,17.06,18:53:45
2014/03/19,9032,6,889811,22,1175,1,1.9,17.06,18:53:45
2014/03/19,9032,6,889811,22,8705,1,0.5,17.06,18:53:45
2014/03/19,9032,6,895665,55,1020,1,0.5,17.06,18:53:45
2014/03/19,9032,6,895665,55,1675,1,1.9,17.06,18:53:45
2014/03/19,9032,6,895665,55,8900,1,0.5,17.06,18:53:45
2014/03/19,9032,6,895665,55,987,1,0.6,17.06,18:53:45
2014/03/19,9032,6,895759,53,1175,1,1.9,17.06,18:53:45
2014/03/19,9032,6,895759,53,8626,1,0.3,17.06,18:53:45
2014/03/19,9032,6,895759,53,8635,1,0.3,17.06,18:53:45
2014/03/19,9032,6,895759,53,8706,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,1020,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,1120,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,120,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,1620,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,420,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,8067,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,8626,1,0.3,17.06,18:53:45
2014/03/19,9032,6,896662,61,8627,1,0.3,17.06,18:53:45
2014/03/19,9032,6,896662,61,8628,1,0.3,17.06,18:53:45
2014/03/19,9032,6,896662,61,8662,1,0.3,17.06,18:53:45
2014/03/19,9032,6,896662,61,8663,1,0.3,17.06,18:53:45
2014/03/19,9032,6,896662,61,8703,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,8704,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,8705,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,8706,1,0.5,17.06,18:53:45
2014/03/19,9032,6,896662,61,8900,1,0.5,17.06,18:53:45
2014/03/19,9032,6,8970,43,1055,1,0.1,17.06,18:53:45
2014/03/19,9032,6,8970,43,1155,1,0.1,17.06,18:53:45
2014/03/19,9032,6,8970,43,155,1,0.1,17.06,18:53:45
2014/03/19,9032,6,8970,43,455,1,0.1,17.06,18:53:45
2014/03/19,9032,6,8970,43,8422,1,0.5,17.06,18:53:45
2014/03/19,9032,6,9639,41,1675,1,1.9,17.06,18:53:45
2014/03/19,9032,6,9885,42,1527,2,2.5,17.06,18:53:45
2014/03/19,9032,6,9885,42,1542,4,2,17.06,18:53:45
2014/03/19,9032,6,9885,42,1544,2,1.9,17.06,18:53:45
2014/03/19,9032,6,9885,42,4632,2,1.1,17.06,18:53:45
2014/03/19,9032,6,9885,42,5442,1,0.3,17.06,18:53:45
2014/03/19,9032,6,9885,42,6796,3,1.7,17.06,18:53:45
2014/03/19,9032,6,9885,42,8421,1,0.5,17.06,18:53:45
2014/03/19,9032,6,9885,42,8422,1,0.5,17.06,18:53:45
2014/03/19,9032,6,9885,42,8424,1,0.5,17.06,18:53:45
2014/03/19,9050,6,10233,67,1175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,10233,67,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10284,38,1626,2,1.8,36.02,18:53:45
2014/03/19,9050,6,10284,38,1657,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10284,38,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10284,38,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,10308,9,1527,1,1.3,36.02,18:53:45
2014/03/19,9050,6,10308,9,1542,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10308,9,1544,1,1,36.02,18:53:45
2014/03/19,9050,6,10332,10,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10332,10,139,2,1.2,36.02,18:53:45
2014/03/19,9050,6,10332,10,1626,2,1.8,36.02,18:53:45
2014/03/19,9050,6,10332,10,1657,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10332,10,168,2,2.5,36.02,18:53:45
2014/03/19,9050,6,10332,10,7628,2,1,36.02,18:53:45
2014/03/19,9050,6,10332,10,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10332,10,8185,1,0.3,36.02,18:53:45
2014/03/19,9050,6,10332,10,8636,1,0.3,36.02,18:53:45
2014/03/19,9050,6,10332,10,8637,1,0.3,36.02,18:53:45
2014/03/19,9050,6,10332,10,8667,1,0.3,36.02,18:53:45
2014/03/19,9050,6,10332,10,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,10332,10,982,1,0.3,36.02,18:53:45
2014/03/19,9050,6,10332,10,987,1,0.6,36.02,18:53:45
2014/03/19,9050,6,104117,51,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,104136,32,1175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,104136,32,1527,1,1.3,36.02,18:53:45
2014/03/19,9050,6,104136,32,1628,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104136,32,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,104136,32,4620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104136,32,5442,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104136,32,7628,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10418,59,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10418,59,124,1,1.3,36.02,18:53:45
2014/03/19,9050,6,10418,59,168,3,3.7,36.02,18:53:45
2014/03/19,9050,6,10418,59,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,10418,59,7628,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10418,59,8626,1,0.3,36.02,18:53:45
2014/03/19,9050,6,10418,59,8703,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10418,59,8706,1,0.5,36.02,18:53:45
2014/03/19,9050,6,10418,59,8900,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104203,33,1120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104203,33,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104203,33,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,10471,60,1627,1,1.2,36.02,18:53:45
2014/03/19,9050,6,10471,60,8426,1,1.2,36.02,18:53:45
2014/03/19,9050,6,104904,61,1020,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104904,61,1075,1,1.9,36.02,18:53:45
2014/03/19,9050,6,104904,61,1124,1,1.3,36.02,18:53:45
2014/03/19,9050,6,104904,61,1542,2,1,36.02,18:53:45
2014/03/19,9050,6,104904,61,1624,1,1.3,36.02,18:53:45
2014/03/19,9050,6,104904,61,1628,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104904,61,1720,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104904,61,475,1,1.9,36.02,18:53:45
2014/03/19,9050,6,104904,61,5442,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104904,61,6044,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104904,61,7933,1,0.6,36.02,18:53:45
2014/03/19,9050,6,104904,61,7936,1,0.6,36.02,18:53:45
2014/03/19,9050,6,104904,61,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104904,61,8627,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104904,61,8654,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104904,61,8900,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104904,61,982,2,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,1020,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,1120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,1527,6,7.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,420,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,4620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,5405,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104933,23,6043,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104933,23,6192,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104933,23,8421,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,8422,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,8635,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104933,23,8636,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104933,23,8637,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104933,23,8654,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104933,23,8667,1,0.3,36.02,18:53:45
2014/03/19,9050,6,104933,23,8703,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,8704,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,8705,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,8706,1,0.5,36.02,18:53:45
2014/03/19,9050,6,104933,23,8775,1,0.3,36.02,18:53:45
2014/03/19,9050,6,105611,47,1075,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105611,47,1144,1,1.2,36.02,18:53:45
2014/03/19,9050,6,105611,47,1175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105611,47,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105611,47,8068,1,1,36.02,18:53:45
2014/03/19,9050,6,105611,47,8705,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105611,47,8706,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105733,45,1138,1,1.2,36.02,18:53:45
2014/03/19,9050,6,105733,45,1175,2,3.9,36.02,18:53:45
2014/03/19,9050,6,105733,45,168,2,2.5,36.02,18:53:45
2014/03/19,9050,6,105733,45,5405,1,0.3,36.02,18:53:45
2014/03/19,9050,6,105733,45,5406,1,0.3,36.02,18:53:45
2014/03/19,9050,6,105733,45,8423,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105733,45,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,105734,46,1127,1,1.2,36.02,18:53:45
2014/03/19,9050,6,105734,46,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105734,46,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105734,46,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105776,40,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105776,40,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105776,40,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105777,41,1075,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105777,41,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105777,41,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105777,41,475,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105788,29,1120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105788,29,1128,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105788,29,1139,1,0.6,36.02,18:53:45
2014/03/19,9050,6,105788,29,1175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105788,29,139,2,1.2,36.02,18:53:45
2014/03/19,9050,6,105788,29,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,105788,29,1639,2,1.2,36.02,18:53:45
2014/03/19,9050,6,105788,29,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105788,29,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105788,29,439,1,0.6,36.02,18:53:45
2014/03/19,9050,6,105788,29,475,1,1.9,36.02,18:53:45
2014/03/19,9050,6,105788,29,5405,1,0.3,36.02,18:53:45
2014/03/19,9050,6,106592,48,1075,2,3.9,36.02,18:53:45
2014/03/19,9050,6,106592,48,1175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,106592,48,1675,2,3.9,36.02,18:53:45
2014/03/19,9050,6,106592,48,420,1,0.5,36.02,18:53:45
2014/03/19,9050,6,106657,25,4627,1,1.2,36.02,18:53:45
2014/03/19,9050,6,106657,25,8422,1,0.5,36.02,18:53:45
2014/03/19,9050,6,106657,25,8426,1,1.2,36.02,18:53:45
2014/03/19,9050,6,106657,25,8635,1,0.3,36.02,18:53:45
2014/03/19,9050,6,106657,25,8637,1,0.3,36.02,18:53:45
2014/03/19,9050,6,106657,25,8667,1,0.3,36.02,18:53:45
2014/03/19,9050,6,106657,25,8775,1,0.3,36.02,18:53:45
2014/03/19,9050,6,106657,25,982,1,0.3,36.02,18:53:45
2014/03/19,9050,6,107593,66,1138,1,1.2,36.02,18:53:45
2014/03/19,9050,6,107593,66,6041,1,0.5,36.02,18:53:45
2014/03/19,9050,6,107593,66,8426,1,1.2,36.02,18:53:45
2014/03/19,9050,6,107593,66,8900,1,0.5,36.02,18:53:45
2014/03/19,9050,6,107593,66,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,107606,30,1626,2,1.8,36.02,18:53:45
2014/03/19,9050,6,107606,30,1657,1,0.5,36.02,18:53:45
2014/03/19,9050,6,107606,30,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,107606,30,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,11010,22,1075,1,1.9,36.02,18:53:45
2014/03/19,9050,6,11010,22,162,1,1.7,36.02,18:53:45
2014/03/19,9050,6,11010,22,1662,1,1.7,36.02,18:53:45
2014/03/19,9050,6,11010,22,4627,1,1.2,36.02,18:53:45
2014/03/19,9050,6,11010,22,475,1,1.9,36.02,18:53:45
2014/03/19,9050,6,11144,13,168,1,1.2,36.02,18:53:45
2014/03/19,9050,6,11144,13,6040,1,0.3,36.02,18:53:45
2014/03/19,9050,6,11144,13,8662,1,0.3,36.02,18:53:45
2014/03/19,9050,6,113987,6,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,114011,55,1038,1,1.2,36.02,18:53:45
2014/03/19,9050,6,114011,55,1120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,114011,55,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,114097,12,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,114097,12,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,114173,18,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,11758,57,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,11758,57,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,118244,70,1128,1,0.5,36.02,18:53:45
2014/03/19,9050,6,118244,70,4617,1,0.5,36.02,18:53:45
2014/03/19,9050,6,118244,70,7928,2,1.2,36.02,18:53:45
2014/03/19,9050,6,118244,70,7930,2,1.2,36.02,18:53:45
2014/03/19,9050,6,118244,70,7932,1,0.6,36.02,18:53:45
2014/03/19,9050,6,118244,70,7933,1,0.6,36.02,18:53:45
2014/03/19,9050,6,118244,70,7934,1,0.6,36.02,18:53:45
2014/03/19,9050,6,118244,70,7936,1,0.6,36.02,18:53:45
2014/03/19,9050,6,118458,42,8703,1,0.5,36.02,18:53:45
2014/03/19,9050,6,118458,42,8706,1,0.5,36.02,18:53:45
2014/03/19,9050,6,11861,28,1529,5,4.1,36.02,18:53:45
2014/03/19,9050,6,118915,35,8635,1,0.3,36.02,18:53:45
2014/03/19,9050,6,118915,35,8636,1,0.3,36.02,18:53:45
2014/03/19,9050,6,118915,35,8637,1,0.3,36.02,18:53:45
2014/03/19,9050,6,118915,35,8654,1,0.3,36.02,18:53:45
2014/03/19,9050,6,140223,31,8705,1,0.5,36.02,18:53:45
2014/03/19,9050,6,140223,31,8706,1,0.5,36.02,18:53:45
2014/03/19,9050,6,140239,19,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,140239,19,987,1,0.6,36.02,18:53:45
2014/03/19,9050,6,142782,3,1075,1,1.9,36.02,18:53:45
2014/03/19,9050,6,142782,3,124,1,1.3,36.02,18:53:45
2014/03/19,9050,6,142782,3,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,142830,5,1075,1,1.9,36.02,18:53:45
2014/03/19,9050,6,142830,5,1175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,142830,5,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,142830,5,982,1,0.3,36.02,18:53:45
2014/03/19,9050,6,143001,63,1175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,143001,63,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,143001,63,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,149360,54,1624,1,1.3,36.02,18:53:45
2014/03/19,9050,6,1743,69,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,3015,34,1542,3,1.5,36.02,18:53:45
2014/03/19,9050,6,3037,64,1626,2,1.8,36.02,18:53:45
2014/03/19,9050,6,3037,64,1657,1,0.5,36.02,18:53:45
2014/03/19,9050,6,3037,64,7628,1,0.5,36.02,18:53:45
2014/03/19,9050,6,3037,64,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,3037,64,8900,1,0.5,36.02,18:53:45
2014/03/19,9050,6,3037,64,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,3220,16,1527,1,1.3,36.02,18:53:45
2014/03/19,9050,6,3220,16,1542,1,0.5,36.02,18:53:45
2014/03/19,9050,6,3220,16,1544,1,1,36.02,18:53:45
2014/03/19,9050,6,4188,20,1626,2,1.8,36.02,18:53:45
2014/03/19,9050,6,4188,20,1657,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4188,20,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4188,20,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,4234,39,1020,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4234,39,1120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4234,39,1628,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4234,39,4620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4234,39,7628,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4382,50,1020,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4382,50,1139,1,0.6,36.02,18:53:45
2014/03/19,9050,6,4382,50,1175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,4382,50,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4382,50,1639,1,0.6,36.02,18:53:45
2014/03/19,9050,6,4382,50,4620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,463518,15,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,463518,15,139,2,1.2,36.02,18:53:45
2014/03/19,9050,6,463518,15,1527,1,1.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,1542,1,0.5,36.02,18:53:45
2014/03/19,9050,6,463518,15,1544,1,1,36.02,18:53:45
2014/03/19,9050,6,463518,15,168,5,6.2,36.02,18:53:45
2014/03/19,9050,6,463518,15,7628,2,1,36.02,18:53:45
2014/03/19,9050,6,463518,15,8626,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8628,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8635,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8636,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8637,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8654,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8662,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8663,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8667,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8703,1,0.5,36.02,18:53:45
2014/03/19,9050,6,463518,15,8775,1,0.3,36.02,18:53:45
2014/03/19,9050,6,463518,15,8900,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4907,27,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,4907,27,427,1,1.2,36.02,18:53:45
2014/03/19,9050,6,4907,27,7929,1,0.6,36.02,18:53:45
2014/03/19,9050,6,4907,27,7930,1,0.6,36.02,18:53:45
2014/03/19,9050,6,4907,27,8426,1,1.2,36.02,18:53:45
2014/03/19,9050,6,4968,1,6040,1,0.3,36.02,18:53:45
2014/03/19,9050,6,4968,1,6044,1,0.3,36.02,18:53:45
2014/03/19,9050,6,4968,1,7106,1,0.3,36.02,18:53:45
2014/03/19,9050,6,4968,1,8626,1,0.3,36.02,18:53:45
2014/03/19,9050,6,4968,1,8627,1,0.3,36.02,18:53:45
2014/03/19,9050,6,4968,1,8628,1,0.3,36.02,18:53:45
2014/03/19,9050,6,4968,1,8662,1,0.3,36.02,18:53:45
2014/03/19,9050,6,4968,1,8663,1,0.3,36.02,18:53:45
2014/03/19,9050,6,5619,52,6044,2,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8626,2,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8627,2,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8628,2,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8662,2,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8663,2,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8703,1,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8704,1,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8706,1,0.5,36.02,18:53:45
2014/03/19,9050,6,5619,52,8900,1,0.5,36.02,18:53:45
2014/03/19,9050,6,5757,56,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,5757,56,1675,3,5.8,36.02,18:53:45
2014/03/19,9050,6,657,2,1120,4,2,36.02,18:53:45
2014/03/19,9050,6,657,2,1624,2,2.5,36.02,18:53:45
2014/03/19,9050,6,657,2,8067,3,1.5,36.02,18:53:45
2014/03/19,9050,6,7102,65,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,7102,65,8626,1,0.3,36.02,18:53:45
2014/03/19,9050,6,7102,65,8628,1,0.3,36.02,18:53:45
2014/03/19,9050,6,7103,49,1627,1,1.2,36.02,18:53:45
2014/03/19,9050,6,7288,43,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,7288,43,7928,1,0.6,36.02,18:53:45
2014/03/19,9050,6,7288,43,8068,1,1,36.02,18:53:45
2014/03/19,9050,6,7288,43,987,1,0.6,36.02,18:53:45
2014/03/19,9050,6,7355,7,1527,1,1.3,36.02,18:53:45
2014/03/19,9050,6,7355,7,1544,2,1.9,36.02,18:53:45
2014/03/19,9050,6,7551,24,1542,50,25,36.02,18:53:45
2014/03/19,9050,6,855,14,1527,1,1.3,36.02,18:53:45
2014/03/19,9050,6,855,14,1542,1,0.5,36.02,18:53:45
2014/03/19,9050,6,855,14,1544,1,1,36.02,18:53:45
2014/03/19,9050,6,8823,17,420,1,0.5,36.02,18:53:45
2014/03/19,9050,6,8823,17,5405,1,0.3,36.02,18:53:45
2014/03/19,9050,6,8823,17,5406,1,0.3,36.02,18:53:45
2014/03/19,9050,6,8823,17,6340,1,0.5,36.02,18:53:45
2014/03/19,9050,6,8823,17,8422,1,0.5,36.02,18:53:45
2014/03/19,9050,6,8823,17,8703,1,0.5,36.02,18:53:45
2014/03/19,9050,6,885878,8,1720,1,0.5,36.02,18:53:45
2014/03/19,9050,6,885878,8,7928,4,2.5,36.02,18:53:45
2014/03/19,9050,6,885878,8,7929,1,0.6,36.02,18:53:45
2014/03/19,9050,6,885878,8,7934,1,0.6,36.02,18:53:45
2014/03/19,9050,6,885885,4,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,885885,4,8139,1,0.6,36.02,18:53:45
2014/03/19,9050,6,885885,4,987,1,0.6,36.02,18:53:45
2014/03/19,9050,6,893613,21,1120,2,1,36.02,18:53:45
2014/03/19,9050,6,8955,71,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,8955,71,1580,1,4.2,36.02,18:53:45
2014/03/19,9050,6,895966,11,1527,1,1.3,36.02,18:53:45
