2014/05/24,6150,23,77721,45,6,4.7,6.1,35.43
2014/05/24,6150,23,78474,62,9,4.5,5,35.43
2014/05/24,6150,23,78671,52,1,1.3,1.9,35.43
2014/05/24,6150,23,91,12,3,3.9,5.7,35.43
2014/05/24,6150,23,91777,30,3,2.3,1.9,35.43
2014/05/24,6150,23,91781,47,1,1.3,1.9,35.43
2014/05/24,6150,23,92425,14,2,1.8,2.4,35.43
2014/05/24,6150,23,92428,48,2,2,2.9,35.43
2014/05/24,6150,23,970303,51,3,2.3,2.9,35.43
2014/05/24,6150,23,971072,21,3,3,2.1,35.43
2014/05/24,6150,23,971463,39,3,1.5,1.5,35.43
2014/05/24,6201,23,1000063,22,17,7.5,8,39.77
2014/05/24,6201,23,1000194,27,3,2,2.3,39.77
2014/05/24,6201,23,1000212,17,2,2.6,3.8,39.77
2014/05/24,6201,23,1006779,24,3,1.5,1.5,39.77
2014/05/24,6201,23,1007045,46,4,4,4.4,39.77
2014/05/24,6201,23,1007602,18,3,2.3,2.9,39.77
2014/05/24,6201,23,1007671,20,4,2,2.1,39.77
2014/05/24,6201,23,1007939,68,4,3,2.2,39.77
2014/05/24,6201,23,1008442,13,4,3.2,4.4,39.77
2014/05/24,6201,23,1009561,36,3,1.5,1.8,39.77
2014/05/24,6201,23,16207,59,2,1.3,1.7,39.77
2014/05/24,6201,23,16210,60,8,5.8,6.9,39.77
2014/05/24,6201,23,16273,42,9,10.1,14.4,39.77
2014/05/24,6201,23,16351,12,2,1.8,2.4,39.77
2014/05/24,6201,23,16463,65,8,8,11,39.77
2014/05/24,6201,23,16495,83,5,5.1,6.8,39.77
2014/05/24,6201,23,16523,40,1,1.3,1.9,39.77
2014/05/24,6201,23,16736,19,1,1.3,1.9,39.77
2014/05/24,6201,23,16807,29,23,18.4,23.4,39.77
2014/05/24,6201,23,16926,32,4,3.3,4.2,39.77
2014/05/24,6201,23,16929,15,4,1.6,1.6,39.77
2014/05/24,6201,23,17043,84,3,2.8,4.1,39.77
2014/05/24,6201,23,17070,35,3,2.3,2.9,39.77
2014/05/24,6201,23,18038,3,5,5,4.7,39.77
2014/05/24,6201,23,18067,47,13,7,8.7,39.77
2014/05/24,6201,23,18442,14,2,2,2.5,39.77
2014/05/24,6201,23,18709,66,3,2,2,39.77
2014/05/24,6201,23,19726,26,9,5.8,6.6,39.77
2014/05/24,6201,23,20145,31,3,3.3,4.4,39.77
2014/05/24,6201,23,20226,48,1,1.3,1.9,39.77
2014/05/24,6201,23,20521,74,4,2,2,39.77
2014/05/24,6201,23,20763,54,2,2.3,3.1,39.77
2014/05/24,6201,23,20974,2,4,2.5,2.5,39.77
2014/05/24,6201,23,21312,4,3,1.5,1.5,39.77
2014/05/24,6201,23,21749,61,4,2.8,3.7,39.77
2014/05/24,6201,23,21782,44,5,3.5,3.9,39.77
2014/05/24,6201,23,22305,23,5,3.1,3.7,39.77
2014/05/24,6201,23,22601,21,26,21.1,25.7,39.77
2014/05/24,6201,23,23130,62,4,2.5,2.9,39.77
2014/05/24,6201,23,24472,28,1,1.3,1.9,39.77
2014/05/24,6201,23,24490,39,7,4,7.3,39.77
2014/05/24,6201,23,24674,63,2,1.5,1.7,39.77
2014/05/24,6201,23,24684,58,5,5.1,6.7,39.77
2014/05/24,6201,23,24819,10,9,10.2,14.4,39.77
2014/05/24,6201,23,24878,25,3,1.5,1.5,39.77
2014/05/24,6201,23,25030,64,2,2,1.7,39.77
2014/05/24,6201,23,25453,56,2,2.3,3.1,39.77
2014/05/24,6201,23,25573,67,2,1.6,2.2,39.77
2014/05/24,6201,23,50228,53,2,1.8,2.4,39.77
2014/05/24,6201,23,509074,82,6,5.6,7.5,39.77
2014/05/24,6201,23,509161,33,9,10.2,14.4,39.77
2014/05/24,6201,23,509168,71,1,1.3,1.9,39.77
2014/05/24,6201,23,509411,30,3,3.3,4.8,39.77
2014/05/24,6201,23,51678,43,9,10.2,14.4,39.77
2014/05/24,6201,23,55299,50,7,4.8,5.9,39.77
2014/05/24,6201,23,56861,55,6,6.1,8,39.77
2014/05/24,6201,23,57426,70,4,2,2,39.77
2014/05/24,6201,23,57947,16,2,1.8,2.4,39.77
2014/05/24,6201,23,57994,52,4,5.3,7.8,39.77
2014/05/24,6201,23,57995,51,1,1.3,1.9,39.77
2014/05/24,6201,23,59412,77,2,1.8,2.4,39.77
2014/05/24,6201,23,59413,78,4,2,2,39.77
2014/05/24,6201,23,59430,73,13,11.5,16.4,39.77
2014/05/24,6201,23,59432,72,7,6,7.8,39.77
2014/05/24,6201,23,59541,79,1,1.3,1.9,39.77
2014/05/24,6201,23,601763,69,6,2.6,2.6,39.77
2014/05/24,6201,23,601811,45,4,3,4.3,39.77
2014/05/24,6201,23,64654,76,3,1.6,1.8,39.77
2014/05/24,6201,23,66147,34,4,2,2,39.77
2014/05/24,6201,23,66150,38,4,3,3.9,39.77
2014/05/24,6201,23,66152,37,4,3.8,4.6,39.77
2014/05/24,6201,23,66153,8,12,12.4,17.2,39.77
2014/05/24,6201,23,66159,5,3,1.5,1.5,39.77
2014/05/24,6201,23,66160,6,1,1.3,1.9,39.77
2014/05/24,6201,23,66163,7,4,2.6,2.8,39.77
2014/05/24,6201,23,66176,41,30,21.5,25.6,39.77
2014/05/24,6201,23,66187,80,3,2.3,2.9,39.77
2014/05/24,6201,23,66188,81,9,4.8,6.1,39.77
2014/05/24,6201,23,66245,49,2,2.6,3.8,39.77
2014/05/24,6201,23,66250,9,3,3.1,4.3,39.77
2014/05/24,6201,23,72626,1,5,3.5,4.2,39.77
2014/05/24,6201,23,73183,11,3,1.5,1.5,39.77
2014/05/24,6201,23,73191,57,3,2.8,4.1,39.77
2014/05/24,6201,23,74207,75,1,1.3,1.9,39.77
2014/05/24,6201,23,74629,85,6,5.3,12.6,39.77
2014/05/24,6202,23,1000319,32,5,5,6.4,45.46
2014/05/24,6202,23,1002439,63,2,1.3,1.7,45.46
2014/05/24,6202,23,1003450,49,2,2.3,3.1,45.46
2014/05/24,6202,23,1006915,61,1,1.3,1.9,45.46
2014/05/24,6202,23,1007344,15,9,10.1,14.3,45.46
2014/05/24,6202,23,1007567,5,8,5,5.7,45.46
2014/05/24,6202,23,1007830,20,6,2.4,2.4,45.46
2014/05/24,6202,23,1009154,29,2,1.8,2.4,45.46
2014/05/24,6202,23,16164,54,5,5.7,7.1,45.46
2014/05/24,6202,23,16348,53,2,1.5,1.8,45.46
2014/05/24,6202,23,16442,3,4,2,2,45.46
2014/05/24,6202,23,16496,18,4,2,2,45.46
2014/05/24,6202,23,16629,43,2,1.5,1.7,45.46
2014/05/24,6202,23,16631,2,10,7.6,9.4,45.46
2014/05/24,6202,23,16694,60,10,6.1,6.7,45.46
2014/05/24,6202,23,16761,21,5,4.3,5.2,45.46
2014/05/24,6202,23,16859,22,4,3.6,4.9,45.46
2014/05/24,6202,23,16912,30,6,1.8,1.8,45.46
2014/05/24,6202,23,17017,19,5,3,3.3,45.46
2014/05/24,6202,23,17116,41,10,11.5,16.3,45.46
2014/05/24,6202,23,18895,46,6,3.5,4.6,45.46
2014/05/24,6202,23,19065,56,3,3.1,4.3,45.46
2014/05/24,6202,23,19559,57,4,3,3.5,45.46
2014/05/24,6202,23,20525,13,5,3.5,3.8,45.46
2014/05/24,6202,23,20713,25,7,3.8,3.9,45.46
2014/05/24,6202,23,21051,7,5,4.2,5.4,45.46
2014/05/24,6202,23,21453,31,90,90,73.8,45.46
2014/05/24,6202,23,22588,12,15,15,16.4,45.46
2014/05/24,6202,23,24170,47,4,2,2.2,45.46
2014/05/24,6202,23,24280,48,5,2.8,2.9,45.46
2014/05/24,6202,23,24682,39,3,1.5,1.5,45.46
2014/05/24,6202,23,25127,55,2,1.8,2.5,45.46
2014/05/24,6202,23,25205,11,5,5,5.5,45.46
2014/05/24,6202,23,25243,28,2,1.3,1.5,45.46
2014/05/24,6202,23,25366,24,5,2,1.2,45.46
2014/05/24,6202,23,25479,36,5,5,5.6,45.46
2014/05/24,6202,23,500524,38,5,3.3,3.5,45.46
2014/05/24,6202,23,504695,33,25,13.9,15.4,45.46
2014/05/24,6202,23,505060,23,2,1.3,1.4,45.46
2014/05/24,6202,23,506977,58,6,3.6,3.8,45.46
2014/05/24,6202,23,508937,64,5,3.5,2.8,45.46
2014/05/24,6202,23,510026,9,4,2,2,45.46
2014/05/24,6202,23,512298,42,2,1.8,2.4,45.46
2014/05/24,6202,23,512304,52,5,4,4.2,45.46
2014/05/24,6202,23,512306,44,4,3.6,5,45.46
2014/05/24,6202,23,512335,51,12,8.5,10.7,45.46
2014/05/24,6202,23,512342,45,5,2.5,2.7,45.46
2014/05/24,6202,23,512369,62,2,1.8,2.4,45.46
2014/05/24,6202,23,521359,10,6,4.3,5.2,45.46
2014/05/24,6202,23,521368,4,5,3.6,4.3,45.46
2014/05/24,6202,23,521380,6,3,2.3,2.9,45.46
2014/05/24,6202,23,521394,17,2,2.6,3.8,45.46
2014/05/24,6202,23,521400,26,4,2,2,45.46
2014/05/24,6202,23,521404,27,9,10.2,14.4,45.46
2014/05/24,6202,23,521410,37,2,1.5,1.8,45.46
2014/05/24,6202,23,521412,34,6,3.8,4.4,45.46
2014/05/24,6202,23,521415,35,10,11.2,15.4,45.46
2014/05/24,6202,23,521434,1,11,11.2,15.4,45.46
2014/05/24,6202,23,521501,8,5,3.3,3.9,45.46
2014/05/24,6202,23,540228,16,10,10.7,14.9,45.46
2014/05/24,6202,23,540269,14,4,1.4,1.5,45.46
2014/05/24,6202,23,541851,59,2,1.3,1.4,45.46
2014/05/24,6202,23,542403,40,3,2,2.4,45.46
2014/05/24,6202,23,602287,50,215,110.5,112.2,45.46
2014/05/24,6203,23,1000174,27,9,3.5,3.7,40.67
2014/05/24,6203,23,1000204,72,2,2,2.5,40.67
2014/05/24,6203,23,1007422,16,7,2.3,2.3,40.67
2014/05/24,6203,23,1007466,53,5,3.6,4,40.67
2014/05/24,6203,23,1007504,11,5,5,5.6,40.67
2014/05/24,6203,23,1008594,64,7,5.3,6.9,40.67
2014/05/24,6203,23,1008712,56,4,2.5,2.7,40.67
2014/05/24,6203,23,1009504,66,1,1.3,1.9,40.67
2014/05/24,6203,23,1009564,52,9,10.2,14.4,40.67
2014/05/24,6203,23,16227,18,4,3.6,4.8,40.67
2014/05/24,6203,23,16343,12,3,1.3,0.3,40.67
2014/05/24,6203,23,16425,67,7,6.6,8.5,40.67
2014/05/24,6203,23,16477,49,5,5,5.6,40.67
2014/05/24,6203,23,16516,73,2,2.3,3.2,40.67
2014/05/24,6203,23,16525,1,5,5,4.6,40.67
2014/05/24,6203,23,16588,19,3,1.5,1.8,40.67
2014/05/24,6203,23,16873,7,1,1.3,1.9,40.67
2014/05/24,6203,23,16881,15,5,4.3,5.3,40.67
2014/05/24,6203,23,17292,30,5,3.3,3.9,40.67
2014/05/24,6203,23,17325,50,6,3.4,4,40.67
2014/05/24,6203,23,17377,14,6,2.7,2.9,40.67
2014/05/24,6203,23,17522,74,3,2.8,3.7,40.67
2014/05/24,6203,23,17549,71,3,2.8,3.7,40.67
2014/05/24,6203,23,17682,3,5,5.6,7.5,40.67
2014/05/24,6203,23,18284,68,5,1.5,1.5,40.67
2014/05/24,6203,23,18432,45,4,1.6,1.8,40.67
2014/05/24,6203,23,18596,78,2,2,2.4,40.67
2014/05/24,6203,23,18868,55,9,10.1,14.4,40.67
2014/05/24,6203,23,18995,33,2,1.5,1.8,40.67
2014/05/24,6203,23,19131,59,5,4.9,6.7,40.67
2014/05/24,6203,23,20133,75,4,2.5,2.9,40.67
2014/05/24,6203,23,20471,9,3,3.6,5,40.67
2014/05/24,6203,23,20832,57,16,11,11.8,40.67
2014/05/24,6203,23,21062,24,1,1.3,1.9,40.67
2014/05/24,6203,23,23789,6,2,2.6,3.8,40.67
2014/05/24,6203,23,23931,21,1,1.3,1.9,40.67
2014/05/24,6203,23,24510,23,21,16.7,21,40.67
2014/05/24,6203,23,24661,31,2,2.3,3.2,40.67
2014/05/24,6203,23,25465,4,4,2,1,40.67
2014/05/24,6203,23,25682,46,8,8,8.5,40.67
2014/05/24,6203,23,501913,32,1,1.3,1.9,40.67
2014/05/24,6203,23,501921,35,7,5.8,6.9,40.67
2014/05/24,6203,23,501932,37,18,20.2,28.7,40.67
2014/05/24,6203,23,501934,26,2,2,2.4,40.67
2014/05/24,6203,23,501936,38,2,2.6,3.8,40.67
2014/05/24,6203,23,502017,47,2,2,2.5,40.67
2014/05/24,6203,23,502018,48,8,2.8,2.8,40.67
2014/05/24,6203,23,503208,34,6,4.7,5.9,40.67
2014/05/24,6203,23,508957,43,5,3.3,2.9,40.67
2014/05/24,6203,23,509079,65,12,6,6,40.67
2014/05/24,6203,23,509084,5,4,4.3,5.1,40.67
2014/05/24,6203,23,509432,76,4,4.6,6.4,40.67
2014/05/24,6203,23,509434,63,3,3.9,5.7,40.67
2014/05/24,6203,23,517364,22,7,2.5,2.5,40.67
2014/05/24,6203,23,517389,20,3,3.3,4.4,40.67
2014/05/24,6203,23,517391,44,1,1.3,1.9,40.67
2014/05/24,6203,23,521140,54,8,6.1,7.5,40.67
2014/05/24,6203,23,521228,51,4,1.8,1.8,40.67
2014/05/24,6203,23,524564,28,7,2.5,2.5,40.67
2014/05/24,6203,23,524569,25,21,23.3,32.6,40.67
2014/05/24,6203,23,524570,41,2,1.8,2.4,40.67
2014/05/24,6203,23,524572,29,1,1.3,1.9,40.67
2014/05/24,6203,23,524592,42,6,3.8,3.4,40.67
2014/05/24,6203,23,540570,39,6,4.8,6.1,40.67
2014/05/24,6203,23,541377,40,1,1.3,1.9,40.67
2014/05/24,6203,23,541378,36,4,3.6,4.8,40.67
2014/05/24,6203,23,64368,77,1,1.3,1.9,40.67
2014/05/24,6203,23,64389,2,4,2.8,3.4,40.67
2014/05/24,6203,23,64429,8,1,1.3,1.9,40.67
2014/05/24,6203,23,66984,58,3,3.6,5,40.67
2014/05/24,6203,23,67243,60,2,2,2.4,40.67
2014/05/24,6203,23,72635,10,7,2.5,2.5,40.67
2014/05/24,6203,23,72673,62,11,11.2,15.4,40.67
2014/05/24,6203,23,72693,13,3,2.8,3.6,40.67
2014/05/24,6203,23,73047,69,7,5,6,40.67
2014/05/24,6203,23,91054,70,18,20.2,28.7,40.67
2014/05/24,6203,23,91682,61,5,1.7,1.7,40.67
2014/05/24,6203,23,96577,17,5,4.6,5.8,40.67
2014/05/24,6205,23,1000037,43,2,1.8,2.4,42.34
2014/05/24,6205,23,1000201,2,3,1.5,1.4,42.34
2014/05/24,6205,23,1000435,69,1,1.3,1.9,42.34
2014/05/24,6205,23,1002850,15,3,2.3,2.9,42.34
2014/05/24,6205,23,1006349,28,5,4.1,5.3,42.34
2014/05/24,6205,23,1007306,58,14,6.5,4.6,42.34
2014/05/24,6205,23,1007856,40,4,3.7,4.9,42.34
2014/05/24,6205,23,1007858,50,3,3.1,4.3,42.34
2014/05/24,6205,23,1008032,62,4,2.5,2.2,42.34
2014/05/24,6205,23,1008404,10,3,4,5.8,42.34
2014/05/24,6205,23,1008604,44,1,1.3,1.9,42.34
2014/05/24,6205,23,1008834,36,6,5.6,7.3,42.34
2014/05/24,6205,23,1008915,7,4,2.5,3.2,42.34
2014/05/24,6205,23,1009647,22,6,4,5,42.34
2014/05/24,6205,23,1009689,16,2,2,1.7,42.34
2014/05/24,6205,23,16287,26,2,1.5,1.7,42.34
2014/05/24,6205,23,16411,13,4,2.8,3.4,42.34
2014/05/24,6205,23,16494,76,2,2.7,3.9,42.34
2014/05/24,6205,23,16623,68,1,1.3,1.9,42.34
2014/05/24,6205,23,16680,61,7,6.4,8.7,42.34
2014/05/24,6205,23,16747,81,6,3,3,42.34
2014/05/24,6205,23,16755,38,5,3.9,5.1,42.34
2014/05/24,6205,23,16779,72,3,2.3,3,42.34
2014/05/24,6205,23,16980,25,4,3.1,3.9,42.34
2014/05/24,6205,23,17020,75,4,2,2,42.34
2014/05/24,6205,23,17022,30,3,2.3,3.7,42.34
2014/05/24,6205,23,17058,5,2,2.3,2.9,42.34
2014/05/24,6205,23,17224,84,4,1.5,1.5,42.34
2014/05/24,6205,23,18052,71,8,6.4,7.2,42.34
2014/05/24,6205,23,18523,83,11,4.9,5,42.34
2014/05/24,6205,23,19932,6,3,2,2.7,42.34
2014/05/24,6205,23,20024,8,2,2.6,3.8,42.34
2014/05/24,6205,23,20160,46,2,1.5,1.7,42.34
2014/05/24,6205,23,20371,29,2,1.8,2.4,42.34
2014/05/24,6205,23,21220,82,3,2.8,3.7,42.34
2014/05/24,6205,23,21729,57,1,1.3,1.9,42.34
2014/05/24,6205,23,21845,67,5,1.7,1.7,42.34
2014/05/24,6205,23,22008,70,3,2.3,2.9,42.34
2014/05/24,6205,23,23011,51,18,14.2,16.7,42.34
2014/05/24,6205,23,23084,54,2,1.5,1.8,42.34
2014/05/24,6205,23,23285,1,15,11.8,16.1,42.34
2014/05/24,6205,23,23814,79,1,1.3,1.9,42.34
2014/05/24,6205,23,23979,14,5,2.5,2.5,42.34
2014/05/24,6205,23,25279,85,15,9.1,10.1,42.34
2014/05/24,6205,23,25380,78,2,2.3,6.1,42.34
2014/05/24,6205,23,25445,41,3,1.5,1.5,42.34
2014/05/24,6205,23,50211,53,2,1.8,2.4,42.34
2014/05/24,6205,23,509143,18,5,3.8,4.4,42.34
2014/05/24,6205,23,509452,32,6,5.4,8,42.34
2014/05/24,6205,23,52452,19,8,8.9,12.7,42.34
2014/05/24,6205,23,55518,66,4,4.1,5.6,42.34
2014/05/24,6205,23,57950,52,7,3.1,3.1,42.34
2014/05/24,6205,23,57958,45,5,1.7,1.7,42.34
2014/05/24,6205,23,57983,48,3,2.3,2.9,42.34
2014/05/24,6205,23,58001,55,5,3.3,4,42.34
2014/05/24,6205,23,58003,59,2,1.6,2.2,42.34
2014/05/24,6205,23,58072,17,3,2.3,2.9,42.34
2014/05/24,6205,23,58073,20,3,3.2,4.4,42.34
2014/05/24,6205,23,58093,47,3,1.5,1.5,42.34
2014/05/24,6205,23,58099,39,2,2.6,3.8,42.34
2014/05/24,6205,23,58102,63,3,2.8,4.1,42.34
2014/05/24,6205,23,58105,64,5,5.6,7.4,42.34
2014/05/24,6205,23,58107,60,9,10.1,14.4,42.34
2014/05/24,6205,23,58111,65,16,15.1,18.8,42.34
2014/05/24,6205,23,58259,80,8,2.7,2.7,42.34
2014/05/24,6205,23,58267,37,11,5.6,6.5,42.34
2014/05/24,6205,23,58277,35,4,1.6,1.6,42.34
2014/05/24,6205,23,601490,77,3,1.5,1.5,42.34
2014/05/24,6205,23,601676,31,2,2.6,3.8,42.34
2014/05/24,6205,23,602025,73,3,1.5,1.5,42.34
2014/05/24,6205,23,64344,4,13,13.6,18,42.34
2014/05/24,6205,23,64405,11,2,1.5,1.7,42.34
2014/05/24,6205,23,64406,12,1,1.3,1.9,42.34
2014/05/24,6205,23,64417,27,2,2.6,3.8,42.34
2014/05/24,6205,23,64466,33,6,3,3,42.34
2014/05/24,6205,23,64471,34,2,1.8,2.4,42.34
2014/05/24,6205,23,64897,74,2,2,2.4,42.34
2014/05/24,6205,23,65926,9,1,1.3,1.9,42.34
2014/05/24,6205,23,65930,23,14,10.3,12,42.34
2014/05/24,6205,23,65932,24,6,4.3,5.4,42.34
2014/05/24,6205,23,65934,21,9,6,7.1,42.34
2014/05/24,6205,23,73188,49,1,1.3,1.9,42.34
2014/05/24,6205,23,74002,42,3,1.3,1.1,42.34
2014/05/24,6205,23,92353,56,7,6.4,8.5,42.34
2014/05/24,6205,23,97214,3,5,4.3,5.5,42.34
2014/05/24,6206,23,1000133,34,27,19.9,28.6,51.84
2014/05/24,6206,23,1003425,20,4,3.6,4.8,51.84
2014/05/24,6206,23,1006406,42,13,11.6,15.8,51.84
2014/05/24,6206,23,1008017,74,3,3,3.7,51.84
2014/05/24,6206,23,1008413,54,5,5,2,51.84
2014/05/24,6206,23,1008439,13,7,3.1,3.7,51.84
2014/05/24,6206,23,1008550,14,3,2.5,2.9,51.84
2014/05/24,6206,23,1008667,3,3,3.1,4.3,51.84
2014/05/24,6206,23,1008687,73,8,7.5,10.1,51.84
2014/05/24,6206,23,1009409,77,9,10.2,14.4,51.84
2014/05/24,6206,23,1009443,46,2,1.6,2.2,51.84
2014/05/24,6206,23,113041,37,3,2,5.2,51.84
2014/05/24,6206,23,16232,40,5,2.5,2.5,51.84
2014/05/24,6206,23,16346,36,4,2.8,3.4,51.84
2014/05/24,6206,23,16467,23,3,2,1.6,51.84
2014/05/24,6206,23,16473,67,5,2.6,2.4,51.84
2014/05/24,6206,23,16493,63,3,3.1,4.3,51.84
2014/05/24,6206,23,16617,64,6,1.8,1.8,51.84
2014/05/24,6206,23,16684,18,5,4,4.6,51.84
2014/05/24,6206,23,16772,71,9,3.5,3.5,51.84
2014/05/24,6206,23,16821,6,3,3,3.2,51.84
2014/05/24,6206,23,16896,66,12,6.3,7.3,51.84
2014/05/24,6206,23,16907,17,4,4.5,6.3,51.84
2014/05/24,6206,23,16909,62,7,2.5,2.5,51.84
2014/05/24,6206,23,17127,50,4,2.4,3.1,51.84
2014/05/24,6206,23,17452,80,3,2.5,2.9,51.84
2014/05/24,6206,23,17534,19,1,1.3,1.9,51.84
2014/05/24,6206,23,18676,52,3,3.1,4.3,51.84
2014/05/24,6206,23,18834,2,3,2.3,2.9,51.84
2014/05/24,6206,23,19052,21,7,4.4,5.6,51.84
2014/05/24,6206,23,19286,55,1,1.3,1.9,51.84
2014/05/24,6206,23,19504,44,2,1.8,2.4,51.84
2014/05/24,6206,23,19626,45,4,4.6,6.4,51.84
2014/05/24,6206,23,20565,5,7,4.8,4.5,51.84
2014/05/24,6206,23,20809,15,3,1.8,1.4,51.84
2014/05/24,6206,23,20954,68,12,12.6,17.4,51.84
2014/05/24,6206,23,21499,25,8,4.9,5.7,51.84
2014/05/24,6206,23,21724,61,7,5,6.1,51.84
2014/05/24,6206,23,21890,11,2,2.6,3.8,51.84
2014/05/24,6206,23,23136,60,9,10.2,14.4,51.84
2014/05/24,6206,23,23253,9,21,21.7,30.2,51.84
2014/05/24,6206,23,24356,41,3,2.5,3.1,51.84
2014/05/24,6206,23,24763,29,11,9,14.7,51.84
2014/05/24,6206,23,24967,53,6,3.5,4.3,51.84
2014/05/24,6206,23,500414,65,23,17.6,22.5,51.84
2014/05/24,6206,23,501964,43,4,2.3,2.6,51.84
2014/05/24,6206,23,501989,72,3,2.1,2.8,51.84
2014/05/24,6206,23,503238,10,3,2.8,3.7,51.84
2014/05/24,6206,23,503538,39,1,1.3,1.9,51.84
2014/05/24,6206,23,504170,33,1,1.3,1.9,51.84
2014/05/24,6206,23,509235,8,3,4,5.8,51.84
2014/05/24,6206,23,512554,47,7,5.2,6.1,51.84
2014/05/24,6206,23,512563,30,9,4.3,4.6,51.84
2014/05/24,6206,23,512564,31,2,2,2.3,51.84
2014/05/24,6206,23,512596,35,1,1.3,1.9,51.84
2014/05/24,6206,23,512607,49,3,1.5,1.5,51.84
2014/05/24,6206,23,512611,32,3,2.3,2.9,51.84
2014/05/24,6206,23,512665,22,6,3,3,51.84
2014/05/24,6206,23,512675,28,8,4.4,5.6,51.84
2014/05/24,6206,23,512678,27,7,3.4,3.8,51.84
2014/05/24,6206,23,512683,16,2,1.8,1.9,51.84
2014/05/24,6206,23,512696,24,2,2.6,3.8,51.84
2014/05/24,6206,23,512709,26,12,7.9,9.7,51.84
2014/05/24,6206,23,517294,58,3,1.9,2.5,51.84
2014/05/24,6206,23,517295,59,2,2.7,3.9,51.84
2014/05/24,6206,23,517301,56,5,4.6,6.1,51.84
2014/05/24,6206,23,517321,79,2,1.8,2.5,51.84
2014/05/24,6206,23,517331,4,5,3.3,3.9,51.84
2014/05/24,6206,23,517335,70,4,3.8,4.9,51.84
2014/05/24,6206,23,517341,1,9,10.1,14.3,51.84
2014/05/24,6206,23,517382,76,3,3.9,5.7,51.84
2014/05/24,6206,23,517395,78,2,1.5,1.8,51.84
2014/05/24,6206,23,524485,7,1,1.3,1.9,51.84
2014/05/24,6206,23,524612,38,2,2,2.6,51.84
2014/05/24,6206,23,524629,48,9,10.2,14.4,51.84
2014/05/24,6206,23,541577,69,5,4.1,5.5,51.84
2014/05/24,6206,23,541871,57,7,4.5,4.8,51.84
2014/05/24,6206,23,601679,75,4,2,2,51.84
2014/05/24,6206,23,602187,12,4,3.7,4.9,51.84
2014/05/24,6206,23,602322,51,2,2,2.9,51.84
2014/05/24,702,23,13052,18,4,3.6,3.8,21.71
2014/05/24,702,23,1325,1,9,10.2,14.4,21.71
2014/05/24,702,23,16039,9,3,2,1.3,21.71
2014/05/24,702,23,17546,57,6,3.8,4.3,21.71
2014/05/24,702,23,18079,33,7,2.5,2.5,21.71
2014/05/24,702,23,18653,11,5,5,2,21.71
2014/05/24,702,23,19066,30,11,10.4,12.5,21.71
2014/05/24,702,23,22047,23,3,3.1,4.3,21.71
2014/05/24,702,23,22526,50,5,5.7,8.1,21.71
2014/05/24,702,23,22534,56,4,5.3,7.7,21.71
2014/05/24,702,23,22847,60,5,5.2,7.7,21.71
2014/05/24,702,23,23305,26,3,2.3,3,21.71
2014/05/24,702,23,23306,27,3,1.4,1.5,21.71
2014/05/24,702,23,23307,7,13,10.9,13.9,21.71
2014/05/24,702,23,23553,2,8,4.5,3.7,21.71
2014/05/24,702,23,23749,17,1,1.3,1.9,21.71
2014/05/24,702,23,23777,24,2,2.3,3.6,21.71
2014/05/24,702,23,24002,3,2,1.8,2.5,21.71
2014/05/24,702,23,24555,35,5,4.3,5.9,21.71
2014/05/24,702,23,24652,37,4,2,2,21.71
2014/05/24,702,23,24676,40,33,34.1,40.5,21.71
2014/05/24,702,23,24916,64,9,10.1,14.4,21.71
2014/05/24,702,23,350003,39,12,6.8,5.9,21.71
2014/05/24,702,23,350004,12,12,12,11.8,21.71
2014/05/24,702,23,350014,16,4,3,2.4,21.71
2014/05/24,702,23,350028,46,2,2.6,3.8,21.71
2014/05/24,702,23,350057,20,10,9,9.7,21.71
2014/05/24,702,23,350058,15,5,3.1,3.3,21.71
2014/05/24,702,23,350063,42,135,151.3,215,21.71
2014/05/24,702,23,350068,19,9,10.1,14.3,21.71
2014/05/24,702,23,350070,28,7,6,8,21.71
2014/05/24,702,23,350076,13,3,3.4,4.7,21.71
2014/05/24,702,23,350084,14,6,5.6,8,21.71
2014/05/24,702,23,350100,36,3,1.5,1.8,21.71
2014/05/24,702,23,350110,51,2,2.6,3.8,21.71
2014/05/24,702,23,350130,34,1,1.3,1.9,21.71
2014/05/24,702,23,350138,31,1,1.3,1.9,21.71
2014/05/24,702,23,350143,25,4,3.1,4.2,21.71
2014/05/24,702,23,350150,43,11,7.2,8.5,21.71
2014/05/24,702,23,350178,58,69,75.5,104.8,21.71
2014/05/24,702,23,350179,55,4,3.5,4.1,21.71
2014/05/24,702,23,350189,49,2,2.6,3.8,21.71
2014/05/24,702,23,350331,48,4,3.3,4.2,21.71
2014/05/24,702,23,350811,6,4,3,3.6,21.71
2014/05/24,702,23,351974,54,7,4.5,4.8,21.71
2014/05/24,702,23,351997,45,3,1.5,0.5,21.71
2014/05/24,702,23,353667,32,3,2.5,4,21.71
2014/05/24,702,23,369084,62,5,4,4.5,21.71
2014/05/24,702,23,369085,59,5,3.5,4.2,21.71
2014/05/24,702,23,369086,63,14,13.5,18.5,21.71
2014/05/24,702,23,369088,66,7,3.9,4.3,21.71
2014/05/24,702,23,369091,65,2,2,2.5,21.71
2014/05/24,702,23,373,53,1,1.3,1.9,21.71
2014/05/24,702,23,380922,52,8,5.2,6.5,21.71
2014/05/24,702,23,397390,47,2,2.3,3.1,21.71
2014/05/24,702,23,397482,4,2,1.5,1.7,21.71
