2014/03/12,6160,23,204002,24,1127,1,1.2,20:35:20
2014/03/12,6160,23,204002,24,7628,1,0.5,20:35:20
2014/03/12,6160,23,204002,24,1627,1,1.2,20:35:20
2014/03/12,6160,23,201914,25,1175,1,1.9,20:35:20
2014/03/12,6160,23,205693,31,1627,1,1.2,20:35:20
2014/03/12,6160,23,211355,46,1027,1,1.2,20:35:20
2014/03/12,6160,23,246960,62,8900,1,0.5,20:35:20
2014/03/12,6160,23,242658,60,175,1,1.9,20:35:20
2014/03/12,6160,23,242658,60,8426,1,1.2,20:35:20
2014/03/12,6160,23,242658,60,475,1,1.9,20:35:20
2014/03/12,6160,23,242100,11,475,1,1.9,20:35:20
2014/03/12,6160,23,242100,11,4627,1,1.2,20:35:20
2014/03/12,6160,23,207267,67,8637,1,0.3,20:35:20
2014/03/12,6160,23,211365,47,462,1,1.7,20:35:20
2014/03/12,6160,23,21559,22,439,2,1.2,20:35:20
2014/03/12,6160,23,211355,46,175,1,1.9,20:35:20
2014/03/12,6160,23,211355,46,7628,1,0.5,20:35:20
2014/03/12,6160,23,211181,64,1175,1,1.9,20:35:20
2014/03/12,6160,23,207267,67,8703,1,0.5,20:35:20
2014/03/12,6160,23,207267,67,8900,1,0.5,20:35:20
2014/03/12,6160,23,207267,67,8705,1,0.5,20:35:20
2014/03/12,6160,23,207267,67,8775,1,0.3,20:35:20
2014/03/12,6160,23,211365,47,120,1,0.5,20:35:20
2014/03/12,6160,23,15449,36,1628,1,0.5,20:35:20
2014/03/12,6160,23,21559,22,139,2,1.2,20:35:20
2014/03/12,6160,23,15449,36,1620,1,0.5,20:35:20
2014/03/12,6160,23,15449,36,8627,1,0.3,20:35:20
2014/03/12,6160,23,15449,36,8636,1,0.3,20:35:20
2014/03/12,6160,23,15449,36,8067,1,0.5,20:35:20
2014/03/12,6175,23,244451,62,475,1,1.9,20:35:20
2014/03/12,6175,23,247071,38,175,1,1.9,20:35:20
2014/03/12,6175,23,246715,44,175,1,1.9,20:35:20
2014/03/12,6175,23,246715,44,7628,1,0.5,20:35:20
2014/03/12,6175,23,245492,20,1120,1,0.5,20:35:20
2014/03/12,6175,23,883166,12,7628,1,0.5,20:35:20
2014/03/12,6175,23,247071,38,8422,1,0.5,20:35:20
2014/03/12,6175,23,245492,20,420,1,0.5,20:35:20
2014/03/12,6175,23,882027,56,139,2,1.2,20:35:20
2014/03/12,6175,23,244451,62,175,1,1.9,20:35:20
2014/03/12,6175,23,13343,11,98,1,0.1,20:35:20
2014/03/12,6175,23,245492,20,175,1,1.9,20:35:20
2014/03/12,6175,23,13343,11,428,1,0.5,20:35:20
2014/03/12,6175,23,882027,56,7628,1,0.5,20:35:20
2014/03/12,6175,23,13600,18,1624,1,1.3,20:35:20
2014/03/12,6175,23,881303,54,1675,2,3.9,20:35:20
2014/03/12,6175,23,881303,54,175,1,1.9,20:35:20
2014/03/12,6175,23,247699,40,1139,1,0.6,20:35:20
2014/03/12,6175,23,247699,40,139,2,1.2,20:35:20
2014/03/12,6175,23,247699,40,439,1,0.6,20:35:20
2014/03/12,6175,23,880881,33,1175,1,1.9,20:35:20
2014/03/12,6175,23,881044,28,8422,1,0.5,20:35:20
2014/03/12,6175,23,881044,28,475,1,1.9,20:35:20
2014/03/12,6175,23,13476,53,175,1,1.9,20:35:20
2014/03/12,6175,23,881395,35,439,1,0.6,20:35:20
2014/03/12,6175,23,247071,38,1175,1,1.9,20:35:20
2014/03/12,6175,23,14213,43,1127,1,1.2,20:35:20
2014/03/12,6175,23,14414,9,7930,1,0.6,20:35:20
2014/03/12,6175,23,14414,9,7933,1,0.6,20:35:20
2014/03/12,6175,23,14409,30,175,2,3.9,20:35:20
2014/03/12,6175,23,14409,30,1128,1,0.5,20:35:20
2014/03/12,6175,23,14409,30,1127,1,1.2,20:35:20
2014/03/12,6175,23,14409,30,1020,1,0.5,20:35:20
2014/03/12,6175,23,14331,61,1127,1,1.2,20:35:20
2014/03/12,6175,23,14331,61,4617,1,0.5,20:35:20
2014/03/12,6175,23,14331,61,427,1,1.2,20:35:20
2014/03/12,6175,23,14331,61,1627,1,1.2,20:35:20
2014/03/12,6175,23,14305,29,1175,1,1.9,20:35:20
2014/03/12,6175,23,13600,18,124,1,1.3,20:35:20
2014/03/12,6175,23,14213,43,1175,1,1.9,20:35:20
2014/03/12,6175,23,13343,11,1128,1,0.5,20:35:20
2014/03/12,6175,23,14145,37,1124,1,1.3,20:35:20
2014/03/12,6175,23,14145,37,427,1,1.2,20:35:20
2014/03/12,6175,23,14145,37,162,1,1.7,20:35:20
2014/03/12,6175,23,241943,27,162,1,1.7,20:35:20
2014/03/12,6175,23,13948,36,1027,1,1.2,20:35:20
2014/03/12,6175,23,13948,36,1127,1,1.2,20:35:20
2014/03/12,6175,23,13948,36,8425,1,1.2,20:35:20
2014/03/12,6175,23,13948,36,175,1,1.9,20:35:20
2014/03/12,6175,23,13836,48,8427,1,1.2,20:35:20
2014/03/12,6175,23,13600,18,175,1,1.9,20:35:20
2014/03/12,6175,23,13343,11,7405,1,0.1,20:35:20
2014/03/12,6175,23,14305,29,4627,1,1.2,20:35:20
2014/03/12,6175,23,883166,12,8421,1,0.5,20:35:20
2014/03/12,6175,23,206082,49,7628,1,0.5,20:35:20
2014/03/12,6175,23,206082,49,1628,1,0.5,20:35:20
2014/03/12,6175,23,206082,49,1028,1,0.5,20:35:20
2014/03/12,6175,23,206082,49,428,1,0.5,20:35:20
2014/03/12,6175,23,206081,57,175,1,1.9,20:35:20
2014/03/12,6175,23,882581,67,1139,5,3.1,20:35:20
2014/03/12,6175,23,882581,67,8703,1,0.5,20:35:20
2014/03/12,6175,23,882581,67,8637,1,0.3,20:35:20
2014/03/12,6175,23,882973,69,1139,1,0.6,20:35:20
2014/03/12,6175,23,882973,69,439,1,0.6,20:35:20
2014/03/12,6175,23,882973,69,139,2,1.2,20:35:20
2014/03/12,6175,23,881395,35,139,2,1.2,20:35:20
2014/03/12,6175,23,883166,12,8426,1,1.2,20:35:20
2014/03/12,6175,23,206125,51,475,1,1.9,20:35:20
2014/03/12,6175,23,883166,12,175,1,1.9,20:35:20
2014/03/12,6175,23,883166,12,1542,1,0.5,20:35:20
2014/03/12,6175,23,883166,12,4620,1,0.5,20:35:20
2014/03/12,6175,23,202386,55,7628,1,0.5,20:35:20
2014/03/12,6175,23,202386,55,127,1,1.2,20:35:20
2014/03/12,6175,23,19786,46,475,1,1.9,20:35:20
2014/03/12,6175,23,21800,52,1127,1,1.2,20:35:20
2014/03/12,6175,23,21800,52,7628,1,0.5,20:35:20
2014/03/12,6175,23,21800,52,139,1,0.6,20:35:20
2014/03/12,6175,23,21414,60,175,2,3.9,20:35:20
2014/03/12,6175,23,19786,46,127,1,1.2,20:35:20
2014/03/12,6175,23,883166,12,8417,1,0.5,20:35:20
2014/03/12,6175,23,209546,45,8426,1,1.2,20:35:20
2014/03/12,6175,23,881395,35,1139,1,0.6,20:35:20
2014/03/12,6175,23,241943,27,8703,1,0.5,20:35:20
2014/03/12,6175,23,13836,48,8426,1,1.2,20:35:20
2014/03/12,6175,23,881869,31,175,2,3.9,20:35:20
2014/03/12,6175,23,881869,31,1175,1,1.9,20:35:20
2014/03/12,6175,23,882581,67,439,5,3.1,20:35:20
2014/03/12,6175,23,15835,47,1175,1,1.9,20:35:20
2014/03/12,6175,23,245289,64,4620,1,0.5,20:35:20
2014/03/12,6175,23,245289,64,475,1,1.9,20:35:20
2014/03/12,6175,23,15835,47,1675,1,1.9,20:35:20
2014/03/12,6175,23,15835,47,127,1,1.2,20:35:20
2014/03/12,6175,23,206118,50,8426,1,1.2,20:35:20
2014/03/12,6175,23,882581,67,8626,1,0.3,20:35:20
2014/03/12,6175,23,206118,50,8425,1,1.2,20:35:20
2014/03/12,6175,23,209546,45,8417,1,0.5,20:35:20
2014/03/12,6175,23,209444,63,8417,1,0.5,20:35:20
2014/03/12,6175,23,209444,63,427,1,1.2,20:35:20
2014/03/12,6175,23,209438,58,175,1,1.9,20:35:20
2014/03/12,6175,23,209436,59,439,1,0.6,20:35:20
2014/03/12,6175,23,209436,59,1139,1,0.6,20:35:20
2014/03/12,6175,23,209436,59,1620,1,0.5,20:35:20
2014/03/12,6175,23,209436,59,139,2,1.2,20:35:20
2014/03/12,6175,23,207043,3,7628,1,0.5,20:35:20
2014/03/12,6175,23,207043,3,1127,1,1.2,20:35:20
2014/03/12,6175,23,882581,67,139,10,6.2,20:35:20
2014/03/12,6175,23,881395,35,1027,1,1.2,20:35:20
2014/03/12,6175,23,15835,47,175,1,1.9,20:35:20
2014/03/12,6175,23,20123,42,1175,1,1.9,20:35:20
2014/03/12,6175,23,19826,23,1028,1,0.5,20:35:20
2014/03/12,6175,23,19826,23,7628,1,0.5,20:35:20
2014/03/12,6175,23,19826,23,8426,1,1.2,20:35:20
2014/03/12,6175,23,19826,23,1675,1,1.9,20:35:20
2014/03/12,6175,23,19826,23,8775,1,0.3,20:35:20
2014/03/12,6175,23,19826,23,8422,1,0.5,20:35:20
2014/03/12,6175,23,19826,23,1620,1,0.5,20:35:20
2014/03/12,6175,23,19826,23,1075,1,1.9,20:35:20
2014/03/12,6175,23,20123,42,175,1,1.9,20:35:20
2014/03/12,6175,23,20123,42,7930,1,0.6,20:35:20
2014/03/12,6175,23,21576,15,127,1,1.2,20:35:20
2014/03/12,6175,23,20123,42,1620,1,0.5,20:35:20
2014/03/12,6175,23,19487,22,139,2,1.2,20:35:20
2014/03/12,6175,23,20628,13,427,1,1.2,20:35:20
2014/03/12,6175,23,20628,13,168,1,1.2,20:35:20
2014/03/12,6175,23,20628,13,1620,1,0.5,20:35:20
2014/03/12,6175,23,20628,13,7628,1,0.5,20:35:20
2014/03/12,6175,23,20976,1,1139,1,0.6,20:35:20
2014/03/12,6175,23,20976,1,439,1,0.6,20:35:20
2014/03/12,6175,23,20976,1,139,2,1.2,20:35:20
2014/03/12,6175,23,20976,1,1675,1,1.9,20:35:20
2014/03/12,6175,23,14414,9,7928,1,0.6,20:35:20
2014/03/12,6175,23,21574,24,124,1,1.3,20:35:20
2014/03/12,6175,23,14414,9,7936,1,0.6,20:35:20
2014/03/12,6175,23,20123,42,1127,1,1.2,20:35:20
2014/03/12,6175,23,16101,16,1675,1,1.9,20:35:20
2014/03/12,6175,23,20083,8,8426,1,1.2,20:35:20
2014/03/12,6175,23,20083,8,175,1,1.9,20:35:20
2014/03/12,6175,23,21570,4,8705,1,0.5,20:35:20
2014/03/12,6175,23,21570,4,175,5,9.7,20:35:20
2014/03/12,6175,23,15614,26,420,1,0.5,20:35:20
2014/03/12,6175,23,15614,26,7628,1,0.5,20:35:20
2014/03/12,6175,23,15614,26,8423,1,0.5,20:35:20
2014/03/12,6175,23,883826,19,175,1,1.9,20:35:20
2014/03/12,6175,23,883826,19,475,1,1.9,20:35:20
2014/03/12,6175,23,883166,12,1620,1,0.5,20:35:20
2014/03/12,6175,23,14427,70,120,1,0.5,20:35:20
2014/03/12,6175,23,19826,23,428,1,0.5,20:35:20
2014/03/12,6175,23,16101,16,1627,1,1.2,20:35:20
2014/03/12,6175,23,19487,22,1139,1,0.6,20:35:20
2014/03/12,6175,23,16101,16,8626,1,0.3,20:35:20
2014/03/12,6175,23,16101,16,8425,1,1.2,20:35:20
2014/03/12,6175,23,14427,70,98,2,0.3,20:35:20
2014/03/12,6175,23,16101,16,8703,1,0.5,20:35:20
2014/03/12,6175,23,16101,16,8662,1,0.3,20:35:20
2014/03/12,6175,23,16101,16,4620,1,0.5,20:35:20
2014/03/12,6175,23,16101,16,8426,1,1.2,20:35:20
2014/03/12,6175,23,16101,16,8635,1,0.3,20:35:20
2014/03/12,6175,23,19487,22,8422,1,0.5,20:35:20
2014/03/12,6175,23,19487,22,439,1,0.6,20:35:20
2014/03/12,6175,23,14427,70,1020,1,0.5,20:35:20
2014/03/12,6175,23,16101,16,8900,1,0.5,20:35:20
2014/03/12,6175,23,209427,34,162,1,1.7,20:35:20
2014/03/12,6175,23,21574,24,7628,1,0.5,20:35:20
2014/03/12,6175,23,207758,71,439,1,0.6,20:35:20
2014/03/12,6175,23,207758,71,1139,1,0.6,20:35:20
2014/03/12,6175,23,207758,71,8417,1,0.5,20:35:20
2014/03/12,6175,23,207758,71,139,2,1.2,20:35:20
2014/03/12,6175,23,207758,71,175,1,1.9,20:35:20
2014/03/12,6175,23,207769,41,8900,1,0.5,20:35:20
2014/03/12,6175,23,207769,41,8662,1,0.3,20:35:20
2014/03/12,6175,23,207769,41,8654,1,0.3,20:35:20
2014/03/12,6175,23,207769,41,4627,1,1.2,20:35:20
2014/03/12,6175,23,207769,41,127,1,1.2,20:35:20
2014/03/12,6175,23,22300,21,175,1,1.9,20:35:20
2014/03/12,6175,23,209427,34,1028,1,0.5,20:35:20
2014/03/12,6175,23,207655,68,175,1,1.9,20:35:20
2014/03/12,6175,23,209427,34,1162,1,1.7,20:35:20
2014/03/12,6175,23,209536,66,1139,1,0.6,20:35:20
2014/03/12,6175,23,209536,66,139,2,1.2,20:35:20
2014/03/12,6175,23,209536,66,439,1,0.6,20:35:20
2014/03/12,6175,23,209536,66,8426,1,1.2,20:35:20
2014/03/12,6175,23,209538,65,475,1,1.9,20:35:20
2014/03/12,6175,23,209538,65,1175,1,1.9,20:35:20
2014/03/12,6175,23,211247,14,175,1,1.9,20:35:20
2014/03/12,6175,23,241943,27,127,1,1.2,20:35:20
2014/03/12,6175,23,241943,27,8637,1,0.3,20:35:20
2014/03/12,6175,23,241943,27,8626,1,0.3,20:35:20
2014/03/12,6175,23,209427,34,7628,1,0.5,20:35:20
2014/03/12,6175,23,24715,10,175,1,1.9,20:35:20
2014/03/12,6175,23,21900,17,1175,1,1.9,20:35:20
2014/03/12,6175,23,21900,17,8426,1,1.2,20:35:20
2014/03/12,6175,23,23369,7,439,2,1.2,20:35:20
2014/03/12,6175,23,23369,7,139,4,2.5,20:35:20
2014/03/12,6175,23,23369,7,1624,1,1.3,20:35:20
2014/03/12,6175,23,23369,7,1139,2,1.2,20:35:20
2014/03/12,6175,23,23700,32,175,2,3.9,20:35:20
2014/03/12,6175,23,23700,32,1175,1,1.9,20:35:20
2014/03/12,6175,23,23700,32,475,1,1.9,20:35:20
2014/03/12,6175,23,24310,5,7628,1,0.5,20:35:20
2014/03/12,6175,23,207758,71,1675,1,1.9,20:35:20
2014/03/12,6175,23,24715,10,162,1,1.7,20:35:20
2014/03/12,6175,23,21576,15,175,1,1.9,20:35:20
2014/03/12,6175,23,240926,6,1175,1,1.9,20:35:20
2014/03/12,6175,23,24739,39,7936,1,0.6,20:35:20
2014/03/12,6175,23,21916,25,175,1,1.9,20:35:20
2014/03/12,6175,23,207655,68,1175,1,1.9,20:35:20
2014/03/12,6175,23,21916,25,427,1,1.2,20:35:20
2014/03/12,6175,23,206068,2,439,1,0.6,20:35:20
2014/03/12,6175,23,21916,25,1127,1,1.2,20:35:20
2014/03/12,6175,23,24739,39,1127,1,1.2,20:35:20
2014/03/12,6175,23,206068,2,1139,1,0.6,20:35:20
2014/03/12,6175,23,24310,5,4627,1,1.2,20:35:20
2014/03/12,6175,23,24739,39,427,1,1.2,20:35:20
2014/03/12,6175,23,206068,2,139,2,1.2,20:35:20
2014/03/12,6182,23,13300,71,439,1,0.6,20:35:20
2014/03/12,6182,23,24406,64,8703,1,0.5,20:35:20
2014/03/12,6182,23,13300,71,1139,1,0.6,20:35:20
2014/03/12,6182,23,13300,71,139,2,1.2,20:35:20
2014/03/12,6182,23,205382,8,175,1,1.9,20:35:20
2014/03/12,6182,23,15425,16,1175,1,1.9,20:35:20
2014/03/12,6182,23,247014,61,7628,1,0.5,20:35:20
2014/03/12,6182,23,246864,68,475,1,1.9,20:35:20
2014/03/12,6182,23,244940,62,162,2,3.3,20:35:20
2014/03/12,6182,23,244940,62,475,1,1.9,20:35:20
2014/03/12,6182,23,244940,62,124,1,1.3,20:35:20
2014/03/12,6182,23,244940,62,175,1,1.9,20:35:20
2014/03/12,6182,23,244833,42,475,2,3.9,20:35:20
2014/03/12,6182,23,244434,51,8426,1,1.2,20:35:20
2014/03/12,6182,23,241387,2,1139,1,0.6,20:35:20
2014/03/12,6182,23,13653,28,175,1,1.9,20:35:20
2014/03/12,6182,23,241387,2,139,2,1.2,20:35:20
2014/03/12,6182,23,205382,8,1627,1,1.2,20:35:20
2014/03/12,6182,23,244537,32,439,1,0.6,20:35:20
2014/03/12,6182,23,14443,6,1627,1,1.2,20:35:20
2014/03/12,6182,23,14443,6,175,2,3.9,20:35:20
2014/03/12,6182,23,203784,3,1662,1,1.7,20:35:20
2014/03/12,6182,23,203784,3,162,1,1.7,20:35:20
2014/03/12,6182,23,15262,27,175,1,1.9,20:35:20
2014/03/12,6182,23,15262,27,1175,1,1.9,20:35:20
2014/03/12,6182,23,200895,31,175,1,1.9,20:35:20
2014/03/12,6182,23,244434,51,4627,1,1.2,20:35:20
2014/03/12,6182,23,200895,31,1675,1,1.9,20:35:20
2014/03/12,6182,23,15262,27,8421,1,0.5,20:35:20
2014/03/12,6182,23,24033,70,132,1,0.6,20:35:20
2014/03/12,6182,23,205397,11,475,1,1.9,20:35:20
2014/03/12,6182,23,880899,72,427,1,1.2,20:35:20
2014/03/12,6182,23,882381,14,1139,1,0.6,20:35:20
2014/03/12,6182,23,882381,14,439,1,0.6,20:35:20
2014/03/12,6182,23,881891,5,8426,1,1.2,20:35:20
2014/03/12,6182,23,881891,5,427,1,1.2,20:35:20
2014/03/12,6182,23,881891,5,7628,1,0.5,20:35:20
2014/03/12,6182,23,881431,10,175,1,1.9,20:35:20
2014/03/12,6182,23,881431,10,475,1,1.9,20:35:20
2014/03/12,6182,23,881134,33,7628,1,0.5,20:35:20
2014/03/12,6182,23,880982,37,139,2,1.2,20:35:20
2014/03/12,6182,23,880982,37,439,1,0.6,20:35:20
2014/03/12,6182,23,880982,37,7628,1,0.5,20:35:20
2014/03/12,6182,23,241387,2,439,1,0.6,20:35:20
2014/03/12,6182,23,880899,72,8067,1,0.5,20:35:20
2014/03/12,6182,23,15650,25,7628,1,0.5,20:35:20
2014/03/12,6182,23,247014,61,175,1,1.9,20:35:20
2014/03/12,6182,23,881134,33,175,1,1.9,20:35:20
2014/03/12,6182,23,881134,33,1128,1,0.5,20:35:20
2014/03/12,6182,23,247043,13,1627,1,1.2,20:35:20
2014/03/12,6182,23,247043,13,427,1,1.2,20:35:20
2014/03/12,6182,23,247043,13,1127,1,1.2,20:35:20
2014/03/12,6182,23,13498,7,127,2,2.3,20:35:20
2014/03/12,6182,23,13498,7,1627,1,1.2,20:35:20
2014/03/12,6182,23,13498,7,4627,1,1.2,20:35:20
2014/03/12,6182,23,244537,32,139,2,1.2,20:35:20
2014/03/12,6182,23,244537,32,1139,1,0.6,20:35:20
2014/03/12,6182,23,880982,37,475,1,1.9,20:35:20
2014/03/12,6182,23,21199,26,7628,1,0.5,20:35:20
2014/03/12,6182,23,15425,16,175,1,1.9,20:35:20
2014/03/12,6182,23,205455,39,475,1,1.9,20:35:20
2014/03/12,6182,23,205455,39,1175,1,1.9,20:35:20
2014/03/12,6182,23,205417,46,1628,2,1,20:35:20
2014/03/12,6182,23,205417,46,428,1,0.5,20:35:20
2014/03/12,6182,23,204224,67,1675,1,1.9,20:35:20
2014/03/12,6182,23,203983,59,7628,1,0.5,20:35:20
2014/03/12,6182,23,203983,59,475,1,1.9,20:35:20
2014/03/12,6182,23,19212,12,175,1,1.9,20:35:20
2014/03/12,6182,23,21760,4,162,1,1.7,20:35:20
2014/03/12,6182,23,21760,4,98,1,0.1,20:35:20
2014/03/12,6182,23,240889,50,8637,1,0.3,20:35:20
2014/03/12,6182,23,21199,26,4617,1,0.5,20:35:20
2014/03/12,6182,23,240889,50,8705,1,0.5,20:35:20
2014/03/12,6182,23,21199,26,8775,1,0.3,20:35:20
2014/03/12,6182,23,21199,26,8705,1,0.5,20:35:20
2014/03/12,6182,23,21199,26,8626,1,0.3,20:35:20
2014/03/12,6182,23,21200,22,7628,1,0.5,20:35:20
2014/03/12,6182,23,21200,22,1128,1,0.5,20:35:20
2014/03/12,6182,23,203792,58,175,1,1.9,20:35:20
2014/03/12,6182,23,203792,58,162,1,1.7,20:35:20
2014/03/12,6182,23,203812,53,175,2,3.9,20:35:20
2014/03/12,6182,23,21200,22,1627,1,1.2,20:35:20
2014/03/12,6182,23,21200,22,1628,1,0.5,20:35:20
2014/03/12,6182,23,21200,22,4617,1,0.5,20:35:20
2014/03/12,6182,23,20876,29,1675,1,1.9,20:35:20
2014/03/12,6182,23,23004,23,1675,1,1.9,20:35:20
2014/03/12,6182,23,15650,25,168,1,1.2,20:35:20
2014/03/12,6182,23,15650,25,1128,1,0.5,20:35:20
2014/03/12,6182,23,15650,25,8417,1,0.5,20:35:20
2014/03/12,6182,23,24781,19,8662,1,0.3,20:35:20
2014/03/12,6182,23,24781,19,8422,1,0.5,20:35:20
2014/03/12,6182,23,24781,19,8703,1,0.5,20:35:20
2014/03/12,6182,23,24781,19,8667,1,0.3,20:35:20
2014/03/12,6182,23,24625,17,1675,1,1.9,20:35:20
2014/03/12,6182,23,24625,17,139,1,0.6,20:35:20
2014/03/12,6182,23,24168,24,1127,1,1.2,20:35:20
2014/03/12,6182,23,24168,24,1175,1,1.9,20:35:20
2014/03/12,6182,23,19212,12,1175,1,1.9,20:35:20
2014/03/12,6182,23,24168,24,7628,1,0.5,20:35:20
2014/03/12,6182,23,882381,14,139,2,1.2,20:35:20
2014/03/12,6182,23,23004,23,1627,1,1.2,20:35:20
2014/03/12,6182,23,15650,25,175,1,1.9,20:35:20
2014/03/12,6182,23,240889,50,8703,1,0.5,20:35:20
2014/03/12,6182,23,15941,9,1620,1,0.5,20:35:20
2014/03/12,6182,23,15941,9,7928,1,0.6,20:35:20
2014/03/12,6182,23,15941,9,1128,1,0.5,20:35:20
2014/03/12,6182,23,19212,12,127,1,1.2,20:35:20
2014/03/12,6182,23,19212,12,420,1,0.5,20:35:20
2014/03/12,6182,23,19212,12,120,1,0.5,20:35:20
2014/03/12,6182,23,240889,50,8654,1,0.3,20:35:20
2014/03/12,6182,23,240889,50,8900,1,0.5,20:35:20
2014/03/12,6182,23,244434,51,1527,1,1.3,20:35:20
2014/03/12,6182,23,24033,70,1127,1,1.2,20:35:20
2014/03/12,6182,23,13460,18,1120,1,0.5,20:35:20
2014/03/12,6182,23,21545,21,7927,1,0.3,20:35:20
2014/03/12,6182,23,21545,21,8421,1,0.5,20:35:20
2014/03/12,6182,23,21545,21,8422,1,0.5,20:35:20
2014/03/12,6182,23,21811,60,8422,1,0.5,20:35:20
2014/03/12,6182,23,21811,60,120,1,0.5,20:35:20
2014/03/12,6182,23,21811,60,1627,1,1.2,20:35:20
2014/03/12,6182,23,21811,60,1620,1,0.5,20:35:20
2014/03/12,6182,23,23177,56,8705,1,0.5,20:35:20
2014/03/12,6182,23,23177,56,8426,1,1.2,20:35:20
2014/03/12,6182,23,21545,21,8424,1,0.5,20:35:20
2014/03/12,6182,23,23178,47,1175,1,1.9,20:35:20
2014/03/12,6182,23,21378,38,8662,1,0.3,20:35:20
2014/03/12,6182,23,240889,50,8635,1,0.3,20:35:20
2014/03/12,6182,23,24406,64,8706,1,0.5,20:35:20
2014/03/12,6182,23,21200,22,8417,1,0.5,20:35:20
2014/03/12,6182,23,24406,64,8705,1,0.5,20:35:20
2014/03/12,6182,23,24582,69,8626,1,0.3,20:35:20
2014/03/12,6182,23,24582,69,8667,1,0.3,20:35:20
2014/03/12,6182,23,24582,69,8628,1,0.3,20:35:20
2014/03/12,6182,23,24582,69,8705,1,0.5,20:35:20
2014/03/12,6182,23,24642,45,475,1,1.9,20:35:20
2014/03/12,6182,23,880982,37,1139,1,0.6,20:35:20
2014/03/12,6182,23,24765,34,1027,1,1.2,20:35:20
2014/03/12,6182,23,23177,56,4627,1,1.2,20:35:20
2014/03/12,6182,23,20057,40,475,1,1.9,20:35:20
2014/03/12,6182,23,13334,44,8900,1,0.5,20:35:20
2014/03/12,6182,23,16102,57,162,2,3.3,20:35:20
2014/03/12,6182,23,16102,57,1627,1,1.2,20:35:20
2014/03/12,6182,23,16102,57,1127,1,1.2,20:35:20
2014/03/12,6182,23,16102,57,427,1,1.2,20:35:20
2014/03/12,6182,23,16102,57,475,1,1.9,20:35:20
2014/03/12,6182,23,18622,54,1627,1,1.2,20:35:20
2014/03/12,6182,23,18622,54,1675,1,1.9,20:35:20
2014/03/12,6182,23,18622,54,475,1,1.9,20:35:20
2014/03/12,6182,23,19233,48,1627,1,1.2,20:35:20
2014/03/12,6182,23,21545,21,7938,1,0.3,20:35:20
2014/03/12,6182,23,19249,66,175,1,1.9,20:35:20
2014/03/12,6182,23,24765,34,1127,1,1.2,20:35:20
2014/03/12,6182,23,20057,40,175,1,1.9,20:35:20
2014/03/12,6182,23,20077,65,175,1,1.9,20:35:20
2014/03/12,6182,23,20084,49,427,1,1.2,20:35:20
2014/03/12,6182,23,20084,49,7938,1,0.3,20:35:20
2014/03/12,6182,23,20084,49,475,1,1.9,20:35:20
2014/03/12,6182,23,20084,49,7939,1,0.3,20:35:20
2014/03/12,6182,23,20084,49,1175,1,1.9,20:35:20
2014/03/12,6182,23,20554,30,139,2,1.2,20:35:20
2014/03/12,6182,23,20554,30,1139,1,0.6,20:35:20
2014/03/12,6182,23,20554,30,439,1,0.6,20:35:20
2014/03/12,6182,23,21378,38,1675,1,1.9,20:35:20
2014/03/12,6182,23,19233,48,1620,1,0.5,20:35:20
2014/03/12,6182,23,883458,15,7406,1,0.1,20:35:20
2014/03/12,6182,23,25284,1,1139,1,0.6,20:35:20
2014/03/12,6182,23,13334,44,6796,1,0.6,20:35:20
2014/03/12,6182,23,24642,45,1675,1,1.9,20:35:20
2014/03/12,6182,23,884465,43,7937,1,0.3,20:35:20
2014/03/12,6182,23,884465,43,7930,1,0.6,20:35:20
2014/03/12,6182,23,884465,43,8421,1,0.5,20:35:20
2014/03/12,6182,23,884465,43,8422,1,0.5,20:35:20
2014/03/12,6182,23,884465,43,8662,1,0.3,20:35:20
2014/03/12,6182,23,884465,43,7938,1,0.3,20:35:20
2014/03/12,6182,23,884465,43,7927,1,0.3,20:35:20
2014/03/12,6182,23,13460,18,1675,1,1.9,20:35:20
2014/03/12,6182,23,883815,20,428,1,0.5,20:35:20
2014/03/12,6182,23,203789,55,428,1,0.5,20:35:20
2014/03/12,6182,23,882381,14,1175,1,1.9,20:35:20
2014/03/12,6182,23,13460,18,1639,2,1.2,20:35:20
2014/03/12,6182,23,13460,18,1139,1,0.6,20:35:20
2014/03/12,6182,23,13460,18,8426,1,1.2,20:35:20
2014/03/12,6182,23,883458,15,1580,1,4.2,20:35:20
2014/03/12,6182,23,13460,18,439,1,0.6,20:35:20
2014/03/12,6182,23,13460,18,1628,1,0.5,20:35:20
2014/03/12,6182,23,881975,36,475,1,1.9,20:35:20
2014/03/12,6182,23,881890,35,475,1,1.9,20:35:20
2014/03/12,6182,23,881890,35,1175,1,1.9,20:35:20
2014/03/12,6182,23,884465,43,7928,1,0.6,20:35:20
2014/03/12,6182,23,202463,41,4627,1,1.2,20:35:20
2014/03/12,6182,23,25284,1,139,2,1.2,20:35:20
2014/03/12,6182,23,25284,1,439,1,0.6,20:35:20
2014/03/12,6182,23,202458,52,8706,1,0.5,20:35:20
2014/03/12,6182,23,202458,52,1620,1,0.5,20:35:20
2014/03/12,6182,23,202458,52,8654,1,0.3,20:35:20
2014/03/12,6182,23,202458,52,8628,1,0.3,20:35:20
2014/03/12,6182,23,202458,52,8775,1,0.3,20:35:20
2014/03/12,6182,23,202458,52,8900,1,0.5,20:35:20
2014/03/12,6182,23,202458,52,8626,1,0.3,20:35:20
