2014/04/23,702,23,50873,59,5,4.3,6.2,26.99
2014/04/23,702,23,55844,33,2,2.6,3.8,26.99
2014/04/23,702,23,55850,39,3,2.8,3.6,26.99
2014/04/23,702,23,55856,45,1,1.3,1.9,26.99
2014/04/23,702,23,55911,40,3,2.8,3.6,26.99
2014/04/23,702,23,55919,41,2,2.3,3.6,26.99
2014/04/23,702,23,55944,25,3,2.8,3.4,26.99
2014/04/23,702,23,55949,22,1,1.3,1.9,26.99
2014/04/23,702,23,55962,31,10,8,9.3,26.99
2014/04/23,702,23,55968,18,1,1.3,1.9,26.99
2014/04/23,702,23,58323,27,8,4.8,6,26.99
2014/04/23,702,23,63773,65,10,10.8,15,26.99
2014/04/23,702,23,65693,36,12,4.9,5.5,26.99
2014/04/23,702,23,68595,48,1,1.3,1.9,26.99
2014/04/23,702,23,707,50,7,7.2,10,26.99
2014/04/23,702,23,71554,23,1,1.3,1.9,26.99
2014/04/23,702,23,72738,47,1,1.3,1.9,26.99
2014/04/23,702,23,72874,20,1,1.3,1.9,26.99
2014/04/23,702,23,74784,30,2,2.6,3.8,26.99
2014/04/23,702,23,77864,56,4,1.8,1.8,26.99
2014/04/23,702,23,91478,32,6,3,3.4,26.99
2014/04/23,702,23,91502,6,2,2.7,3.9,26.99
2014/04/23,702,23,91567,54,3,3.1,4.3,26.99
2014/04/23,702,23,91572,67,3,3.3,4.3,26.99
2014/04/23,702,23,91921,38,2,2,2.5,26.99
2014/04/23,702,23,92290,26,7,6.1,9.3,26.99
2014/04/23,702,23,92591,43,1,1.3,1.9,26.99
2014/04/23,702,23,969717,68,5,4.3,4.9,26.99
2014/04/23,702,23,969758,42,5,4.6,6,26.99
2014/04/23,702,23,969829,21,3,3.3,4.8,26.99
2014/04/23,702,23,972876,2,4,1.8,1.8,26.99
2014/04/23,727,23,12551,12,4,2.8,3.6,24.18
2014/04/23,727,23,1311,9,3,3.1,4.2,24.18
2014/04/23,727,23,18999,28,3,2.8,3.6,24.18
2014/04/23,727,23,19630,21,5,3.6,3.5,24.18
2014/04/23,727,23,19813,33,5,4.8,6.2,24.18
2014/04/23,727,23,20001,36,1,1.3,1.9,24.18
2014/04/23,727,23,20060,19,2,1.8,2.4,24.18
2014/04/23,727,23,20214,23,2,1.8,2.4,24.18
2014/04/23,727,23,21111,61,1,1.3,1.9,24.18
2014/04/23,727,23,22661,15,4,1.9,2.2,24.18
2014/04/23,727,23,23039,27,4,4.1,5.5,24.18
2014/04/23,727,23,23324,10,4,1.4,1.4,24.18
2014/04/23,727,23,23365,29,4,4,4.3,24.18
2014/04/23,727,23,23460,26,4,2.4,3,24.18
2014/04/23,727,23,23772,51,7,4.2,5,24.18
2014/04/23,727,23,23919,45,1,1.3,1.9,24.18
2014/04/23,727,23,24401,39,2,1.8,2.4,24.18
2014/04/23,727,23,24724,40,5,2.8,3.1,24.18
2014/04/23,727,23,24794,25,11,8.1,9,24.18
2014/04/23,727,23,25411,47,2,2.3,3.1,24.18
2014/04/23,727,23,25520,69,1,1.3,1.9,24.18
2014/04/23,727,23,359506,42,3,2.6,3.4,24.18
2014/04/23,727,23,359512,6,4,3.7,4.9,24.18
2014/04/23,727,23,359514,43,2,2.3,3.2,24.18
2014/04/23,727,23,359552,41,5,4.3,5.3,24.18
2014/04/23,727,23,359555,53,3,1.1,1.1,24.18
2014/04/23,727,23,359556,48,2,2.6,3.8,24.18
2014/04/23,727,23,359562,52,8,6.4,8.2,24.18
2014/04/23,727,23,359569,49,4,4.2,5.8,24.18
2014/04/23,727,23,361663,1,2,2,2.4,24.18
2014/04/23,727,23,361666,2,3,2.5,3,24.18
2014/04/23,727,23,361689,56,7,3.1,3.7,24.18
2014/04/23,727,23,361694,50,3,1.5,1.8,24.18
2014/04/23,727,23,361728,54,4,3.5,4.8,24.18
2014/04/23,727,23,367508,67,2,2.6,3.8,24.18
2014/04/23,727,23,367510,60,6,4,5.2,24.18
2014/04/23,727,23,367516,58,2,2.6,3.8,24.18
2014/04/23,727,23,367517,57,18,10.7,12.1,24.18
2014/04/23,727,23,367519,65,3,3.6,5.1,24.18
2014/04/23,727,23,367523,66,5,2.5,2.5,24.18
2014/04/23,727,23,367524,59,10,3.2,3.2,24.18
2014/04/23,727,23,367550,64,6,6.3,8.9,24.18
2014/04/23,727,23,380869,38,5,4.4,5.9,24.18
2014/04/23,727,23,398930,63,5,2.1,2.1,24.18
2014/04/23,727,23,400198,55,10,6.3,8.7,24.18
2014/04/23,727,23,444442,4,5,2.5,2.5,24.18
2014/04/23,727,23,445412,7,16,11,10.8,24.18
2014/04/23,727,23,446130,8,2,1.5,1.7,24.18
2014/04/23,727,23,52607,35,5,2.5,2.5,24.18
2014/04/23,727,23,54565,13,2,1.6,2.2,24.18
2014/04/23,727,23,54571,22,25,25,31.3,24.18
2014/04/23,727,23,54579,31,26,21.4,27,24.18
2014/04/23,727,23,54580,32,2,2.3,3.6,24.18
2014/04/23,727,23,54595,14,3,3.3,4.4,24.18
2014/04/23,727,23,54610,16,3,3.6,5.1,24.18
2014/04/23,727,23,54653,20,17,12,12.1,24.18
2014/04/23,727,23,56126,34,2,1.8,2.4,24.18
2014/04/23,727,23,588,3,8,8.6,11.8,24.18
2014/04/23,727,23,70961,46,1,1.3,1.9,24.18
2014/04/23,727,23,70968,37,2,2,2.6,24.18
2014/04/23,727,23,76772,17,21,7.3,7.9,24.18
2014/04/23,727,23,78136,18,4,3.8,4.9,24.18
2014/04/23,727,23,92659,30,1,1.3,1.9,24.18
2014/04/23,727,23,92682,24,3,1.9,2.5,24.18
2014/04/23,727,23,957848,5,2,2.6,3.8,24.18
2014/04/23,727,23,969174,62,4,5.2,7.6,24.18
2014/04/23,727,23,969699,11,3,2.3,2.9,24.18
2014/04/23,727,23,970812,68,5,5,6.4,24.18
2014/04/23,727,23,972617,44,2,2.3,3.1,24.18
2014/04/23,728,23,1252,61,5,5.1,6.8,22.58
2014/04/23,728,23,1462,6,3,1.5,1.5,22.58
2014/04/23,728,23,1479,8,3,1.5,1.5,22.58
2014/04/23,728,23,15883,26,2,2,2.6,22.58
2014/04/23,728,23,1604,29,10,4.9,5.1,22.58
2014/04/23,728,23,17238,5,2,2,2.6,22.58
2014/04/23,728,23,17601,7,2,2.6,3.8,22.58
2014/04/23,728,23,17786,64,3,1.3,1.3,22.58
2014/04/23,728,23,17838,25,3,4,5.8,22.58
2014/04/23,728,23,18011,57,2,2,2.4,22.58
2014/04/23,728,23,19046,24,8,5.8,6.8,22.58
2014/04/23,728,23,20102,42,3,1.5,1.5,22.58
2014/04/23,728,23,21006,1,5,2.5,2.5,22.58
2014/04/23,728,23,21106,33,6,4,4.3,22.58
2014/04/23,728,23,21430,3,2,2.6,3.8,22.58
2014/04/23,728,23,22037,27,11,3.6,3.6,22.58
2014/04/23,728,23,22629,30,5,4,3.9,22.58
2014/04/23,728,23,22824,39,1,1.3,1.9,22.58
2014/04/23,728,23,22991,37,3,3.2,4.4,22.58
2014/04/23,728,23,23159,11,8,4.8,5.1,22.58
2014/04/23,728,23,23571,46,6,2.2,2.2,22.58
2014/04/23,728,23,23572,67,2,1.5,1.7,22.58
2014/04/23,728,23,24331,59,4,2.6,3.2,22.58
2014/04/23,728,23,25057,45,1,1.3,1.9,22.58
2014/04/23,728,23,25340,36,1,1.3,1.9,22.58
2014/04/23,728,23,25469,69,4,1.3,1.3,22.58
2014/04/23,728,23,385,23,8,6.1,7.5,22.58
2014/04/23,728,23,444410,10,3,3.1,4.3,22.58
2014/04/23,728,23,445027,65,9,11.3,16,22.58
2014/04/23,728,23,445749,56,6,3,3,22.58
2014/04/23,728,23,475,40,6,5.5,6.4,22.58
2014/04/23,728,23,4932,72,2,2,2.5,22.58
2014/04/23,728,23,50595,68,4,3.8,4.7,22.58
2014/04/23,728,23,52252,66,6,5.6,7.3,22.58
2014/04/23,728,23,52253,43,1,1.3,1.9,22.58
2014/04/23,728,23,52254,44,5,4.3,5.4,22.58
2014/04/23,728,23,52284,31,2,2.3,3.2,22.58
2014/04/23,728,23,52288,38,4,4.6,6.1,22.58
2014/04/23,728,23,52297,21,20,6,6,22.58
2014/04/23,728,23,54157,14,3,3.6,5.1,22.58
2014/04/23,728,23,54160,13,5,2.5,3.1,22.58
2014/04/23,728,23,54192,19,6,3,3,22.58
2014/04/23,728,23,54217,18,4,3.3,4.1,22.58
2014/04/23,728,23,54227,17,2,2,2.5,22.58
2014/04/23,728,23,54230,16,3,3.9,5.7,22.58
2014/04/23,728,23,54231,15,2,1.5,1.8,22.58
2014/04/23,728,23,54708,9,3,1.3,1.3,22.58
2014/04/23,728,23,56270,52,2,1.5,1.8,22.58
2014/04/23,728,23,56275,63,8,4.9,6.1,22.58
2014/04/23,728,23,56282,55,1,1.3,1.9,22.58
2014/04/23,728,23,56313,48,5,3.8,3.7,22.58
2014/04/23,728,23,56323,51,2,2.6,3.8,22.58
2014/04/23,728,23,575,2,4,1.2,1.2,22.58
2014/04/23,728,23,58545,58,3,3.6,5,22.58
2014/04/23,728,23,65417,71,3,1.8,2.2,22.58
2014/04/23,728,23,68780,32,2,2.3,3.1,22.58
2014/04/23,728,23,72601,34,2,2,2.5,22.58
2014/04/23,728,23,78492,12,3,2.3,2.9,22.58
2014/04/23,728,23,94028,20,11,7.9,9.8,22.58
2014/04/23,728,23,95510,54,3,3.6,5,22.58
2014/04/23,728,23,95849,53,2,1.8,2.5,22.58
2014/04/23,728,23,962893,70,2,2.3,3.2,22.58
2014/04/23,728,23,963653,62,3,1.5,1.5,22.58
2014/04/23,728,23,96375,50,2,1.6,2.2,22.58
2014/04/23,728,23,969969,35,2,1.5,1.8,22.58
2014/04/23,728,23,97037,49,3,1.5,1.7,22.58
2014/04/23,728,23,970402,28,1,1.3,1.9,22.58
2014/04/23,728,23,970450,60,4,3.6,3.8,22.58
2014/04/23,728,23,970451,47,14,6,6.3,22.58
2014/04/23,728,23,970748,22,2,2.3,3.2,22.58
2014/04/23,728,23,970780,4,2,2.6,3.8,22.58
2014/04/23,728,23,971279,73,4,2.5,2.7,22.58
2014/04/23,728,23,971630,41,6,2.2,2.2,22.58
2014/04/23,739,23,1244,50,2,2.3,3.6,30.93
2014/04/23,739,23,12661,16,3,4,5.8,30.93
2014/04/23,739,23,12700,66,3,3.3,4.2,30.93
2014/04/23,739,23,12828,32,3,3.6,5,30.93
2014/04/23,739,23,1329,13,3,2.3,2.9,30.93
2014/04/23,739,23,1412,15,5,3.9,6.1,30.93
2014/04/23,739,23,17803,46,10,9.9,13.5,30.93
2014/04/23,739,23,18788,57,8,6.5,8.3,30.93
2014/04/23,739,23,18960,55,4,2.8,3.6,30.93
2014/04/23,739,23,19252,58,2,2.6,3.8,30.93
2014/04/23,739,23,19573,51,7,5.8,8.6,30.93
2014/04/23,739,23,20556,42,6,4.5,3.9,30.93
2014/04/23,739,23,21004,3,2,1.8,2.4,30.93
2014/04/23,739,23,21301,49,3,3.1,4.3,30.93
2014/04/23,739,23,21405,29,3,3.1,4.4,30.93
2014/04/23,739,23,21730,65,3,1.5,1.5,30.93
2014/04/23,739,23,22596,36,9,4.7,5.2,30.93
2014/04/23,739,23,22827,61,3,1.5,1.5,30.93
2014/04/23,739,23,23035,10,5,4.3,5.2,30.93
2014/04/23,739,23,23375,48,43,43,45.1,30.93
2014/04/23,739,23,23422,47,10,10,10.1,30.93
2014/04/23,739,23,23599,1,1,1.3,1.9,30.93
2014/04/23,739,23,24317,44,2,2,2.9,30.93
2014/04/23,739,23,24678,25,7,2.7,2.7,30.93
2014/04/23,739,23,25045,11,3,2.5,3.1,30.93
2014/04/23,739,23,25138,62,3,1.5,1,30.93
2014/04/23,739,23,25293,27,4,2.6,3,30.93
2014/04/23,739,23,25294,30,2,2,8.5,30.93
2014/04/23,739,23,380861,19,8,5.3,6.2,30.93
2014/04/23,739,23,444075,70,42,21,21,30.93
2014/04/23,739,23,444144,71,3,2,2.7,30.93
2014/04/23,739,23,445679,54,3,2,2.2,30.93
2014/04/23,739,23,4765,56,5,2.5,2.5,30.93
2014/04/23,739,23,4851,52,10,5,5,30.93
2014/04/23,739,23,4922,35,5,5,5.6,30.93
2014/04/23,739,23,50561,64,4,3.1,4.9,30.93
2014/04/23,739,23,51508,67,7,6.1,7.8,30.93
2014/04/23,739,23,51517,40,2,2.3,3.1,30.93
2014/04/23,739,23,51523,34,2,1.5,1.2,30.93
2014/04/23,739,23,51528,68,8,5.3,6.2,30.93
2014/04/23,739,23,51530,69,2,2.6,3.8,30.93
2014/04/23,739,23,51538,72,6,3.6,4.1,30.93
2014/04/23,739,23,51539,45,4,4.3,5.4,30.93
2014/04/23,739,23,51553,38,3,2.3,2.9,30.93
2014/04/23,739,23,51558,63,2,1.5,1.7,30.93
2014/04/23,739,23,51562,37,2,1.8,2.4,30.93
2014/04/23,739,23,51598,59,2,1.8,2.4,30.93
2014/04/23,739,23,51661,43,3,2,2.3,30.93
2014/04/23,739,23,51788,2,10,7.2,8.7,30.93
2014/04/23,739,23,51792,8,12,10,13.1,30.93
2014/04/23,739,23,51798,9,2,2.3,3.1,30.93
2014/04/23,739,23,51800,18,3,2.3,2.9,30.93
2014/04/23,739,23,51804,20,25,28.3,36.9,30.93
2014/04/23,739,23,51805,17,3,2.8,4.1,30.93
2014/04/23,739,23,51809,12,2,1.8,2.5,30.93
2014/04/23,739,23,51814,6,4,2.6,3.2,30.93
2014/04/23,739,23,51816,4,3,1.5,1,30.93
2014/04/23,739,23,51946,22,7,5.6,7,30.93
2014/04/23,739,23,51996,23,13,11.1,12.9,30.93
2014/04/23,739,23,52002,26,5,2.5,2.5,30.93
2014/04/23,739,23,526,28,3,1.9,2.1,30.93
2014/04/23,739,23,68645,5,3,1.8,2.3,30.93
2014/04/23,739,23,74845,60,14,7.8,8.9,30.93
2014/04/23,739,23,74857,41,5,4.3,5.3,30.93
2014/04/23,739,23,76630,24,3,1.5,1.5,30.93
2014/04/23,739,23,78133,39,1,1.3,1.9,30.93
2014/04/23,739,23,78135,73,1,1.3,1.9,30.93
2014/04/23,739,23,969805,31,3,2.8,4.2,30.93
2014/04/23,739,23,970807,33,4,4.9,6.9,30.93
2014/04/23,739,23,971104,21,7,3.3,3.3,30.93
2014/04/23,739,23,97156,7,6,4.7,5.4,30.93
2014/04/23,739,23,971645,14,1,1.3,1.9,30.93
2014/04/23,739,23,972079,53,4,3.8,5.3,30.93
2014/04/23,748,23,1131,50,5,2.6,2.9,26.6
2014/04/23,748,23,13050,10,3,2.3,2.9,26.6
2014/04/23,748,23,1632,47,3,1.5,1.5,26.6
2014/04/23,748,23,1650,14,3,3.1,4.3,26.6
2014/04/23,748,23,18199,23,3,2,2.2,26.6
2014/04/23,748,23,18898,26,2,2.3,3.2,26.6
2014/04/23,748,23,18970,48,11,4.7,4.7,26.6
2014/04/23,748,23,19944,45,3,1.8,2.2,26.6
2014/04/23,748,23,20432,2,3,2.5,2.8,26.6
2014/04/23,748,23,20833,56,6,2.2,2.2,26.6
2014/04/23,748,23,20923,61,2,2.6,3.8,26.6
2014/04/23,748,23,21068,5,2,2,1.7,26.6
2014/04/23,748,23,21304,31,5,3.8,4.5,26.6
2014/04/23,748,23,22110,54,2,1.5,1.7,26.6
2014/04/23,748,23,22535,6,3,3,3.6,26.6
2014/04/23,748,23,23192,17,5,5,5.6,26.6
2014/04/23,748,23,23846,37,4,2.9,3.7,26.6
2014/04/23,748,23,24045,59,1,1.3,1.9,26.6
2014/04/23,748,23,24176,67,7,3.2,3.5,26.6
2014/04/23,748,23,24628,46,6,3.5,3.5,26.6
2014/04/23,748,23,24756,12,4,3.8,5.3,26.6
2014/04/23,748,23,24938,63,2,2.6,3.8,26.6
2014/04/23,748,23,25092,34,2,1.3,1.4,26.6
2014/04/23,748,23,25371,66,6,2.2,2.2,26.6
2014/04/23,748,23,266,24,3,3,4.1,26.6
2014/04/23,748,23,378,40,5,4,4.6,26.6
2014/04/23,748,23,445491,57,8,5.6,3.8,26.6
2014/04/23,748,23,445953,35,4,5,7.1,26.6
2014/04/23,748,23,4877,70,5,5,4.6,26.6
2014/04/23,748,23,498,69,5,2.5,2.5,26.6
2014/04/23,748,23,53250,9,2,2.7,3.9,26.6
2014/04/23,748,23,53251,21,9,5.3,6.5,26.6
2014/04/23,748,23,53256,11,12,8.5,11.1,26.6
2014/04/23,748,23,53269,22,10,10,9.8,26.6
2014/04/23,748,23,53311,7,8,6.2,9.8,26.6
2014/04/23,748,23,53741,18,3,2.3,2.9,26.6
2014/04/23,748,23,53750,16,1,1.3,1.9,26.6
2014/04/23,748,23,54067,42,3,2.3,2.9,26.6
2014/04/23,748,23,54101,43,8,4,4.6,26.6
2014/04/23,748,23,54961,39,2,2.3,3.1,26.6
2014/04/23,748,23,54963,38,3,2.5,3.9,26.6
2014/04/23,748,23,54977,20,4,2.5,3.5,26.6
2014/04/23,748,23,55037,68,4,3.1,3.5,26.6
2014/04/23,748,23,55041,36,4,2.1,2.1,26.6
2014/04/23,748,23,55043,32,3,3.1,4.3,26.6
2014/04/23,748,23,55045,41,2,2.1,2.8,26.6
2014/04/23,748,23,56403,64,5,4.9,5.7,26.6
2014/04/23,748,23,56411,65,7,5.3,6.7,26.6
2014/04/23,748,23,56540,49,1,1.3,1.9,26.6
2014/04/23,748,23,56543,51,4,1.4,1.4,26.6
2014/04/23,748,23,56544,52,3,3.1,4.3,26.6
2014/04/23,748,23,56663,62,3,3.6,5,26.6
2014/04/23,748,23,65190,60,1,1.3,1.9,26.6
2014/04/23,748,23,66527,3,1,1.3,1.9,26.6
2014/04/23,748,23,70799,25,2,1.8,2.4,26.6
2014/04/23,748,23,70801,1,7,5.6,7,26.6
2014/04/23,748,23,72672,19,26,10.4,11,26.6
2014/04/23,748,23,73977,55,3,3.1,4.3,26.6
2014/04/23,748,23,73988,58,3,2.5,3.1,26.6
2014/04/23,748,23,75615,13,14,8.3,11.3,26.6
2014/04/23,748,23,78176,53,7,3.5,3.5,26.6
2014/04/23,748,23,93372,30,1,1.3,1.9,26.6
2014/04/23,748,23,959374,28,5,4.6,6.1,26.6
2014/04/23,748,23,96950,27,15,9.1,9.7,26.6
2014/04/23,748,23,970146,15,3,1.5,1.5,26.6
2014/04/23,748,23,970152,44,4,4.2,5.6,26.6
2014/04/23,748,23,97070,4,1,1.3,1.9,26.6
2014/04/23,748,23,970937,33,3,2.3,3,26.6
2014/04/23,748,23,972000,29,1,1.3,1.9,26.6
2014/04/23,748,23,972174,8,4,5.3,7.7,26.6
2014/04/23,750,23,1106,8,8,6.4,8.2,29.05
2014/04/23,750,23,1200,57,4,2.5,3,29.05
2014/04/23,750,23,1293,49,1,1.3,1.9,29.05
2014/04/23,750,23,13114,39,13,4.8,4.8,29.05
2014/04/23,750,23,1467,27,1,1.3,1.9,29.05
2014/04/23,750,23,15582,13,5,5,5.6,29.05
2014/04/23,750,23,16126,59,11,4.7,5.3,29.05
2014/04/23,750,23,16131,60,4,3,3.5,29.05
2014/04/23,750,23,17358,33,1,1.3,1.9,29.05
2014/04/23,750,23,18015,11,12,10.5,14.5,29.05
2014/04/23,750,23,1824,44,1,1.3,1.9,29.05
2014/04/23,750,23,20364,54,13,6.4,6.7,29.05
2014/04/23,750,23,21633,20,3,2.3,2.9,29.05
2014/04/23,750,23,21654,22,3,1.3,1.3,29.05
2014/04/23,750,23,22864,9,2,2,2.4,29.05
2014/04/23,750,23,24184,43,3,1.5,1.5,29.05
2014/04/23,750,23,24456,37,2,2,2.4,29.05
2014/04/23,750,23,24829,31,5,5,4.7,29.05
2014/04/23,750,23,25079,1,5,4.7,6.2,29.05
2014/04/23,750,23,25252,15,2,2.6,3.8,29.05
2014/04/23,750,23,350786,70,2,1.8,2.5,29.05
2014/04/23,750,23,402496,47,4,2,2,29.05
2014/04/23,750,23,445826,52,12,6.5,6.8,29.05
2014/04/23,750,23,4907,19,6,6.2,8.7,29.05
2014/04/23,750,23,50235,34,1,1.3,1.9,29.05
2014/04/23,750,23,50242,63,3,2.5,3,29.05
2014/04/23,750,23,51225,38,17,13.3,16.2,29.05
2014/04/23,750,23,55138,51,6,3,3,29.05
2014/04/23,750,23,578,65,3,2,2.3,29.05
2014/04/23,750,23,58468,56,2,1.6,2.4,29.05
2014/04/23,750,23,58487,66,5,3.8,4.6,29.05
2014/04/23,750,23,59389,12,3,2.5,2.8,29.05
2014/04/23,750,23,59655,36,2,2,2.4,29.05
2014/04/23,750,23,59685,41,4,2,2,29.05
2014/04/23,750,23,59695,50,2,1.5,2.2,29.05
2014/04/23,750,23,59709,46,8,5.3,6.5,29.05
2014/04/23,750,23,59740,48,16,8.7,11.2,29.05
2014/04/23,750,23,60607,7,1,1.3,1.9,29.05
2014/04/23,750,23,60610,21,3,3.6,5.1,29.05
2014/04/23,750,23,60618,24,1,1.3,1.9,29.05
2014/04/23,750,23,60672,5,1,1.3,1.9,29.05
2014/04/23,750,23,60826,30,5,3,3.2,29.05
2014/04/23,750,23,60827,29,5,2.5,2.5,29.05
2014/04/23,750,23,60863,28,5,2.5,2.5,29.05
2014/04/23,750,23,60873,25,1,1.3,1.9,29.05
2014/04/23,750,23,68944,17,6,2.4,2.5,29.05
2014/04/23,750,23,69079,18,1,1.3,1.9,29.05
2014/04/23,750,23,69082,62,4,2.3,2,29.05
2014/04/23,750,23,69172,23,10,3,3,29.05
2014/04/23,750,23,73325,26,3,2.3,2.9,29.05
2014/04/23,750,23,73575,58,2,2.6,3.8,29.05
2014/04/23,750,23,73585,61,5,2.5,2.5,29.05
2014/04/23,750,23,73586,68,10,5.5,5.7,29.05
2014/04/23,750,23,73595,71,3,1.5,1.5,29.05
2014/04/23,750,23,73608,69,1,1.3,1.9,29.05
2014/04/23,750,23,76844,10,3,3,3.7,29.05
2014/04/23,750,23,76851,16,3,2.3,2.9,29.05
2014/04/23,750,23,76869,2,3,2.3,2.9,29.05
2014/04/23,750,23,76870,42,6,4.3,5.1,29.05
2014/04/23,750,23,77822,55,2,1.5,1.8,29.05
2014/04/23,750,23,77996,6,1,1.3,1.9,29.05
2014/04/23,750,23,91179,14,4,3,3.6,29.05
2014/04/23,750,23,91747,4,5,2.5,2.5,29.05
2014/04/23,750,23,92055,3,2,1.5,1.8,29.05
2014/04/23,750,23,957503,45,5,1.5,0.5,29.05
2014/04/23,750,23,957726,40,3,1.5,1.5,29.05
2014/04/23,750,23,969616,64,5,3.3,3.9,29.05
2014/04/23,750,23,971650,35,1,1.3,1.9,29.05
2014/04/23,750,23,972060,32,2,1.8,2.4,29.05
2014/04/23,750,23,97303,67,20,6,6,29.05
2014/04/23,750,23,97339,53,1,1.3,1.9,29.05
2014/04/23,751,23,116,3,6,1.6,1.6,25.83
2014/04/23,751,23,1186,17,5,3.5,3.8,25.83
2014/04/23,751,23,119,10,1,1.3,1.9,25.83
2014/04/23,751,23,13285,39,2,2.6,3.8,25.83
2014/04/23,751,23,1470,33,6,3.8,4.4,25.83
2014/04/23,751,23,15605,12,4,2.5,1.8,25.83
2014/04/23,751,23,15847,65,2,2,2.3,25.83
2014/04/23,751,23,17437,37,1,1.3,1.9,25.83
2014/04/23,751,23,18141,48,3,2,2.2,25.83
2014/04/23,751,23,18337,64,15,5.5,5.5,25.83
2014/04/23,751,23,1880,59,2,1.8,2.4,25.83
2014/04/23,751,23,19556,62,3,3.7,5.6,25.83
2014/04/23,751,23,19723,55,3,2.8,4.2,25.83
2014/04/23,751,23,19731,13,1,1.3,1.9,25.83
2014/04/23,751,23,19768,4,1,1.3,1.9,25.83
2014/04/23,751,23,20374,14,4,4,5.4,25.83
2014/04/23,751,23,21264,8,12,6,6,25.83
2014/04/23,751,23,21665,7,4,2,2,25.83
2014/04/23,751,23,21903,60,2,1.8,2.4,25.83
2014/04/23,751,23,22,2,2,2,2.4,25.83
2014/04/23,751,23,22441,63,3,1.5,1.5,25.83
2014/04/23,751,23,22811,54,2,2,2.9,25.83
2014/04/23,751,23,22839,6,10,9.5,5.6,25.83
2014/04/23,751,23,22971,23,6,3.4,4,25.83
2014/04/23,751,23,23207,56,6,2.2,2.2,25.83
2014/04/23,751,23,23426,16,5,1.5,1.5,25.83
2014/04/23,751,23,23429,68,3,1.9,2.5,25.83
2014/04/23,751,23,23513,1,8,8,8.3,25.83
2014/04/23,751,23,23725,42,3,3,3.9,25.83
2014/04/23,751,23,24245,45,6,3.4,4,25.83
2014/04/23,751,23,24792,5,6,3.5,3.7,25.83
2014/04/23,751,23,24818,9,1,1.3,1.9,25.83
2014/04/23,751,23,24862,32,2,2.3,3.1,25.83
2014/04/23,751,23,24875,31,6,5,6.8,25.83
2014/04/23,751,23,25123,44,5,3.3,4,25.83
2014/04/23,751,23,25177,21,6,3.5,3.5,25.83
2014/04/23,751,23,25421,70,1,1.3,1.9,25.83
2014/04/23,751,23,380983,22,4,3.1,3.9,25.83
2014/04/23,751,23,381002,18,2,1.8,2.4,25.83
2014/04/23,751,23,4797,53,6,5.6,7.5,25.83
2014/04/23,751,23,50002,19,4,3.5,4.3,25.83
2014/04/23,751,23,50008,30,13,8.5,10.3,25.83
2014/04/23,751,23,50021,11,4,3.6,3.8,25.83
2014/04/23,751,23,50037,29,4,4,5.3,25.83
2014/04/23,751,23,50044,28,3,3.9,5.7,25.83
2014/04/23,751,23,50045,27,3,3.6,5,25.83
2014/04/23,751,23,50053,26,3,1.5,1.5,25.83
2014/04/23,751,23,50325,52,3,2.8,4.1,25.83
2014/04/23,751,23,50326,57,4,2.9,3.9,25.83
2014/04/23,751,23,50327,58,3,1.3,1.1,25.83
2014/04/23,751,23,50332,49,4,4.2,6.2,25.83
2014/04/23,751,23,50339,61,4,3.3,4.6,25.83
2014/04/23,751,23,50415,25,7,6.1,7.9,25.83
2014/04/23,751,23,50464,71,1,1.3,1.9,25.83
2014/04/23,751,23,50479,40,1,1.3,1.9,25.83
2014/04/23,751,23,50485,69,2,2.6,3.8,25.83
2014/04/23,751,23,50493,73,3,3.6,5.5,25.83
2014/04/23,751,23,50494,36,4,5.4,7.8,25.83
2014/04/23,751,23,50525,24,1,1.3,1.9,25.83
2014/04/23,751,23,50715,50,6,6.1,8.1,25.83
2014/04/23,751,23,50738,47,6,5.6,7.4,25.83
2014/04/23,751,23,54561,67,3,3,3.2,25.83
2014/04/23,751,23,54563,66,1,1.3,1.9,25.83
2014/04/23,751,23,72606,15,8,8.7,11,25.83
2014/04/23,751,23,72609,46,2,2.6,3.8,25.83
2014/04/23,751,23,73389,43,2,2.6,3.8,25.83
2014/04/23,751,23,77749,41,6,2.4,2.7,25.83
2014/04/23,751,23,858,72,7,3.5,3.5,25.83
2014/04/23,751,23,91536,38,2,1.5,1.7,25.83
2014/04/23,751,23,970301,35,2,1.8,2.4,25.83
2014/04/23,751,23,971911,51,13,10.2,13.8,25.83
2014/04/23,751,23,972362,34,2,2.3,3.6,25.83
2014/04/23,751,23,972390,20,7,4.8,5.6,25.83
2014/04/23,771,23,1058,40,26,26.3,33.2,29.71
2014/04/23,771,23,12896,57,5,3,3.2,29.71
2014/04/23,771,23,13048,70,8,4,4,29.71
2014/04/23,771,23,13173,20,2,2.6,3.8,29.71
2014/04/23,771,23,15713,1,3,1.5,1.5,29.71
2014/04/23,771,23,17259,24,5,4.6,6.3,29.71
2014/04/23,771,23,17306,32,20,5.9,5.9,29.71
2014/04/23,771,23,18113,68,7,4.4,5.3,29.71
2014/04/23,771,23,1833,15,11,7.1,8.6,29.71
2014/04/23,771,23,19807,12,3,3.9,5.7,29.71
2014/04/23,771,23,19873,49,4,2.5,2.3,29.71
2014/04/23,771,23,19933,6,2,1.5,1.8,29.71
2014/04/23,771,23,20582,35,2,1.5,1.8,29.71
2014/04/23,771,23,20726,14,2,2.6,3.8,29.71
