2014/03/15,113,5,9176,15,168,1,1.2,32.71,18:49:37
2014/03/15,113,5,9176,15,175,1,1.9,32.71,18:49:37
2014/03/15,113,5,9176,15,438,1,1.2,32.71,18:49:37
2014/03/15,113,5,9176,15,475,1,1.9,32.71,18:49:37
2014/03/15,113,5,9176,15,7628,1,0.5,32.71,18:49:37
2014/03/15,113,5,9176,15,7936,1,0.6,32.71,18:49:37
2014/03/15,113,5,9176,15,9552,1,1.2,32.71,18:49:37
2014/03/15,113,5,9379,42,1139,1,0.6,32.71,18:49:37
2014/03/15,113,5,9379,42,139,2,1.2,32.71,18:49:37
2014/03/15,113,5,9379,42,1639,1,0.6,32.71,18:49:37
2014/03/15,113,5,9379,42,439,1,0.6,32.71,18:49:37
2014/03/15,113,5,9379,42,7628,1,0.5,32.71,18:49:37
2014/03/15,113,5,9568,57,1175,1,1.9,32.71,18:49:37
2014/03/15,113,5,9568,57,139,1,0.6,32.71,18:49:37
2014/03/15,113,5,9568,57,1620,2,1,32.71,18:49:37
2014/03/15,113,5,9568,57,175,1,1.9,32.71,18:49:37
2014/03/15,113,5,9568,57,420,1,0.5,32.71,18:49:37
2014/03/15,113,5,9568,57,8654,1,0.3,32.71,18:49:37
2014/03/15,113,5,9725,5,1027,1,1.2,32.71,18:49:37
2014/03/15,113,5,9725,5,7628,2,1,32.71,18:49:37
2014/03/15,114,5,10408,37,1038,1,1.2,40.52,18:49:37
2014/03/15,114,5,10408,37,1138,1,1.2,40.52,18:49:37
2014/03/15,114,5,10408,37,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,10408,37,1527,3,3.8,40.52,18:49:37
2014/03/15,114,5,10408,37,162,1,1.7,40.52,18:49:37
2014/03/15,114,5,10408,37,1620,1,0.5,40.52,18:49:37
2014/03/15,114,5,10408,37,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,10408,37,168,1,1.2,40.52,18:49:37
2014/03/15,114,5,10408,37,4627,1,1.2,40.52,18:49:37
2014/03/15,114,5,10408,37,9552,1,1.2,40.52,18:49:37
2014/03/15,114,5,10408,37,9649,1,0.4,40.52,18:49:37
2014/03/15,114,5,10424,46,1020,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,1028,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,1128,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,1527,1,1.3,40.52,18:49:37
2014/03/15,114,5,10424,46,1620,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,1628,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,420,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,428,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,4617,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,4620,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,6040,1,0.3,40.52,18:49:37
2014/03/15,114,5,10424,46,6340,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,7628,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,8067,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,8421,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,8422,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,8423,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,8628,1,0.3,40.52,18:49:37
2014/03/15,114,5,10424,46,8637,1,0.3,40.52,18:49:37
2014/03/15,114,5,10424,46,8705,1,0.5,40.52,18:49:37
2014/03/15,114,5,10424,46,8900,1,0.5,40.52,18:49:37
2014/03/15,114,5,10697,25,475,1,1.9,40.52,18:49:37
2014/03/15,114,5,10697,25,8703,1,0.5,40.52,18:49:37
2014/03/15,114,5,10697,25,8706,1,0.5,40.52,18:49:37
2014/03/15,114,5,10785,12,104,1,1.3,40.52,18:49:37
2014/03/15,114,5,10785,12,1104,1,1.3,40.52,18:49:37
2014/03/15,114,5,10785,12,1604,1,1.3,40.52,18:49:37
2014/03/15,114,5,10785,12,404,1,1.3,40.52,18:49:37
2014/03/15,114,5,10785,12,4602,1,0.4,40.52,18:49:37
2014/03/15,114,5,11443,5,139,1,0.6,40.52,18:49:37
2014/03/15,114,5,11443,5,1639,1,0.6,40.52,18:49:37
2014/03/15,114,5,12267,26,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,1232,52,1027,1,1.2,40.52,18:49:37
2014/03/15,114,5,1232,52,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,1232,52,1620,1,0.5,40.52,18:49:37
2014/03/15,114,5,1232,52,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,1232,52,5442,1,0.3,40.52,18:49:37
2014/03/15,114,5,1232,52,8635,1,0.3,40.52,18:49:37
2014/03/15,114,5,1232,52,982,1,0.3,40.52,18:49:37
2014/03/15,114,5,1232,52,987,1,0.6,40.52,18:49:37
2014/03/15,114,5,12348,54,1020,1,0.5,40.52,18:49:37
2014/03/15,114,5,12348,54,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,12348,54,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,12348,54,1620,1,0.5,40.52,18:49:37
2014/03/15,114,5,12348,54,420,1,0.5,40.52,18:49:37
2014/03/15,114,5,12348,54,4620,1,0.5,40.52,18:49:37
2014/03/15,114,5,12348,54,6796,1,0.6,40.52,18:49:37
2014/03/15,114,5,12348,54,7932,1,0.6,40.52,18:49:37
2014/03/15,114,5,12743,36,475,1,1.9,40.52,18:49:37
2014/03/15,114,5,12947,35,1075,1,1.9,40.52,18:49:37
2014/03/15,114,5,12947,35,1162,1,1.7,40.52,18:49:37
2014/03/15,114,5,12947,35,4627,1,1.2,40.52,18:49:37
2014/03/15,114,5,13093,7,104,1,1.3,40.52,18:49:37
2014/03/15,114,5,13093,7,1104,1,1.3,40.52,18:49:37
2014/03/15,114,5,13093,7,1604,1,1.3,40.52,18:49:37
2014/03/15,114,5,13093,7,404,1,1.3,40.52,18:49:37
2014/03/15,114,5,13093,7,4602,1,0.4,40.52,18:49:37
2014/03/15,114,5,13760,67,1038,1,1.2,40.52,18:49:37
2014/03/15,114,5,13760,67,1138,1,1.2,40.52,18:49:37
2014/03/15,114,5,13760,67,139,1,0.6,40.52,18:49:37
2014/03/15,114,5,13760,67,1527,3,3.8,40.52,18:49:37
2014/03/15,114,5,13760,67,1620,1,0.5,40.52,18:49:37
2014/03/15,114,5,13760,67,1627,1,1.2,40.52,18:49:37
2014/03/15,114,5,13760,67,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,13760,67,168,1,1.2,40.52,18:49:37
2014/03/15,114,5,13760,67,420,1,0.5,40.52,18:49:37
2014/03/15,114,5,13760,67,438,1,1.2,40.52,18:49:37
2014/03/15,114,5,13760,67,6340,1,0.5,40.52,18:49:37
2014/03/15,114,5,13760,67,8064,1,0.5,40.52,18:49:37
2014/03/15,114,5,13760,67,8426,1,1.2,40.52,18:49:37
2014/03/15,114,5,13760,67,8637,1,0.3,40.52,18:49:37
2014/03/15,114,5,13760,67,8775,1,0.3,40.52,18:49:37
2014/03/15,114,5,13760,67,8900,1,0.5,40.52,18:49:37
2014/03/15,114,5,13760,67,9552,1,1.2,40.52,18:49:37
2014/03/15,114,5,13784,56,1104,1,1.3,40.52,18:49:37
2014/03/15,114,5,13784,56,1604,1,1.3,40.52,18:49:37
2014/03/15,114,5,13784,56,404,1,1.3,40.52,18:49:37
2014/03/15,114,5,13908,61,1627,1,1.2,40.52,18:49:37
2014/03/15,114,5,13908,61,8067,2,1,40.52,18:49:37
2014/03/15,114,5,13908,61,8421,1,0.5,40.52,18:49:37
2014/03/15,114,5,13908,61,8422,1,0.5,40.52,18:49:37
2014/03/15,114,5,14023,60,120,2,1,40.52,18:49:37
2014/03/15,114,5,14023,60,420,1,0.5,40.52,18:49:37
2014/03/15,114,5,14187,21,1028,1,0.5,40.52,18:49:37
2014/03/15,114,5,14187,21,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,14187,21,1128,1,0.5,40.52,18:49:37
2014/03/15,114,5,14187,21,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,14187,21,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,14187,21,8185,1,0.3,40.52,18:49:37
2014/03/15,114,5,14187,21,982,1,0.3,40.52,18:49:37
2014/03/15,114,5,2055,63,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,2055,63,428,1,0.5,40.52,18:49:37
2014/03/15,114,5,2055,63,4617,1,0.5,40.52,18:49:37
2014/03/15,114,5,2227,53,4620,1,0.5,40.52,18:49:37
2014/03/15,114,5,2227,53,8064,1,0.5,40.52,18:49:37
2014/03/15,114,5,2227,53,8703,1,0.5,40.52,18:49:37
2014/03/15,114,5,2227,53,8706,1,0.5,40.52,18:49:37
2014/03/15,114,5,2227,53,8900,1,0.5,40.52,18:49:37
2014/03/15,114,5,3769,41,4602,1,0.4,40.52,18:49:37
2014/03/15,114,5,4340,57,1544,1,1,40.52,18:49:37
2014/03/15,114,5,4340,57,1627,1,1.2,40.52,18:49:37
2014/03/15,114,5,4340,57,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,4340,57,7929,1,0.6,40.52,18:49:37
2014/03/15,114,5,4617,19,124,1,1.3,40.52,18:49:37
2014/03/15,114,5,4617,19,201,1,0.7,40.52,18:49:37
2014/03/15,114,5,4617,19,8068,1,1,40.52,18:49:37
2014/03/15,114,5,5516,28,8067,1,0.5,40.52,18:49:37
2014/03/15,114,5,5516,28,8627,1,0.3,40.52,18:49:37
2014/03/15,114,5,5516,28,8637,1,0.3,40.52,18:49:37
2014/03/15,114,5,5516,28,8662,1,0.3,40.52,18:49:37
2014/03/15,114,5,5516,28,8704,1,0.5,40.52,18:49:37
2014/03/15,114,5,5516,28,8706,1,0.5,40.52,18:49:37
2014/03/15,114,5,6083,13,1162,1,1.7,40.52,18:49:37
2014/03/15,114,5,6083,13,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,6083,13,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,6083,13,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,6083,13,6340,1,0.5,40.52,18:49:37
2014/03/15,114,5,6965,59,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,6965,59,175,2,3.9,40.52,18:49:37
2014/03/15,114,5,6965,59,475,1,1.9,40.52,18:49:37
2014/03/15,114,5,6965,59,8635,1,0.3,40.52,18:49:37
2014/03/15,114,5,7151,15,1139,1,0.6,40.52,18:49:37
2014/03/15,114,5,7151,15,139,2,1.2,40.52,18:49:37
2014/03/15,114,5,7151,15,439,1,0.6,40.52,18:49:37
2014/03/15,114,5,7239,64,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,7239,64,8426,1,1.2,40.52,18:49:37
2014/03/15,114,5,7430,23,1627,1,1.2,40.52,18:49:37
2014/03/15,114,5,7430,23,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,7430,23,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,7452,31,1139,1,0.6,40.52,18:49:37
2014/03/15,114,5,7452,31,139,2,1.2,40.52,18:49:37
2014/03/15,114,5,7452,31,1544,1,1,40.52,18:49:37
2014/03/15,114,5,7452,31,439,1,0.6,40.52,18:49:37
2014/03/15,114,5,801452,40,1139,1,0.6,40.52,18:49:37
2014/03/15,114,5,801452,40,139,2,1.2,40.52,18:49:37
2014/03/15,114,5,801452,40,439,1,0.6,40.52,18:49:37
2014/03/15,114,5,801454,39,1024,1,1.3,40.52,18:49:37
2014/03/15,114,5,801454,39,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,801454,39,124,1,1.3,40.52,18:49:37
2014/03/15,114,5,801454,39,127,1,1.2,40.52,18:49:37
2014/03/15,114,5,801454,39,1580,1,4.2,40.52,18:49:37
2014/03/15,114,5,801454,39,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,801454,39,427,1,1.2,40.52,18:49:37
2014/03/15,114,5,801454,39,428,1,0.5,40.52,18:49:37
2014/03/15,114,5,801454,39,4620,1,0.5,40.52,18:49:37
2014/03/15,114,5,801454,39,475,1,1.9,40.52,18:49:37
2014/03/15,114,5,801454,39,4827,1,1.2,40.52,18:49:37
2014/03/15,114,5,801454,39,5442,1,0.3,40.52,18:49:37
2014/03/15,114,5,801454,39,7628,1,0.5,40.52,18:49:37
2014/03/15,114,5,801454,39,7928,1,0.6,40.52,18:49:37
2014/03/15,114,5,801454,39,7930,1,0.6,40.52,18:49:37
2014/03/15,114,5,801454,39,8064,1,0.5,40.52,18:49:37
2014/03/15,114,5,801454,39,8067,1,0.5,40.52,18:49:37
2014/03/15,114,5,801454,39,8068,1,1,40.52,18:49:37
2014/03/15,114,5,801454,39,8626,1,0.3,40.52,18:49:37
2014/03/15,114,5,801454,39,8654,1,0.3,40.52,18:49:37
2014/03/15,114,5,801454,39,8706,1,0.5,40.52,18:49:37
2014/03/15,114,5,801454,39,8775,1,0.3,40.52,18:49:37
2014/03/15,114,5,801454,39,987,1,0.6,40.52,18:49:37
2014/03/15,114,5,801457,44,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801457,44,4627,1,1.2,40.52,18:49:37
2014/03/15,114,5,801481,42,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,801481,42,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801558,20,1075,1,1.9,40.52,18:49:37
2014/03/15,114,5,801558,20,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,801558,20,1127,1,1.2,40.52,18:49:37
2014/03/15,114,5,801558,20,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801558,20,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,801558,20,1620,1,0.5,40.52,18:49:37
2014/03/15,114,5,801558,20,420,1,0.5,40.52,18:49:37
2014/03/15,114,5,801560,18,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,801560,18,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801560,18,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,801560,18,8635,1,0.3,40.52,18:49:37
2014/03/15,114,5,801564,17,1075,1,1.9,40.52,18:49:37
2014/03/15,114,5,801564,17,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,801628,24,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801628,24,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801628,24,475,1,1.9,40.52,18:49:37
2014/03/15,114,5,801630,33,1075,1,1.9,40.52,18:49:37
2014/03/15,114,5,801630,33,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801630,33,475,1,1.9,40.52,18:49:37
2014/03/15,114,5,801648,8,162,2,3.3,40.52,18:49:37
2014/03/15,114,5,801648,8,1627,1,1.2,40.52,18:49:37
2014/03/15,114,5,801648,8,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801649,29,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,801649,29,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801650,27,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,801650,27,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801659,14,1028,1,0.5,40.52,18:49:37
2014/03/15,114,5,801659,14,124,1,1.3,40.52,18:49:37
2014/03/15,114,5,801659,14,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,801659,14,4617,1,0.5,40.52,18:49:37
2014/03/15,114,5,801659,14,7628,1,0.5,40.52,18:49:37
2014/03/15,114,5,802547,65,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,804659,50,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,804666,48,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,804666,48,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,804666,48,8067,1,0.5,40.52,18:49:37
2014/03/15,114,5,804668,49,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,804668,49,4627,1,1.2,40.52,18:49:37
2014/03/15,114,5,804679,47,1627,1,1.2,40.52,18:49:37
2014/03/15,114,5,804679,47,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,804679,47,6040,1,0.3,40.52,18:49:37
2014/03/15,114,5,804679,47,8706,1,0.5,40.52,18:49:37
2014/03/15,114,5,809808,38,1020,1,0.5,40.52,18:49:37
2014/03/15,114,5,809808,38,124,1,1.3,40.52,18:49:37
2014/03/15,114,5,809808,38,1624,1,1.3,40.52,18:49:37
2014/03/15,114,5,809808,38,4620,1,0.5,40.52,18:49:37
2014/03/15,114,5,809808,38,8068,3,2.9,40.52,18:49:37
2014/03/15,114,5,811203,66,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,811203,66,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,811498,9,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,811499,11,162,2,3.3,40.52,18:49:37
2014/03/15,114,5,811604,22,427,1,1.2,40.52,18:49:37
2014/03/15,114,5,811604,22,4627,1,1.2,40.52,18:49:37
2014/03/15,114,5,811608,2,1038,1,1.2,40.52,18:49:37
2014/03/15,114,5,811608,2,1138,1,1.2,40.52,18:49:37
2014/03/15,114,5,811608,2,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,811608,2,1527,3,3.8,40.52,18:49:37
2014/03/15,114,5,811608,2,168,1,1.2,40.52,18:49:37
2014/03/15,114,5,811608,2,7628,2,1,40.52,18:49:37
2014/03/15,114,5,811608,2,8067,1,0.5,40.52,18:49:37
2014/03/15,114,5,811608,2,9552,1,1.2,40.52,18:49:37
2014/03/15,114,5,811618,10,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,811620,6,1004,1,1.3,40.52,18:49:37
2014/03/15,114,5,811620,6,104,1,1.3,40.52,18:49:37
2014/03/15,114,5,811620,6,1527,1,1.3,40.52,18:49:37
2014/03/15,114,5,811620,6,1604,1,1.3,40.52,18:49:37
2014/03/15,114,5,811620,6,404,1,1.3,40.52,18:49:37
2014/03/15,114,5,811620,6,4602,1,0.4,40.52,18:49:37
2014/03/15,114,5,811625,4,124,1,1.3,40.52,18:49:37
2014/03/15,114,5,811625,4,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,811659,34,7928,1,0.6,40.52,18:49:37
2014/03/15,114,5,811659,34,7930,1,0.6,40.52,18:49:37
2014/03/15,114,5,811659,34,7932,1,0.6,40.52,18:49:37
2014/03/15,114,5,811659,34,8637,1,0.3,40.52,18:49:37
2014/03/15,114,5,811659,34,8654,1,0.3,40.52,18:49:37
2014/03/15,114,5,812009,43,1127,1,1.2,40.52,18:49:37
2014/03/15,114,5,812453,62,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,812453,62,4627,1,1.2,40.52,18:49:37
2014/03/15,114,5,812453,62,982,1,0.3,40.52,18:49:37
2014/03/15,114,5,812919,1,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,812919,1,4617,1,0.5,40.52,18:49:37
2014/03/15,114,5,812919,1,8425,1,1.2,40.52,18:49:37
2014/03/15,114,5,812919,1,8426,1,1.2,40.52,18:49:37
2014/03/15,114,5,820029,69,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,820029,69,475,1,1.9,40.52,18:49:37
2014/03/15,114,5,8369,30,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,8369,30,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,8369,30,7061,1,0.8,40.52,18:49:37
2014/03/15,114,5,8369,30,7628,1,0.5,40.52,18:49:37
2014/03/15,114,5,8369,30,8426,1,1.2,40.52,18:49:37
2014/03/15,114,5,8424,68,1675,1,1.9,40.52,18:49:37
2014/03/15,114,5,8424,68,475,1,1.9,40.52,18:49:37
2014/03/15,114,5,8585,16,104,2,2.5,40.52,18:49:37
2014/03/15,114,5,8585,16,1104,2,2.5,40.52,18:49:37
2014/03/15,114,5,8585,16,1604,2,2.5,40.52,18:49:37
2014/03/15,114,5,8585,16,404,2,2.5,40.52,18:49:37
2014/03/15,114,5,8585,16,4602,2,0.8,40.52,18:49:37
2014/03/15,114,5,885446,3,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,885446,3,9649,1,0.4,40.52,18:49:37
2014/03/15,114,5,886170,32,175,1,1.9,40.52,18:49:37
2014/03/15,114,5,886851,55,1127,1,1.2,40.52,18:49:37
2014/03/15,114,5,886851,55,1139,1,0.6,40.52,18:49:37
2014/03/15,114,5,886851,55,1544,1,1,40.52,18:49:37
2014/03/15,114,5,886851,55,1627,1,1.2,40.52,18:49:37
2014/03/15,114,5,886851,55,1639,1,0.6,40.52,18:49:37
2014/03/15,114,5,886851,55,439,1,0.6,40.52,18:49:37
2014/03/15,114,5,886851,55,6340,1,0.5,40.52,18:49:37
2014/03/15,114,5,886851,55,7628,1,0.5,40.52,18:49:37
2014/03/15,114,5,886851,55,8417,1,0.5,40.52,18:49:37
2014/03/15,114,5,886851,55,8421,1,0.5,40.52,18:49:37
2014/03/15,114,5,886851,55,8422,1,0.5,40.52,18:49:37
2014/03/15,114,5,886851,55,8628,1,0.3,40.52,18:49:37
2014/03/15,114,5,886851,55,8654,1,0.3,40.52,18:49:37
2014/03/15,114,5,886851,55,8662,1,0.3,40.52,18:49:37
2014/03/15,114,5,886851,55,8703,1,0.5,40.52,18:49:37
2014/03/15,114,5,886851,55,8705,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,1028,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,1120,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,4617,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,4620,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,6340,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,7628,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,7925,1,0.3,40.52,18:49:37
2014/03/15,114,5,888097,51,7939,1,0.3,40.52,18:49:37
2014/03/15,114,5,888097,51,8139,1,0.6,40.52,18:49:37
2014/03/15,114,5,888097,51,8421,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,8422,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,8703,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,8900,1,0.5,40.52,18:49:37
2014/03/15,114,5,888097,51,987,1,0.6,40.52,18:49:37
2014/03/15,114,5,8911,45,1175,1,1.9,40.52,18:49:37
2014/03/15,114,5,8911,45,1542,1,0.5,40.52,18:49:37
2014/03/15,114,5,8911,45,6040,1,0.3,40.52,18:49:37
2014/03/15,114,5,8911,45,8426,1,1.2,40.52,18:49:37
2014/03/15,114,5,8911,45,8628,1,0.3,40.52,18:49:37
2014/03/15,114,5,8911,45,8704,1,0.5,40.52,18:49:37
2014/03/15,114,5,8911,45,8705,1,0.5,40.52,18:49:37
2014/03/15,114,5,8911,45,8775,1,0.3,40.52,18:49:37
2014/03/15,114,5,9056,58,120,1,0.5,40.52,18:49:37
2014/03/15,114,5,9056,58,8635,1,0.3,40.52,18:49:37
2014/03/15,114,5,9056,58,8654,1,0.3,40.52,18:49:37
2014/03/15,115,5,10074,24,162,1,1.7,46.02,18:49:37
2014/03/15,115,5,10074,24,7628,1,0.5,46.02,18:49:37
2014/03/15,115,5,10236,69,120,1,0.5,46.02,18:49:37
2014/03/15,115,5,10236,69,1675,1,1.9,46.02,18:49:37
2014/03/15,115,5,10236,69,175,1,1.9,46.02,18:49:37
2014/03/15,115,5,10236,69,8068,1,1,46.02,18:49:37
2014/03/15,115,5,10236,69,8636,1,0.3,46.02,18:49:37
2014/03/15,115,5,10238,45,1120,1,0.5,46.02,18:49:37
2014/03/15,115,5,10238,45,420,1,0.5,46.02,18:49:37
2014/03/15,115,5,10238,45,8423,1,0.5,46.02,18:49:37
2014/03/15,115,5,10512,26,120,1,0.5,46.02,18:49:37
2014/03/15,115,5,10512,26,139,2,1.2,46.02,18:49:37
2014/03/15,115,5,10512,26,168,2,2.5,46.02,18:49:37
2014/03/15,115,5,10512,26,175,1,1.9,46.02,18:49:37
2014/03/15,115,5,10512,26,475,1,1.9,46.02,18:49:37
2014/03/15,115,5,10512,26,7628,2,1,46.02,18:49:37
2014/03/15,115,5,10512,26,8426,1,1.2,46.02,18:49:37
2014/03/15,115,5,1116,46,168,2,2.5,46.02,18:49:37
2014/03/15,115,5,1116,46,8426,1,1.2,46.02,18:49:37
2014/03/15,115,5,11339,25,1075,1,1.9,46.02,18:49:37
2014/03/15,115,5,11339,25,175,1,1.9,46.02,18:49:37
2014/03/15,115,5,1148,44,1120,1,0.5,46.02,18:49:37
2014/03/15,115,5,1148,44,120,1,0.5,46.02,18:49:37
2014/03/15,115,5,1148,44,1542,1,0.5,46.02,18:49:37
2014/03/15,115,5,11799,52,420,1,0.5,46.02,18:49:37
2014/03/15,115,5,11799,52,4620,1,0.5,46.02,18:49:37
2014/03/15,115,5,11799,52,8422,1,0.5,46.02,18:49:37
2014/03/15,115,5,12100,72,162,1,1.7,46.02,18:49:37
2014/03/15,115,5,12100,72,1675,1,1.9,46.02,18:49:37
2014/03/15,115,5,12100,72,175,1,1.9,46.02,18:49:37
2014/03/15,115,5,12254,49,1627,1,1.2,46.02,18:49:37
2014/03/15,115,5,12434,54,162,1,1.7,46.02,18:49:37
2014/03/15,115,5,12461,11,124,2,2.5,46.02,18:49:37
2014/03/15,115,5,13286,61,8426,1,1.2,46.02,18:49:37
2014/03/15,115,5,13286,61,8428,1,1.2,46.02,18:49:37
2014/03/15,115,5,13335,8,1075,2,3.9,46.02,18:49:37
2014/03/15,115,5,13335,8,1175,2,3.9,46.02,18:49:37
2014/03/15,115,5,13335,8,1675,1,1.9,46.02,18:49:37
2014/03/15,115,5,13335,8,175,3,5.8,46.02,18:49:37
2014/03/15,115,5,13335,8,475,2,3.9,46.02,18:49:37
2014/03/15,115,5,13375,63,1139,1,0.6,46.02,18:49:37
2014/03/15,115,5,13375,63,139,2,1.2,46.02,18:49:37
2014/03/15,115,5,13375,63,175,1,1.9,46.02,18:49:37
2014/03/15,115,5,13375,63,439,1,0.6,46.02,18:49:37
2014/03/15,115,5,13543,50,1627,1,1.2,46.02,18:49:37
2014/03/15,115,5,13776,9,120,1,0.5,46.02,18:49:37
2014/03/15,115,5,13776,9,139,2,1.2,46.02,18:49:37
2014/03/15,115,5,13776,9,1639,2,1.2,46.02,18:49:37
2014/03/15,115,5,13776,9,8426,1,1.2,46.02,18:49:37
2014/03/15,115,5,13915,1,104,1,1.3,46.02,18:49:37
2014/03/15,115,5,13915,1,1104,2,2.5,46.02,18:49:37
2014/03/15,115,5,13915,1,1604,1,1.3,46.02,18:49:37
2014/03/15,115,5,13915,1,404,1,1.3,46.02,18:49:37
2014/03/15,115,5,13999,27,104,1,1.3,46.02,18:49:37
2014/03/15,115,5,13999,27,1104,2,2.5,46.02,18:49:37
2014/03/15,115,5,13999,27,1604,1,1.3,46.02,18:49:37
2014/03/15,115,5,13999,27,4602,4,1.6,46.02,18:49:37
2014/03/15,115,5,14144,65,162,1,1.7,46.02,18:49:37
2014/03/15,115,5,14144,65,175,1,1.9,46.02,18:49:37
2014/03/15,115,5,14144,65,7938,1,0.3,46.02,18:49:37
2014/03/15,115,5,1433,30,8626,1,0.3,46.02,18:49:37
2014/03/15,115,5,1433,30,8627,1,0.3,46.02,18:49:37
2014/03/15,115,5,1433,30,8704,1,0.5,46.02,18:49:37
2014/03/15,115,5,1433,30,8775,1,0.3,46.02,18:49:37
2014/03/15,115,5,1433,30,8900,1,0.5,46.02,18:49:37
2014/03/15,115,5,1923,42,1120,1,0.5,46.02,18:49:37
2014/03/15,115,5,1923,42,120,1,0.5,46.02,18:49:37
