2014/05/08,6008,3,19211,47,8,4,4,24.87
2014/05/08,6008,3,19778,60,8,8.1,10.9,24.87
2014/05/08,6008,3,2040,34,20,10,10,24.87
2014/05/08,6008,3,214,62,5,2,2.2,24.87
2014/05/08,6008,3,2704,6,3,3.9,5.7,24.87
2014/05/08,6008,3,2957,49,10,7.3,8.4,24.87
2014/05/08,6008,3,3059,67,23,9,9.2,24.87
2014/05/08,6008,3,4151,51,4,4.2,5.6,24.87
2014/05/08,6008,3,4606,25,3,1.5,1.5,24.87
2014/05/08,6008,3,4640,22,2,2,1.7,24.87
2014/05/08,6008,3,5181,53,3,2.3,2.9,24.87
2014/05/08,6008,3,5268,23,1,1,0.4,24.87
2014/05/08,6008,3,648982,65,8,6.5,8.1,24.87
2014/05/08,6008,3,648983,20,4,3.4,4.2,24.87
2014/05/08,6008,3,648984,19,3,2.3,3.1,24.87
2014/05/08,6008,3,648986,17,11,5.5,6.7,24.87
2014/05/08,6008,3,648995,14,3,2.8,3.4,24.87
2014/05/08,6008,3,649001,71,4,4.3,5.1,24.87
2014/05/08,6008,3,649002,66,6,2,2.2,24.87
2014/05/08,6008,3,649005,3,2,2.6,3.8,24.87
2014/05/08,6008,3,649009,5,2,2.1,3.1,24.87
2014/05/08,6008,3,649010,12,2,2.6,3.8,24.87
2014/05/08,6008,3,649028,16,8,4.4,5.5,24.87
2014/05/08,6008,3,649074,7,5,2.1,2.3,24.87
2014/05/08,6008,3,649396,9,20,12.2,14.3,24.87
2014/05/08,6008,3,649397,64,3,3,3.2,24.87
2014/05/08,6008,3,649399,2,3,3.1,4.3,24.87
2014/05/08,6008,3,649427,15,7,5.8,6.8,24.87
2014/05/08,6008,3,649495,70,7,5.2,6.2,24.87
2014/05/08,6008,3,649502,68,3,2.3,3.7,24.87
2014/05/08,6008,3,649588,56,1,1.3,1.9,24.87
2014/05/08,6008,3,649591,61,2,1.8,2.4,24.87
2014/05/08,6008,3,652930,48,4,2.3,2.5,24.87
2014/05/08,6008,3,652934,26,5,4.1,5.3,24.87
2014/05/08,6008,3,652944,30,5,4.7,6.6,24.87
2014/05/08,6008,3,652948,50,23,7.5,7.9,24.87
2014/05/08,6008,3,652951,52,2,1,1.2,24.87
2014/05/08,6008,3,652957,45,20,8,9.4,24.87
2014/05/08,6008,3,652983,38,4,3.6,4.8,24.87
2014/05/08,6008,3,652984,36,10,5.4,6.7,24.87
2014/05/08,6008,3,652985,32,5,2.1,2.1,24.87
2014/05/08,6008,3,653276,29,2,1,1,24.87
2014/05/08,6008,3,653796,4,2,2.3,3.2,24.87
2014/05/08,6008,3,654299,54,2,1.5,1.8,24.87
2014/05/08,6008,3,654324,13,3,3.1,4.4,24.87
2014/05/08,6008,3,654555,57,2,2.7,3.9,24.87
2014/05/08,6008,3,654711,18,2,1.8,2.4,24.87
2014/05/08,6008,3,654713,21,8,3.8,4.4,24.87
2014/05/08,6008,3,660590,10,13,6.2,6.4,24.87
2014/05/08,6008,3,660954,43,6,6,6.8,24.87
2014/05/08,6008,3,661011,27,2,1,1,24.87
2014/05/08,6008,3,927,28,17,10.5,13.5,24.87
2014/05/08,6009,3,1006212,48,6,6.2,8.6,16.01
2014/05/08,6009,3,1006432,32,2,1,1,16.01
2014/05/08,6009,3,1006435,38,7,3.8,3.9,16.01
2014/05/08,6009,3,1007026,77,3,3,3,16.01
2014/05/08,6009,3,1007420,29,3,1.5,1.7,16.01
2014/05/08,6009,3,1007646,28,8,3.8,4,16.01
2014/05/08,6009,3,1007860,62,7,3.3,3.9,16.01
2014/05/08,6009,3,1008065,8,7,7,8.2,16.01
2014/05/08,6009,3,1129,20,2,1.6,2.2,16.01
2014/05/08,6009,3,12720,2,6,4.2,5.3,16.01
2014/05/08,6009,3,1296,33,5,5,5.6,16.01
2014/05/08,6009,3,13126,55,10,10,12.7,16.01
2014/05/08,6009,3,14617,25,4,2.6,3.2,16.01
2014/05/08,6009,3,14766,9,20,10,11.2,16.01
2014/05/08,6009,3,1483,30,2,2.6,3.8,16.01
2014/05/08,6009,3,1518,64,2,2.6,3.8,16.01
2014/05/08,6009,3,15965,59,1,1,1.2,16.01
2014/05/08,6009,3,16162,71,9,5.8,7.6,16.01
2014/05/08,6009,3,17302,67,6,5.2,6.9,16.01
2014/05/08,6009,3,1857,41,9,8.4,10.4,16.01
2014/05/08,6009,3,19146,46,4,3.8,4.1,16.01
2014/05/08,6009,3,19375,73,2,1,1.2,16.01
2014/05/08,6009,3,19856,19,5,5,6.5,16.01
2014/05/08,6009,3,2085,31,5,2.3,2.4,16.01
2014/05/08,6009,3,2354,54,3,3.9,5.7,16.01
2014/05/08,6009,3,2507,7,3,1.5,1.7,16.01
2014/05/08,6009,3,2955,22,14,10.7,13.2,16.01
2014/05/08,6009,3,3794,51,6,4.4,5.7,16.01
2014/05/08,6009,3,384,10,7,5.1,6.3,16.01
2014/05/08,6009,3,405358,43,2,1.8,2.4,16.01
2014/05/08,6009,3,405363,40,6,6.1,7.6,16.01
2014/05/08,6009,3,405365,42,2,2.6,3.8,16.01
2014/05/08,6009,3,405367,39,4,4.2,5.6,16.01
2014/05/08,6009,3,405378,56,6,2.2,2.2,16.01
2014/05/08,6009,3,405382,52,11,9.1,12,16.01
2014/05/08,6009,3,405385,50,1,1.3,1.9,16.01
2014/05/08,6009,3,405389,49,2,1.5,1.7,16.01
2014/05/08,6009,3,407694,53,1,1.3,1.9,16.01
2014/05/08,6009,3,410803,23,4,2.9,6.7,16.01
2014/05/08,6009,3,410805,24,5,3.5,3.4,16.01
2014/05/08,6009,3,410806,69,5,4.1,5.6,16.01
2014/05/08,6009,3,410807,65,6,3.5,3.9,16.01
2014/05/08,6009,3,440882,36,4,3.6,5,16.01
2014/05/08,6009,3,440887,57,2,1.3,1.8,16.01
2014/05/08,6009,3,440891,44,1,1.3,1.9,16.01
2014/05/08,6009,3,441832,37,4,3.6,5,16.01
2014/05/08,6009,3,442035,21,4,3.6,4.9,16.01
2014/05/08,6009,3,442039,61,7,5.1,6.4,16.01
2014/05/08,6009,3,443463,27,2,2.7,3.9,16.01
2014/05/08,6009,3,443698,58,8,4,4.8,16.01
2014/05/08,6009,3,443829,26,7,8.4,11,16.01
2014/05/08,6009,3,445219,63,4,2.5,5.7,16.01
2014/05/08,6009,3,649807,45,4,4.3,5.1,16.01
2014/05/08,6009,3,649828,70,13,9.1,10.6,16.01
2014/05/08,6009,3,649838,6,5,3.7,4.9,16.01
2014/05/08,6009,3,649840,14,6,5.3,7.3,16.01
2014/05/08,6009,3,649866,18,10,10,14,16.01
2014/05/08,6009,3,649881,11,12,11.6,17.3,16.01
2014/05/08,6009,3,650031,13,5,2.3,2.4,16.01
2014/05/08,6009,3,650041,4,4,4.4,6.2,16.01
2014/05/08,6009,3,650044,76,8,6.4,9,16.01
2014/05/08,6009,3,650052,75,3,4,5.8,16.01
2014/05/08,6009,3,650103,74,2,2.3,3.1,16.01
2014/05/08,6009,3,650142,16,6,3.4,4.3,16.01
2014/05/08,6009,3,653742,34,4,4.3,5.1,16.01
2014/05/08,6009,3,653830,68,5,4.9,6.7,16.01
2014/05/08,6009,3,653831,15,3,2.3,2.9,16.01
2014/05/08,6009,3,654349,66,3,3,3.2,16.01
2014/05/08,6009,3,657828,60,4,4.3,5.1,16.01
2014/05/08,6009,3,661044,35,2,2,2.5,16.01
2014/05/08,6009,3,661119,17,1,1.3,1.9,16.01
2014/05/08,6009,3,661144,12,6,6.1,7.5,16.01
2014/05/08,6009,3,661185,72,5,2.5,2.5,16.01
2014/05/08,6009,3,661187,5,1,1.3,1.9,16.01
2014/05/08,6009,3,661189,1,7,5.4,7.2,16.01
2014/05/08,6009,3,720,47,5,4.9,6.4,16.01
2014/05/08,6009,3,897,3,4,3.8,7.8,16.01
2014/05/08,6011,3,1006395,2,2,1,1,12.82
2014/05/08,6011,3,1006398,10,4,1.2,1.2,12.82
2014/05/08,6011,3,1006781,59,3,3.1,4.3,12.82
2014/05/08,6011,3,1006982,20,2,1.8,2.4,12.82
2014/05/08,6011,3,1007413,21,4,2,2.2,12.82
2014/05/08,6011,3,1007571,65,4,5.3,7.7,12.82
2014/05/08,6011,3,1008007,72,3,2.9,4.1,12.82
2014/05/08,6011,3,1035,47,5,2.5,2.8,12.82
2014/05/08,6011,3,12562,29,4,3.1,3.9,12.82
2014/05/08,6011,3,13996,13,2,1,1,12.82
2014/05/08,6011,3,13997,14,3,2,2.3,12.82
2014/05/08,6011,3,14044,1,7,2,2.1,12.82
2014/05/08,6011,3,14052,74,8,4,4,12.82
2014/05/08,6011,3,14264,5,7,4.5,4.9,12.82
2014/05/08,6011,3,14678,71,8,5.2,6.2,12.82
2014/05/08,6011,3,14881,42,4,2.6,2.8,12.82
2014/05/08,6011,3,1491,16,20,10,12.3,12.82
2014/05/08,6011,3,15282,4,43,20.9,20.9,12.82
2014/05/08,6011,3,16091,66,3,2.9,4.1,12.82
2014/05/08,6011,3,16436,60,3,3.9,5.7,12.82
2014/05/08,6011,3,16911,25,5,5.6,7,12.82
2014/05/08,6011,3,1699,49,3,3.1,4.3,12.82
2014/05/08,6011,3,17185,15,6,1.9,1.9,12.82
2014/05/08,6011,3,18000,24,2,2.6,3.8,12.82
2014/05/08,6011,3,18215,57,12,7.3,7.9,12.82
2014/05/08,6011,3,18817,9,2,1,1,12.82
2014/05/08,6011,3,19644,69,3,2.1,2.3,12.82
2014/05/08,6011,3,1967,54,8,4,4.5,12.82
2014/05/08,6011,3,19719,6,1,1.3,1.9,12.82
2014/05/08,6011,3,19876,73,4,2,2,12.82
2014/05/08,6011,3,19878,70,4,2,2,12.82
2014/05/08,6011,3,2082,48,5,3.6,4.4,12.82
2014/05/08,6011,3,2871,36,3,2.1,2.3,12.82
2014/05/08,6011,3,3093,3,3,3,3,12.82
2014/05/08,6011,3,3589,12,73,50.6,51.2,12.82
2014/05/08,6011,3,3795,11,4,2,2,12.82
2014/05/08,6011,3,402014,18,9,3.7,3.7,12.82
2014/05/08,6011,3,404904,8,4,3,3.3,12.82
2014/05/08,6011,3,405532,19,2,2.7,3.9,12.82
2014/05/08,6011,3,4268,32,7,5.7,7.1,12.82
2014/05/08,6011,3,4383,35,3,2.1,2.3,12.82
2014/05/08,6011,3,5297,68,4,2,2.2,12.82
2014/05/08,6011,3,5301,39,6,5.2,7,12.82
2014/05/08,6011,3,5345,44,2,2.6,3.8,12.82
2014/05/08,6011,3,561593,17,9,4,4.3,12.82
2014/05/08,6011,3,649817,23,3,3.1,4.4,12.82
2014/05/08,6011,3,649818,53,3,2.3,3.1,12.82
2014/05/08,6011,3,649821,62,4,3.6,4.8,12.82
2014/05/08,6011,3,649825,45,1,1.3,1.9,12.82
2014/05/08,6011,3,649827,31,16,12.1,15.5,12.82
2014/05/08,6011,3,649844,50,5,5,4.6,12.82
2014/05/08,6011,3,649845,63,10,5.5,6.7,12.82
2014/05/08,6011,3,649851,61,6,5.5,7.3,12.82
2014/05/08,6011,3,649852,41,3,2.3,2.9,12.82
2014/05/08,6011,3,649857,28,1,1.3,1.9,12.82
2014/05/08,6011,3,649870,27,9,7.7,9.1,12.82
2014/05/08,6011,3,649879,64,6,2,2,12.82
2014/05/08,6011,3,649883,46,8,5.1,5.6,12.82
2014/05/08,6011,3,649893,40,3,2.1,2.3,12.82
2014/05/08,6011,3,649903,34,16,10.3,11.7,12.82
2014/05/08,6011,3,649938,38,2,2.6,3.8,12.82
2014/05/08,6011,3,649946,33,1,1.3,1.9,12.82
2014/05/08,6011,3,650062,58,4,4.2,6.4,12.82
2014/05/08,6011,3,650065,22,13,8.5,10.5,12.82
2014/05/08,6011,3,650085,26,4,3.6,7.6,12.82
2014/05/08,6011,3,650128,43,2,1.8,2.4,12.82
2014/05/08,6011,3,650130,51,12,5.8,7.5,12.82
2014/05/08,6011,3,653678,30,1,1.3,1.9,12.82
2014/05/08,6011,3,654090,7,3,2.3,3.1,12.82
2014/05/08,6011,3,654739,37,7,3.5,3.5,12.82
2014/05/08,6011,3,655655,56,3,2.5,3.7,12.82
2014/05/08,6011,3,661390,52,6,2,2,12.82
2014/05/08,6011,3,661754,55,2,2.7,3.9,12.82
2014/05/08,6011,3,797,67,4,3.7,5.1,12.82
2014/05/08,6013,3,1006948,18,3,2.1,2.6,28.65
2014/05/08,6013,3,1007745,19,4,2,2.1,28.65
2014/05/08,6013,3,1008034,6,3,2.3,2.9,28.65
2014/05/08,6013,3,1008071,46,13,10.5,12.8,28.65
2014/05/08,6013,3,13159,48,3,2.6,3.6,28.65
2014/05/08,6013,3,13177,23,3,2.8,3.7,28.65
2014/05/08,6013,3,13375,68,7,5.4,7.1,28.65
2014/05/08,6013,3,1365,52,3,2.6,3.3,28.65
2014/05/08,6013,3,13840,14,4,2.6,3.2,28.65
2014/05/08,6013,3,14111,10,3,2.6,3.6,28.65
2014/05/08,6013,3,14142,59,3,2.3,2.9,28.65
2014/05/08,6013,3,14344,22,12,5.9,7,28.65
2014/05/08,6013,3,1497,64,4,2.1,5.3,28.65
2014/05/08,6013,3,15413,50,1,1.3,1.9,28.65
2014/05/08,6013,3,1746,34,4,4.5,6.3,28.65
2014/05/08,6013,3,17971,66,1,1.3,1.9,28.65
2014/05/08,6013,3,18051,1,2,2,2.3,28.65
2014/05/08,6013,3,18106,47,4,2,2,28.65
2014/05/08,6013,3,18370,63,3,2.3,2.9,28.65
2014/05/08,6013,3,18386,8,5,5.2,7.1,28.65
2014/05/08,6013,3,18630,38,1,1.3,1.9,28.65
2014/05/08,6013,3,19109,27,2,2.6,3.8,28.65
2014/05/08,6013,3,1912,25,1,1.3,1.9,28.65
2014/05/08,6013,3,19922,71,1,1.3,1.9,28.65
2014/05/08,6013,3,19979,72,6,3.9,4.3,28.65
2014/05/08,6013,3,19980,4,1,1,4.2,28.65
2014/05/08,6013,3,2293,33,2,1.8,2.4,28.65
2014/05/08,6013,3,2472,17,1,1.3,1.9,28.65
2014/05/08,6013,3,3028,13,5,5,5.6,28.65
2014/05/08,6013,3,3628,58,4,4.5,6.3,28.65
2014/05/08,6013,3,4412,12,7,4.1,4.7,28.65
2014/05/08,6013,3,4873,30,4,2.6,2.8,28.65
2014/05/08,6013,3,4912,3,3,2.1,2.3,28.65
2014/05/08,6013,3,5157,37,5,3.4,4.2,28.65
2014/05/08,6013,3,5160,28,4,2.6,2.8,28.65
2014/05/08,6013,3,5384,54,3,2.3,2.9,28.65
2014/05/08,6013,3,626,41,7,2.7,2.7,28.65
2014/05/08,6013,3,634,7,5,3,3.3,28.65
2014/05/08,6013,3,651422,21,6,2.4,2.5,28.65
2014/05/08,6013,3,651438,20,4,2.8,3.4,28.65
2014/05/08,6013,3,651445,36,5,4.4,6.1,28.65
2014/05/08,6013,3,651446,24,10,5.8,6.4,28.65
2014/05/08,6013,3,651463,15,2,1,1.2,28.65
2014/05/08,6013,3,651464,16,5,3,3.3,28.65
2014/05/08,6013,3,651467,35,2,1.5,2.5,28.65
2014/05/08,6013,3,651475,39,3,4,5.8,28.65
2014/05/08,6013,3,651476,31,6,4.4,5.2,28.65
2014/05/08,6013,3,651481,40,1,1.3,1.9,28.65
2014/05/08,6013,3,651484,49,8,4.1,4.4,28.65
2014/05/08,6013,3,651494,42,2,2.6,3.8,28.65
2014/05/08,6013,3,651503,32,4,4.5,6.3,28.65
2014/05/08,6013,3,651507,44,3,3.4,5,28.65
2014/05/08,6013,3,651510,29,4,2.8,3.6,28.65
2014/05/08,6013,3,651518,26,6,2.4,2.5,28.65
2014/05/08,6013,3,651529,5,2,2,2.6,28.65
2014/05/08,6013,3,651530,11,1,1.3,1.9,28.65
2014/05/08,6013,3,651581,45,6,2.4,2.5,28.65
2014/05/08,6013,3,651583,9,2,1,1,28.65
2014/05/08,6013,3,652090,69,4,2,2,28.65
2014/05/08,6013,3,652101,57,5,4,4.2,28.65
2014/05/08,6013,3,652104,56,2,2.6,3.8,28.65
2014/05/08,6013,3,652126,70,2,1.6,1.8,28.65
2014/05/08,6013,3,652127,2,2,1.6,2.2,28.65
2014/05/08,6013,3,652133,53,1,1.3,1.9,28.65
2014/05/08,6013,3,652136,61,4,2.6,3.3,28.65
2014/05/08,6013,3,652137,62,2,2.6,3.8,28.65
2014/05/08,6013,3,652142,51,7,2.9,3,28.65
2014/05/08,6013,3,652146,55,1,1.3,1.9,28.65
2014/05/08,6013,3,652193,60,2,2.6,3.8,28.65
2014/05/08,6013,3,652232,65,1,1.3,1.9,28.65
2014/05/08,6013,3,652235,67,2,1,1,28.65
2014/05/08,6013,3,934,43,8,8.2,11.1,28.65
2014/05/08,6014,3,1006629,28,3,2.1,2.3,19
2014/05/08,6014,3,1007057,25,4,3.3,4.3,19
2014/05/08,6014,3,1007560,62,1,1.3,1.9,19
2014/05/08,6014,3,1007846,52,7,6.1,7.8,19
2014/05/08,6014,3,12587,26,3,2.1,2.3,19
2014/05/08,6014,3,12797,18,3,2.1,2.3,19
2014/05/08,6014,3,13397,9,7,5.3,6.2,19
2014/05/08,6014,3,13781,15,1,1.3,1.9,19
2014/05/08,6014,3,13801,44,18,12,13.8,19
2014/05/08,6014,3,14081,67,4,3.4,4.2,19
2014/05/08,6014,3,14234,11,5,5.7,8.1,19
2014/05/08,6014,3,14350,33,3,3.1,4.3,19
2014/05/08,6014,3,14757,19,3,2.3,3.7,19
2014/05/08,6014,3,14860,57,3,1.3,1.3,19
2014/05/08,6014,3,15400,47,5,3.6,4,19
2014/05/08,6014,3,15889,27,7,6.4,8.5,19
2014/05/08,6014,3,16871,34,2,1,1.2,19
2014/05/08,6014,3,178,16,9,5.3,6.8,19
2014/05/08,6014,3,17883,51,3,3,2.1,19
2014/05/08,6014,3,1847,10,1,1.3,1.9,19
2014/05/08,6014,3,18619,61,10,7.6,9.5,19
2014/05/08,6014,3,19294,14,1,1.3,1.9,19
2014/05/08,6014,3,19513,5,6,3,3,19
2014/05/08,6014,3,1959,45,4,3.5,3.8,19
2014/05/08,6014,3,2741,64,1,1.3,1.9,19
2014/05/08,6014,3,2786,4,6,1.9,1.9,19
2014/05/08,6014,3,4076,63,2,2.6,3.8,19
2014/05/08,6014,3,4106,59,2,2.6,3.8,19
2014/05/08,6014,3,433,7,6,6.4,9,19
2014/05/08,6014,3,4515,8,3,2.9,4,19
2014/05/08,6014,3,4663,46,3,2.3,2.9,19
2014/05/08,6014,3,4792,49,1,1.3,1.9,19
2014/05/08,6014,3,5019,20,1,1.3,1.9,19
2014/05/08,6014,3,5241,54,2,1.8,2.4,19
2014/05/08,6014,3,5270,41,7,4.8,6.2,19
2014/05/08,6014,3,5407,24,2,1,1,19
2014/05/08,6014,3,5413,56,2,1.5,1.7,19
2014/05/08,6014,3,651015,21,5,4.7,6.5,19
2014/05/08,6014,3,651017,13,2,2.6,3.8,19
2014/05/08,6014,3,651020,60,4,5.2,7.6,19
2014/05/08,6014,3,651027,65,4,4,4.4,19
2014/05/08,6014,3,651028,68,2,1.3,1.7,19
2014/05/08,6014,3,651039,2,2,1,1,19
2014/05/08,6014,3,651059,1,2,2.6,3.8,19
2014/05/08,6014,3,651062,6,3,2.6,3.6,19
2014/05/08,6014,3,651070,3,9,7.9,10,19
2014/05/08,6014,3,651094,50,3,2.8,3.7,19
2014/05/08,6014,3,651095,53,3,3.1,4.3,19
2014/05/08,6014,3,651096,30,7,5.9,8.5,19
2014/05/08,6014,3,651101,55,3,2.6,3.7,19
2014/05/08,6014,3,651115,36,2,1.8,2.5,19
2014/05/08,6014,3,651116,38,3,3,4.2,19
2014/05/08,6014,3,651150,37,2,1,1,19
2014/05/08,6014,3,651151,58,5,3.6,7.2,19
2014/05/08,6014,3,651164,22,4,5.2,7.6,19
2014/05/08,6014,3,651185,32,6,6.3,8.8,19
2014/05/08,6014,3,651188,23,3,2.3,3,19
2014/05/08,6014,3,651189,29,3,1.3,1.3,19
2014/05/08,6014,3,651201,48,3,3,3.2,19
2014/05/08,6014,3,651220,43,9,5.9,7,19
2014/05/08,6014,3,651237,42,4,3.1,4.2,19
2014/05/08,6014,3,651245,39,2,2.6,3.8,19
2014/05/08,6014,3,651266,40,2,1,1,19
2014/05/08,6014,3,653774,35,2,2.7,3.9,19
2014/05/08,6014,3,654532,31,5,3.6,4.6,19
2014/05/08,6014,3,654783,12,2,1.5,1.7,19
2014/05/08,6014,3,655398,17,7,6.1,7.5,19
2014/05/08,6014,3,660294,66,2,1,1,19
2014/05/08,6015,3,1007403,54,2,2.6,3.8,17.85
2014/05/08,6015,3,1007625,42,4,2,2.4,17.85
2014/05/08,6015,3,12753,41,6,4.4,5.4,17.85
2014/05/08,6015,3,12873,40,2,2,2.3,17.85
2014/05/08,6015,3,13015,65,5,3.9,4.8,17.85
2014/05/08,6015,3,13114,18,4,2,2,17.85
2014/05/08,6015,3,1405,63,8,3.2,3.2,17.85
2014/05/08,6015,3,14238,27,4,2.6,3.3,17.85
2014/05/08,6015,3,14800,53,7,2.9,3,17.85
2014/05/08,6015,3,14966,4,84,42,42,17.85
2014/05/08,6015,3,15620,58,5,4.7,6.1,17.85
2014/05/08,6015,3,15771,2,3,2.3,3.1,17.85
2014/05/08,6015,3,16219,64,17,14.3,18.4,17.85
2014/05/08,6015,3,18433,44,3,2.3,2.9,17.85
2014/05/08,6015,3,18710,11,4,3.8,4.8,17.85
2014/05/08,6015,3,18954,5,3,3.1,4.3,17.85
2014/05/08,6015,3,19251,49,3,2.1,2.3,17.85
2014/05/08,6015,3,19589,51,8,6.4,7.5,17.85
2014/05/08,6015,3,19694,46,4,2,2.5,17.85
2014/05/08,6015,3,2166,36,2,2,1.7,17.85
2014/05/08,6015,3,272,14,8,4,4,17.85
2014/05/08,6015,3,414,37,2,1.5,1.8,17.85
2014/05/08,6015,3,4589,45,1,1.3,1.9,17.85
2014/05/08,6015,3,4634,15,9,4.3,4.5,17.85
2014/05/08,6015,3,4643,52,3,2.8,3.7,17.85
2014/05/08,6015,3,4834,31,4,4.1,5.5,17.85
2014/05/08,6015,3,4890,8,4,3.1,4.1,17.85
2014/05/08,6015,3,550693,29,5,5,4.6,17.85
2014/05/08,6015,3,553389,23,11,7.6,8,17.85
2014/05/08,6015,3,553392,25,3,2.3,2.9,17.85
2014/05/08,6015,3,553548,24,2,1,1.2,17.85
2014/05/08,6015,3,561643,59,3,2.3,2.9,17.85
2014/05/08,6015,3,570225,35,2,2,2.6,17.85
2014/05/08,6015,3,570227,39,11,6.4,7.4,17.85
2014/05/08,6015,3,570251,26,6,3,3.4,17.85
2014/05/08,6015,3,570260,30,3,2,2.2,17.85
2014/05/08,6015,3,570261,32,2,2,2.6,17.85
2014/05/08,6015,3,570290,43,25,25,28.3,17.85
2014/05/08,6015,3,570296,12,4,2.8,3.4,17.85
2014/05/08,6015,3,570304,20,5,3.1,3.8,17.85
2014/05/08,6015,3,570413,28,2,2.6,3.8,17.85
2014/05/08,6015,3,590322,33,1,1,1.3,17.85
2014/05/08,6015,3,590327,22,8,6.5,7.8,17.85
2014/05/08,6015,3,590334,17,7,5.3,6.3,17.85
2014/05/08,6015,3,590340,13,13,11.9,14.7,17.85
2014/05/08,6015,3,590343,57,10,6.5,8,17.85
2014/05/08,6015,3,590344,19,5,4.9,6.7,17.85
2014/05/08,6015,3,590346,38,6,4.5,4.7,17.85
2014/05/08,6015,3,598966,21,5,4,4.5,17.85
2014/05/08,6015,3,650253,61,3,3.3,4.3,17.85
2014/05/08,6015,3,650257,10,4,3.7,5.1,17.85
2014/05/08,6015,3,650281,3,3,1.8,2.3,17.85
2014/05/08,6015,3,650285,56,6,3.4,3.9,17.85
2014/05/08,6015,3,650295,16,2,1,1.1,17.85
2014/05/08,6015,3,650296,9,2,1,1.1,17.85
2014/05/08,6015,3,650303,62,11,7.2,9,17.85
2014/05/08,6015,3,650321,7,1,1.3,1.9,17.85
2014/05/08,6015,3,650331,60,4,4.4,6.3,17.85
2014/05/08,6015,3,650509,47,8,4.7,6,17.85
2014/05/08,6015,3,653919,1,3,3.4,4.7,17.85
2014/05/08,6015,3,654206,50,10,6.3,7.8,17.85
2014/05/08,6015,3,654368,6,2,2.6,3.8,17.85
2014/05/08,6015,3,654417,55,2,2.6,3.8,17.85
2014/05/08,6015,3,654804,34,5,5,5.6,17.85
2014/05/08,6015,3,660572,48,8,6.2,7.7,17.85
2014/05/08,6016,3,1006198,22,1,1.3,1.9,25.82
2014/05/08,6016,3,1006665,11,2,2.6,3.8,25.82
2014/05/08,6016,3,1006989,52,3,1.5,1.5,25.82
2014/05/08,6016,3,1007779,20,6,4.7,5.9,25.82
2014/05/08,6016,3,12482,67,6,2,2,25.82
2014/05/08,6016,3,12624,36,2,2.6,3.8,25.82
2014/05/08,6016,3,13454,42,2,2.7,3.9,25.82
2014/05/08,6016,3,13585,58,3,2.9,4,25.82
2014/05/08,6016,3,14223,33,6,4.8,6.1,25.82
2014/05/08,6016,3,15272,66,8,5.2,5.9,25.82
2014/05/08,6016,3,15289,19,2,2.6,3.8,25.82
2014/05/08,6016,3,15520,17,5,3.9,4.7,25.82
2014/05/08,6016,3,16158,1,2,2.3,3.2,25.82
2014/05/08,6016,3,16633,26,3,2.3,2.9,25.82
2014/05/08,6016,3,17688,13,6,6.2,7.6,25.82
2014/05/08,6016,3,18332,5,3,2.3,2.7,25.82
2014/05/08,6016,3,18458,30,4,3.6,4.8,25.82
2014/05/08,6016,3,18753,2,6,2.2,2.4,25.82
2014/05/08,6016,3,19160,8,4,3.1,4.1,25.82
2014/05/08,6016,3,19245,68,3,2.1,2.3,25.82
2014/05/08,6016,3,19253,32,4,2,2,25.82
2014/05/08,6016,3,2346,48,9,5.3,6.7,25.82
2014/05/08,6016,3,2486,47,4,5.3,7.7,25.82
2014/05/08,6016,3,2641,56,3,2.3,2.9,25.82
2014/05/08,6016,3,2720,24,15,10.7,13.3,25.82
2014/05/08,6016,3,4421,21,3,3.3,4.4,25.82
2014/05/08,6016,3,4566,25,15,12.4,16.8,25.82
2014/05/08,6016,3,5121,40,6,5.4,7,25.82
2014/05/08,6016,3,5421,18,1,1.3,1.9,25.82
2014/05/08,6016,3,642,4,1,1.3,1.9,25.82
2014/05/08,6016,3,650832,15,6,2.2,2.2,25.82
2014/05/08,6016,3,651066,14,13,10.3,16.5,25.82
2014/05/08,6016,3,651073,6,1,1.3,1.9,25.82
2014/05/08,6016,3,651074,10,1,1.3,1.9,25.82
2014/05/08,6016,3,651085,9,2,2,2.2,25.82
2014/05/08,6016,3,651122,12,2,2.3,3.1,25.82
2014/05/08,6016,3,651124,3,2,2.1,2.8,25.82
2014/05/08,6016,3,651277,50,3,2.6,3.6,25.82
2014/05/08,6016,3,651289,51,6,5.4,8.1,25.82
2014/05/08,6016,3,651297,57,2,2.7,3.9,25.82
2014/05/08,6016,3,651313,64,2,2.6,3.8,25.82
2014/05/08,6016,3,651315,65,1,1.3,1.9,25.82
2014/05/08,6016,3,651318,59,12,9.5,12.1,25.82
2014/05/08,6016,3,651324,63,4,2,2.2,25.82
2014/05/08,6016,3,651336,60,4,2,2.2,25.82
2014/05/08,6016,3,651346,53,2,2.7,3.9,25.82
2014/05/08,6016,3,651347,54,2,2.6,3.8,25.82
2014/05/08,6016,3,651366,49,2,2,2.2,25.82
2014/05/08,6016,3,651411,61,10,8.5,11.1,25.82
2014/05/08,6016,3,651415,62,2,2.7,3.9,25.82
2014/05/08,6016,3,652063,41,3,2.3,2.9,25.82
2014/05/08,6016,3,652078,39,2,2.7,3.9,25.82
2014/05/08,6016,3,652084,31,2,2.6,3.8,25.82
2014/05/08,6016,3,652086,34,6,2.2,2.4,25.82
2014/05/08,6016,3,652100,27,2,1.8,2.4,25.82
2014/05/08,6016,3,652109,29,4,1.2,1.2,25.82
2014/05/08,6016,3,652124,38,3,4,5.8,25.82
