2014/04/19,9023,6,119523,56,9,4.5,5.2,37.91
2014/04/19,9023,6,119524,55,1,1.3,1.9,37.91
2014/04/19,9023,6,119578,44,2,2.6,3.8,37.91
2014/04/19,9023,6,11965,7,10,4.9,5.7,37.91
2014/04/19,9023,6,124889,39,2,1.8,2.4,37.91
2014/04/19,9023,6,124939,22,2,1,1,37.91
2014/04/19,9023,6,125003,21,3,1.1,1.1,37.91
2014/04/19,9023,6,125020,27,12,9.5,13.1,37.91
2014/04/19,9023,6,125179,10,7,4.7,5.9,37.91
2014/04/19,9023,6,140382,50,15,5.2,5,37.91
2014/04/19,9023,6,140412,16,11,4.7,4.7,37.91
2014/04/19,9023,6,140423,42,10,4.2,4.4,37.91
2014/04/19,9023,6,140434,59,4,2.6,3.3,37.91
2014/04/19,9023,6,141535,28,4,3.6,5.6,37.91
2014/04/19,9023,6,141541,30,6,2.2,2.4,37.91
2014/04/19,9023,6,149504,41,8,4.5,5.8,37.91
2014/04/19,9023,6,1882,20,8,4.9,5.7,37.91
2014/04/19,9023,6,1927,26,8,4,4.6,37.91
2014/04/19,9023,6,2041,38,2,2.3,2.9,37.91
2014/04/19,9023,6,2603,36,1,1.3,1.9,37.91
2014/04/19,9023,6,2612,8,5,3.3,4.2,37.91
2014/04/19,9023,6,2709,17,14,11.1,19.3,37.91
2014/04/19,9023,6,3309,15,1,1.3,1.9,37.91
2014/04/19,9023,6,3329,5,2,1.3,0.9,37.91
2014/04/19,9023,6,342,43,2,2.6,3.8,37.91
2014/04/19,9023,6,3451,52,18,6.4,6.4,37.91
2014/04/19,9023,6,3798,12,5,2.1,2.1,37.91
2014/04/19,9023,6,3948,31,3,1.3,1.3,37.91
2014/04/19,9023,6,4248,9,10,4.7,4.9,37.91
2014/04/19,9023,6,4881,32,2,1,1,37.91
2014/04/19,9023,6,5230,29,5,1.9,1.9,37.91
2014/04/19,9023,6,5550,1,4,2,2,37.91
2014/04/19,9023,6,5584,34,5,2.5,3.1,37.91
2014/04/19,9023,6,5586,25,1,1,1.2,37.91
2014/04/19,9023,6,5981,53,4,2,2,37.91
2014/04/19,9023,6,6245,11,20,10,10,37.91
2014/04/19,9023,6,6443,45,4,4,4.8,37.91
2014/04/19,9023,6,6900,47,2,2.6,3.8,37.91
2014/04/19,9023,6,6962,37,1,1,1.2,37.91
2014/04/19,9023,6,7212,58,5,3.8,6.2,37.91
2014/04/19,9023,6,8505,24,5,3.1,3.7,37.91
2014/04/19,9023,6,885833,48,1,1,1.3,37.91
2014/04/19,9023,6,886095,3,1,1,1.7,37.91
2014/04/19,9023,6,886691,60,11,10,9.7,37.91
2014/04/19,9023,6,887490,33,1,1.3,1.9,37.91
2014/04/19,9023,6,887871,46,1,1.3,1.9,37.91
2014/04/19,9023,6,887982,51,5,2.8,2.8,37.91
2014/04/19,9023,6,9218,2,4,2,2,37.91
2014/04/19,9023,6,9759,19,2,1,1,37.91
2014/04/19,9028,6,100318,29,6,2.5,2.7,31.36
2014/04/19,9028,6,10048,20,5,5,4.7,31.36
2014/04/19,9028,6,101029,33,5,5.9,7.6,31.36
2014/04/19,9028,6,103602,23,13,5.5,5.8,31.36
2014/04/19,9028,6,103603,22,61,35.9,47.9,31.36
2014/04/19,9028,6,103630,9,5,4.5,5.2,31.36
2014/04/19,9028,6,103642,12,4,3.6,4.8,31.36
2014/04/19,9028,6,103834,26,2,1,1,31.36
2014/04/19,9028,6,103928,49,1,1,1.3,31.36
2014/04/19,9028,6,103932,53,4,3.5,3.5,31.36
2014/04/19,9028,6,103933,51,5,5,5.6,31.36
2014/04/19,9028,6,103934,47,1,1,1.3,31.36
2014/04/19,9028,6,103935,50,3,3,3.8,31.36
2014/04/19,9028,6,103938,48,3,3,3.8,31.36
2014/04/19,9028,6,103970,41,2,1,1.2,31.36
2014/04/19,9028,6,103975,39,6,3.1,3.6,31.36
2014/04/19,9028,6,103978,43,7,5.9,7.7,31.36
2014/04/19,9028,6,104007,35,9,6.1,4,31.36
2014/04/19,9028,6,108182,54,1,1,1.3,31.36
2014/04/19,9028,6,108342,18,4,1.1,1.1,31.36
2014/04/19,9028,6,11023,16,2,1,1,31.36
2014/04/19,9028,6,117264,15,4,4.1,5.3,31.36
2014/04/19,9028,6,125192,36,22,7.1,7.1,31.36
2014/04/19,9028,6,125565,3,9,8.4,10.4,31.36
2014/04/19,9028,6,141731,38,3,2.5,2.8,31.36
2014/04/19,9028,6,141736,52,2,2,2.6,31.36
2014/04/19,9028,6,1437,46,7,3.5,3.5,31.36
2014/04/19,9028,6,1533,6,3,1.5,1.5,31.36
2014/04/19,9028,6,2258,1,6,3,3,31.36
2014/04/19,9028,6,2263,34,16,8,8,31.36
2014/04/19,9028,6,4360,4,2,1.8,2.4,31.36
2014/04/19,9028,6,5523,17,50,50,62.5,31.36
2014/04/19,9028,6,5685,19,3,1.1,1.1,31.36
2014/04/19,9028,6,5875,11,2,2.7,3.9,31.36
2014/04/19,9028,6,5986,14,7,2.7,2.7,31.36
2014/04/19,9028,6,6292,40,1,1,1.2,31.36
2014/04/19,9028,6,885347,28,8,4.1,4.8,31.36
2014/04/19,9028,6,886628,44,12,4.7,4.9,31.36
2014/04/19,9028,6,886633,25,2,2,2.5,31.36
2014/04/19,9028,6,887883,24,4,4,2.3,31.36
2014/04/19,9028,6,8898,32,3,3.9,5.7,31.36
2014/04/19,9028,6,895307,13,4,2.8,3.7,31.36
2014/04/19,9028,6,896326,8,5,5,4.7,31.36
2014/04/19,9028,6,897043,42,12,7,7.7,31.36
2014/04/19,9028,6,897209,10,4,3.6,4.8,31.36
2014/04/19,9028,6,897253,27,6,2.2,2.2,31.36
2014/04/19,9028,6,897313,37,22,6.3,6.8,31.36
2014/04/19,9028,6,9080,7,5,5,4.7,31.36
2014/04/19,9028,6,9081,21,2,1,1,31.36
2014/04/19,9028,6,9331,31,72,18,18,31.36
2014/04/19,9028,6,935,45,2,2,2.6,31.36
2014/04/19,9028,6,9646,2,5,4.6,6,31.36
2014/04/19,9028,6,9805,5,11,5.1,5.1,31.36
2014/04/19,9028,6,9827,30,8,4,4,31.36
2014/04/19,9032,6,10278,59,7,2.7,2.7,34.35
2014/04/19,9032,6,102808,43,4,5.2,7.6,34.35
2014/04/19,9032,6,102812,25,11,11.2,15,34.35
2014/04/19,9032,6,102858,42,2,1,1,34.35
2014/04/19,9032,6,10288,14,3,1.9,2.5,34.35
2014/04/19,9032,6,102920,60,2,1,1,34.35
2014/04/19,9032,6,103340,57,6,5,6.9,34.35
2014/04/19,9032,6,103367,38,6,4.4,5.6,34.35
2014/04/19,9032,6,103447,49,2,1.8,2.4,34.35
2014/04/19,9032,6,103464,51,3,1.5,1.5,34.35
2014/04/19,9032,6,1036,45,2,2.6,3.8,34.35
2014/04/19,9032,6,104287,2,2,2.3,3.2,34.35
2014/04/19,9032,6,104305,3,13,7,6.5,34.35
2014/04/19,9032,6,1051,47,4,1.2,1.2,34.35
2014/04/19,9032,6,10549,58,10,10,4,34.35
2014/04/19,9032,6,107473,17,10,5.5,6.7,34.35
2014/04/19,9032,6,107559,12,4,2,2.4,34.35
2014/04/19,9032,6,107560,8,4,2.5,2.7,34.35
2014/04/19,9032,6,107567,10,3,1.5,1.7,34.35
2014/04/19,9032,6,10765,9,4,2.3,2.6,34.35
2014/04/19,9032,6,111109,46,5,3.3,3.9,34.35
2014/04/19,9032,6,112976,32,14,6.4,6.7,34.35
2014/04/19,9032,6,115546,52,4,4.6,6.4,34.35
2014/04/19,9032,6,11734,29,11,3.9,3.9,34.35
2014/04/19,9032,6,117680,44,6,6.1,8.2,34.35
2014/04/19,9032,6,11784,27,3,3.1,4.3,34.35
2014/04/19,9032,6,117918,16,3,2.3,2.9,34.35
2014/04/19,9032,6,118349,26,1,1.3,1.9,34.35
2014/04/19,9032,6,118508,6,5,2.7,3.3,34.35
2014/04/19,9032,6,118880,22,6,4.1,4.8,34.35
2014/04/19,9032,6,1201,37,3,2,2.3,34.35
2014/04/19,9032,6,123296,4,4,4,5.5,34.35
2014/04/19,9032,6,123308,11,4,2.1,2.3,34.35
2014/04/19,9032,6,123349,13,4,2,2.2,34.35
2014/04/19,9032,6,1267,24,1,1.3,1.9,34.35
2014/04/19,9032,6,141298,53,2,2.6,3.8,34.35
2014/04/19,9032,6,149000,34,4,1.6,1.6,34.35
2014/04/19,9032,6,2545,31,10,9.6,11.4,34.35
2014/04/19,9032,6,283,35,5,5,5.6,34.35
2014/04/19,9032,6,4546,54,11,3.7,3.7,34.35
2014/04/19,9032,6,4551,36,15,7.5,7.5,34.35
2014/04/19,9032,6,463484,62,13,8.5,11.1,34.35
2014/04/19,9032,6,4766,55,5,5,4.6,34.35
2014/04/19,9032,6,5329,41,3,1.5,1.8,34.35
2014/04/19,9032,6,5927,40,5,2.6,2.6,34.35
2014/04/19,9032,6,6020,23,10,5.9,7.2,34.35
2014/04/19,9032,6,6083,39,1,1,1.7,34.35
2014/04/19,9032,6,6510,50,3,2.1,2.7,34.35
2014/04/19,9032,6,6938,18,5,5.2,6.9,34.35
2014/04/19,9032,6,7317,21,1,1,0.6,34.35
2014/04/19,9032,6,7417,19,2,2.3,3.1,34.35
2014/04/19,9032,6,8159,7,8,6.1,7.7,34.35
2014/04/19,9032,6,885685,61,6,2.2,2.2,34.35
2014/04/19,9032,6,8858,5,6,6.2,8.6,34.35
2014/04/19,9032,6,886036,15,2,1.8,2.5,34.35
2014/04/19,9032,6,886391,56,4,2.3,2.5,34.35
2014/04/19,9032,6,886576,30,3,2.3,2.9,34.35
2014/04/19,9032,6,886589,1,18,13.5,16,34.35
2014/04/19,9032,6,887973,20,2,2.6,3.8,34.35
2014/04/19,9032,6,895838,28,14,8.9,11.1,34.35
2014/04/19,9032,6,896009,33,5,3,3.2,34.35
2014/04/19,9032,6,9652,48,5,4.1,5.2,34.35
2014/04/19,9050,6,100867,40,6,3,3.6,35.23
2014/04/19,9050,6,101013,56,5,5,5.6,35.23
2014/04/19,9050,6,101389,4,3,2.3,2.9,35.23
2014/04/19,9050,6,101433,9,6,3.8,4.4,35.23
2014/04/19,9050,6,101435,10,3,2,2,35.23
2014/04/19,9050,6,10161,54,5,2.4,2.4,35.23
2014/04/19,9050,6,101749,34,2,2.7,3.9,35.23
2014/04/19,9050,6,101750,36,1,1.3,1.9,35.23
2014/04/19,9050,6,101760,39,5,2.5,3.1,35.23
2014/04/19,9050,6,102522,42,12,7.4,17.5,35.23
2014/04/19,9050,6,102533,6,1,1.3,1.9,35.23
2014/04/19,9050,6,102648,45,1,1.3,1.9,35.23
2014/04/19,9050,6,10457,5,2,1.8,2.4,35.23
2014/04/19,9050,6,1064,50,4,3.8,4.7,35.23
2014/04/19,9050,6,107483,26,4,4.9,6.3,35.23
2014/04/19,9050,6,10894,55,4,3.5,3.4,35.23
2014/04/19,9050,6,1132,49,8,3.2,3.2,35.23
2014/04/19,9050,6,11444,41,6,3.3,3.5,35.23
2014/04/19,9050,6,11765,3,2,1.5,1.7,35.23
2014/04/19,9050,6,118042,43,4,1.4,1.4,35.23
2014/04/19,9050,6,12038,47,6,2.2,2.2,35.23
2014/04/19,9050,6,12039,8,6,2.2,2.4,35.23
2014/04/19,9050,6,12136,58,5,4.8,12.2,35.23
2014/04/19,9050,6,122732,57,2,2,2.4,35.23
2014/04/19,9050,6,123273,28,21,12.6,14,35.23
2014/04/19,9050,6,123282,20,12,7.7,9.2,35.23
2014/04/19,9050,6,123286,15,26,14,17.1,35.23
2014/04/19,9050,6,1409,59,6,3,3,35.23
2014/04/19,9050,6,141120,53,6,3.4,4.2,35.23
2014/04/19,9050,6,141123,13,3,3.6,5.1,35.23
2014/04/19,9050,6,1455,38,3,2.3,3.1,35.23
2014/04/19,9050,6,149464,60,3,2.1,2.7,35.23
2014/04/19,9050,6,149757,18,1,1.3,1.9,35.23
2014/04/19,9050,6,1960,37,1,1.3,1.9,35.23
2014/04/19,9050,6,1976,35,5,4,6,35.23
2014/04/19,9050,6,2751,24,25,25,23.1,35.23
2014/04/19,9050,6,3618,30,3,3.1,4.3,35.23
2014/04/19,9050,6,3677,32,12,9.9,12.6,35.23
2014/04/19,9050,6,3711,23,7,4.9,6,35.23
2014/04/19,9050,6,3820,27,3,2,1.6,35.23
2014/04/19,9050,6,4748,51,5,3.8,5,35.23
2014/04/19,9050,6,4877,7,8,3.6,3.6,35.23
2014/04/19,9050,6,4880,11,3,3.1,4.3,35.23
2014/04/19,9050,6,6054,46,6,4.1,5,35.23
2014/04/19,9050,6,6084,16,2,1,1,35.23
2014/04/19,9050,6,6160,29,5,4,3.9,35.23
2014/04/19,9050,6,6821,25,4,3.4,4.6,35.23
2014/04/19,9050,6,8503,52,1,1,1.2,35.23
2014/04/19,9050,6,885641,31,1,1,1.2,35.23
2014/04/19,9050,6,888577,14,4,2,2.4,35.23
2014/04/19,9050,6,891881,1,2,2.3,2.5,35.23
2014/04/19,9050,6,895681,22,2,1,1,35.23
2014/04/19,9050,6,896816,33,5,3.3,3.9,35.23
2014/04/19,9050,6,9195,48,5,3.6,4.5,35.23
2014/04/19,9050,6,9242,12,5,2.5,2.9,35.23
2014/04/19,9050,6,9353,19,3,2.9,4.1,35.23
2014/04/19,9050,6,9364,2,4,3.6,4.8,35.23
2014/04/19,9050,6,9429,21,3,2.3,2.9,35.23
2014/04/19,9050,6,9790,44,1,1.3,1.9,35.23
2014/04/19,9050,6,9864,17,2,2.6,3.8,35.23
2014/04/19,9057,6,100007,23,2,2.6,3.8,55.23
2014/04/19,9057,6,101121,45,3,2.1,2.8,55.23
2014/04/19,9057,6,101211,33,4,3.6,4.8,55.23
2014/04/19,9057,6,101466,56,2,2.6,3.8,55.23
2014/04/19,9057,6,101470,57,12,11.8,14.2,55.23
2014/04/19,9057,6,102301,24,4,1.2,1.2,55.23
2014/04/19,9057,6,102337,30,7,7.2,10.4,55.23
2014/04/19,9057,6,102353,46,2,1.8,2.4,55.23
2014/04/19,9057,6,10390,43,4,1.2,1.2,55.23
2014/04/19,9057,6,10429,12,2,1.6,2.2,55.23
2014/04/19,9057,6,10682,1,4,2,2,55.23
2014/04/19,9057,6,10948,18,2,1,1,55.23
2014/04/19,9057,6,111247,14,1,1.3,1.9,55.23
2014/04/19,9057,6,111270,31,2,2.6,3.8,55.23
2014/04/19,9057,6,111273,4,5,6.2,8.6,55.23
2014/04/19,9057,6,111324,5,9,7.7,9.4,55.23
2014/04/19,9057,6,111414,10,8,6,6.6,55.23
2014/04/19,9057,6,112688,38,6,2.2,2.2,55.23
2014/04/19,9057,6,115661,35,11,11,13.7,55.23
2014/04/19,9057,6,11663,28,3,2.3,2.9,55.23
2014/04/19,9057,6,11701,27,7,3,3.7,55.23
2014/04/19,9057,6,117160,60,2,2.6,3.8,55.23
2014/04/19,9057,6,117163,54,5,3.3,3.9,55.23
2014/04/19,9057,6,117180,13,2,1,1,55.23
2014/04/19,9057,6,117182,44,2,2.6,3.8,55.23
2014/04/19,9057,6,117659,7,7,5.5,7.3,55.23
2014/04/19,9057,6,12107,42,4,2,2,55.23
2014/04/19,9057,6,126439,51,1,1.3,1.9,55.23
2014/04/19,9057,6,126458,22,12,5.8,7.8,55.23
2014/04/19,9057,6,141556,6,2,1,1,55.23
2014/04/19,9057,6,141587,55,4,3.6,4.8,55.23
2014/04/19,9057,6,141692,20,4,3.2,4.8,55.23
2014/04/19,9057,6,141814,3,5,5,4.7,55.23
2014/04/19,9057,6,1993,29,3,2.8,3.6,55.23
2014/04/19,9057,6,3029,37,3,3.9,5.7,55.23
2014/04/19,9057,6,3103,48,3,3,3.6,55.23
2014/04/19,9057,6,3942,49,3,1.1,1.1,55.23
2014/04/19,9057,6,4332,39,4,2.1,2.3,55.23
2014/04/19,9057,6,4362,40,2,2.7,3.9,55.23
2014/04/19,9057,6,4608,59,1,1,1.2,55.23
2014/04/19,9057,6,4816,34,6,3,3.2,55.23
2014/04/19,9057,6,6995,32,2,2.6,3.8,55.23
2014/04/19,9057,6,7001,19,3,2,2.2,55.23
2014/04/19,9057,6,7219,21,2,2,1.8,55.23
2014/04/19,9057,6,7300,58,6,3.4,4,55.23
2014/04/19,9057,6,7348,16,3,1.5,1.5,55.23
2014/04/19,9057,6,8198,17,2,2.6,3.8,55.23
2014/04/19,9057,6,8668,26,5,4.5,6.3,55.23
2014/04/19,9057,6,885714,11,3,2.3,3.7,55.23
2014/04/19,9057,6,886453,9,3,2,2,55.23
2014/04/19,9057,6,886736,41,2,1,1,55.23
2014/04/19,9057,6,886748,52,1,1.3,1.9,55.23
2014/04/19,9057,6,891860,53,3,1.5,1.8,55.23
2014/04/19,9057,6,895711,47,1,1,1.7,55.23
2014/04/19,9057,6,896984,2,45,41.4,53.5,55.23
2014/04/19,9057,6,9154,25,1,1.3,1.9,55.23
2014/04/19,9057,6,9264,36,3,1.1,1.1,55.23
2014/04/19,9057,6,9836,15,2,2,3.3,55.23
2014/04/19,9057,6,9856,50,4,2,2.1,55.23
2014/04/19,9057,6,9950,8,9,3.7,3.7,55.23
2014/04/19,9067,6,10032,20,2,2,2.3,50.41
2014/04/19,9067,6,100863,40,1,1,0.6,50.41
2014/04/19,9067,6,101299,22,3,2.3,3.7,50.41
2014/04/19,9067,6,101341,42,15,7.8,9.1,50.41
2014/04/19,9067,6,10164,3,2,1,1,50.41
2014/04/19,9067,6,101728,14,14,7,7.7,50.41
2014/04/19,9067,6,101731,12,3,2.3,2.9,50.41
2014/04/19,9067,6,101732,27,3,1.1,1.1,50.41
2014/04/19,9067,6,101744,28,4,2.2,2.8,50.41
2014/04/19,9067,6,101771,37,2,2,1.6,50.41
2014/04/19,9067,6,101794,21,2,1.8,2.5,50.41
2014/04/19,9067,6,101801,24,5,3.7,4.9,50.41
2014/04/19,9067,6,101809,15,3,2.3,3.7,50.41
2014/04/19,9067,6,101837,39,11,6,6.7,50.41
2014/04/19,9067,6,101849,52,2,1.8,2.4,50.41
2014/04/19,9067,6,101991,51,10,3.8,3.9,50.41
2014/04/19,9067,6,102506,4,3,3.6,4.8,50.41
2014/04/19,9067,6,102575,9,11,6.7,8,50.41
2014/04/19,9067,6,103883,35,5,1.7,1.7,50.41
2014/04/19,9067,6,10405,30,1,1,1.3,50.41
2014/04/19,9067,6,11214,43,3,1.5,1.5,50.41
2014/04/19,9067,6,11215,33,7,2.3,2.3,50.41
2014/04/19,9067,6,11216,41,8,2.4,2.6,50.41
2014/04/19,9067,6,11217,55,17,9,7.2,50.41
2014/04/19,9067,6,11451,54,5,2.1,2.1,50.41
2014/04/19,9067,6,11462,23,5,5,4.7,50.41
2014/04/19,9067,6,11596,13,1,1.3,1.9,50.41
2014/04/19,9067,6,141039,11,16,9.8,12.2,50.41
2014/04/19,9067,6,2236,29,14,9.6,11.7,50.41
2014/04/19,9067,6,2254,45,60,30,30,50.41
2014/04/19,9067,6,2255,44,10,5,5,50.41
2014/04/19,9067,6,2624,50,12,12,10,50.41
2014/04/19,9067,6,3340,2,24,23,14.1,50.41
2014/04/19,9067,6,348,1,5,4,4.8,50.41
2014/04/19,9067,6,395,18,6,5.4,8,50.41
2014/04/19,9067,6,5611,10,7,2.9,2.8,50.41
2014/04/19,9067,6,5647,46,10,4.4,3.6,50.41
2014/04/19,9067,6,5662,26,1,1.3,1.9,50.41
2014/04/19,9067,6,7072,38,4,4,2.3,50.41
2014/04/19,9067,6,7143,49,11,7,5.8,50.41
2014/04/19,9067,6,7346,47,10,4.5,2.5,50.41
2014/04/19,9067,6,7585,48,6,2.2,2.2,50.41
2014/04/19,9067,6,772,5,4,1.4,1.4,50.41
2014/04/19,9067,6,790,6,8,8.9,13.3,50.41
2014/04/19,9067,6,8147,36,5,2.1,2.1,50.41
2014/04/19,9067,6,885596,53,10,5.5,6.7,50.41
2014/04/19,9067,6,886219,8,2,2.6,3.8,50.41
2014/04/19,9067,6,887364,34,5,2.9,3.5,50.41
2014/04/19,9067,6,887673,16,2,2.3,3.2,50.41
2014/04/19,9067,6,888039,19,2,2.7,3.9,50.41
2014/04/19,9067,6,890874,7,8,7.1,11.1,50.41
2014/04/19,9067,6,897046,25,4,4.6,6.2,50.41
2014/04/19,9067,6,897292,31,3,2,1.6,50.41
2014/04/19,9067,6,9024,32,4,2.3,1.9,50.41
2014/04/19,9067,6,9122,17,2,2.3,3.1,50.41
2014/04/19,9070,6,101778,27,7,5.7,8.5,37.23
2014/04/19,9070,6,10256,49,4,2,2,37.23
2014/04/19,9070,6,10303,16,6,2.2,2.2,37.23
2014/04/19,9070,6,103044,47,3,4,5.8,37.23
2014/04/19,9070,6,103051,42,3,1.1,1.1,37.23
2014/04/19,9070,6,103053,43,2,2.7,3.9,37.23
2014/04/19,9070,6,10411,55,3,1.3,1.3,37.23
2014/04/19,9070,6,10464,4,4,2,2.3,37.23
2014/04/19,9070,6,10505,24,4,2.8,3.7,37.23
2014/04/19,9070,6,10931,31,6,2.6,2.6,37.23
2014/04/19,9070,6,113131,54,13,8.6,10.4,37.23
2014/04/19,9070,6,11387,10,4,2.1,2.4,37.23
2014/04/19,9070,6,1151,35,5,4.6,6.1,37.23
2014/04/19,9070,6,117173,22,3,2.3,3.7,37.23
2014/04/19,9070,6,117238,46,4,4.2,5.6,37.23
2014/04/19,9070,6,11783,40,2,1,1.2,37.23
2014/04/19,9070,6,1185,51,1,1.3,1.9,37.23
2014/04/19,9070,6,118940,58,1,1.3,1.9,37.23
2014/04/19,9070,6,1190,59,3,2.3,2.9,37.23
2014/04/19,9070,6,121767,11,3,2.3,3.1,37.23
2014/04/19,9070,6,123345,53,2,2.6,3.8,37.23
2014/04/19,9070,6,1268,44,5,5,6.8,37.23
2014/04/19,9070,6,1312,63,4,2.4,3,37.23
2014/04/19,9070,6,141462,56,3,1.5,1.8,37.23
2014/04/19,9070,6,1416,45,13,7.7,9.1,37.23
2014/04/19,9070,6,142224,8,8,7.7,10.5,37.23
2014/04/19,9070,6,142252,9,126,44,44,37.23
2014/04/19,9070,6,142651,1,10,7.3,9.7,37.23
2014/04/19,9070,6,1428,26,4,2.5,2.7,37.23
2014/04/19,9070,6,149722,17,6,2.2,2.2,37.23
2014/04/19,9070,6,1510,52,4,3.6,5.6,37.23
2014/04/19,9070,6,2226,38,2,1.8,2.4,37.23
2014/04/19,9070,6,2663,25,1,1.3,1.9,37.23
2014/04/19,9070,6,2843,29,3,3.2,4.4,37.23
2014/04/19,9070,6,3518,48,2,1,1.1,37.23
2014/04/19,9070,6,3857,32,10,5.5,6.3,37.23
2014/04/19,9070,6,4005,60,5,2.7,3.4,37.23
2014/04/19,9070,6,4177,57,5,2.1,2.1,37.23
2014/04/19,9070,6,4706,61,2,2.6,3.8,37.23
2014/04/19,9070,6,6009,12,6,4.3,5.1,37.23
2014/04/19,9070,6,6886,34,10,5,5.6,37.23
2014/04/19,9070,6,7082,13,10,4.2,4.2,37.23
2014/04/19,9070,6,7183,36,3,2.5,2.9,37.23
2014/04/19,9070,6,8100,18,5,2.5,2.5,37.23
2014/04/19,9070,6,8200,14,3,3.1,4.3,37.23
2014/04/19,9070,6,8543,21,2,1.8,2.4,37.23
2014/04/19,9070,6,8618,6,8,6.6,11.2,37.23
2014/04/19,9070,6,8660,20,4,3,3.5,37.23
2014/04/19,9070,6,8790,62,3,2.3,3,37.23
2014/04/19,9070,6,886035,30,2,1,1,37.23
2014/04/19,9070,6,886360,23,2,2.6,3.8,37.23
2014/04/19,9070,6,886922,28,3,3.2,4.4,37.23
2014/04/19,9070,6,886955,39,1,1.3,1.9,37.23
2014/04/19,9070,6,887651,37,3,1.5,1.8,37.23
2014/04/19,9070,6,895446,19,10,7.4,9.2,37.23
2014/04/19,9070,6,895724,2,1,1.3,1.9,37.23
2014/04/19,9070,6,896163,15,3,3,3.6,37.23
2014/04/19,9070,6,896208,41,3,3.1,4.4,37.23
2014/04/19,9070,6,896521,3,3,2.3,2.9,37.23
2014/04/19,9070,6,896809,7,4,2.5,2.7,37.23
2014/04/19,9070,6,897026,33,2,2.3,3.1,37.23
2014/04/19,9070,6,897369,5,2,1,1,37.23
2014/04/19,9070,6,928,50,7,4.8,5.4,37.23
2014/04/19,9076,6,100526,33,2,1,1.1,46.93
2014/04/19,9076,6,100527,32,2,2.6,3.8,46.93
2014/04/19,9076,6,100568,38,3,3.1,4.3,46.93
2014/04/19,9076,6,100589,56,2,2.7,3.9,46.93
2014/04/19,9076,6,10060,60,8,3.2,3.4,46.93
2014/04/19,9076,6,100613,59,4,3.3,4.1,46.93
2014/04/19,9076,6,100615,44,8,5,5,46.93
2014/04/19,9076,6,100616,49,8,6.3,9.2,46.93
2014/04/19,9076,6,100624,39,1,1,1.2,46.93
2014/04/19,9076,6,101208,13,3,2,2.2,46.93
2014/04/19,9076,6,101250,19,2,2.6,3.8,46.93
2014/04/19,9076,6,103877,52,5,4.9,6.5,46.93
2014/04/19,9076,6,105627,14,5,4.8,5.9,46.93
2014/04/19,9076,6,105793,16,1,1.3,1.9,46.93
2014/04/19,9076,6,10632,51,1,1,0.6,46.93
2014/04/19,9076,6,111296,9,7,4.9,6.4,46.93
2014/04/19,9076,6,11316,1,4,4,4.6,46.93
2014/04/19,9076,6,11629,46,2,2.6,3.8,46.93
2014/04/19,9076,6,11641,8,3,3,3.7,46.93
2014/04/19,9076,6,11653,55,5,4.6,5.4,46.93
2014/04/19,9076,6,117614,53,5,5.2,7.2,46.93
2014/04/19,9076,6,117656,17,2,1.8,2.5,46.93
2014/04/19,9076,6,118273,47,2,2.6,3.8,46.93
2014/04/19,9076,6,118275,48,10,10,11.7,46.93
2014/04/19,9076,6,11882,12,3,1,0.9,46.93
2014/04/19,9076,6,12092,25,3,3.6,5,46.93
2014/04/19,9076,6,12128,21,4,4.9,6.9,46.93
2014/04/19,9076,6,121895,57,1,1.3,1.9,46.93
2014/04/19,9076,6,121957,50,2,1,1,46.93
2014/04/19,9076,6,121960,11,2,2.6,3.8,46.93
2014/04/19,9076,6,122173,26,7,2.7,2.7,46.93
2014/04/19,9076,6,1224,24,6,5,6.8,46.93
2014/04/19,9076,6,141782,28,3,3,3.5,46.93
2014/04/19,9076,6,142192,3,8,6.4,11.8,46.93
2014/04/19,9076,6,149311,18,2,2.6,3.8,46.93
2014/04/19,9076,6,1863,58,1,1.3,1.9,46.93
2014/04/19,9076,6,2529,10,2,2.6,3.8,46.93
2014/04/19,9076,6,4483,37,2,2,3.4,46.93
2014/04/19,9076,6,463686,36,4,3,3.4,46.93
2014/04/19,9076,6,4860,34,10,7.3,9.7,46.93
2014/04/19,9076,6,4992,29,4,2,2,46.93
2014/04/19,9076,6,5622,54,8,6,7.5,46.93
2014/04/19,9076,6,6480,41,8,6.3,7.6,46.93
2014/04/19,9076,6,7272,6,4,4.9,6.9,46.93
2014/04/19,9076,6,758,31,5,4.7,6.7,46.93
2014/04/19,9076,6,7601,30,4,2,2,46.93
2014/04/19,9076,6,7732,40,3,3,3.6,46.93
2014/04/19,9076,6,8619,23,3,3.9,5.7,46.93
2014/04/19,9076,6,8815,27,1,1,0.6,46.93
2014/04/19,9076,6,885605,5,4,2,2,46.93
2014/04/19,9076,6,885666,15,8,4.6,5,46.93
2014/04/19,9076,6,885913,2,8,5.1,5.5,46.93
2014/04/19,9076,6,886463,45,2,1.8,2.4,46.93
2014/04/19,9076,6,886464,42,2,1,1,46.93
2014/04/19,9076,6,886465,43,1,1.3,1.9,46.93
2014/04/19,9076,6,886735,7,2,2,2.3,46.93
2014/04/19,9076,6,896652,4,7,4,4.3,46.93
2014/04/19,9076,6,896813,35,2,2.3,3.1,46.93
2014/04/19,9076,6,9665,20,3,3.6,5,46.93
2014/04/19,9076,6,9996,22,1,1,0.4,46.93
2014/04/19,9078,6,10166,10,5,2.1,2.1,41.51
