2014/05/08,6191,23,13903,51,2,2.6,3.8,19.41
2014/05/08,6191,23,14210,22,2,2.6,3.8,19.41
2014/05/08,6191,23,14405,60,3,1.5,1,19.41
2014/05/08,6191,23,14561,50,2,2.6,3.8,19.41
2014/05/08,6191,23,15499,34,3,3.1,4.3,19.41
2014/05/08,6191,23,15708,27,6,2,2,19.41
2014/05/08,6191,23,15712,23,6,2.4,2.5,19.41
2014/05/08,6191,23,16125,29,1,1.3,1.9,19.41
2014/05/08,6191,23,17434,36,6,2,2,19.41
2014/05/08,6191,23,17443,41,1,1.3,1.9,19.41
2014/05/08,6191,23,18392,53,1,1.3,1.9,19.41
2014/05/08,6191,23,19062,71,1,1.3,1.9,19.41
2014/05/08,6191,23,19560,21,3,2.3,2.9,19.41
2014/05/08,6191,23,19585,64,2,2,2.4,19.41
2014/05/08,6191,23,20010,38,2,2,2.4,19.41
2014/05/08,6191,23,20475,3,2,2.6,3.8,19.41
2014/05/08,6191,23,205320,26,4,4.9,6.9,19.41
2014/05/08,6191,23,206851,1,10,5.6,6.9,19.41
2014/05/08,6191,23,206896,7,2,2.6,3.8,19.41
2014/05/08,6191,23,206910,4,3,2.3,2.9,19.41
2014/05/08,6191,23,208727,57,3,2.3,3.7,19.41
2014/05/08,6191,23,209124,72,1,1.3,1.9,19.41
2014/05/08,6191,23,209167,66,2,2.6,3.8,19.41
2014/05/08,6191,23,209183,70,4,4.1,5.6,19.41
2014/05/08,6191,23,209188,67,2,2.3,3.1,19.41
2014/05/08,6191,23,21041,31,17,10.5,11.9,19.41
2014/05/08,6191,23,210624,54,2,1.8,2.5,19.41
2014/05/08,6191,23,210626,52,2,2.3,3.1,19.41
2014/05/08,6191,23,210633,55,1,1.3,1.9,19.41
2014/05/08,6191,23,210660,18,2,2.3,3.1,19.41
2014/05/08,6191,23,210666,19,2,2.3,3.1,19.41
2014/05/08,6191,23,210676,16,3,2.1,2.2,19.41
2014/05/08,6191,23,210690,33,9,6.4,7.3,19.41
2014/05/08,6191,23,210820,37,2,2.3,3.2,19.41
2014/05/08,6191,23,210824,46,3,2.3,1.9,19.41
2014/05/08,6191,23,210832,45,6,2,2,19.41
2014/05/08,6191,23,210836,43,3,2,2.2,19.41
2014/05/08,6191,23,21173,13,2,2,2.4,19.41
2014/05/08,6191,23,21441,49,1,1.3,1.9,19.41
2014/05/08,6191,23,21488,8,2,2.3,3.1,19.41
2014/05/08,6191,23,22361,68,1,1.3,1.9,19.41
2014/05/08,6191,23,22878,11,8,4.3,5.1,19.41
2014/05/08,6191,23,22906,32,2,2,2.4,19.41
2014/05/08,6191,23,23449,35,3,1.5,1.5,19.41
2014/05/08,6191,23,23750,15,4,3.6,4.3,19.41
2014/05/08,6191,23,23834,28,3,2.5,2.4,19.41
2014/05/08,6191,23,241366,47,1,1.3,1.9,19.41
2014/05/08,6191,23,241367,30,3,2,2.2,19.41
2014/05/08,6191,23,24186,24,4,3.6,4.8,19.41
2014/05/08,6191,23,24460,61,6,3.9,3.8,19.41
2014/05/08,6191,23,244982,2,6,6.6,9.1,19.41
2014/05/08,6191,23,246871,63,4,3,3.6,19.41
2014/05/08,6191,23,25070,62,2,2.6,3.8,19.41
2014/05/08,6191,23,25166,56,4,4.6,6.8,19.41
2014/05/08,6191,23,25247,65,2,1.5,2.2,19.41
2014/05/08,6191,23,880821,74,3,1.5,1.5,19.41
2014/05/08,6191,23,880907,17,3,3.3,4.9,19.41
2014/05/08,6191,23,880985,73,4,2.8,3.4,19.41
2014/05/08,6191,23,881664,20,4,4.6,6.8,19.41
2014/05/08,6191,23,881801,6,2,1.5,1.7,19.41
2014/05/08,6191,23,882025,48,2,1.5,1.8,19.41
2014/05/08,6191,23,883182,59,2,2,3.4,19.41
2014/05/08,6191,23,883346,69,1,1.3,1.9,19.41
2014/05/08,6191,23,883430,25,6,3.8,4.4,19.41
2014/05/08,6191,23,884166,58,4,2,2,19.41
2014/05/08,6191,23,884981,5,2,2.6,3.8,19.41
2014/05/08,6196,23,13301,53,4,2.4,3,31.96
2014/05/08,6196,23,13540,51,2,1.8,2.4,31.96
2014/05/08,6196,23,13674,50,3,2.5,2.9,31.96
2014/05/08,6196,23,13835,29,6,5.3,6.9,31.96
2014/05/08,6196,23,14108,28,6,7,9.9,31.96
2014/05/08,6196,23,14169,15,2,1.8,2.4,31.96
2014/05/08,6196,23,15602,62,1,1.3,1.9,31.96
2014/05/08,6196,23,15839,36,10,8.2,10.9,31.96
2014/05/08,6196,23,15990,6,2,2.6,3.8,31.96
2014/05/08,6196,23,17209,16,1,1.3,1.9,31.96
2014/05/08,6196,23,17583,49,3,2.1,2.6,31.96
2014/05/08,6196,23,17649,7,3,2,1.5,31.96
2014/05/08,6196,23,17675,56,5,4.1,5.4,31.96
2014/05/08,6196,23,17696,33,9,6.3,7.4,31.96
2014/05/08,6196,23,17895,60,190,109.6,139.3,31.96
2014/05/08,6196,23,17904,19,2,2.6,3.8,31.96
2014/05/08,6196,23,18959,42,5,3.9,5.2,31.96
2014/05/08,6196,23,19160,44,7,3.5,3.5,31.96
2014/05/08,6196,23,19312,38,3,1.5,1.5,31.96
2014/05/08,6196,23,201137,2,4,2,2.2,31.96
2014/05/08,6196,23,201359,54,3,2.3,2.9,31.96
2014/05/08,6196,23,202013,31,8,4,4,31.96
2014/05/08,6196,23,202015,32,5,2.5,2.7,31.96
2014/05/08,6196,23,202027,30,3,2.3,2.8,31.96
2014/05/08,6196,23,202029,39,5,3,2.8,31.96
2014/05/08,6196,23,202036,18,3,1.6,1.8,31.96
2014/05/08,6196,23,202040,20,8,6.3,8.2,31.96
2014/05/08,6196,23,202070,13,3,1.5,0.5,31.96
2014/05/08,6196,23,202072,12,2,2.3,3.2,31.96
2014/05/08,6196,23,202103,37,1,1.3,1.9,31.96
2014/05/08,6196,23,202108,48,3,2,1.2,31.96
2014/05/08,6196,23,202176,11,1,1.3,1.9,31.96
2014/05/08,6196,23,202178,10,2,1.8,2.4,31.96
2014/05/08,6196,23,202238,8,2,2,2.4,31.96
2014/05/08,6196,23,20448,57,6,3.8,3.8,31.96
2014/05/08,6196,23,20544,34,56,28,27.2,31.96
2014/05/08,6196,23,211110,25,3,3.9,5.7,31.96
2014/05/08,6196,23,211329,26,3,2,2.2,31.96
2014/05/08,6196,23,211449,17,1,1.3,1.9,31.96
2014/05/08,6196,23,211484,43,5,3.5,4.5,31.96
2014/05/08,6196,23,21152,9,1,1.3,1.9,31.96
2014/05/08,6196,23,21319,1,4,2.8,3.7,31.96
2014/05/08,6196,23,21532,24,2,2.6,3.8,31.96
2014/05/08,6196,23,21718,63,3,1.5,1.5,31.96
2014/05/08,6196,23,21750,41,2,1.8,2.4,31.96
2014/05/08,6196,23,21977,35,3,2.3,2.9,31.96
2014/05/08,6196,23,22283,46,3,2.5,2.8,31.96
2014/05/08,6196,23,22717,21,3,1.8,2.2,31.96
2014/05/08,6196,23,22789,14,5,6.3,9.4,31.96
2014/05/08,6196,23,22963,59,3,1.5,0,31.96
2014/05/08,6196,23,23292,40,14,10.7,12.7,31.96
2014/05/08,6196,23,240855,47,10,9.8,13.2,31.96
2014/05/08,6196,23,240860,45,3,3.9,5.7,31.96
2014/05/08,6196,23,242129,4,1,1.3,1.9,31.96
2014/05/08,6196,23,243114,3,1,1.3,1.9,31.96
2014/05/08,6196,23,24557,58,1,1.3,1.9,31.96
2014/05/08,6196,23,247260,5,5,4.1,5.3,31.96
2014/05/08,6196,23,25241,27,3,1.5,1.5,31.96
2014/05/08,6196,23,25303,61,1,1.3,1.9,31.96
2014/05/08,6196,23,880942,23,2,2.3,3.6,31.96
2014/05/08,6196,23,882052,22,3,1.5,1.5,31.96
2014/05/08,6196,23,882751,52,2,1.5,1.7,31.96
2014/05/08,6196,23,883562,55,7,7.4,9.4,31.96
2014/05/08,738,23,13477,25,2,2,2.4,22.33
2014/05/08,738,23,13895,20,1,1.3,1.9,22.33
2014/05/08,738,23,13909,56,3,2.4,3,22.33
2014/05/08,738,23,13913,50,3,1.5,1.5,22.33
2014/05/08,738,23,14039,58,6,3.9,3.8,22.33
2014/05/08,738,23,14118,26,3,2.3,3.7,22.33
2014/05/08,738,23,14241,27,3,2,1.2,22.33
2014/05/08,738,23,14270,33,7,5.1,7.4,22.33
2014/05/08,738,23,14454,41,4,2,2,22.33
2014/05/08,738,23,14484,57,1,1.3,1.9,22.33
2014/05/08,738,23,14521,53,12,12.1,16.1,22.33
2014/05/08,738,23,15432,35,5,3,2.2,22.33
2014/05/08,738,23,15663,37,1,1.3,1.9,22.33
2014/05/08,738,23,15689,1,1,1.3,1.9,22.33
2014/05/08,738,23,15884,6,4,2.8,3.4,22.33
2014/05/08,738,23,17850,22,7,2.5,2.5,22.33
2014/05/08,738,23,18855,24,6,4,4.3,22.33
2014/05/08,738,23,18907,73,4,3,4.3,22.33
2014/05/08,738,23,19220,18,2,2.7,3.9,22.33
2014/05/08,738,23,19307,30,3,4,5.8,22.33
2014/05/08,738,23,19424,17,2,2.3,3.1,22.33
2014/05/08,738,23,19960,19,2,2.3,3.1,22.33
2014/05/08,738,23,20204,23,6,3.8,3.8,22.33
2014/05/08,738,23,20662,14,11,6,6.2,22.33
2014/05/08,738,23,206882,9,9,7.9,10.5,22.33
2014/05/08,738,23,207295,11,3,1.5,1.5,22.33
2014/05/08,738,23,207311,48,2,2.6,3.8,22.33
2014/05/08,738,23,207347,59,2,1.5,2.2,22.33
2014/05/08,738,23,209907,69,2,1.3,1.3,22.33
2014/05/08,738,23,21967,62,1,1.3,1.9,22.33
2014/05/08,738,23,22181,8,3,2.3,3.1,22.33
2014/05/08,738,23,22244,71,4,3.7,4.9,22.33
2014/05/08,738,23,22686,64,3,1.3,1.1,22.33
2014/05/08,738,23,22836,7,3,1.8,2,22.33
2014/05/08,738,23,23616,47,2,1.6,1.8,22.33
2014/05/08,738,23,23713,32,15,11.8,12.5,22.33
2014/05/08,738,23,241233,2,4,3.7,4.9,22.33
2014/05/08,738,23,24128,65,15,11,12.5,22.33
2014/05/08,738,23,24131,12,23,21.2,26.9,22.33
2014/05/08,738,23,241344,68,5,5.4,7.9,22.33
2014/05/08,738,23,241350,5,2,1.5,2.2,22.33
2014/05/08,738,23,24250,60,2,1.5,1.8,22.33
2014/05/08,738,23,245452,70,10,5,5,22.33
2014/05/08,738,23,24551,61,6,3.9,3.8,22.33
2014/05/08,738,23,246148,15,3,1.5,1,22.33
2014/05/08,738,23,246845,66,2,2,2.4,22.33
2014/05/08,738,23,247671,38,6,4.3,5.5,22.33
2014/05/08,738,23,247722,55,3,2.3,3.1,22.33
2014/05/08,738,23,247797,67,2,1,1.2,22.33
2014/05/08,738,23,25217,72,1,1.3,1.9,22.33
2014/05/08,738,23,25302,4,4,3.6,5,22.33
2014/05/08,738,23,356506,31,9,6,5.6,22.33
2014/05/08,738,23,367192,42,2,2.6,3.8,22.33
2014/05/08,738,23,367204,46,3,1.9,2.5,22.33
2014/05/08,738,23,367207,54,4,2.8,3.4,22.33
2014/05/08,738,23,367215,52,3,2,1.6,22.33
2014/05/08,738,23,367222,21,6,2,2,22.33
2014/05/08,738,23,367236,44,1,1.3,1.9,22.33
2014/05/08,738,23,367240,45,17,8.6,9.8,22.33
2014/05/08,738,23,367272,40,22,7,7.2,22.33
2014/05/08,738,23,367293,28,9,7.3,8.5,22.33
2014/05/08,738,23,391202,29,1,1.3,1.9,22.33
2014/05/08,738,23,880969,51,1,1.3,1.9,22.33
2014/05/08,738,23,881706,36,1,1.3,1.9,22.33
2014/05/08,738,23,882008,63,2,2.6,3.8,22.33
2014/05/08,738,23,882079,49,2,1.5,1.7,22.33
2014/05/08,738,23,882217,43,3,2.3,2.9,22.33
2014/05/08,738,23,883294,34,3,2.3,2.9,22.33
2014/05/08,738,23,883306,3,3,1.5,1.7,22.33
2014/05/08,738,23,883348,13,2,2,1.9,22.33
2014/05/08,738,23,884414,10,2,1.5,1.7,22.33
2014/05/08,738,23,884648,39,5,2.5,2.5,22.33
2014/05/08,738,23,884812,16,3,3.2,4.4,22.33
