2014/03/05,117,4,7829,6,1175,1,1.9,21:35:50
2014/03/05,117,4,11403,38,4617,1,0.5,21:35:50
2014/03/05,117,4,14463,60,139,2,1.2,21:35:50
2014/03/05,117,4,9830,33,1675,1,1.9,21:35:50
2014/03/05,117,4,23967,37,104,1,1.3,21:35:50
2014/03/05,117,4,8329,31,475,1,1.9,21:35:50
2014/03/05,117,4,23967,37,404,1,1.3,21:35:50
2014/03/05,117,4,23967,37,4602,1,0.4,21:35:50
2014/03/05,117,4,15969,36,8635,1,0.3,21:35:50
2014/03/05,117,4,15969,36,8636,1,0.3,21:35:50
2014/03/05,117,4,15969,36,8637,2,0.5,21:35:50
2014/03/05,117,4,15969,36,8775,2,0.5,21:35:50
2014/03/05,117,4,15969,36,9649,2,0.8,21:35:50
2014/03/05,117,4,23967,37,1004,1,1.3,21:35:50
2014/03/05,117,4,17040,27,175,1,1.9,21:35:50
2014/03/05,117,4,8488,21,7933,1,0.6,21:35:50
2014/03/05,117,4,16354,28,8417,2,1,21:35:50
2014/03/05,117,4,16354,28,8421,1,0.5,21:35:50
2014/03/05,117,4,16354,28,8422,1,0.5,21:35:50
2014/03/05,117,4,16354,28,8637,1,0.3,21:35:50
2014/03/05,117,4,16354,28,8654,1,0.3,21:35:50
2014/03/05,117,4,16354,28,8667,1,0.3,21:35:50
2014/03/05,117,4,16354,28,7936,1,0.6,21:35:50
2014/03/05,117,4,16354,28,982,2,0.5,21:35:50
2014/03/05,117,4,16354,28,7933,1,0.6,21:35:50
2014/03/05,117,4,17040,27,475,1,1.9,21:35:50
2014/03/05,117,4,6656,26,104,1,1.3,21:35:50
2014/03/05,117,4,6656,26,4602,1,0.4,21:35:50
2014/03/05,117,4,9990471,23,1527,1,1.3,21:35:50
2014/03/05,117,4,9990471,23,1542,1,0.5,21:35:50
2014/03/05,117,4,9990471,23,1544,1,1,21:35:50
2014/03/05,117,4,9990471,23,1627,1,1.2,21:35:50
2014/03/05,117,4,16354,28,8775,1,0.3,21:35:50
2014/03/05,117,4,16354,28,1075,1,1.9,21:35:50
2014/03/05,117,4,8329,31,6262,1,1.7,21:35:50
2014/03/05,117,4,8329,31,8662,1,0.3,21:35:50
2014/03/05,117,4,10029,30,1628,1,0.5,21:35:50
2014/03/05,117,4,10029,30,1675,1,1.9,21:35:50
2014/03/05,117,4,10029,30,475,1,1.9,21:35:50
2014/03/05,117,4,10029,30,6262,1,1.7,21:35:50
2014/03/05,117,4,10029,30,7628,1,0.5,21:35:50
2014/03/05,117,4,16354,28,8185,2,0.5,21:35:50
2014/03/05,117,4,41187,29,8422,1,0.5,21:35:50
2014/03/05,117,4,11907,39,420,1,0.5,21:35:50
2014/03/05,117,4,16354,28,1128,2,1,21:35:50
2014/03/05,117,4,16354,28,428,2,1,21:35:50
2014/03/05,117,4,16354,28,4617,2,1,21:35:50
2014/03/05,117,4,16354,28,6262,1,1.7,21:35:50
2014/03/05,117,4,16354,28,7628,2,1,21:35:50
2014/03/05,117,4,16354,28,7928,1,0.6,21:35:50
2014/03/05,117,4,16354,28,7930,1,0.6,21:35:50
2014/03/05,117,4,41187,29,1620,1,0.5,21:35:50
2014/03/05,117,4,12241,59,1128,1,0.5,21:35:50
2014/03/05,117,4,11880,47,8422,1,0.5,21:35:50
2014/03/05,117,4,15792,58,1720,1,0.5,21:35:50
2014/03/05,117,4,15792,58,175,1,1.9,21:35:50
2014/03/05,117,4,15792,58,428,1,0.5,21:35:50
2014/03/05,117,4,15792,58,4617,1,0.5,21:35:50
2014/03/05,117,4,15792,58,7628,3,1.5,21:35:50
2014/03/05,117,4,15792,58,8417,1,0.5,21:35:50
2014/03/05,117,4,15792,58,1628,3,1.5,21:35:50
2014/03/05,117,4,12241,59,1028,1,0.5,21:35:50
2014/03/05,117,4,15792,58,1620,1,0.5,21:35:50
2014/03/05,117,4,12241,59,1628,1,0.5,21:35:50
2014/03/05,117,4,12241,59,175,1,1.9,21:35:50
2014/03/05,117,4,12241,59,428,1,0.5,21:35:50
2014/03/05,117,4,12241,59,7628,1,0.5,21:35:50
2014/03/05,117,4,12241,59,8417,1,0.5,21:35:50
2014/03/05,117,4,11880,47,124,1,1.3,21:35:50
2014/03/05,117,4,11403,38,1128,1,0.5,21:35:50
2014/03/05,117,4,15792,58,987,1,0.6,21:35:50
2014/03/05,117,4,18321,61,7628,2,1,21:35:50
2014/03/05,117,4,12242,56,8626,1,0.3,21:35:50
2014/03/05,117,4,12242,56,8663,1,0.3,21:35:50
2014/03/05,117,4,7231,57,120,1,0.5,21:35:50
2014/03/05,117,4,7231,57,1620,1,0.5,21:35:50
2014/03/05,117,4,7231,57,1624,1,1.3,21:35:50
2014/03/05,117,4,7231,57,4627,1,1.2,21:35:50
2014/03/05,117,4,18321,61,1128,1,0.5,21:35:50
2014/03/05,117,4,15792,58,1675,1,1.9,21:35:50
2014/03/05,117,4,18321,61,5406,4,1,21:35:50
2014/03/05,117,4,11880,47,8425,1,1.2,21:35:50
2014/03/05,117,4,14463,60,1075,1,1.9,21:35:50
2014/03/05,117,4,14463,60,1675,1,1.9,21:35:50
2014/03/05,117,4,15792,58,1020,1,0.5,21:35:50
2014/03/05,117,4,15792,58,1028,1,0.5,21:35:50
2014/03/05,117,4,15792,58,1120,1,0.5,21:35:50
2014/03/05,117,4,15792,58,1128,1,0.5,21:35:50
2014/03/05,117,4,15792,58,120,1,0.5,21:35:50
2014/03/05,117,4,18321,61,428,1,0.5,21:35:50
2014/03/05,117,4,41162,43,7930,1,0.6,21:35:50
2014/03/05,117,4,11880,47,8185,1,0.3,21:35:50
2014/03/05,117,4,11872,45,987,1,0.6,21:35:50
2014/03/05,117,4,11990,44,1120,1,0.5,21:35:50
2014/03/05,117,4,11990,44,1675,1,1.9,21:35:50
2014/03/05,117,4,534113,42,1075,1,1.9,21:35:50
2014/03/05,117,4,534113,42,1580,2,8.5,21:35:50
2014/03/05,117,4,534113,42,987,1,0.6,21:35:50
2014/03/05,117,4,11872,45,439,1,0.6,21:35:50
2014/03/05,117,4,41162,43,4627,1,1.2,21:35:50
2014/03/05,117,4,11872,45,175,1,1.9,21:35:50
2014/03/05,117,4,24701,51,8703,1,0.5,21:35:50
2014/03/05,117,4,24701,51,120,1,0.5,21:35:50
2014/03/05,117,4,41162,43,8704,1,0.5,21:35:50
2014/03/05,117,4,11907,39,1020,1,0.5,21:35:50
2014/03/05,117,4,11907,39,1120,1,0.5,21:35:50
2014/03/05,117,4,11907,39,120,1,0.5,21:35:50
2014/03/05,117,4,11907,39,1544,5,4.9,21:35:50
2014/03/05,117,4,41162,43,1144,1,1.2,21:35:50
2014/03/05,117,4,6647,41,175,1,1.9,21:35:50
2014/03/05,117,4,11880,47,8426,1,1.2,21:35:50
2014/03/05,117,4,9990736,35,1075,1,1.9,21:35:50
2014/03/05,117,4,9990736,35,1675,1,1.9,21:35:50
2014/03/05,117,4,20771,40,8067,1,0.5,21:35:50
2014/03/05,117,4,20771,40,8068,1,1,21:35:50
2014/03/05,117,4,20771,40,8626,1,0.3,21:35:50
2014/03/05,117,4,6647,41,1142,1,0.5,21:35:50
2014/03/05,117,4,11872,45,6340,1,0.5,21:35:50
2014/03/05,117,4,6647,41,1620,1,0.5,21:35:50
2014/03/05,117,4,12242,56,8067,1,0.5,21:35:50
2014/03/05,117,4,6647,41,420,1,0.5,21:35:50
2014/03/05,117,4,6647,41,920,1,0.5,21:35:50
2014/03/05,117,4,11872,45,1039,1,0.6,21:35:50
2014/03/05,117,4,11872,45,1527,1,1.3,21:35:50
2014/03/05,117,4,11872,45,1544,1,1,21:35:50
2014/03/05,117,4,11872,45,1657,1,0.5,21:35:50
2014/03/05,117,4,11872,45,1720,1,0.5,21:35:50
2014/03/05,117,4,6647,41,120,1,0.5,21:35:50
2014/03/05,117,4,7868,1,1628,1,0.5,21:35:50
2014/03/05,117,4,11478,5,8427,1,1.2,21:35:50
2014/03/05,117,4,7868,1,175,2,3.9,21:35:50
2014/03/05,117,4,7868,1,5430,4,1,21:35:50
2014/03/05,117,4,7868,1,7628,1,0.5,21:35:50
2014/03/05,117,4,9999587,2,175,1,1.9,21:35:50
2014/03/05,117,4,3996,3,7628,1,0.5,21:35:50
2014/03/05,117,4,3996,3,7927,1,0.3,21:35:50
2014/03/05,117,4,11478,5,8426,1,1.2,21:35:50
2014/03/05,117,4,3996,3,7938,1,0.3,21:35:50
2014/03/05,117,4,3996,3,7939,1,0.3,21:35:50
2014/03/05,117,4,3996,3,987,1,0.6,21:35:50
2014/03/05,117,4,11781,4,175,1,1.9,21:35:50
2014/03/05,117,4,11478,5,8421,1,0.5,21:35:50
2014/03/05,117,4,11478,5,8423,3,1.5,21:35:50
2014/03/05,117,4,14463,60,175,2,3.9,21:35:50
2014/03/05,117,4,3996,3,7937,1,0.3,21:35:50
2014/03/05,118,4,9999715,44,1175,1,1.9,21:35:50
2014/03/05,118,4,3932,3,5406,1,0.3,21:35:50
2014/03/05,118,4,3932,3,5430,1,0.3,21:35:50
2014/03/05,118,4,3932,3,6340,1,0.5,21:35:50
2014/03/05,118,4,40728,4,162,1,1.7,21:35:50
2014/03/05,118,4,40728,4,8068,1,1,21:35:50
2014/03/05,118,4,3932,3,1627,1,1.2,21:35:50
2014/03/05,118,4,6405,45,4806,8,1,21:35:50
2014/03/05,118,4,15375,2,1675,1,1.9,21:35:50
2014/03/05,118,4,9999715,44,1075,1,1.9,21:35:50
2014/03/05,118,4,9999715,44,1028,1,0.5,21:35:50
2014/03/05,118,4,16452,25,9552,2,2.5,21:35:50
2014/03/05,118,4,9999715,44,124,1,1.3,21:35:50
2014/03/05,118,4,4830,5,1606,2,2.1,21:35:50
2014/03/05,118,4,24465,62,1544,1,1,21:35:50
2014/03/05,118,4,16372,7,1542,4,2,21:35:50
2014/03/05,118,4,16372,7,5405,1,0.3,21:35:50
2014/03/05,118,4,16372,7,5406,2,0.5,21:35:50
2014/03/05,118,4,16372,7,5441,1,0.3,21:35:50
2014/03/05,118,4,3932,3,1527,1,1.3,21:35:50
2014/03/05,118,4,4830,5,1529,1,0.8,21:35:50
2014/03/05,118,4,3932,3,1580,1,4.2,21:35:50
2014/03/05,118,4,4830,5,8087,2,0.3,21:35:50
2014/03/05,118,4,17255,59,8185,1,0.3,21:35:50
2014/03/05,118,4,16452,25,8775,1,0.3,21:35:50
2014/03/05,118,4,15375,2,1620,1,0.5,21:35:50
2014/03/05,118,4,15375,2,420,1,0.5,21:35:50
2014/03/05,118,4,4830,5,8088,2,0.3,21:35:50
2014/03/05,118,4,4848,6,1606,5,5.3,21:35:50
2014/03/05,118,4,12320,43,428,1,0.5,21:35:50
2014/03/05,118,4,9999822,51,120,1,0.5,21:35:50
2014/03/05,118,4,12384,52,4620,1,0.5,21:35:50
2014/03/05,118,4,12384,52,462,1,1.7,21:35:50
2014/03/05,118,4,12384,52,1639,1,0.6,21:35:50
2014/03/05,118,4,9990473,54,175,1,1.9,21:35:50
2014/03/05,118,4,23918,53,4602,1,0.4,21:35:50
2014/03/05,118,4,17255,59,982,1,0.3,21:35:50
2014/03/05,118,4,12320,43,7628,1,0.5,21:35:50
2014/03/05,118,4,9999822,51,8626,1,0.3,21:35:50
2014/03/05,118,4,12320,43,420,1,0.5,21:35:50
2014/03/05,118,4,16452,25,8706,1,0.5,21:35:50
2014/03/05,118,4,16452,25,8704,1,0.5,21:35:50
2014/03/05,118,4,16452,25,8662,1,0.3,21:35:50
2014/03/05,118,4,12320,43,1120,1,0.5,21:35:50
2014/03/05,118,4,12320,43,120,1,0.5,21:35:50
2014/03/05,118,4,12320,43,1620,1,0.5,21:35:50
2014/03/05,118,4,23918,53,1604,1,1.3,21:35:50
2014/03/05,118,4,17255,59,1020,1,0.5,21:35:50
2014/03/05,118,4,24465,62,1527,1,1.3,21:35:50
2014/03/05,118,4,17255,59,8417,1,0.5,21:35:50
2014/03/05,118,4,17255,59,8067,1,0.5,21:35:50
2014/03/05,118,4,17255,59,7938,1,0.3,21:35:50
2014/03/05,118,4,17255,59,7937,1,0.3,21:35:50
2014/03/05,118,4,17255,59,7927,1,0.3,21:35:50
2014/03/05,118,4,17255,59,1620,1,0.5,21:35:50
2014/03/05,118,4,40785,10,8067,1,0.5,21:35:50
2014/03/05,118,4,17255,59,1120,1,0.5,21:35:50
2014/03/05,118,4,9999822,51,8067,1,0.5,21:35:50
2014/03/05,118,4,16414,55,9552,1,1.2,21:35:50
2014/03/05,118,4,16414,55,168,2,2.5,21:35:50
2014/03/05,118,4,16414,55,1138,1,1.2,21:35:50
2014/03/05,118,4,9999822,51,8663,1,0.3,21:35:50
2014/03/05,118,4,9999822,51,8628,1,0.3,21:35:50
2014/03/05,118,4,9999822,51,8627,1,0.3,21:35:50
2014/03/05,118,4,24465,62,1542,1,0.5,21:35:50
2014/03/05,118,4,17255,59,120,1,0.5,21:35:50
2014/03/05,118,4,4482,13,175,1,1.9,21:35:50
2014/03/05,118,4,40785,10,8421,1,0.5,21:35:50
2014/03/05,118,4,5906,20,1604,2,2.5,21:35:50
2014/03/05,118,4,5906,20,404,2,2.5,21:35:50
2014/03/05,118,4,5906,20,4602,2,0.8,21:35:50
2014/03/05,118,4,9322,19,1527,2,2.5,21:35:50
2014/03/05,118,4,16395,12,1542,1,0.5,21:35:50
2014/03/05,118,4,5906,20,1004,2,2.5,21:35:50
2014/03/05,118,4,16395,12,420,1,0.5,21:35:50
2014/03/05,118,4,9908,21,7628,2,1,21:35:50
2014/03/05,118,4,4482,13,5405,1,0.3,21:35:50
2014/03/05,118,4,4482,13,5406,1,0.3,21:35:50
2014/03/05,118,4,4482,13,7928,1,0.6,21:35:50
2014/03/05,118,4,4482,13,7930,1,0.6,21:35:50
2014/03/05,118,4,4482,13,987,1,0.6,21:35:50
2014/03/05,118,4,24079,14,1020,1,0.5,21:35:50
2014/03/05,118,4,16395,12,175,1,1.9,21:35:50
2014/03/05,118,4,5945,17,428,1,0.5,21:35:50
2014/03/05,118,4,11940,41,6340,1,0.5,21:35:50
2014/03/05,118,4,22008,15,4806,4,0.5,21:35:50
2014/03/05,118,4,21872,16,1527,1,1.3,21:35:50
2014/03/05,118,4,21872,16,1544,1,1,21:35:50
2014/03/05,118,4,21872,16,8635,1,0.3,21:35:50
2014/03/05,118,4,21872,16,8637,1,0.3,21:35:50
2014/03/05,118,4,5906,20,104,4,5.1,21:35:50
2014/03/05,118,4,5945,17,1628,1,0.5,21:35:50
2014/03/05,118,4,24079,14,4620,1,0.5,21:35:50
2014/03/05,118,4,5945,17,7628,1,0.5,21:35:50
2014/03/05,118,4,9902,18,1544,40,38.8,21:35:50
2014/03/05,118,4,21561,24,4806,4,0.5,21:35:50
2014/03/05,118,4,9908,21,120,1,0.5,21:35:50
2014/03/05,118,4,9908,21,139,2,1.2,21:35:50
2014/03/05,118,4,9908,21,168,2,2.5,21:35:50
2014/03/05,118,4,5945,17,1128,1,0.5,21:35:50
2014/03/05,118,4,40785,10,8775,1,0.3,21:35:50
2014/03/05,118,4,24465,62,8067,1,0.5,21:35:50
2014/03/05,118,4,40785,10,8422,3,1.5,21:35:50
2014/03/05,118,4,40785,10,8426,1,1.2,21:35:50
2014/03/05,118,4,40785,10,8627,1,0.3,21:35:50
2014/03/05,118,4,40785,10,8628,1,0.3,21:35:50
2014/03/05,118,4,40785,10,8637,1,0.3,21:35:50
2014/03/05,118,4,24079,14,1120,1,0.5,21:35:50
2014/03/05,118,4,40785,10,8703,1,0.5,21:35:50
2014/03/05,118,4,40785,10,7930,1,0.6,21:35:50
2014/03/05,118,4,40785,10,987,1,0.6,21:35:50
2014/03/05,118,4,17537,9,1632,4,2.2,21:35:50
2014/03/05,118,4,17537,9,1732,3,1.7,21:35:50
2014/03/05,118,4,9911,8,1627,1,1.2,21:35:50
2014/03/05,118,4,9911,8,1675,1,1.9,21:35:50
2014/03/05,118,4,9911,8,8422,1,0.5,21:35:50
2014/03/05,118,4,40785,10,8662,1,0.3,21:35:50
2014/03/05,118,4,9924,11,7628,2,1,21:35:50
2014/03/05,118,4,16372,7,1120,1,0.5,21:35:50
2014/03/05,118,4,24079,14,8421,1,0.5,21:35:50
2014/03/05,118,4,24079,14,8422,1,0.5,21:35:50
2014/03/05,118,4,9924,11,1120,2,1,21:35:50
2014/03/05,118,4,9924,11,120,2,1,21:35:50
2014/03/05,118,4,9924,11,1620,2,1,21:35:50
2014/03/05,118,4,40785,10,8068,1,1,21:35:50
2014/03/05,118,4,9924,11,4620,1,0.5,21:35:50
2014/03/05,118,4,20300,61,8628,1,0.3,21:35:50
2014/03/05,118,4,40785,10,1020,1,0.5,21:35:50
2014/03/05,118,4,40785,10,1027,1,1.2,21:35:50
2014/03/05,118,4,40785,10,1527,10,12.5,21:35:50
2014/03/05,118,4,40785,10,1542,50,25,21:35:50
2014/03/05,118,4,40785,10,1544,15,14.6,21:35:50
2014/03/05,118,4,40785,10,1580,2,8.5,21:35:50
2014/03/05,118,4,24079,14,120,1,0.5,21:35:50
2014/03/05,118,4,9924,11,1720,1,0.5,21:35:50
2014/03/05,118,4,22523,36,175,1,1.9,21:35:50
2014/03/05,118,4,19744,38,1028,1,0.5,21:35:50
2014/03/05,118,4,4918,34,1020,1,0.5,21:35:50
2014/03/05,118,4,3681,35,7628,1,0.5,21:35:50
2014/03/05,118,4,3681,35,175,1,1.9,21:35:50
2014/03/05,118,4,3681,35,1628,1,0.5,21:35:50
2014/03/05,118,4,22523,36,8417,1,0.5,21:35:50
2014/03/05,118,4,4918,34,4620,1,0.5,21:35:50
2014/03/05,118,4,22523,36,7628,1,0.5,21:35:50
2014/03/05,118,4,4918,34,8067,1,0.5,21:35:50
2014/03/05,118,4,10163,37,982,1,0.3,21:35:50
2014/03/05,118,4,10163,37,8636,1,0.3,21:35:50
2014/03/05,118,4,10163,37,5406,1,0.3,21:35:50
2014/03/05,118,4,10163,37,1620,1,0.5,21:35:50
2014/03/05,118,4,10163,37,120,1,0.5,21:35:50
2014/03/05,118,4,11940,41,1120,1,0.5,21:35:50
2014/03/05,118,4,22523,36,8067,1,0.5,21:35:50
2014/03/05,118,4,41847,30,7936,1,0.6,21:35:50
2014/03/05,118,4,20300,61,1529,1,0.8,21:35:50
2014/03/05,118,4,4849,39,1632,4,2.2,21:35:50
2014/03/05,118,4,4849,39,1132,4,2.2,21:35:50
2014/03/05,118,4,6520,33,1620,1,0.5,21:35:50
2014/03/05,118,4,6520,33,104,1,1.3,21:35:50
2014/03/05,118,4,6520,33,1004,1,1.3,21:35:50
2014/03/05,118,4,4918,34,120,1,0.5,21:35:50
2014/03/05,118,4,13915,29,1620,1,0.5,21:35:50
2014/03/05,118,4,19129,42,920,1,0.5,21:35:50
2014/03/05,118,4,41847,30,7934,1,0.6,21:35:50
2014/03/05,118,4,41847,30,175,1,1.9,21:35:50
2014/03/05,118,4,41847,30,124,1,1.3,21:35:50
2014/03/05,118,4,13905,31,8900,1,0.5,21:35:50
2014/03/05,118,4,13905,31,8706,1,0.5,21:35:50
2014/03/05,118,4,9999715,44,120,1,0.5,21:35:50
2014/03/05,118,4,13915,29,8626,2,0.5,21:35:50
2014/03/05,118,4,4255,49,927,1,1.2,21:35:50
2014/03/05,118,4,19744,38,4617,1,0.5,21:35:50
2014/03/05,118,4,9970,46,1128,1,0.5,21:35:50
2014/03/05,118,4,9970,46,1628,1,0.5,21:35:50
2014/03/05,118,4,9970,46,428,1,0.5,21:35:50
2014/03/05,118,4,9970,46,7628,1,0.5,21:35:50
2014/03/05,118,4,4255,49,1527,1,1.3,21:35:50
2014/03/05,118,4,9879,47,1624,1,1.3,21:35:50
2014/03/05,118,4,4255,49,7930,1,0.6,21:35:50
2014/03/05,118,4,24602,48,8703,1,0.5,21:35:50
2014/03/05,118,4,19129,42,120,1,0.5,21:35:50
2014/03/05,118,4,19129,42,1620,2,1,21:35:50
2014/03/05,118,4,19129,42,175,1,1.9,21:35:50
2014/03/05,118,4,19129,42,420,1,0.5,21:35:50
2014/03/05,118,4,19129,42,8067,2,1,21:35:50
2014/03/05,118,4,19129,42,8068,1,1,21:35:50
2014/03/05,118,4,4255,49,7628,1,0.5,21:35:50
2014/03/05,118,4,11031,56,475,1,1.9,21:35:50
2014/03/05,118,4,19200,58,1620,1,0.5,21:35:50
2014/03/05,118,4,19200,58,1662,1,1.7,21:35:50
2014/03/05,118,4,19200,58,8067,1,0.5,21:35:50
2014/03/05,118,4,9995,50,1139,1,0.6,21:35:50
2014/03/05,118,4,9995,50,1639,2,1.2,21:35:50
2014/03/05,118,4,9995,50,439,1,0.6,21:35:50
2014/03/05,118,4,9879,47,1675,1,1.9,21:35:50
2014/03/05,118,4,11031,56,175,1,1.9,21:35:50
2014/03/05,118,4,11940,41,1720,1,0.5,21:35:50
2014/03/05,118,4,11031,56,8068,1,1,21:35:50
2014/03/05,118,4,24602,48,1020,1,0.5,21:35:50
2014/03/05,118,4,24602,48,1620,1,0.5,21:35:50
2014/03/05,118,4,24602,48,1639,1,0.6,21:35:50
2014/03/05,118,4,24602,48,1662,1,1.7,21:35:50
2014/03/05,118,4,24602,48,8637,1,0.3,21:35:50
2014/03/05,118,4,9995,50,8068,1,1,21:35:50
2014/03/05,118,4,9816,57,1542,60,30,21:35:50
2014/03/05,118,4,16452,25,8628,1,0.3,21:35:50
2014/03/05,118,4,19010,60,1175,1,1.9,21:35:50
2014/03/05,118,4,19010,60,1675,1,1.9,21:35:50
2014/03/05,118,4,19010,60,175,1,1.9,21:35:50
2014/03/05,118,4,19010,60,7928,2,1.2,21:35:50
2014/03/05,118,4,19010,60,987,2,1.2,21:35:50
2014/03/05,118,4,15002,67,1604,2,2.5,21:35:50
2014/03/05,118,4,19129,42,8706,1,0.5,21:35:50
2014/03/05,118,4,15002,67,1104,1,1.3,21:35:50
2014/03/05,118,4,19200,58,162,1,1.7,21:35:50
2014/03/05,118,4,17126,1,1542,100,50,21:35:50
2014/03/05,118,4,16452,25,8654,1,0.3,21:35:50
2014/03/05,118,4,16452,25,8637,2,0.5,21:35:50
2014/03/05,118,4,16452,25,8636,1,0.3,21:35:50
2014/03/05,118,4,4849,39,4806,8,1,21:35:50
2014/03/05,118,4,20300,61,8627,1,0.3,21:35:50
2014/03/05,118,4,534332,65,1128,1,0.5,21:35:50
2014/03/05,118,4,14938,63,1542,2,1,21:35:50
2014/03/05,118,4,14938,63,1580,1,4.2,21:35:50
2014/03/05,118,4,14938,63,1620,4,2,21:35:50
2014/03/05,118,4,14938,63,8067,2,1,21:35:50
2014/03/05,118,4,7701,64,1527,1,1.3,21:35:50
2014/03/05,118,4,7701,64,1542,1,0.5,21:35:50
2014/03/05,118,4,15002,67,4602,2,0.8,21:35:50
2014/03/05,118,4,534332,65,1028,1,0.5,21:35:50
2014/03/05,118,4,16452,25,8627,1,0.3,21:35:50
2014/03/05,118,4,534332,65,1544,1,1,21:35:50
2014/03/05,118,4,534332,65,1628,1,0.5,21:35:50
2014/03/05,118,4,534332,65,428,1,0.5,21:35:50
2014/03/05,118,4,9998657,66,1128,1,0.5,21:35:50
2014/03/05,118,4,9998657,66,1628,1,0.5,21:35:50
2014/03/05,118,4,9998657,66,7628,1,0.5,21:35:50
2014/03/05,118,4,7701,64,1544,1,1,21:35:50
2014/03/05,118,4,7350,32,1120,1,0.5,21:35:50
2014/03/05,118,4,16452,25,8635,1,0.3,21:35:50
2014/03/05,118,4,16458,23,1720,1,0.5,21:35:50
2014/03/05,118,4,16458,23,1620,1,0.5,21:35:50
2014/03/05,118,4,16458,23,120,2,1,21:35:50
2014/03/05,118,4,9910,22,1675,2,3.9,21:35:50
2014/03/05,118,4,9910,22,120,1,0.5,21:35:50
2014/03/05,118,4,16458,23,6340,1,0.5,21:35:50
2014/03/05,118,4,7350,32,120,1,0.5,21:35:50
2014/03/05,118,4,18116,27,8421,2,1,21:35:50
2014/03/05,118,4,7350,32,1020,1,0.5,21:35:50
2014/03/05,118,4,3705,40,4617,1,0.5,21:35:50
2014/03/05,118,4,3705,40,428,1,0.5,21:35:50
2014/03/05,118,4,3705,40,1628,1,0.5,21:35:50
2014/03/05,118,4,3705,40,1128,1,0.5,21:35:50
2014/03/05,118,4,3705,40,1028,1,0.5,21:35:50
2014/03/05,118,4,7350,32,1620,1,0.5,21:35:50
2014/03/05,118,4,22886,26,1620,1,0.5,21:35:50
2014/03/05,118,4,16452,25,8626,1,0.3,21:35:50
2014/03/05,118,4,16452,25,168,1,1.2,21:35:50
2014/03/05,118,4,16452,25,1527,3,3.8,21:35:50
2014/03/05,118,4,16452,25,1138,1,1.2,21:35:50
2014/03/05,118,4,22886,26,8067,1,0.5,21:35:50
2014/03/05,118,4,22886,26,7936,1,0.6,21:35:50
2014/03/05,118,4,16458,23,175,1,1.9,21:35:50
2014/03/05,118,4,22886,26,1675,1,1.9,21:35:50
2014/03/05,118,4,14938,63,120,2,1,21:35:50
2014/03/05,118,4,22886,26,1542,1,0.5,21:35:50
2014/03/05,118,4,22886,26,120,2,1,21:35:50
2014/03/05,118,4,18080,28,6262,1,1.7,21:35:50
2014/03/05,118,4,18080,28,175,1,1.9,21:35:50
2014/03/05,118,4,18080,28,1175,1,1.9,21:35:50
2014/03/05,118,4,18116,27,8422,2,1,21:35:50
2014/03/05,118,4,22886,26,175,1,1.9,21:35:50
2014/03/05,118,4,11940,41,1620,1,0.5,21:35:50
2014/03/05,119,4,41983,16,120,1,0.5,21:35:50
2014/03/05,119,4,41983,16,4620,1,0.5,21:35:50
2014/03/05,119,4,41983,16,8067,1,0.5,21:35:50
2014/03/05,119,4,23127,15,1175,1,1.9,21:35:50
2014/03/05,119,4,41983,16,1120,1,0.5,21:35:50
2014/03/05,119,4,9999755,21,1020,1,0.5,21:35:50
2014/03/05,119,4,7482,22,7628,1,0.5,21:35:50
2014/03/05,119,4,7482,22,428,1,0.5,21:35:50
2014/03/05,119,4,9999755,21,1024,1,1.3,21:35:50
2014/03/05,119,4,7482,22,1128,1,0.5,21:35:50
2014/03/05,119,4,23882,40,8775,1,0.3,21:35:50
2014/03/05,119,4,7482,22,1628,1,0.5,21:35:50
2014/03/05,119,4,9999755,21,120,1,0.5,21:35:50
2014/03/05,119,4,23882,40,8422,1,0.5,21:35:50
2014/03/05,119,4,23882,40,8626,1,0.3,21:35:50
2014/03/05,119,4,23882,40,8703,1,0.5,21:35:50
2014/03/05,119,4,9546,39,7628,1,0.5,21:35:50
2014/03/05,119,4,7482,22,1028,1,0.5,21:35:50
2014/03/05,119,4,8470,29,8654,1,0.3,21:35:50
2014/03/05,119,4,23882,40,8636,1,0.3,21:35:50
2014/03/05,119,4,15466,26,8705,1,0.5,21:35:50
2014/03/05,119,4,15466,26,8654,1,0.3,21:35:50
2014/03/05,119,4,15466,26,1075,1,1.9,21:35:50
2014/03/05,119,4,11068,30,1675,1,1.9,21:35:50
2014/03/05,119,4,11068,30,1542,2,1,21:35:50
2014/03/05,119,4,8470,29,8900,1,0.5,21:35:50
2014/03/05,119,4,8470,29,8703,1,0.5,21:35:50
2014/03/05,119,4,9546,39,8139,1,0.6,21:35:50
2014/03/05,119,4,8470,29,8662,1,0.3,21:35:50
2014/03/05,119,4,41196,31,420,1,0.5,21:35:50
2014/03/05,119,4,8470,29,8637,2,0.5,21:35:50
2014/03/05,119,4,8470,29,8636,1,0.3,21:35:50
2014/03/05,119,4,8470,29,8635,1,0.3,21:35:50
2014/03/05,119,4,8470,29,8628,1,0.3,21:35:50
2014/03/05,119,4,8470,29,8667,1,0.3,21:35:50
2014/03/05,119,4,9998764,33,175,1,1.9,21:35:50
2014/03/05,119,4,22531,36,1675,1,1.9,21:35:50
2014/03/05,119,4,22531,36,1639,2,1.2,21:35:50
2014/03/05,119,4,22531,36,1620,1,0.5,21:35:50
