2014/03/18,9023,6,140405,54,175,2,3.9,39.52,18:52:45
2014/03/18,9023,6,140409,58,1120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140409,58,120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140409,58,1620,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140409,58,6340,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140409,58,7628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140423,43,1626,2,1.8,39.52,18:52:45
2014/03/18,9023,6,140423,43,1657,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140423,43,8067,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140423,43,9552,1,1.2,39.52,18:52:45
2014/03/18,9023,6,140425,41,7628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140425,41,7928,1,0.6,39.52,18:52:45
2014/03/18,9023,6,140425,41,8705,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140434,6,1120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140434,6,8067,1,0.5,39.52,18:52:45
2014/03/18,9023,6,140434,6,8068,1,1,39.52,18:52:45
2014/03/18,9023,6,140434,6,8636,1,0.3,39.52,18:52:45
2014/03/18,9023,6,140434,6,8667,1,0.3,39.52,18:52:45
2014/03/18,9023,6,141535,50,438,1,1.2,39.52,18:52:45
2014/03/18,9023,6,141535,50,9552,1,1.2,39.52,18:52:45
2014/03/18,9023,6,1882,59,175,1,1.9,39.52,18:52:45
2014/03/18,9023,6,1882,59,420,1,0.5,39.52,18:52:45
2014/03/18,9023,6,1882,59,6340,1,0.5,39.52,18:52:45
2014/03/18,9023,6,2041,45,1544,1,1,39.52,18:52:45
2014/03/18,9023,6,2041,45,1627,1,1.2,39.52,18:52:45
2014/03/18,9023,6,3309,56,1139,1,0.6,39.52,18:52:45
2014/03/18,9023,6,3309,56,439,1,0.6,39.52,18:52:45
2014/03/18,9023,6,3451,28,1529,1,0.8,39.52,18:52:45
2014/03/18,9023,6,3451,28,6041,1,0.5,39.52,18:52:45
2014/03/18,9023,6,3451,28,6044,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,6047,1,0.5,39.52,18:52:45
2014/03/18,9023,6,3451,28,8627,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,8628,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,8635,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,8637,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,8641,1,0.5,39.52,18:52:45
2014/03/18,9023,6,3451,28,8654,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,8662,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,8667,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,8703,1,0.5,39.52,18:52:45
2014/03/18,9023,6,3451,28,8775,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3451,28,8900,1,0.5,39.52,18:52:45
2014/03/18,9023,6,3674,29,1544,25,24.3,39.52,18:52:45
2014/03/18,9023,6,3674,29,7923,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3674,29,7925,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3674,29,7927,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3674,29,7937,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3674,29,7938,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3674,29,7939,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3827,27,8626,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3827,27,8628,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3827,27,8636,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3827,27,8637,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3827,27,8663,1,0.3,39.52,18:52:45
2014/03/18,9023,6,3827,27,8703,1,0.5,39.52,18:52:45
2014/03/18,9023,6,3827,27,8705,1,0.5,39.52,18:52:45
2014/03/18,9023,6,3827,27,8706,1,0.5,39.52,18:52:45
2014/03/18,9023,6,3827,27,8775,2,0.5,39.52,18:52:45
2014/03/18,9023,6,3827,27,9649,1,0.4,39.52,18:52:45
2014/03/18,9023,6,448,32,1120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,448,32,1620,1,0.5,39.52,18:52:45
2014/03/18,9023,6,448,32,1675,1,1.9,39.52,18:52:45
2014/03/18,9023,6,448,32,4620,1,0.5,39.52,18:52:45
2014/03/18,9023,6,448,32,4627,1,1.2,39.52,18:52:45
2014/03/18,9023,6,448,32,8426,1,1.2,39.52,18:52:45
2014/03/18,9023,6,4494,24,5405,2,0.5,39.52,18:52:45
2014/03/18,9023,6,4494,24,5406,2,0.5,39.52,18:52:45
2014/03/18,9023,6,4494,24,6040,1,0.3,39.52,18:52:45
2014/03/18,9023,6,4494,24,8626,1,0.3,39.52,18:52:45
2014/03/18,9023,6,4494,24,8627,1,0.3,39.52,18:52:45
2014/03/18,9023,6,4494,24,8628,1,0.3,39.52,18:52:45
2014/03/18,9023,6,4494,24,8662,1,0.3,39.52,18:52:45
2014/03/18,9023,6,4494,24,8663,1,0.3,39.52,18:52:45
2014/03/18,9023,6,4494,24,982,2,0.5,39.52,18:52:45
2014/03/18,9023,6,4600,47,1620,1,0.5,39.52,18:52:45
2014/03/18,9023,6,4600,47,1627,1,1.2,39.52,18:52:45
2014/03/18,9023,6,4600,47,1675,1,1.9,39.52,18:52:45
2014/03/18,9023,6,4600,47,7928,1,0.6,39.52,18:52:45
2014/03/18,9023,6,4600,47,7929,1,0.6,39.52,18:52:45
2014/03/18,9023,6,4941,42,1544,25,24.3,39.52,18:52:45
2014/03/18,9023,6,5229,25,5406,1,0.3,39.52,18:52:45
2014/03/18,9023,6,5229,25,7938,1,0.3,39.52,18:52:45
2014/03/18,9023,6,5229,25,8185,1,0.3,39.52,18:52:45
2014/03/18,9023,6,5229,25,8626,1,0.3,39.52,18:52:45
2014/03/18,9023,6,5229,25,982,1,0.3,39.52,18:52:45
2014/03/18,9023,6,5550,12,1028,1,0.5,39.52,18:52:45
2014/03/18,9023,6,5550,12,1128,1,0.5,39.52,18:52:45
2014/03/18,9023,6,5550,12,1628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,5550,12,428,1,0.5,39.52,18:52:45
2014/03/18,9023,6,5843,19,8626,1,0.3,39.52,18:52:45
2014/03/18,9023,6,5843,19,8627,1,0.3,39.52,18:52:45
2014/03/18,9023,6,5843,19,8628,1,0.3,39.52,18:52:45
2014/03/18,9023,6,5843,19,8662,1,0.3,39.52,18:52:45
2014/03/18,9023,6,6071,4,175,3,5.8,39.52,18:52:45
2014/03/18,9023,6,6441,36,1026,1,0.9,39.52,18:52:45
2014/03/18,9023,6,6441,36,1139,1,0.6,39.52,18:52:45
2014/03/18,9023,6,6441,36,139,1,0.6,39.52,18:52:45
2014/03/18,9023,6,6441,36,1639,1,0.6,39.52,18:52:45
2014/03/18,9023,6,6441,36,4700,1,0.9,39.52,18:52:45
2014/03/18,9023,6,6900,35,1120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,6900,35,124,1,1.3,39.52,18:52:45
2014/03/18,9023,6,6900,35,175,1,1.9,39.52,18:52:45
2014/03/18,9023,6,7063,2,1580,1,4.2,39.52,18:52:45
2014/03/18,9023,6,7063,2,1628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7063,2,175,1,1.9,39.52,18:52:45
2014/03/18,9023,6,7063,2,8626,1,0.3,39.52,18:52:45
2014/03/18,9023,6,7063,2,8703,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7063,2,982,1,0.3,39.52,18:52:45
2014/03/18,9023,6,7159,3,1120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7159,3,1620,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7159,3,175,1,1.9,39.52,18:52:45
2014/03/18,9023,6,7161,1,8703,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7161,1,8900,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7161,1,9649,1,0.4,39.52,18:52:45
2014/03/18,9023,6,7193,49,1620,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7193,49,8704,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7193,49,8705,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7193,49,8775,1,0.3,39.52,18:52:45
2014/03/18,9023,6,7212,17,1120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,1128,2,1,39.52,18:52:45
2014/03/18,9023,6,7212,17,1527,2,2.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,1620,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,1628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,428,2,1,39.52,18:52:45
2014/03/18,9023,6,7212,17,4617,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,7628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,8067,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,8068,1,1,39.52,18:52:45
2014/03/18,9023,6,7212,17,8635,1,0.3,39.52,18:52:45
2014/03/18,9023,6,7212,17,8637,1,0.3,39.52,18:52:45
2014/03/18,9023,6,7212,17,8654,1,0.3,39.52,18:52:45
2014/03/18,9023,6,7212,17,8703,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,8900,1,0.5,39.52,18:52:45
2014/03/18,9023,6,7212,17,9552,1,1.2,39.52,18:52:45
2014/03/18,9023,6,7295,55,175,1,1.9,39.52,18:52:45
2014/03/18,9023,6,7295,55,8429,1,1.9,39.52,18:52:45
2014/03/18,9023,6,885833,33,4617,1,0.5,39.52,18:52:45
2014/03/18,9023,6,885833,33,7628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,886095,10,1662,1,1.7,39.52,18:52:45
2014/03/18,9023,6,886095,10,8635,1,0.3,39.52,18:52:45
2014/03/18,9023,6,886095,10,8637,1,0.3,39.52,18:52:45
2014/03/18,9023,6,886691,5,7928,2,1.2,39.52,18:52:45
2014/03/18,9023,6,886691,5,7930,2,1.2,39.52,18:52:45
2014/03/18,9023,6,887954,7,1620,1,0.5,39.52,18:52:45
2014/03/18,9023,6,887954,7,7628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,887954,7,8185,1,0.3,39.52,18:52:45
2014/03/18,9023,6,887954,7,982,1,0.3,39.52,18:52:45
2014/03/18,9023,6,887982,23,120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,887982,23,6340,1,0.5,39.52,18:52:45
2014/03/18,9023,6,887982,23,7928,1,0.6,39.52,18:52:45
2014/03/18,9023,6,887982,23,7930,1,0.6,39.52,18:52:45
2014/03/18,9023,6,887982,23,7933,1,0.6,39.52,18:52:45
2014/03/18,9023,6,887982,23,8635,1,0.3,39.52,18:52:45
2014/03/18,9023,6,897287,57,1120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,897287,57,120,1,0.5,39.52,18:52:45
2014/03/18,9023,6,897287,57,175,1,1.9,39.52,18:52:45
2014/03/18,9023,6,9218,11,1028,1,0.5,39.52,18:52:45
2014/03/18,9023,6,9218,11,1628,1,0.5,39.52,18:52:45
2014/03/18,9023,6,9218,11,4617,1,0.5,39.52,18:52:45
2014/03/18,9023,6,9218,11,8417,1,0.5,39.52,18:52:45
2014/03/18,9023,6,9638,26,8635,2,0.5,39.52,18:52:45
2014/03/18,9023,6,9638,26,8637,2,0.5,39.52,18:52:45
2014/03/18,9023,6,9638,26,8654,2,0.5,39.52,18:52:45
2014/03/18,9023,6,9638,26,8667,2,0.5,39.52,18:52:45
2014/03/18,9023,6,9638,26,8775,2,0.5,39.52,18:52:45
2014/03/18,9028,6,100318,32,6044,1,0.3,29.32,18:52:45
2014/03/18,9028,6,100318,32,8185,2,0.5,29.32,18:52:45
2014/03/18,9028,6,100318,32,8626,1,0.3,29.32,18:52:45
2014/03/18,9028,6,100318,32,8662,1,0.3,29.32,18:52:45
2014/03/18,9028,6,100318,32,8663,1,0.3,29.32,18:52:45
2014/03/18,9028,6,100318,32,982,2,0.5,29.32,18:52:45
2014/03/18,9028,6,101029,36,168,3,3.7,29.32,18:52:45
2014/03/18,9028,6,103589,22,1527,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103589,22,1542,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103589,22,1544,1,1,29.32,18:52:45
2014/03/18,9028,6,103602,23,1020,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103602,23,1120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103602,23,120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103602,23,1620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103602,23,420,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103602,23,4620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103630,7,1142,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103630,7,6220,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103630,7,920,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103654,34,1120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103654,34,5406,1,0.3,29.32,18:52:45
2014/03/18,9028,6,103654,34,7937,1,0.3,29.32,18:52:45
2014/03/18,9028,6,103654,34,7938,1,0.3,29.32,18:52:45
2014/03/18,9028,6,103654,34,8635,1,0.3,29.32,18:52:45
2014/03/18,9028,6,103654,34,8637,1,0.3,29.32,18:52:45
2014/03/18,9028,6,103928,54,1604,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103932,59,1004,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103932,59,1104,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103932,59,1542,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103933,56,1004,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103933,56,104,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103933,56,1104,2,2.5,29.32,18:52:45
2014/03/18,9028,6,103933,56,1604,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103933,56,4602,1,0.4,29.32,18:52:45
2014/03/18,9028,6,103934,50,104,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103934,50,1104,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103936,55,1604,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103938,53,404,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103938,53,4602,4,1.6,29.32,18:52:45
2014/03/18,9028,6,103969,61,1675,1,1.9,29.32,18:52:45
2014/03/18,9028,6,103969,61,175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,103978,47,1675,1,1.9,29.32,18:52:45
2014/03/18,9028,6,103978,47,420,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103978,47,7928,1,0.6,29.32,18:52:45
2014/03/18,9028,6,103978,47,7929,1,0.6,29.32,18:52:45
2014/03/18,9028,6,103978,47,8900,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103978,47,987,1,0.6,29.32,18:52:45
2014/03/18,9028,6,103979,45,1120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103979,45,1544,2,1.9,29.32,18:52:45
2014/03/18,9028,6,103979,45,1720,1,0.5,29.32,18:52:45
2014/03/18,9028,6,103992,51,1004,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103992,51,104,1,1.3,29.32,18:52:45
2014/03/18,9028,6,103992,51,404,1,1.3,29.32,18:52:45
2014/03/18,9028,6,104007,42,1604,1,1.3,29.32,18:52:45
2014/03/18,9028,6,104007,42,4602,4,1.6,29.32,18:52:45
2014/03/18,9028,6,104007,42,8635,1,0.3,29.32,18:52:45
2014/03/18,9028,6,104007,42,8637,1,0.3,29.32,18:52:45
2014/03/18,9028,6,104007,42,8654,2,0.5,29.32,18:52:45
2014/03/18,9028,6,105550,57,120,5,2.5,29.32,18:52:45
2014/03/18,9028,6,105550,57,7628,5,2.5,29.32,18:52:45
2014/03/18,9028,6,105550,57,8422,2,1,29.32,18:52:45
2014/03/18,9028,6,105553,46,4617,1,0.5,29.32,18:52:45
2014/03/18,9028,6,105553,46,7628,1,0.5,29.32,18:52:45
2014/03/18,9028,6,108183,58,1020,1,0.5,29.32,18:52:45
2014/03/18,9028,6,108183,58,104,2,2.5,29.32,18:52:45
2014/03/18,9028,6,108183,58,1120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,108183,58,420,1,0.5,29.32,18:52:45
2014/03/18,9028,6,108183,58,4602,1,0.4,29.32,18:52:45
2014/03/18,9028,6,108183,58,8423,1,0.5,29.32,18:52:45
2014/03/18,9028,6,108331,16,9649,2,0.8,29.32,18:52:45
2014/03/18,9028,6,113317,48,420,1,0.5,29.32,18:52:45
2014/03/18,9028,6,113317,48,8067,1,0.5,29.32,18:52:45
2014/03/18,9028,6,115835,31,5405,1,0.3,29.32,18:52:45
2014/03/18,9028,6,115835,31,5406,1,0.3,29.32,18:52:45
2014/03/18,9028,6,115835,31,5441,1,0.3,29.32,18:52:45
2014/03/18,9028,6,115835,31,5442,1,0.3,29.32,18:52:45
2014/03/18,9028,6,115835,31,8185,1,0.3,29.32,18:52:45
2014/03/18,9028,6,115835,31,982,1,0.3,29.32,18:52:45
2014/03/18,9028,6,11676,28,420,1,0.5,29.32,18:52:45
2014/03/18,9028,6,11676,28,5405,1,0.3,29.32,18:52:45
2014/03/18,9028,6,11676,28,5406,1,0.3,29.32,18:52:45
2014/03/18,9028,6,117260,39,8626,1,0.3,29.32,18:52:45
2014/03/18,9028,6,117260,39,8667,1,0.3,29.32,18:52:45
2014/03/18,9028,6,117260,39,8705,1,0.5,29.32,18:52:45
2014/03/18,9028,6,117264,14,1175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,117264,14,120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,117264,14,124,1,1.3,29.32,18:52:45
2014/03/18,9028,6,117264,14,1662,1,1.7,29.32,18:52:45
2014/03/18,9028,6,117264,14,175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,117264,14,4620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,118777,37,175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,118777,37,420,1,0.5,29.32,18:52:45
2014/03/18,9028,6,118777,37,5406,1,0.3,29.32,18:52:45
2014/03/18,9028,6,118777,37,6340,1,0.5,29.32,18:52:45
2014/03/18,9028,6,118777,37,8185,1,0.3,29.32,18:52:45
2014/03/18,9028,6,118777,37,982,1,0.3,29.32,18:52:45
2014/03/18,9028,6,118777,37,987,1,0.6,29.32,18:52:45
2014/03/18,9028,6,125393,43,1028,1,0.5,29.32,18:52:45
2014/03/18,9028,6,125393,43,1128,1,0.5,29.32,18:52:45
2014/03/18,9028,6,125393,43,1628,1,0.5,29.32,18:52:45
2014/03/18,9028,6,125393,43,1720,4,2,29.32,18:52:45
2014/03/18,9028,6,125393,43,428,1,0.5,29.32,18:52:45
2014/03/18,9028,6,125393,43,4617,1,0.5,29.32,18:52:45
2014/03/18,9028,6,125393,43,475,1,1.9,29.32,18:52:45
2014/03/18,9028,6,125393,43,7628,1,0.5,29.32,18:52:45
2014/03/18,9028,6,125565,3,1075,1,1.9,29.32,18:52:45
2014/03/18,9028,6,125565,3,1175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,125565,3,9670,1,1.9,29.32,18:52:45
2014/03/18,9028,6,125568,4,1127,1,1.2,29.32,18:52:45
2014/03/18,9028,6,125568,4,1175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,125568,4,120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,125568,4,175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,125568,4,4620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,140441,9,1144,1,1.2,29.32,18:52:45
2014/03/18,9028,6,140441,9,1527,6,7.5,29.32,18:52:45
2014/03/18,9028,6,141246,10,139,2,1.2,29.32,18:52:45
2014/03/18,9028,6,141246,10,175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,141246,10,7934,1,0.6,29.32,18:52:45
2014/03/18,9028,6,141246,10,7936,1,0.6,29.32,18:52:45
2014/03/18,9028,6,141246,10,8068,1,1,29.32,18:52:45
2014/03/18,9028,6,141246,10,8139,1,0.6,29.32,18:52:45
2014/03/18,9028,6,141246,10,982,1,0.3,29.32,18:52:45
2014/03/18,9028,6,141246,10,987,1,0.6,29.32,18:52:45
2014/03/18,9028,6,1437,49,6340,4,2,29.32,18:52:45
2014/03/18,9028,6,1533,20,1527,1,1.3,29.32,18:52:45
2014/03/18,9028,6,1533,20,1542,2,1,29.32,18:52:45
2014/03/18,9028,6,2262,8,1542,5,2.5,29.32,18:52:45
2014/03/18,9028,6,3077,30,1028,1,0.5,29.32,18:52:45
2014/03/18,9028,6,3077,30,1032,1,0.6,29.32,18:52:45
2014/03/18,9028,6,3077,30,1142,1,0.5,29.32,18:52:45
2014/03/18,9028,6,3077,30,120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,3077,30,139,1,0.6,29.32,18:52:45
2014/03/18,9028,6,3077,30,1527,1,1.3,29.32,18:52:45
2014/03/18,9028,6,3077,30,1544,1,1,29.32,18:52:45
2014/03/18,9028,6,3077,30,420,1,0.5,29.32,18:52:45
2014/03/18,9028,6,3077,30,4620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,3077,30,5430,4,1,29.32,18:52:45
2014/03/18,9028,6,3077,30,5441,1,0.3,29.32,18:52:45
2014/03/18,9028,6,3077,30,7628,1,0.5,29.32,18:52:45
2014/03/18,9028,6,3077,30,8185,1,0.3,29.32,18:52:45
2014/03/18,9028,6,3077,30,8637,1,0.3,29.32,18:52:45
2014/03/18,9028,6,3077,30,8654,1,0.3,29.32,18:52:45
2014/03/18,9028,6,3077,30,8703,2,1,29.32,18:52:45
2014/03/18,9028,6,3077,30,8775,1,0.3,29.32,18:52:45
2014/03/18,9028,6,3077,30,982,2,0.5,29.32,18:52:45
2014/03/18,9028,6,3077,30,987,1,0.6,29.32,18:52:45
2014/03/18,9028,6,3471,19,1104,2,2.5,29.32,18:52:45
2014/03/18,9028,6,3471,19,1604,3,3.8,29.32,18:52:45
2014/03/18,9028,6,4871,33,7938,1,0.3,29.32,18:52:45
2014/03/18,9028,6,4871,33,8421,1,0.5,29.32,18:52:45
2014/03/18,9028,6,4871,33,8422,1,0.5,29.32,18:52:45
2014/03/18,9028,6,4871,33,982,1,0.3,29.32,18:52:45
2014/03/18,9028,6,4925,25,1128,1,0.5,29.32,18:52:45
2014/03/18,9028,6,4925,25,1620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,4925,25,4617,1,0.5,29.32,18:52:45
2014/03/18,9028,6,4925,25,4620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,4925,25,7628,1,0.5,29.32,18:52:45
2014/03/18,9028,6,4925,25,8654,1,0.3,29.32,18:52:45
2014/03/18,9028,6,4925,25,8663,1,0.3,29.32,18:52:45
2014/03/18,9028,6,5013,29,8626,1,0.3,29.32,18:52:45
2014/03/18,9028,6,5013,29,8628,1,0.3,29.32,18:52:45
2014/03/18,9028,6,5013,29,8662,1,0.3,29.32,18:52:45
2014/03/18,9028,6,5013,29,8663,1,0.3,29.32,18:52:45
2014/03/18,9028,6,5013,29,8705,1,0.5,29.32,18:52:45
2014/03/18,9028,6,5013,29,8706,1,0.5,29.32,18:52:45
2014/03/18,9028,6,5025,13,1620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,5025,13,428,1,0.5,29.32,18:52:45
2014/03/18,9028,6,5362,60,120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,5362,60,139,2,1.2,29.32,18:52:45
2014/03/18,9028,6,5362,60,168,2,2.5,29.32,18:52:45
2014/03/18,9028,6,5362,60,7628,2,1,29.32,18:52:45
2014/03/18,9028,6,5623,40,8067,4,2,29.32,18:52:45
2014/03/18,9028,6,5623,40,8068,1,1,29.32,18:52:45
2014/03/18,9028,6,5623,40,8139,2,1.2,29.32,18:52:45
2014/03/18,9028,6,5848,38,1675,1,1.9,29.32,18:52:45
2014/03/18,9028,6,5848,38,7933,1,0.6,29.32,18:52:45
2014/03/18,9028,6,5848,38,7937,2,0.5,29.32,18:52:45
2014/03/18,9028,6,5848,38,8626,1,0.3,29.32,18:52:45
2014/03/18,9028,6,5848,38,8704,1,0.5,29.32,18:52:45
2014/03/18,9028,6,5848,38,8706,1,0.5,29.32,18:52:45
2014/03/18,9028,6,6523,24,8626,1,0.3,29.32,18:52:45
2014/03/18,9028,6,6523,24,8627,1,0.3,29.32,18:52:45
2014/03/18,9028,6,6523,24,8628,1,0.3,29.32,18:52:45
2014/03/18,9028,6,6523,24,8662,1,0.3,29.32,18:52:45
2014/03/18,9028,6,7302,44,1004,5,6.4,29.32,18:52:45
2014/03/18,9028,6,7302,44,1542,50,25,29.32,18:52:45
2014/03/18,9028,6,7302,44,1604,5,6.4,29.32,18:52:45
2014/03/18,9028,6,7418,2,1075,1,1.9,29.32,18:52:45
2014/03/18,9028,6,7418,2,1120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,7418,2,1527,25,31.3,29.32,18:52:45
2014/03/18,9028,6,7418,2,1620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,7418,2,420,1,0.5,29.32,18:52:45
2014/03/18,9028,6,7418,2,4620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,7418,2,475,1,1.9,29.32,18:52:45
2014/03/18,9028,6,7418,2,8426,1,1.2,29.32,18:52:45
2014/03/18,9028,6,7806,17,1620,1,0.5,29.32,18:52:45
2014/03/18,9028,6,7806,17,1627,1,1.2,29.32,18:52:45
2014/03/18,9028,6,7806,17,7628,1,0.5,29.32,18:52:45
2014/03/18,9028,6,7833,1,8425,1,1.2,29.32,18:52:45
2014/03/18,9028,6,7833,1,8426,1,1.2,29.32,18:52:45
2014/03/18,9028,6,7866,52,120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,7866,52,8421,1,0.5,29.32,18:52:45
2014/03/18,9028,6,7866,52,8422,1,0.5,29.32,18:52:45
2014/03/18,9028,6,8375,21,8068,3,2.9,29.32,18:52:45
2014/03/18,9028,6,861,12,1626,2,1.8,29.32,18:52:45
2014/03/18,9028,6,861,12,1657,1,0.5,29.32,18:52:45
2014/03/18,9028,6,861,12,8067,1,0.5,29.32,18:52:45
2014/03/18,9028,6,861,12,9552,1,1.2,29.32,18:52:45
2014/03/18,9028,6,885347,26,1127,1,1.2,29.32,18:52:45
2014/03/18,9028,6,885347,26,1627,1,1.2,29.32,18:52:45
2014/03/18,9028,6,8898,35,1026,1,0.9,29.32,18:52:45
2014/03/18,9028,6,8898,35,1139,1,0.6,29.32,18:52:45
2014/03/18,9028,6,8898,35,139,1,0.6,29.32,18:52:45
2014/03/18,9028,6,8898,35,1639,1,0.6,29.32,18:52:45
2014/03/18,9028,6,8898,35,4700,1,0.9,29.32,18:52:45
2014/03/18,9028,6,895307,11,139,1,0.6,29.32,18:52:45
2014/03/18,9028,6,895307,11,175,1,1.9,29.32,18:52:45
2014/03/18,9028,6,895307,11,427,1,1.2,29.32,18:52:45
2014/03/18,9028,6,896067,27,1027,1,1.2,29.32,18:52:45
2014/03/18,9028,6,896067,27,1127,1,1.2,29.32,18:52:45
2014/03/18,9028,6,896067,27,162,1,1.7,29.32,18:52:45
2014/03/18,9028,6,896067,27,427,1,1.2,29.32,18:52:45
2014/03/18,9028,6,896326,5,104,1,1.3,29.32,18:52:45
2014/03/18,9028,6,896326,5,404,2,2.5,29.32,18:52:45
2014/03/18,9028,6,896326,5,4602,2,0.8,29.32,18:52:45
2014/03/18,9028,6,897183,15,1120,1,0.5,29.32,18:52:45
2014/03/18,9028,6,897183,15,120,1,0.5,29.32,18:52:45
