2014/03/20,113,5,808188,6,175,2,3.9,26.84,18:53:59
2014/03/20,113,5,808193,9,168,3,3.7,26.84,18:53:59
2014/03/20,113,5,808195,50,1127,1,1.2,26.84,18:53:59
2014/03/20,113,5,808195,50,1175,1,1.9,26.84,18:53:59
2014/03/20,113,5,808195,50,8422,1,0.5,26.84,18:53:59
2014/03/20,113,5,808199,55,1128,1,0.5,26.84,18:53:59
2014/03/20,113,5,808199,55,1627,1,1.2,26.84,18:53:59
2014/03/20,113,5,808199,55,7628,1,0.5,26.84,18:53:59
2014/03/20,113,5,808199,55,8627,1,0.3,26.84,18:53:59
2014/03/20,113,5,808199,55,9649,1,0.4,26.84,18:53:59
2014/03/20,113,5,810006,29,1120,1,0.5,26.84,18:53:59
2014/03/20,113,5,810006,29,124,1,1.3,26.84,18:53:59
2014/03/20,113,5,810006,29,420,1,0.5,26.84,18:53:59
2014/03/20,113,5,811207,20,162,1,1.7,26.84,18:53:59
2014/03/20,113,5,811207,20,1627,1,1.2,26.84,18:53:59
2014/03/20,113,5,811218,52,1128,1,0.5,26.84,18:53:59
2014/03/20,113,5,811218,52,1527,5,6.3,26.84,18:53:59
2014/03/20,113,5,811218,52,4617,1,0.5,26.84,18:53:59
2014/03/20,113,5,811218,52,7628,1,0.5,26.84,18:53:59
2014/03/20,113,5,811734,64,1120,1,0.5,26.84,18:53:59
2014/03/20,113,5,811734,64,1580,1,4.2,26.84,18:53:59
2014/03/20,113,5,811734,64,1620,1,0.5,26.84,18:53:59
2014/03/20,113,5,811734,64,420,1,0.5,26.84,18:53:59
2014/03/20,113,5,811736,53,1138,1,1.2,26.84,18:53:59
2014/03/20,113,5,811736,53,168,2,2.5,26.84,18:53:59
2014/03/20,113,5,811736,53,9552,1,1.2,26.84,18:53:59
2014/03/20,113,5,812260,2,175,1,1.9,26.84,18:53:59
2014/03/20,113,5,812260,2,428,1,0.5,26.84,18:53:59
2014/03/20,113,5,812260,2,475,1,1.9,26.84,18:53:59
2014/03/20,113,5,812294,23,120,2,1,26.84,18:53:59
2014/03/20,113,5,812391,3,1039,1,0.6,26.84,18:53:59
2014/03/20,113,5,812391,3,1639,1,0.6,26.84,18:53:59
2014/03/20,113,5,814652,61,1026,1,0.9,26.84,18:53:59
2014/03/20,113,5,814652,61,1120,1,0.5,26.84,18:53:59
2014/03/20,113,5,814652,61,1620,1,0.5,26.84,18:53:59
2014/03/20,113,5,814652,61,1626,2,1.8,26.84,18:53:59
2014/03/20,113,5,814652,61,4700,1,0,26.84,18:53:59
2014/03/20,113,5,820181,37,1075,1,1.9,26.84,18:53:59
2014/03/20,113,5,820181,37,7628,1,0.5,26.84,18:53:59
2014/03/20,113,5,885803,11,175,1,1.9,26.84,18:53:59
2014/03/20,113,5,885822,27,162,1,1.7,26.84,18:53:59
2014/03/20,113,5,885890,65,1127,1,1.2,26.84,18:53:59
2014/03/20,113,5,885890,65,124,2,2.5,26.84,18:53:59
2014/03/20,113,5,885890,65,1580,4,17,26.84,18:53:59
2014/03/20,113,5,888098,8,120,2,1,26.84,18:53:59
2014/03/20,113,5,888098,8,175,1,1.9,26.84,18:53:59
2014/03/20,113,5,919,18,1026,1,0.9,26.84,18:53:59
2014/03/20,113,5,919,18,1139,1,0.6,26.84,18:53:59
2014/03/20,113,5,919,18,139,1,0.6,26.84,18:53:59
2014/03/20,113,5,919,18,1639,1,0.6,26.84,18:53:59
2014/03/20,113,5,919,18,4700,1,0,26.84,18:53:59
2014/03/20,113,5,9568,47,1175,1,1.9,26.84,18:53:59
2014/03/20,113,5,9568,47,1620,1,0.5,26.84,18:53:59
2014/03/20,113,5,9568,47,420,1,0.5,26.84,18:53:59
2014/03/20,113,5,9725,7,1627,1,1.2,26.84,18:53:59
2014/03/20,113,5,9725,7,1675,1,1.9,26.84,18:53:59
2014/03/20,113,5,9785,35,120,1,0.5,26.84,18:53:59
2014/03/20,113,5,9785,35,139,2,1.2,26.84,18:53:59
2014/03/20,113,5,9785,35,175,1,1.9,26.84,18:53:59
2014/03/20,114,5,10065,81,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,10112,7,8422,1,0.5,54.81,18:53:59
2014/03/20,114,5,10112,7,8426,1,1.2,54.81,18:53:59
2014/03/20,114,5,10240,34,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,10240,34,127,1,1.2,54.81,18:53:59
2014/03/20,114,5,10240,34,1544,1,1,54.81,18:53:59
2014/03/20,114,5,10240,34,8067,1,0.5,54.81,18:53:59
2014/03/20,114,5,10240,34,8421,1,0.5,54.81,18:53:59
2014/03/20,114,5,10240,34,8422,1,0.5,54.81,18:53:59
2014/03/20,114,5,10408,33,1527,1,1.3,54.81,18:53:59
2014/03/20,114,5,10408,33,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,10408,33,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,10408,33,8637,1,0.3,54.81,18:53:59
2014/03/20,114,5,10583,63,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,10583,63,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,12135,46,139,2,1.2,54.81,18:53:59
2014/03/20,114,5,12135,46,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,12297,3,1028,1,0.5,54.81,18:53:59
2014/03/20,114,5,12297,3,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,12297,3,7928,1,0.6,54.81,18:53:59
2014/03/20,114,5,12297,3,7929,1,0.6,54.81,18:53:59
2014/03/20,114,5,12297,3,7930,1,0.6,54.81,18:53:59
2014/03/20,114,5,12297,3,7934,1,0.6,54.81,18:53:59
2014/03/20,114,5,12297,3,8067,1,0.5,54.81,18:53:59
2014/03/20,114,5,12297,3,8704,1,0.5,54.81,18:53:59
2014/03/20,114,5,12297,3,8775,1,0.3,54.81,18:53:59
2014/03/20,114,5,12297,3,982,1,0.3,54.81,18:53:59
2014/03/20,114,5,12419,56,1032,7,3.9,54.81,18:53:59
2014/03/20,114,5,12419,56,1132,7,3.9,54.81,18:53:59
2014/03/20,114,5,12419,56,132,7,3.9,54.81,18:53:59
2014/03/20,114,5,12419,56,1632,7,3.9,54.81,18:53:59
2014/03/20,114,5,12419,56,432,7,3.9,54.81,18:53:59
2014/03/20,114,5,12419,56,4632,7,3.9,54.81,18:53:59
2014/03/20,114,5,12419,56,5405,30,7.5,54.81,18:53:59
2014/03/20,114,5,12419,56,5406,30,7.5,54.81,18:53:59
2014/03/20,114,5,12419,56,7106,6,1.5,54.81,18:53:59
2014/03/20,114,5,12419,56,8626,6,1.5,54.81,18:53:59
2014/03/20,114,5,12419,56,8627,6,1.5,54.81,18:53:59
2014/03/20,114,5,12419,56,8628,6,1.5,54.81,18:53:59
2014/03/20,114,5,12419,56,8662,6,1.5,54.81,18:53:59
2014/03/20,114,5,12419,56,8663,6,1.5,54.81,18:53:59
2014/03/20,114,5,12743,39,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,12772,2,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,12772,2,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,13013,67,1075,1,1.9,54.81,18:53:59
2014/03/20,114,5,13013,67,124,1,1.3,54.81,18:53:59
2014/03/20,114,5,13013,67,162,2,3.3,54.81,18:53:59
2014/03/20,114,5,13013,67,175,2,3.9,54.81,18:53:59
2014/03/20,114,5,13013,67,475,1,1.9,54.81,18:53:59
2014/03/20,114,5,13017,78,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,13017,78,175,2,3.9,54.81,18:53:59
2014/03/20,114,5,13080,71,1127,1,1.2,54.81,18:53:59
2014/03/20,114,5,13080,71,427,1,1.2,54.81,18:53:59
2014/03/20,114,5,13080,71,8626,1,0.3,54.81,18:53:59
2014/03/20,114,5,13080,71,8636,1,0.3,54.81,18:53:59
2014/03/20,114,5,13080,71,8663,1,0.3,54.81,18:53:59
2014/03/20,114,5,13080,71,8703,2,1,54.81,18:53:59
2014/03/20,114,5,13193,74,1120,1,0.5,54.81,18:53:59
2014/03/20,114,5,13193,74,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,13193,74,420,1,0.5,54.81,18:53:59
2014/03/20,114,5,13238,5,1715,80,10.4,54.81,18:53:59
2014/03/20,114,5,13238,5,4806,50,6.5,54.81,18:53:59
2014/03/20,114,5,13238,5,8088,30,3.9,54.81,18:53:59
2014/03/20,114,5,13784,52,104,1,1.3,54.81,18:53:59
2014/03/20,114,5,13908,60,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,13908,60,8421,1,0.5,54.81,18:53:59
2014/03/20,114,5,13908,60,8422,1,0.5,54.81,18:53:59
2014/03/20,114,5,14007,43,132,1,0.6,54.81,18:53:59
2014/03/20,114,5,14007,43,8422,1,0.5,54.81,18:53:59
2014/03/20,114,5,14007,43,8627,2,0.5,54.81,18:53:59
2014/03/20,114,5,14023,57,1026,1,0.9,54.81,18:53:59
2014/03/20,114,5,14023,57,1120,1,0.5,54.81,18:53:59
2014/03/20,114,5,14023,57,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,14023,57,4700,1,0,54.81,18:53:59
2014/03/20,114,5,14073,6,1026,1,0.9,54.81,18:53:59
2014/03/20,114,5,14073,6,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,14073,6,1626,1,0.9,54.81,18:53:59
2014/03/20,114,5,14073,6,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,14073,6,420,1,0.5,54.81,18:53:59
2014/03/20,114,5,14073,6,7937,1,0.3,54.81,18:53:59
2014/03/20,114,5,14073,6,8067,1,0.5,54.81,18:53:59
2014/03/20,114,5,14073,6,8417,1,0.5,54.81,18:53:59
2014/03/20,114,5,14180,68,1004,1,1.3,54.81,18:53:59
2014/03/20,114,5,14180,68,104,6,7.6,54.81,18:53:59
2014/03/20,114,5,14180,68,1104,1,1.3,54.81,18:53:59
2014/03/20,114,5,14180,68,1604,1,1.3,54.81,18:53:59
2014/03/20,114,5,14180,68,404,1,1.3,54.81,18:53:59
2014/03/20,114,5,2227,49,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,2227,49,420,1,0.5,54.81,18:53:59
2014/03/20,114,5,2227,49,8703,2,1,54.81,18:53:59
2014/03/20,114,5,3213,66,1124,1,1.3,54.81,18:53:59
2014/03/20,114,5,3213,66,1162,1,1.7,54.81,18:53:59
2014/03/20,114,5,3213,66,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,3213,66,124,1,1.3,54.81,18:53:59
2014/03/20,114,5,3213,66,162,1,1.7,54.81,18:53:59
2014/03/20,114,5,3213,66,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,3213,66,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,3782,8,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,3782,8,1620,1,0.5,54.81,18:53:59
2014/03/20,114,5,3782,8,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,3782,8,8422,2,1,54.81,18:53:59
2014/03/20,114,5,3951,11,1026,2,1.8,54.81,18:53:59
2014/03/20,114,5,3951,11,1626,2,1.8,54.81,18:53:59
2014/03/20,114,5,3951,11,420,1,0.5,54.81,18:53:59
2014/03/20,114,5,3951,11,920,1,0.5,54.81,18:53:59
2014/03/20,114,5,4340,53,1026,1,0.9,54.81,18:53:59
2014/03/20,114,5,4340,53,1139,1,0.6,54.81,18:53:59
2014/03/20,114,5,4340,53,139,1,0.6,54.81,18:53:59
2014/03/20,114,5,4340,53,439,1,0.6,54.81,18:53:59
2014/03/20,114,5,4340,53,4700,1,0,54.81,18:53:59
2014/03/20,114,5,5240,42,132,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,1527,2,2.5,54.81,18:53:59
2014/03/20,114,5,5240,42,1542,4,2,54.81,18:53:59
2014/03/20,114,5,5240,42,1632,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,5240,42,7928,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,7929,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,7930,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,7932,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,7933,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,7934,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,7936,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,7938,3,0.8,54.81,18:53:59
2014/03/20,114,5,5240,42,8036,1,0.6,54.81,18:53:59
2014/03/20,114,5,5240,42,8703,1,0.5,54.81,18:53:59
2014/03/20,114,5,5240,42,8705,1,0.5,54.81,18:53:59
2014/03/20,114,5,5240,42,8706,1,0.5,54.81,18:53:59
2014/03/20,114,5,5240,42,8900,1,0.5,54.81,18:53:59
2014/03/20,114,5,5516,31,124,1,1.3,54.81,18:53:59
2014/03/20,114,5,5516,31,127,1,1.2,54.81,18:53:59
2014/03/20,114,5,6229,22,6044,1,0.3,54.81,18:53:59
2014/03/20,114,5,6229,22,7628,2,1,54.81,18:53:59
2014/03/20,114,5,6229,22,8626,1,0.3,54.81,18:53:59
2014/03/20,114,5,6229,22,8627,1,0.3,54.81,18:53:59
2014/03/20,114,5,6229,22,8628,1,0.3,54.81,18:53:59
2014/03/20,114,5,6229,22,8635,1,0.3,54.81,18:53:59
2014/03/20,114,5,6229,22,8636,1,0.3,54.81,18:53:59
2014/03/20,114,5,6229,22,8637,2,0.5,54.81,18:53:59
2014/03/20,114,5,6229,22,8654,1,0.3,54.81,18:53:59
2014/03/20,114,5,6229,22,8706,1,0.5,54.81,18:53:59
2014/03/20,114,5,6229,22,8775,1,0.3,54.81,18:53:59
2014/03/20,114,5,6229,22,8900,1,0.5,54.81,18:53:59
2014/03/20,114,5,6416,21,1139,1,0.6,54.81,18:53:59
2014/03/20,114,5,6416,21,124,1,1.3,54.81,18:53:59
2014/03/20,114,5,6416,21,8626,1,0.3,54.81,18:53:59
2014/03/20,114,5,6416,21,8628,1,0.3,54.81,18:53:59
2014/03/20,114,5,6942,83,168,3,3.7,54.81,18:53:59
2014/03/20,114,5,6942,83,475,1,1.9,54.81,18:53:59
2014/03/20,114,5,7452,35,1626,1,0.9,54.81,18:53:59
2014/03/20,114,5,7452,35,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,7452,35,4620,1,0.5,54.81,18:53:59
2014/03/20,114,5,7452,35,4700,1,0,54.81,18:53:59
2014/03/20,114,5,7730,12,1020,1,0.5,54.81,18:53:59
2014/03/20,114,5,7730,12,1128,1,0.5,54.81,18:53:59
2014/03/20,114,5,7730,12,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801454,65,1020,1,0.5,54.81,18:53:59
2014/03/20,114,5,801454,65,1028,1,0.5,54.81,18:53:59
2014/03/20,114,5,801454,65,1075,1,1.9,54.81,18:53:59
2014/03/20,114,5,801454,65,1124,1,1.3,54.81,18:53:59
2014/03/20,114,5,801454,65,1127,1,1.2,54.81,18:53:59
2014/03/20,114,5,801454,65,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801454,65,124,1,1.3,54.81,18:53:59
2014/03/20,114,5,801454,65,127,1,1.2,54.81,18:53:59
2014/03/20,114,5,801454,65,1527,1,1.3,54.81,18:53:59
2014/03/20,114,5,801454,65,1544,1,1,54.81,18:53:59
2014/03/20,114,5,801454,65,162,1,1.7,54.81,18:53:59
2014/03/20,114,5,801454,65,1620,1,0.5,54.81,18:53:59
2014/03/20,114,5,801454,65,1627,1,1.2,54.81,18:53:59
2014/03/20,114,5,801454,65,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,801454,65,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801454,65,4617,1,0.5,54.81,18:53:59
2014/03/20,114,5,801454,65,7927,1,0.3,54.81,18:53:59
2014/03/20,114,5,801454,65,7933,1,0.6,54.81,18:53:59
2014/03/20,114,5,801454,65,7937,1,0.3,54.81,18:53:59
2014/03/20,114,5,801454,65,7938,1,0.3,54.81,18:53:59
2014/03/20,114,5,801454,65,8064,1,0.5,54.81,18:53:59
2014/03/20,114,5,801456,62,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801457,58,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801457,58,8429,1,1.9,54.81,18:53:59
2014/03/20,114,5,801476,59,124,1,1.3,54.81,18:53:59
2014/03/20,114,5,801476,59,8421,1,0.5,54.81,18:53:59
2014/03/20,114,5,801476,59,8422,1,0.5,54.81,18:53:59
2014/03/20,114,5,801481,61,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801555,24,1544,25,24.3,54.81,18:53:59
2014/03/20,114,5,801558,23,1027,1,1.2,54.81,18:53:59
2014/03/20,114,5,801558,23,1127,1,1.2,54.81,18:53:59
2014/03/20,114,5,801558,23,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801558,23,162,1,1.7,54.81,18:53:59
2014/03/20,114,5,801558,23,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801564,18,1127,1,1.2,54.81,18:53:59
2014/03/20,114,5,801564,18,427,1,1.2,54.81,18:53:59
2014/03/20,114,5,801576,9,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801576,9,8626,1,0.3,54.81,18:53:59
2014/03/20,114,5,801576,9,8627,1,0.3,54.81,18:53:59
2014/03/20,114,5,801582,10,1620,2,1,54.81,18:53:59
2014/03/20,114,5,801582,10,1626,4,3.6,54.81,18:53:59
2014/03/20,114,5,801582,10,1627,1,1.2,54.81,18:53:59
2014/03/20,114,5,801628,29,1028,1,0.5,54.81,18:53:59
2014/03/20,114,5,801628,29,1128,1,0.5,54.81,18:53:59
2014/03/20,114,5,801628,29,1628,1,0.5,54.81,18:53:59
2014/03/20,114,5,801628,29,428,1,0.5,54.81,18:53:59
2014/03/20,114,5,801628,29,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,801628,29,8417,1,0.5,54.81,18:53:59
2014/03/20,114,5,801630,37,8627,1,0.3,54.81,18:53:59
2014/03/20,114,5,801630,37,8637,1,0.3,54.81,18:53:59
2014/03/20,114,5,801630,37,8662,1,0.3,54.81,18:53:59
2014/03/20,114,5,801630,37,8705,1,0.5,54.81,18:53:59
2014/03/20,114,5,801630,37,8900,1,0.5,54.81,18:53:59
2014/03/20,114,5,801648,27,162,2,3.3,54.81,18:53:59
2014/03/20,114,5,801648,27,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801648,27,8626,1,0.3,54.81,18:53:59
2014/03/20,114,5,801648,27,8662,1,0.3,54.81,18:53:59
2014/03/20,114,5,801649,32,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,801649,32,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,801659,26,1120,1,0.5,54.81,18:53:59
2014/03/20,114,5,801659,26,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,801659,26,1627,1,1.2,54.81,18:53:59
2014/03/20,114,5,801659,26,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,802543,79,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,802545,84,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,802545,84,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,802545,84,8637,1,0.3,54.81,18:53:59
2014/03/20,114,5,802545,84,8654,1,0.3,54.81,18:53:59
2014/03/20,114,5,802547,77,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,802547,77,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,802547,77,9552,1,1.2,54.81,18:53:59
2014/03/20,114,5,804666,45,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,804666,45,8635,1,0.3,54.81,18:53:59
2014/03/20,114,5,804666,45,8706,1,0.5,54.81,18:53:59
2014/03/20,114,5,804668,44,1120,1,0.5,54.81,18:53:59
2014/03/20,114,5,804668,44,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,804668,44,987,1,0.6,54.81,18:53:59
2014/03/20,114,5,804679,55,1075,1,1.9,54.81,18:53:59
2014/03/20,114,5,804679,55,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,804679,55,475,1,1.9,54.81,18:53:59
2014/03/20,114,5,809808,64,1527,9,11.3,54.81,18:53:59
2014/03/20,114,5,809808,64,7628,2,1,54.81,18:53:59
2014/03/20,114,5,809810,72,1139,1,0.6,54.81,18:53:59
2014/03/20,114,5,809810,72,139,1,0.6,54.81,18:53:59
2014/03/20,114,5,809810,72,7930,1,0.6,54.81,18:53:59
2014/03/20,114,5,809810,72,7933,1,0.6,54.81,18:53:59
2014/03/20,114,5,809810,72,8775,1,0.3,54.81,18:53:59
2014/03/20,114,5,811203,75,168,3,3.7,54.81,18:53:59
2014/03/20,114,5,811499,28,6044,1,0.3,54.81,18:53:59
2014/03/20,114,5,811499,28,6046,1,0.3,54.81,18:53:59
2014/03/20,114,5,811499,28,8900,1,0.5,54.81,18:53:59
2014/03/20,114,5,811605,19,1104,1,1.3,54.81,18:53:59
2014/03/20,114,5,811608,16,1075,1,1.9,54.81,18:53:59
2014/03/20,114,5,811608,16,1620,1,0.5,54.81,18:53:59
2014/03/20,114,5,811608,16,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,811608,16,428,1,0.5,54.81,18:53:59
2014/03/20,114,5,811608,16,7628,2,1,54.81,18:53:59
2014/03/20,114,5,811608,16,7932,1,0.6,54.81,18:53:59
2014/03/20,114,5,811608,16,8422,1,0.5,54.81,18:53:59
2014/03/20,114,5,811608,16,982,1,0.3,54.81,18:53:59
2014/03/20,114,5,811610,17,1620,1,0.5,54.81,18:53:59
2014/03/20,114,5,811610,17,420,1,0.5,54.81,18:53:59
2014/03/20,114,5,811610,17,4620,1,0.5,54.81,18:53:59
2014/03/20,114,5,811610,17,8185,2,0.5,54.81,18:53:59
2014/03/20,114,5,811616,40,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,811625,1,139,1,0.6,54.81,18:53:59
2014/03/20,114,5,811625,1,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,811625,1,4620,1,0.5,54.81,18:53:59
2014/03/20,114,5,811625,1,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,811659,38,1527,2,2.5,54.81,18:53:59
2014/03/20,114,5,811659,38,1544,2,1.9,54.81,18:53:59
2014/03/20,114,5,811659,38,7934,1,0.6,54.81,18:53:59
2014/03/20,114,5,811659,38,7936,1,0.6,54.81,18:53:59
2014/03/20,114,5,811728,47,1028,2,1,54.81,18:53:59
2014/03/20,114,5,811728,47,1544,10,9.7,54.81,18:53:59
2014/03/20,114,5,811728,47,162,6,10,54.81,18:53:59
2014/03/20,114,5,811728,47,7628,2,1,54.81,18:53:59
2014/03/20,114,5,812453,70,1075,1,1.9,54.81,18:53:59
2014/03/20,114,5,812453,70,475,1,1.9,54.81,18:53:59
2014/03/20,114,5,812453,70,7928,1,0.6,54.81,18:53:59
2014/03/20,114,5,812453,70,7930,1,0.6,54.81,18:53:59
2014/03/20,114,5,812919,20,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,812919,20,8429,1,1.9,54.81,18:53:59
2014/03/20,114,5,814536,73,162,1,1.7,54.81,18:53:59
2014/03/20,114,5,814536,73,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,820029,80,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,820029,80,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,820977,50,1032,1,0.6,54.81,18:53:59
2014/03/20,114,5,820977,50,1038,1,1.2,54.81,18:53:59
2014/03/20,114,5,820977,50,1104,2,2.5,54.81,18:53:59
2014/03/20,114,5,820977,50,1132,1,0.6,54.81,18:53:59
2014/03/20,114,5,820977,50,1138,1,1.2,54.81,18:53:59
2014/03/20,114,5,820977,50,1542,4,2,54.81,18:53:59
2014/03/20,114,5,820977,50,1604,1,1.3,54.81,18:53:59
2014/03/20,114,5,820977,50,162,1,1.7,54.81,18:53:59
2014/03/20,114,5,820977,50,1732,1,0.6,54.81,18:53:59
2014/03/20,114,5,820977,50,438,1,1.2,54.81,18:53:59
2014/03/20,114,5,820977,50,4602,2,0.8,54.81,18:53:59
2014/03/20,114,5,820977,50,4632,1,0.6,54.81,18:53:59
2014/03/20,114,5,820977,50,8036,1,0.6,54.81,18:53:59
2014/03/20,114,5,820977,50,8064,14,7,54.81,18:53:59
2014/03/20,114,5,820977,50,9552,1,1.2,54.81,18:53:59
2014/03/20,114,5,8270,76,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,8270,76,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,8424,82,120,1,0.5,54.81,18:53:59
2014/03/20,114,5,8424,82,139,2,1.2,54.81,18:53:59
2014/03/20,114,5,8424,82,168,2,2.5,54.81,18:53:59
2014/03/20,114,5,8424,82,7628,2,1,54.81,18:53:59
2014/03/20,114,5,885102,69,1028,1,0.5,54.81,18:53:59
2014/03/20,114,5,885102,69,1128,1,0.5,54.81,18:53:59
2014/03/20,114,5,885102,69,1628,1,0.5,54.81,18:53:59
2014/03/20,114,5,885102,69,428,1,0.5,54.81,18:53:59
2014/03/20,114,5,885102,69,4617,1,0.5,54.81,18:53:59
2014/03/20,114,5,885102,69,7628,1,0.5,54.81,18:53:59
2014/03/20,114,5,885446,14,1139,1,0.6,54.81,18:53:59
2014/03/20,114,5,885446,14,8635,1,0.3,54.81,18:53:59
2014/03/20,114,5,885446,14,8637,1,0.3,54.81,18:53:59
2014/03/20,114,5,886170,36,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,886170,36,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,886835,15,1120,1,0.5,54.81,18:53:59
2014/03/20,114,5,886835,15,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,886835,15,427,1,1.2,54.81,18:53:59
2014/03/20,114,5,886835,15,7927,1,0.3,54.81,18:53:59
2014/03/20,114,5,886851,51,1527,3,3.8,54.81,18:53:59
2014/03/20,114,5,886851,51,1628,1,0.5,54.81,18:53:59
2014/03/20,114,5,886851,51,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,886851,51,4617,1,0.5,54.81,18:53:59
2014/03/20,114,5,886851,51,462,1,1.7,54.81,18:53:59
2014/03/20,114,5,886851,51,8139,1,0.6,54.81,18:53:59
2014/03/20,114,5,886851,51,8429,1,1.9,54.81,18:53:59
2014/03/20,114,5,886851,51,8662,1,0.3,54.81,18:53:59
2014/03/20,114,5,888097,48,1128,1,0.5,54.81,18:53:59
2014/03/20,114,5,888097,48,1620,1,0.5,54.81,18:53:59
2014/03/20,114,5,888097,48,168,1,1.2,54.81,18:53:59
2014/03/20,114,5,888097,48,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,888097,48,6340,1,0.5,54.81,18:53:59
2014/03/20,114,5,888097,48,8706,1,0.5,54.81,18:53:59
2014/03/20,114,5,888240,30,1675,1,1.9,54.81,18:53:59
2014/03/20,114,5,888240,30,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,9010,85,1120,1,0.5,54.81,18:53:59
2014/03/20,114,5,9010,85,1620,1,0.5,54.81,18:53:59
2014/03/20,114,5,9010,85,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,9056,54,1175,1,1.9,54.81,18:53:59
2014/03/20,114,5,9056,54,175,1,1.9,54.81,18:53:59
2014/03/20,114,5,9056,54,4627,1,1.2,54.81,18:53:59
2014/03/20,114,5,9385,4,162,1,1.7,54.81,18:53:59
2014/03/20,114,5,9385,4,7928,1,0.6,54.81,18:53:59
2014/03/20,114,5,9385,4,7930,1,0.6,54.81,18:53:59
2014/03/20,114,5,9548,13,1127,1,1.2,54.81,18:53:59
2014/03/20,114,5,9548,13,1175,1,1.9,54.81,18:53:59
