2014/05/06,6191,23,20529,52,3,3.3,4.3,20.1
2014/05/06,6191,23,206845,27,11,8.9,11.9,20.1
2014/05/06,6191,23,206910,2,6,4.5,7.4,20.1
2014/05/06,6191,23,208727,53,5,5.4,7.4,20.1
2014/05/06,6191,23,209101,60,3,2.3,2.9,20.1
2014/05/06,6191,23,209110,64,3,4,5.8,20.1
2014/05/06,6191,23,209118,29,31,33.6,52.3,20.1
2014/05/06,6191,23,209155,41,5,3.3,3.9,20.1
2014/05/06,6191,23,209181,66,6,3.8,3.8,20.1
2014/05/06,6191,23,209188,39,4,2,2,20.1
2014/05/06,6191,23,210624,50,2,1.8,2.5,20.1
2014/05/06,6191,23,210626,46,2,2,2.5,20.1
2014/05/06,6191,23,210629,37,2,1.3,2,20.1
2014/05/06,6191,23,210630,36,4,3,4.4,20.1
2014/05/06,6191,23,210635,51,2,2.3,3.1,20.1
2014/05/06,6191,23,210647,26,1,1.3,1.9,20.1
2014/05/06,6191,23,210660,21,2,1.6,2.2,20.1
2014/05/06,6191,23,210662,25,1,1.3,1.9,20.1
2014/05/06,6191,23,210664,24,5,2.5,2.5,20.1
2014/05/06,6191,23,210666,23,2,1.3,1.7,20.1
2014/05/06,6191,23,210676,20,2,1.5,1.1,20.1
2014/05/06,6191,23,210832,33,3,3.1,3.8,20.1
2014/05/06,6191,23,21170,48,3,3.6,5,20.1
2014/05/06,6191,23,21173,8,5,3.5,4.3,20.1
2014/05/06,6191,23,21341,62,2,2,1.1,20.1
2014/05/06,6191,23,21661,34,9,8.1,10.2,20.1
2014/05/06,6191,23,22699,45,4,3.3,4.6,20.1
2014/05/06,6191,23,22835,38,5,3.5,4.4,20.1
2014/05/06,6191,23,23138,9,2,2.7,3.9,20.1
2014/05/06,6191,23,23449,17,2,1.5,2.2,20.1
2014/05/06,6191,23,23457,10,1,1.3,1.9,20.1
2014/05/06,6191,23,23682,19,3,1.5,1.5,20.1
2014/05/06,6191,23,23834,15,3,2.8,3.7,20.1
2014/05/06,6191,23,23835,18,1,1.3,1.9,20.1
2014/05/06,6191,23,240774,11,4,4.6,12.3,20.1
2014/05/06,6191,23,241358,47,1,1.3,1.9,20.1
2014/05/06,6191,23,24286,42,2,2.3,3.2,20.1
2014/05/06,6191,23,24290,54,2,2.7,3.9,20.1
2014/05/06,6191,23,244982,3,7,4.8,5.6,20.1
2014/05/06,6191,23,246629,55,3,3.9,5.7,20.1
2014/05/06,6191,23,246871,59,4,3,2.3,20.1
2014/05/06,6191,23,247061,7,3,2,1.7,20.1
2014/05/06,6191,23,247409,40,2,2.7,3.9,20.1
2014/05/06,6191,23,24863,16,5,2.1,2.4,20.1
2014/05/06,6191,23,24872,30,2,2.6,3.8,20.1
2014/05/06,6191,23,25247,61,1,1.3,1.9,20.1
2014/05/06,6191,23,25286,67,2,2,3.4,20.1
2014/05/06,6191,23,25576,12,2,2.3,3.6,20.1
2014/05/06,6191,23,392003,6,2,2.3,3.6,20.1
2014/05/06,6191,23,880907,22,5,4.3,5.4,20.1
2014/05/06,6191,23,881105,65,3,2,2.2,20.1
2014/05/06,6191,23,881277,56,2,1.5,2.2,20.1
2014/05/06,6191,23,881401,68,2,2.6,3.8,20.1
2014/05/06,6191,23,881664,13,7,3.3,3.9,20.1
2014/05/06,6191,23,884963,58,12,6.5,6.7,20.1
2014/05/06,6196,23,13301,63,3,3.6,5,34.22
2014/05/06,6196,23,13395,5,2,1.8,2.4,34.22
2014/05/06,6196,23,13519,45,6,4.6,5.8,34.22
2014/05/06,6196,23,13664,13,6,4.5,7.4,34.22
2014/05/06,6196,23,13674,56,5,2.1,2.1,34.22
2014/05/06,6196,23,13698,14,2,1.8,2.4,34.22
2014/05/06,6196,23,13810,39,6,2,2,34.22
2014/05/06,6196,23,13813,25,2,1.3,0.5,34.22
2014/05/06,6196,23,13835,31,6,5.8,8.1,34.22
2014/05/06,6196,23,13886,44,3,2,1.2,34.22
2014/05/06,6196,23,13950,10,3,1.3,1.1,34.22
2014/05/06,6196,23,14108,32,8,7.9,10.3,34.22
2014/05/06,6196,23,14322,52,4,2,2,34.22
2014/05/06,6196,23,15328,38,2,2.6,3.8,34.22
2014/05/06,6196,23,15379,9,5,5,5.5,34.22
2014/05/06,6196,23,15435,49,23,9,9.2,34.22
2014/05/06,6196,23,15506,23,1,1.3,1.9,34.22
2014/05/06,6196,23,17304,8,3,3,3,34.22
2014/05/06,6196,23,17675,51,5,4.1,4.7,34.22
2014/05/06,6196,23,17696,24,12,11.2,14.5,34.22
2014/05/06,6196,23,17749,3,3,1.5,1.5,34.22
2014/05/06,6196,23,19512,41,5,4.3,5.4,34.22
2014/05/06,6196,23,201137,1,4,2.5,2.8,34.22
2014/05/06,6196,23,201359,62,5,4.8,6,34.22
2014/05/06,6196,23,202004,35,2,2.6,3.8,34.22
2014/05/06,6196,23,202010,28,5,2.5,3.1,34.22
2014/05/06,6196,23,202013,27,6,6,6.7,34.22
2014/05/06,6196,23,202015,26,6,4,4.5,34.22
2014/05/06,6196,23,202027,30,2,2.3,3.1,34.22
2014/05/06,6196,23,202029,47,6,4.8,5.2,34.22
2014/05/06,6196,23,202036,19,3,2,2.2,34.22
2014/05/06,6196,23,202040,18,9,5,5.6,34.22
2014/05/06,6196,23,202046,50,1,1.3,1.9,34.22
2014/05/06,6196,23,202103,22,6,3.9,3.8,34.22
2014/05/06,6196,23,202108,15,2,2,2.5,34.22
2014/05/06,6196,23,202178,11,3,2.5,2.9,34.22
2014/05/06,6196,23,202238,6,2,2.6,3.8,34.22
2014/05/06,6196,23,202241,7,6,3.9,3.8,34.22
2014/05/06,6196,23,20504,43,5,5,5.6,34.22
2014/05/06,6196,23,207331,60,2,2.7,3.9,34.22
2014/05/06,6196,23,20848,29,2,2,1.8,34.22
2014/05/06,6196,23,20989,33,2,2.6,3.8,34.22
2014/05/06,6196,23,20994,42,3,2,2.2,34.22
2014/05/06,6196,23,211477,37,2,2.6,3.8,34.22
2014/05/06,6196,23,211484,55,5,3.8,4.1,34.22
2014/05/06,6196,23,21718,40,4,4.3,6,34.22
2014/05/06,6196,23,22283,58,11,6.1,8.1,34.22
2014/05/06,6196,23,22341,16,6,2,2,34.22
2014/05/06,6196,23,22754,48,9,5.3,5.9,34.22
2014/05/06,6196,23,23334,54,3,1.5,1.5,34.22
2014/05/06,6196,23,23535,34,3,2.5,2.9,34.22
2014/05/06,6196,23,240855,57,8,6.2,7.8,34.22
2014/05/06,6196,23,240860,59,6,2,2,34.22
2014/05/06,6196,23,24557,46,3,1.5,1.5,34.22
2014/05/06,6196,23,247260,4,10,9.5,12.2,34.22
2014/05/06,6196,23,247644,20,2,1.8,2.4,34.22
2014/05/06,6196,23,25484,2,14,14,15,34.22
2014/05/06,6196,23,880786,61,3,2.3,2.9,34.22
2014/05/06,6196,23,880942,21,3,2,2.7,34.22
2014/05/06,6196,23,881553,36,8,5.3,6.1,34.22
2014/05/06,6196,23,882052,17,3,2,2.3,34.22
2014/05/06,6196,23,885075,12,2,2.6,3.8,34.22
2014/05/06,6196,23,885338,53,6,5.1,7.3,34.22
2014/05/06,738,23,13477,39,5,2.5,2.3,18.75
2014/05/06,738,23,13615,27,4,4.6,6.2,18.75
2014/05/06,738,23,13626,14,5,3,3.6,18.75
2014/05/06,738,23,13807,30,3,1.5,1.5,18.75
2014/05/06,738,23,13978,75,4,2,2,18.75
2014/05/06,738,23,14008,63,8,3.2,3.2,18.75
2014/05/06,738,23,14118,40,4,2,2,18.75
2014/05/06,738,23,14241,44,4,2.8,3.3,18.75
2014/05/06,738,23,14503,42,1,1.3,1.9,18.75
2014/05/06,738,23,15638,68,4,4.3,8.5,18.75
2014/05/06,738,23,15884,66,2,2.3,3.6,18.75
2014/05/06,738,23,17266,38,4,3,2.9,18.75
2014/05/06,738,23,17290,7,1,1.3,1.9,18.75
2014/05/06,738,23,17552,47,2,1.8,2.4,18.75
2014/05/06,738,23,18610,60,4,4.6,6.7,18.75
2014/05/06,738,23,18753,6,2,1.5,1.8,18.75
2014/05/06,738,23,18855,37,7,4.3,4.9,18.75
2014/05/06,738,23,19419,26,9,7.8,9.5,18.75
2014/05/06,738,23,19525,41,1,1.3,1.9,18.75
2014/05/06,738,23,206882,67,3,2.3,3.1,18.75
2014/05/06,738,23,206992,4,5,2.5,2.8,18.75
2014/05/06,738,23,206999,2,1,1,1.2,18.75
2014/05/06,738,23,207001,1,2,2.3,3.6,18.75
2014/05/06,738,23,207287,23,2,1.8,2.4,18.75
2014/05/06,738,23,207295,19,2,2.3,3.1,18.75
2014/05/06,738,23,20736,62,2,2,1.7,18.75
2014/05/06,738,23,207392,11,2,1.6,1.8,18.75
2014/05/06,738,23,20877,18,9,6.5,6.3,18.75
2014/05/06,738,23,20943,72,6,2,2,18.75
2014/05/06,738,23,21039,46,3,3.1,4.4,18.75
2014/05/06,738,23,21411,48,3,3.3,7.3,18.75
2014/05/06,738,23,21412,49,2,1.3,1.4,18.75
2014/05/06,738,23,21991,22,8,4.3,5.1,18.75
2014/05/06,738,23,22197,25,2,1.5,1.7,18.75
2014/05/06,738,23,22430,71,2,2.6,3.8,18.75
2014/05/06,738,23,22590,74,4,2.5,2.9,18.75
2014/05/06,738,23,22711,45,2,1.8,2.4,18.75
2014/05/06,738,23,22892,43,1,1.3,1.9,18.75
2014/05/06,738,23,23202,15,3,1.5,0.5,18.75
2014/05/06,738,23,23391,29,2,2.3,3.1,18.75
2014/05/06,738,23,23634,36,2,2.3,3.1,18.75
2014/05/06,738,23,23833,28,8,6.5,6.9,18.75
2014/05/06,738,23,241217,73,2,2,2.4,18.75
2014/05/06,738,23,241233,70,15,8.1,9.8,18.75
2014/05/06,738,23,24127,56,28,16,17.2,18.75
2014/05/06,738,23,241344,5,4,2.8,3.4,18.75
2014/05/06,738,23,24313,3,2,1.8,1.9,18.75
2014/05/06,738,23,24486,52,3,3,3.8,18.75
2014/05/06,738,23,244924,8,3,1.5,0,18.75
2014/05/06,738,23,245052,31,3,1.5,1,18.75
2014/05/06,738,23,245279,20,1,1.3,1.9,18.75
2014/05/06,738,23,245452,9,16,11.4,15.2,18.75
2014/05/06,738,23,246845,16,2,1.5,1.8,18.75
2014/05/06,738,23,247672,13,3,3.9,5.7,18.75
2014/05/06,738,23,247721,10,1,1.3,1.9,18.75
2014/05/06,738,23,247722,12,2,2.7,3.9,18.75
2014/05/06,738,23,247797,17,6,5.6,7.4,18.75
2014/05/06,738,23,25025,65,3,2,2.7,18.75
2014/05/06,738,23,25494,21,3,1.5,1.5,18.75
2014/05/06,738,23,350442,58,10,5.6,6.8,18.75
2014/05/06,738,23,354103,35,1,1.3,1.9,18.75
2014/05/06,738,23,356506,50,3,3.9,5.7,18.75
2014/05/06,738,23,356648,53,4,5.2,7.6,18.75
2014/05/06,738,23,356653,51,2,1.8,2.4,18.75
2014/05/06,738,23,367222,34,2,2,2.5,18.75
2014/05/06,738,23,367236,57,6,3.8,3.8,18.75
2014/05/06,738,23,367240,59,12,8.6,11,18.75
2014/05/06,738,23,881226,32,2,2,1.7,18.75
2014/05/06,738,23,883294,54,4,3.8,5.3,18.75
2014/05/06,738,23,883306,69,4,2.8,2.4,18.75
2014/05/06,738,23,883348,61,10,9.1,11.5,18.75
2014/05/06,738,23,883489,24,7,3.3,3.9,18.75
2014/05/06,738,23,883951,64,3,2.5,2.9,18.75
2014/05/06,738,23,884648,55,3,3.9,5.7,18.75
2014/05/06,738,23,885236,33,5,3.5,3.9,18.75
