2014/04/12,9012,6,9768,77,1,1.3,1.9,38.65
2014/04/12,9012,6,9920,53,1,1.3,1.9,38.65
2014/04/12,9012,6,9940,25,5,5,5.4,38.65
2014/04/12,9015,6,10009,10,1,1.3,1.9,31.85
2014/04/12,9015,6,10143,41,6,1.8,1.8,31.85
2014/04/12,9015,6,10174,59,3,2.3,2.9,31.85
2014/04/12,9015,6,10217,31,2,2.7,3.9,31.85
2014/04/12,9015,6,102416,65,15,7.7,8.4,31.85
2014/04/12,9015,6,102485,61,20,5.6,5.6,31.85
2014/04/12,9015,6,10255,55,2,1,1,31.85
2014/04/12,9015,6,102584,6,2,1,1,31.85
2014/04/12,9015,6,10274,48,2,1,1,31.85
2014/04/12,9015,6,10398,52,3,1.5,1.5,31.85
2014/04/12,9015,6,104360,57,3,2.5,2.8,31.85
2014/04/12,9015,6,10557,68,3,1.3,1.5,31.85
2014/04/12,9015,6,10978,12,4,2,2.2,31.85
2014/04/12,9015,6,11095,80,10,7.3,8.3,31.85
2014/04/12,9015,6,11113,79,7,4.5,6,31.85
2014/04/12,9015,6,11266,19,3,1.1,1.1,31.85
2014/04/12,9015,6,113134,4,2,1,1.2,31.85
2014/04/12,9015,6,11551,74,2,1,1,31.85
2014/04/12,9015,6,11570,73,3,1.5,1.8,31.85
2014/04/12,9015,6,11743,75,1,1.3,1.9,31.85
2014/04/12,9015,6,117779,30,1,1,0.6,31.85
2014/04/12,9015,6,118377,1,2,1,1.1,31.85
2014/04/12,9015,6,118411,11,3,3.9,5.7,31.85
2014/04/12,9015,6,118890,76,2,2.6,3.8,31.85
2014/04/12,9015,6,122708,8,4,1.6,1.6,31.85
2014/04/12,9015,6,122716,40,2,2.3,3.1,31.85
2014/04/12,9015,6,122721,39,5,2.8,2.9,31.85
2014/04/12,9015,6,122740,3,3,3.6,5,31.85
2014/04/12,9015,6,122743,71,20,5.6,5.6,31.85
2014/04/12,9015,6,122864,42,2,2.6,3.8,31.85
2014/04/12,9015,6,122868,9,3,1.3,1.3,31.85
2014/04/12,9015,6,122884,26,3,2.1,2.7,31.85
2014/04/12,9015,6,122958,33,7,5.6,7.1,31.85
2014/04/12,9015,6,122965,23,3,2.1,2.7,31.85
2014/04/12,9015,6,122973,27,5,4,6,31.85
2014/04/12,9015,6,124336,56,5,6.5,9.5,31.85
2014/04/12,9015,6,124345,43,1,1.3,1.9,31.85
2014/04/12,9015,6,125227,77,2,2.6,3.8,31.85
2014/04/12,9015,6,125323,78,1,1,0.6,31.85
2014/04/12,9015,6,1468,34,6,3,3.4,31.85
2014/04/12,9015,6,149060,50,2,2,2.4,31.85
2014/04/12,9015,6,149595,58,3,3.7,5.1,31.85
2014/04/12,9015,6,2165,32,4,3.3,3.9,31.85
2014/04/12,9015,6,2724,62,1,1.3,1.9,31.85
2014/04/12,9015,6,3555,54,1,1,1.3,31.85
2014/04/12,9015,6,3694,20,3,2.3,2.9,31.85
2014/04/12,9015,6,3795,47,2,2,2.3,31.85
2014/04/12,9015,6,3812,36,5,6.4,9.1,31.85
2014/04/12,9015,6,3867,63,4,2,2,31.85
2014/04/12,9015,6,463691,69,1,1.3,1.9,31.85
2014/04/12,9015,6,463694,7,1,1.3,1.9,31.85
2014/04/12,9015,6,4770,66,4,2.8,3.6,31.85
2014/04/12,9015,6,5065,64,7,4.1,4.7,31.85
2014/04/12,9015,6,5068,28,2,1.6,2.2,31.85
2014/04/12,9015,6,5087,45,1,1.3,1.9,31.85
2014/04/12,9015,6,5204,29,4,1.6,1.5,31.85
2014/04/12,9015,6,5791,22,3,2,2.2,31.85
2014/04/12,9015,6,6180,37,2,1,1,31.85
2014/04/12,9015,6,619,35,7,3.4,3.7,31.85
2014/04/12,9015,6,7304,16,1,1.3,1.9,31.85
2014/04/12,9015,6,7337,70,3,1.5,1.5,31.85
2014/04/12,9015,6,7437,24,1,1,1.2,31.85
2014/04/12,9015,6,7570,2,1,1.3,1.9,31.85
2014/04/12,9015,6,7747,17,2,2,1.8,31.85
2014/04/12,9015,6,8374,21,2,2.6,3.8,31.85
2014/04/12,9015,6,8827,44,44,36.8,35,31.85
2014/04/12,9015,6,886236,67,1,1,1.2,31.85
2014/04/12,9015,6,886237,72,2,1,1.2,31.85
2014/04/12,9015,6,886302,51,5,5,5.4,31.85
2014/04/12,9015,6,886304,53,19,11.5,14.1,31.85
2014/04/12,9015,6,886305,46,2,2.3,3.2,31.85
2014/04/12,9015,6,887376,15,2,1.8,2.4,31.85
2014/04/12,9015,6,888715,13,2,2.6,3.8,31.85
2014/04/12,9015,6,888718,14,5,5.3,6.5,31.85
2014/04/12,9015,6,895420,25,5,3.1,3.9,31.85
2014/04/12,9015,6,9739,60,3,1.5,1.5,31.85
2014/04/12,9015,6,9780,38,12,9.6,14.9,31.85
2014/04/12,9015,6,9860,49,1,1.3,1.9,31.85
2014/04/12,9015,6,9936,5,3,3.6,5,31.85
2014/04/12,9015,6,9988,18,2,1,1.2,31.85
2014/04/12,9023,6,10042,29,8,4,4,39.42
2014/04/12,9023,6,10057,51,3,2,2.3,39.42
2014/04/12,9023,6,103450,22,4,3.3,4.7,39.42
2014/04/12,9023,6,103568,62,20,8,8.5,39.42
2014/04/12,9023,6,103669,76,6,2.6,2.6,39.42
2014/04/12,9023,6,103670,75,7,4.3,5.1,39.42
2014/04/12,9023,6,10381,4,4,2,2,39.42
2014/04/12,9023,6,103834,1,34,32,31.1,39.42
2014/04/12,9023,6,10425,12,2,1,1.1,39.42
2014/04/12,9023,6,104674,70,7,2.9,3,39.42
2014/04/12,9023,6,104679,74,2,2.6,3.8,39.42
2014/04/12,9023,6,109003,50,2,2.3,3.1,39.42
2014/04/12,9023,6,10996,65,2,1,1,39.42
2014/04/12,9023,6,11161,42,3,3.9,5.7,39.42
2014/04/12,9023,6,11212,67,7,3.5,3.6,39.42
2014/04/12,9023,6,11454,11,7,7.1,9.7,39.42
2014/04/12,9023,6,11469,58,3,1.3,1.3,39.42
2014/04/12,9023,6,115354,40,4,2.3,2.5,39.42
2014/04/12,9023,6,11643,66,3,2.1,2.8,39.42
2014/04/12,9023,6,11651,56,11,4.4,4.4,39.42
2014/04/12,9023,6,11740,31,2,1,1,39.42
2014/04/12,9023,6,11786,7,2,2,2.6,39.42
2014/04/12,9023,6,118323,24,2,1,1,39.42
2014/04/12,9023,6,119517,45,2,2.6,3.8,39.42
2014/04/12,9023,6,119523,57,4,1.6,1.8,39.42
2014/04/12,9023,6,119570,41,11,6.9,7.1,39.42
2014/04/12,9023,6,119577,46,3,1.9,2.5,39.42
2014/04/12,9023,6,11965,39,4,4.4,6.2,39.42
2014/04/12,9023,6,124889,9,1,1.3,1.9,39.42
2014/04/12,9023,6,124939,25,2,1.6,2.2,39.42
2014/04/12,9023,6,125003,27,4,3.7,5.1,39.42
2014/04/12,9023,6,125020,20,13,8.9,10.4,39.42
2014/04/12,9023,6,140210,2,4,4,5.1,39.42
2014/04/12,9023,6,140382,52,16,6.2,6.3,39.42
2014/04/12,9023,6,140405,30,3,2.3,3.1,39.42
2014/04/12,9023,6,140434,64,4,3.1,3.9,39.42
2014/04/12,9023,6,141535,19,4,2,2,39.42
2014/04/12,9023,6,141541,17,3,1.5,1.5,39.42
2014/04/12,9023,6,149346,34,1,1,1,39.42
2014/04/12,9023,6,1610,68,1,1.3,1.9,39.42
2014/04/12,9023,6,1882,26,8,3.2,3.5,39.42
2014/04/12,9023,6,1927,21,7,3.2,3.2,39.42
2014/04/12,9023,6,2041,10,2,1.5,1.5,39.42
2014/04/12,9023,6,2321,43,6,3,3,39.42
2014/04/12,9023,6,2612,8,5,4.3,5.2,39.42
2014/04/12,9023,6,3329,63,4,4,2.4,39.42
2014/04/12,9023,6,3451,54,13,6.5,6.3,39.42
2014/04/12,9023,6,3798,32,5,2.5,3.1,39.42
2014/04/12,9023,6,3948,16,2,2.3,3.1,39.42
2014/04/12,9023,6,4248,38,8,3.4,3.4,39.42
2014/04/12,9023,6,4526,73,8,4,4,39.42
2014/04/12,9023,6,4587,61,8,5.8,5.7,39.42
2014/04/12,9023,6,4699,49,2,2.6,3.8,39.42
2014/04/12,9023,6,4881,15,2,1.8,2.3,39.42
2014/04/12,9023,6,5005,77,1,1.3,1.9,39.42
2014/04/12,9023,6,5230,18,9,3.9,3.9,39.42
2014/04/12,9023,6,5561,13,3,1.6,1.9,39.42
2014/04/12,9023,6,5584,36,1,1.3,1.9,39.42
2014/04/12,9023,6,5769,35,2,1,1,39.42
2014/04/12,9023,6,6443,47,2,2,2.4,39.42
2014/04/12,9023,6,7091,72,7,3.9,4.6,39.42
2014/04/12,9023,6,7212,59,5,3.8,6.2,39.42
2014/04/12,9023,6,8367,28,1,1.3,1.9,39.42
2014/04/12,9023,6,8505,23,4,3.8,4.9,39.42
2014/04/12,9023,6,8794,6,2,2,2.5,39.42
2014/04/12,9023,6,885805,71,3,1.5,1.7,39.42
2014/04/12,9023,6,885833,44,3,2.3,2.9,39.42
2014/04/12,9023,6,886095,5,2,1,1,39.42
2014/04/12,9023,6,886691,60,34,15.6,15.4,39.42
2014/04/12,9023,6,887490,14,1,1.3,1.9,39.42
2014/04/12,9023,6,887871,48,2,1.5,1.1,39.42
2014/04/12,9023,6,887982,53,6,3.8,4.1,39.42
2014/04/12,9023,6,897227,69,3,3.1,4.3,39.42
2014/04/12,9023,6,942,3,11,6.3,7.7,39.42
2014/04/12,9023,6,9621,33,1,1.3,1.9,39.42
2014/04/12,9023,6,9709,55,5,1.5,1.5,39.42
2014/04/12,9023,6,9754,37,2,1.1,1.5,39.42
2014/04/12,9028,6,100318,34,11,4.5,5.2,32.95
2014/04/12,9028,6,101029,31,3,3.9,5.7,32.95
2014/04/12,9028,6,103602,61,34,18.2,19.1,32.95
2014/04/12,9028,6,103603,60,70,44.6,56.9,32.95
2014/04/12,9028,6,103630,48,5,3,3.2,32.95
2014/04/12,9028,6,103918,1,3,3,3,32.95
2014/04/12,9028,6,103928,9,2,2,2.6,32.95
2014/04/12,9028,6,103932,3,3,2.5,3.1,32.95
2014/04/12,9028,6,103934,12,2,2,1.7,32.95
2014/04/12,9028,6,103935,8,2,2,2.6,32.95
2014/04/12,9028,6,103938,10,3,3,3,32.95
2014/04/12,9028,6,103966,21,3,2.9,4.1,32.95
2014/04/12,9028,6,103975,19,4,2.6,2.9,32.95
2014/04/12,9028,6,103978,17,6,5.4,7.2,32.95
2014/04/12,9028,6,103979,16,4,1.6,1.6,32.95
2014/04/12,9028,6,103992,11,2,2,2.6,32.95
2014/04/12,9028,6,104007,27,4,1.2,1.2,32.95
2014/04/12,9028,6,10403,55,4,2,2,32.95
2014/04/12,9028,6,104549,39,11,5.6,5.3,32.95
2014/04/12,9028,6,105550,7,4,1.6,1.8,32.95
2014/04/12,9028,6,108182,2,1,1,1.3,32.95
2014/04/12,9028,6,108183,5,11,6.5,7,32.95
2014/04/12,9028,6,117264,53,20,6.2,6.4,32.95
2014/04/12,9028,6,118777,30,11,5.4,6.2,32.95
2014/04/12,9028,6,125194,26,23,7.7,7.9,32.95
2014/04/12,9028,6,125393,23,16,8,9,32.95
2014/04/12,9028,6,125565,42,4,5.3,7.7,32.95
2014/04/12,9028,6,140441,49,3,2.3,3,32.95
2014/04/12,9028,6,141246,50,7,3.5,3.6,32.95
2014/04/12,9028,6,141728,14,8,5,5.6,32.95
2014/04/12,9028,6,141731,20,4,2.3,2.6,32.95
2014/04/12,9028,6,141736,4,2,2,1.7,32.95
2014/04/12,9028,6,1437,13,3,2,2.2,32.95
2014/04/12,9028,6,2258,63,10,5,5,32.95
2014/04/12,9028,6,2263,28,16,8,8,32.95
2014/04/12,9028,6,2335,22,3,2,2.4,32.95
2014/04/12,9028,6,4360,43,1,1,1.2,32.95
2014/04/12,9028,6,5022,36,13,4.9,4.9,32.95
2014/04/12,9028,6,5445,40,4,3,3.3,32.95
2014/04/12,9028,6,5523,54,10,5,5,32.95
2014/04/12,9028,6,5623,29,4,2,2.5,32.95
2014/04/12,9028,6,5685,57,3,2.5,2.9,32.95
2014/04/12,9028,6,5986,51,6,2.2,2.2,32.95
2014/04/12,9028,6,6292,64,2,1.5,1.7,32.95
2014/04/12,9028,6,7418,37,1,1.3,1.9,32.95
2014/04/12,9028,6,8068,25,1,1,1.3,32.95
2014/04/12,9028,6,8146,32,6,2.2,2.4,32.95
2014/04/12,9028,6,8375,58,3,3,2.9,32.95
2014/04/12,9028,6,8388,6,2,1,1,32.95
2014/04/12,9028,6,885347,35,4,2,2.4,32.95
2014/04/12,9028,6,886627,24,5,5,5.3,32.95
2014/04/12,9028,6,886628,15,6,2.2,2.4,32.95
2014/04/12,9028,6,886633,62,6,2,1.5,32.95
2014/04/12,9028,6,886690,41,21,13,15.9,32.95
2014/04/12,9028,6,895307,52,12,6.5,7.9,32.95
2014/04/12,9028,6,896326,46,5,5,3.8,32.95
2014/04/12,9028,6,897043,18,26,10.2,10.4,32.95
2014/04/12,9028,6,897183,56,12,4,3.6,32.95
2014/04/12,9028,6,897209,47,4,2.8,3.4,32.95
2014/04/12,9028,6,9080,45,5,5,4.7,32.95
2014/04/12,9028,6,9081,59,2,1,1,32.95
2014/04/12,9028,6,9646,38,3,1.5,1.5,32.95
2014/04/12,9028,6,9805,44,5,3.5,4,32.95
2014/04/12,9028,6,9827,33,4,1.2,1.2,32.95
2014/04/12,9032,6,10278,67,2,1,1,34.63
2014/04/12,9032,6,102808,20,20,6.2,6.4,34.63
2014/04/12,9032,6,102812,25,11,8.1,9.7,34.63
2014/04/12,9032,6,102858,19,2,1.8,2.4,34.63
2014/04/12,9032,6,102937,55,4,1.2,1.2,34.63
2014/04/12,9032,6,103034,15,1,1,1.3,34.63
2014/04/12,9032,6,103257,33,2,2,1.8,34.63
2014/04/12,9032,6,103273,31,7,5.9,7.7,34.63
2014/04/12,9032,6,103340,50,26,8.5,8.9,34.63
2014/04/12,9032,6,103347,70,6,3,3,34.63
2014/04/12,9032,6,103355,42,9,5.7,6.8,34.63
2014/04/12,9032,6,103367,44,7,4.7,5.9,34.63
2014/04/12,9032,6,103419,51,2,2.3,3.1,34.63
2014/04/12,9032,6,103447,65,8,3.4,3.7,34.63
2014/04/12,9032,6,103464,58,3,4,5.8,34.63
2014/04/12,9032,6,1036,59,2,1.5,1.7,34.63
2014/04/12,9032,6,104287,1,5,3.5,4.7,34.63
2014/04/12,9032,6,1051,61,2,2,2.5,34.63
2014/04/12,9032,6,10549,69,5,5,2,34.63
2014/04/12,9032,6,107559,6,4,2,2.1,34.63
2014/04/12,9032,6,107560,8,6,3.8,4.6,34.63
2014/04/12,9032,6,10765,7,4,2.8,3.5,34.63
2014/04/12,9032,6,111109,60,1,1.3,1.9,34.63
2014/04/12,9032,6,112976,36,41,21.1,22.6,34.63
2014/04/12,9032,6,115546,56,3,3.1,4.3,34.63
2014/04/12,9032,6,117239,14,2,1,1,34.63
2014/04/12,9032,6,117243,16,5,5,6.5,34.63
2014/04/12,9032,6,11734,32,12,5.2,5.2,34.63
2014/04/12,9032,6,117680,21,5,5.4,7.5,34.63
2014/04/12,9032,6,11784,29,3,2.3,2.9,34.63
2014/04/12,9032,6,118349,26,1,1.3,1.9,34.63
2014/04/12,9032,6,118508,4,4,2.4,3,34.63
2014/04/12,9032,6,118880,23,5,3.6,4.5,34.63
2014/04/12,9032,6,1201,43,2,1.8,2.9,34.63
2014/04/12,9032,6,123296,2,13,6.1,6.1,34.63
2014/04/12,9032,6,123308,5,3,2.8,3.6,34.63
2014/04/12,9032,6,123375,13,2,2.6,3.8,34.63
2014/04/12,9032,6,1267,28,1,1.3,1.9,34.63
2014/04/12,9032,6,141298,53,3,3.6,5.1,34.63
2014/04/12,9032,6,142255,22,1,1.3,1.9,34.63
2014/04/12,9032,6,142382,10,2,1.8,2.4,34.63
2014/04/12,9032,6,149000,37,3,1.5,1.5,34.63
2014/04/12,9032,6,149680,72,6,4.6,5.8,34.63
2014/04/12,9032,6,2545,35,7,5.9,7.3,34.63
2014/04/12,9032,6,2898,73,4,2.9,3.7,34.63
2014/04/12,9032,6,3634,57,5,5,5.6,34.63
2014/04/12,9032,6,3801,47,3,3.1,4.3,34.63
2014/04/12,9032,6,4007,68,7,6.5,8.2,34.63
2014/04/12,9032,6,4425,45,2,1.5,1.7,34.63
2014/04/12,9032,6,463484,74,9,8.4,11.3,34.63
2014/04/12,9032,6,4778,24,2,1,1,34.63
2014/04/12,9032,6,5201,40,1,1.3,1.9,34.63
2014/04/12,9032,6,5329,18,2,1,1.2,34.63
2014/04/12,9032,6,5927,39,5,2.6,2.9,34.63
2014/04/12,9032,6,6020,27,6,3.7,4.3,34.63
2014/04/12,9032,6,6083,38,1,1,1.2,34.63
2014/04/12,9032,6,6510,63,5,3.8,4.8,34.63
2014/04/12,9032,6,6657,17,2,1,1,34.63
2014/04/12,9032,6,7417,11,2,2,2.4,34.63
2014/04/12,9032,6,7440,52,2,2,2.4,34.63
2014/04/12,9032,6,7704,48,1,1.3,1.9,34.63
2014/04/12,9032,6,8000,64,1,1,1.2,34.63
2014/04/12,9032,6,8159,9,3,3.9,5.7,34.63
2014/04/12,9032,6,8463,66,3,2.3,2.9,34.63
2014/04/12,9032,6,885685,71,4,2,2,34.63
2014/04/12,9032,6,8858,3,10,7.1,9.2,34.63
2014/04/12,9032,6,886391,46,4,2.4,3.2,34.63
2014/04/12,9032,6,886576,34,4,2,2,34.63
2014/04/12,9032,6,886654,54,2,1,1,34.63
2014/04/12,9032,6,887973,12,4,3.2,4.4,34.63
2014/04/12,9032,6,895838,30,4,3.1,4,34.63
2014/04/12,9032,6,897113,49,7,4.5,5.4,34.63
2014/04/12,9032,6,9652,62,4,3.1,3.9,34.63
2014/04/12,9032,6,9931,41,4,1.2,1.2,34.63
2014/04/12,9050,6,100867,50,4,3.3,3.9,37.12
2014/04/12,9050,6,101013,6,5,5,5.6,37.12
2014/04/12,9050,6,101389,9,2,1.8,2.5,37.12
2014/04/12,9050,6,101433,57,2,2.6,3.8,37.12
2014/04/12,9050,6,101435,16,3,1.5,1.5,37.12
2014/04/12,9050,6,10161,79,2,1.5,1.5,37.12
2014/04/12,9050,6,101750,53,4,2,2,37.12
2014/04/12,9050,6,101760,49,1,1.3,1.9,37.12
2014/04/12,9050,6,102522,62,15,9.1,10.9,37.12
2014/04/12,9050,6,102524,72,3,3.1,4.3,37.12
2014/04/12,9050,6,102648,71,1,1.3,1.9,37.12
2014/04/12,9050,6,103228,55,7,3.3,3.9,37.12
2014/04/12,9050,6,103361,63,2,1.5,1.7,37.12
2014/04/12,9050,6,10457,10,1,1.3,1.9,37.12
2014/04/12,9050,6,1064,74,4,1.9,2.2,37.12
2014/04/12,9050,6,107483,28,3,2.3,5.6,37.12
2014/04/12,9050,6,11300,1,5,5,2.8,37.12
2014/04/12,9050,6,1132,73,1,1.3,1.9,37.12
2014/04/12,9050,6,11444,46,3,2.8,3.6,37.12
2014/04/12,9050,6,11533,45,10,3.5,3.5,37.12
2014/04/12,9050,6,11595,13,1,1,1.2,37.12
2014/04/12,9050,6,11765,8,1,1,1.2,37.12
2014/04/12,9050,6,118042,61,3,1.9,2.5,37.12
2014/04/12,9050,6,118312,12,4,3.3,4.5,37.12
2014/04/12,9050,6,12025,30,5,2.8,2.9,37.12
2014/04/12,9050,6,12037,42,1,1.3,1.9,37.12
2014/04/12,9050,6,12038,68,1,1.3,1.9,37.12
2014/04/12,9050,6,12039,59,1,1,1.2,37.12
2014/04/12,9050,6,122700,5,2,1,1,37.12
2014/04/12,9050,6,123273,33,12,7.5,9.5,37.12
2014/04/12,9050,6,123282,37,4,2.3,2.4,37.12
2014/04/12,9050,6,123283,38,2,1,1,37.12
2014/04/12,9050,6,123286,22,11,7.3,8.2,37.12
2014/04/12,9050,6,1409,3,8,4,4,37.12
2014/04/12,9050,6,141107,17,3,2.5,2.9,37.12
2014/04/12,9050,6,141120,78,6,5.4,7.2,37.12
2014/04/12,9050,6,141123,20,4,3.2,4.4,37.12
2014/04/12,9050,6,1430,4,5,5.2,7.1,37.12
2014/04/12,9050,6,1455,48,2,2.6,3.8,37.12
2014/04/12,9050,6,149464,2,8,4,4.2,37.12
2014/04/12,9050,6,149757,23,2,1,1,37.12
2014/04/12,9050,6,1960,51,1,1.3,1.9,37.12
2014/04/12,9050,6,1976,54,3,1.1,1.1,37.12
2014/04/12,9050,6,2227,14,4,2,2.1,37.12
2014/04/12,9050,6,3170,64,20,14.6,17.7,37.12
2014/04/12,9050,6,3618,40,3,1.5,1.6,37.12
2014/04/12,9050,6,3641,70,3,2.3,2.9,37.12
2014/04/12,9050,6,3677,43,22,13.4,16.3,37.12
2014/04/12,9050,6,3820,34,5,3.8,4.9,37.12
2014/04/12,9050,6,4150,58,8,4,4,37.12
2014/04/12,9050,6,4748,76,3,2,2.2,37.12
2014/04/12,9050,6,5028,44,50,25,25,37.12
2014/04/12,9050,6,518,15,3,2.3,3.1,37.12
2014/04/12,9050,6,5781,47,14,5.6,5.7,37.12
2014/04/12,9050,6,6054,65,11,5.5,6.4,37.12
2014/04/12,9050,6,6160,31,1,1.3,1.9,37.12
2014/04/12,9050,6,6821,27,2,1.8,2.4,37.12
2014/04/12,9050,6,6984,52,3,1.8,2.5,37.12
2014/04/12,9050,6,7056,29,8,6,8.2,37.12
2014/04/12,9050,6,8227,32,4,3.2,3.6,37.12
2014/04/12,9050,6,8503,75,2,2,2.4,37.12
2014/04/12,9050,6,8509,77,3,1.5,1.8,37.12
2014/04/12,9050,6,885415,25,3,2.3,2.9,37.12
2014/04/12,9050,6,885641,41,1,1,1.2,37.12
2014/04/12,9050,6,885771,80,3,1.5,1.5,37.12
2014/04/12,9050,6,886686,39,5,3.8,5.4,37.12
2014/04/12,9050,6,8873,36,5,5,6.3,37.12
2014/04/12,9050,6,888577,21,2,2.6,3.8,37.12
2014/04/12,9050,6,891881,11,2,1,1,37.12
2014/04/12,9050,6,895681,26,4,1,1,37.12
2014/04/12,9050,6,896229,24,5,5,5.6,37.12
2014/04/12,9050,6,896259,56,9,9,8.9,37.12
2014/04/12,9050,6,897178,66,5,2.1,2.1,37.12
2014/04/12,9050,6,9172,60,3,1.5,1.5,37.12
2014/04/12,9050,6,9195,67,5,3.1,3.9,37.12
2014/04/12,9050,6,9242,19,5,3.7,4.9,37.12
2014/04/12,9050,6,9364,7,2,1.5,1.8,37.12
2014/04/12,9050,6,9403,18,1,1.3,1.9,37.12
2014/04/12,9050,6,9429,35,4,2,2,37.12
2014/04/12,9050,6,9790,69,4,3.4,4.6,37.12
2014/04/12,9057,6,100007,54,1,1.3,1.9,59.75
2014/04/12,9057,6,101084,11,2,2,2.4,59.75
2014/04/12,9057,6,101123,24,1,1,1.2,59.75
2014/04/12,9057,6,101466,16,3,2.3,3.1,59.75
2014/04/12,9057,6,101470,18,11,8.3,10.8,59.75
2014/04/12,9057,6,102131,62,2,2.6,3.8,59.75
2014/04/12,9057,6,102337,36,8,6.1,7.5,59.75
2014/04/12,9057,6,102353,25,2,1.8,2.5,59.75
2014/04/12,9057,6,10429,41,2,1.5,1.7,59.75
2014/04/12,9057,6,10438,15,2,1,1,59.75
2014/04/12,9057,6,10682,70,4,2,2,59.75
2014/04/12,9057,6,111225,22,5,3.3,3.9,59.75
2014/04/12,9057,6,111243,43,4,4.1,5.3,59.75
2014/04/12,9057,6,111273,68,4,3.8,4.7,59.75
2014/04/12,9057,6,111276,1,2,1.5,1.7,59.75
2014/04/12,9057,6,111324,67,28,12.5,13.8,59.75
2014/04/12,9057,6,111414,49,2,2.7,3.9,59.75
2014/04/12,9057,6,11224,39,5,3,3.3,59.75
2014/04/12,9057,6,112688,32,1,1.3,1.9,59.75
2014/04/12,9057,6,11548,12,2,2,2.5,59.75
2014/04/12,9057,6,115661,34,13,9.5,10.7,59.75
2014/04/12,9057,6,117160,2,2,1,1,59.75
2014/04/12,9057,6,117163,10,2,2.6,3.8,59.75
2014/04/12,9057,6,117180,40,2,1.8,2.9,59.75
2014/04/12,9057,6,117640,51,3,1.9,2.5,59.75
2014/04/12,9057,6,117659,65,4,3.3,4.4,59.75
2014/04/12,9057,6,118286,8,2,2.3,3.2,59.75
2014/04/12,9057,6,12002,9,3,1.5,1.5,59.75
2014/04/12,9057,6,12107,29,20,5,5,59.75
2014/04/12,9057,6,12128,44,2,1,1,59.75
2014/04/12,9057,6,126439,20,2,2.3,3.1,59.75
2014/04/12,9057,6,126458,55,5,4,6,59.75
2014/04/12,9057,6,141587,14,4,1.6,1.6,59.75
2014/04/12,9057,6,141692,59,5,3.6,4.4,59.75
2014/04/12,9057,6,149477,38,2,1.5,1.5,59.75
2014/04/12,9057,6,149610,3,9,6.1,7.9,59.75
2014/04/12,9057,6,1774,71,2,2.6,3.8,59.75
2014/04/12,9057,6,2628,46,5,3.9,6.1,59.75
2014/04/12,9057,6,2779,17,11,5.3,5.7,59.75
2014/04/12,9057,6,2807,64,3,1.1,1,59.75
2014/04/12,9057,6,3029,33,8,6.9,9.9,59.75
2014/04/12,9057,6,3103,28,3,3,3.6,59.75
2014/04/12,9057,6,3942,27,4,2.8,3.4,59.75
2014/04/12,9057,6,4224,21,1,1,1.2,59.75
2014/04/12,9057,6,4609,66,11,6.9,11.4,59.75
2014/04/12,9057,6,4816,4,3,2.1,2.7,59.75
2014/04/12,9057,6,5529,5,1,1.3,1.9,59.75
2014/04/12,9057,6,6358,53,10,6.1,7.7,59.75
2014/04/12,9057,6,6725,52,2,1,1,59.75
2014/04/12,9057,6,6995,63,1,1.3,1.9,59.75
2014/04/12,9057,6,7001,60,2,1.8,2.5,59.75
2014/04/12,9057,6,7219,56,2,2,2.9,59.75
2014/04/12,9057,6,7300,7,2,1.8,2.5,59.75
2014/04/12,9057,6,7342,50,6,2.4,2.5,59.75
2014/04/12,9057,6,7348,37,1,1,1.2,59.75
2014/04/12,9057,6,804,61,1,1.3,1.9,59.75
2014/04/12,9057,6,8366,19,4,2,2.2,59.75
2014/04/12,9057,6,8619,48,2,2.6,3.8,59.75
2014/04/12,9057,6,885714,42,4,2.1,2.1,59.75
2014/04/12,9057,6,886546,13,6,4.3,6.1,59.75
2014/04/12,9057,6,886562,57,1,1,1.7,59.75
2014/04/12,9057,6,886736,31,3,1.5,1.5,59.75
2014/04/12,9057,6,886748,23,1,1.3,1.9,59.75
2014/04/12,9057,6,895662,6,6,2.9,3.1,59.75
2014/04/12,9057,6,896984,69,4,4.6,6.3,59.75
2014/04/12,9057,6,9264,35,3,3.1,4.4,59.75
2014/04/12,9057,6,9339,30,3,3,4.2,59.75
2014/04/12,9057,6,9665,45,2,2.3,3.1,59.75
2014/04/12,9057,6,9856,26,4,2,2.2,59.75
2014/04/12,9057,6,9873,58,2,1,1,59.75
2014/04/12,9057,6,9996,47,8,4,4,59.75
2014/04/12,9067,6,100863,59,15,4.5,4.7,59.62
2014/04/12,9067,6,101341,63,18,9.2,9.9,59.62
2014/04/12,9067,6,10164,4,1,1,1.2,59.62
2014/04/12,9067,6,101728,16,2,1,1.2,59.62
2014/04/12,9067,6,101730,24,4,3.7,5.1,59.62
2014/04/12,9067,6,101731,27,4,1.5,1.5,59.62
2014/04/12,9067,6,101732,23,4,1.4,1.4,59.62
2014/04/12,9067,6,101744,33,5,3,3.2,59.62
2014/04/12,9067,6,101771,56,1,1,1.2,59.62
2014/04/12,9067,6,101809,17,4,2.5,2.5,59.62
2014/04/12,9067,6,101819,14,1,1.3,1.9,59.62
2014/04/12,9067,6,10182,54,50,50,62.5,59.62
2014/04/12,9067,6,101821,35,2,1,1,59.62
2014/04/12,9067,6,101837,52,13,6,6.7,59.62
2014/04/12,9067,6,101991,49,13,5.9,6.6,59.62
2014/04/12,9067,6,102506,5,1,1,1.7,59.62
