2014/04/10,129,7,174274,75,5,2.5,2.5,27.97
2014/04/10,129,7,175795,6,5,2.6,2.6,27.97
2014/04/10,129,7,175803,14,3,3,3.5,27.97
2014/04/10,129,7,175804,3,3,1.1,1.1,27.97
2014/04/10,129,7,190182,19,2,1.5,1.1,27.97
2014/04/10,129,7,191594,30,2,2.3,3.1,27.97
2014/04/10,129,7,191604,4,1,1,1.2,27.97
2014/04/10,129,7,191618,22,13,6.8,7.8,27.97
2014/04/10,129,7,199329,37,4,4.6,4.9,27.97
2014/04/10,129,7,199762,29,2,1.8,2.1,27.97
2014/04/10,129,7,199953,10,3,1.9,2.5,27.97
2014/04/10,129,7,2172,44,6,2.2,2.2,27.97
2014/04/10,129,7,2447,47,4,2.6,3.2,27.97
2014/04/10,129,7,2484,86,1,1.3,1.9,27.97
2014/04/10,129,7,2862,81,7,4.5,4.8,27.97
2014/04/10,129,7,356,53,15,11.9,13.7,27.97
2014/04/10,129,7,3943,64,2,1,1,27.97
2014/04/10,129,7,4037,43,2,1.8,2.4,27.97
2014/04/10,129,7,4132,82,18,8.5,8.2,27.97
2014/04/10,129,7,4578,8,13,7,7.2,27.97
2014/04/10,129,7,62,52,2,2.3,3.1,27.97
2014/04/10,129,7,643,56,1,1,1.2,27.97
2014/04/10,129,7,7228,20,9,4.5,5.1,27.97
2014/04/10,129,7,7624,67,1,1.3,1.9,27.97
2014/04/10,129,7,7815,25,4,1.2,1.2,27.97
2014/04/10,129,7,828,84,16,16,9,27.97
2014/04/10,129,7,829,83,3,3,1.7,27.97
2014/04/10,129,7,8317,35,5,5,2.8,27.97
2014/04/10,129,7,8425,32,1,1.3,1.9,27.97
2014/04/10,129,7,8548,1,1,1.3,1.9,27.97
2014/04/10,129,7,898,78,1,1.3,1.9,27.97
2014/04/10,129,7,8981,46,2,2.6,3.8,27.97
2014/04/10,129,7,8987,50,2,1,1,27.97
2014/04/10,129,7,9307,80,2,2.3,3.2,27.97
2014/04/10,129,7,944,63,2,1,1,27.97
2014/04/10,129,7,955164,69,2,2.6,3.8,27.97
2014/04/10,129,7,955180,28,1,1.3,1.9,27.97
2014/04/10,129,7,955767,41,9,5.4,6.3,27.97
2014/04/10,129,7,956340,70,8,6.5,7.3,27.97
2014/04/10,129,7,956429,38,2,2.6,3.8,27.97
2014/04/10,129,7,956442,31,3,3.9,5.7,27.97
2014/04/10,129,7,957929,13,10,6.8,8,27.97
2014/04/10,129,7,966356,45,1,1.3,1.9,27.97
2014/04/10,129,7,969498,33,10,4.1,4.1,27.97
2014/04/10,129,7,969570,18,5,4,6,27.97
2014/04/10,129,7,969572,40,3,2.8,3,27.97
2014/04/10,129,7,969668,66,1,1.3,1.9,27.97
2014/04/10,129,7,969670,65,1,1.3,1.9,27.97
2014/04/10,129,7,970210,74,1,1.3,1.9,27.97
2014/04/10,129,7,970776,36,1,1.3,1.9,27.97
2014/04/10,129,7,970804,59,2,1.5,1.7,27.97
2014/04/10,129,7,970952,15,8,3.9,4.5,27.97
2014/04/10,129,7,971060,39,1,1.3,1.9,27.97
2014/04/10,129,7,971177,85,24,6,6,27.97
2014/04/10,130,7,10081,64,12,7.6,8.8,8.52
2014/04/10,130,7,10777,66,3,3.9,5.7,8.52
2014/04/10,130,7,11160,3,24,10.9,11.1,8.52
2014/04/10,130,7,11170,34,1,1,0.6,8.52
2014/04/10,130,7,11283,40,2,1,1,8.52
2014/04/10,130,7,11822,58,6,2.2,2.2,8.52
2014/04/10,130,7,11850,72,3,2.1,2.3,8.52
2014/04/10,130,7,12041,44,7,5.1,7.1,8.52
2014/04/10,130,7,12605,10,2,1,1,8.52
2014/04/10,130,7,12619,50,2,2.3,3.1,8.52
2014/04/10,130,7,13068,31,25,25,24.3,8.52
2014/04/10,130,7,13481,9,1,1.3,1.9,8.52
2014/04/10,130,7,13590,11,4,2.8,3.5,8.52
2014/04/10,130,7,1361,15,2,1.8,2.5,8.52
2014/04/10,130,7,13743,27,1,1,1.2,8.52
2014/04/10,130,7,13899,24,10,2.5,2.5,8.52
2014/04/10,130,7,150192,48,8,4,4,8.52
2014/04/10,130,7,151843,71,66,56,58.1,8.52
2014/04/10,130,7,151851,30,1,1.3,1.9,8.52
2014/04/10,130,7,151852,29,4,4.9,6.9,8.52
2014/04/10,130,7,151860,36,4,4.5,6.3,8.52
2014/04/10,130,7,151861,17,8,6.4,8.2,8.52
2014/04/10,130,7,151862,18,1,1,1,8.52
2014/04/10,130,7,151868,16,5,5.1,6.2,8.52
2014/04/10,130,7,151873,13,1,1.3,1.9,8.52
2014/04/10,130,7,151874,12,5,1.7,1.7,8.52
2014/04/10,130,7,152595,47,3,1.1,1.1,8.52
2014/04/10,130,7,156198,1,10,10,10.1,8.52
2014/04/10,130,7,156299,49,5,4.8,9.2,8.52
2014/04/10,130,7,156302,51,2,1,1,8.52
2014/04/10,130,7,156308,54,11,9.3,11.9,8.52
2014/04/10,130,7,156311,55,8,8.1,11,8.52
2014/04/10,130,7,156314,59,2,2.3,3.6,8.52
2014/04/10,130,7,156327,65,3,1.8,2.2,8.52
2014/04/10,130,7,163035,2,5,2.5,2.6,8.52
2014/04/10,130,7,163521,60,2,2.3,3.1,8.52
2014/04/10,130,7,1738,52,4,2,2,8.52
2014/04/10,130,7,174192,37,4,3.1,4,8.52
2014/04/10,130,7,175490,73,9,4.7,5.3,8.52
2014/04/10,130,7,176041,61,4,3.6,4.9,8.52
2014/04/10,130,7,176042,42,3,3.6,5,8.52
2014/04/10,130,7,182568,39,2,2.3,3.1,8.52
2014/04/10,130,7,182587,70,4,2,2,8.52
2014/04/10,130,7,190148,8,3,3.1,4.3,8.52
2014/04/10,130,7,190206,69,3,1.1,1.1,8.52
2014/04/10,130,7,190216,19,2,1.8,2.4,8.52
2014/04/10,130,7,196173,68,7,5,7,8.52
2014/04/10,130,7,199832,62,14,8.5,9,8.52
2014/04/10,130,7,3325,33,5,5,5.6,8.52
2014/04/10,130,7,4006,38,4,1.6,1.6,8.52
2014/04/10,130,7,4137,7,5,5,4.7,8.52
2014/04/10,130,7,4821,4,7,3.9,4.7,8.52
2014/04/10,130,7,515,45,10,10,9.3,8.52
2014/04/10,130,7,5163,57,5,3,3.2,8.52
2014/04/10,130,7,5423,20,5,3.3,3.6,8.52
2014/04/10,130,7,7038,14,5,2.3,2.4,8.52
2014/04/10,130,7,818,25,3,1.5,1.5,8.52
2014/04/10,130,7,8483,21,9,2.4,2.4,8.52
2014/04/10,130,7,8862,56,1,1,1.3,8.52
2014/04/10,130,7,893,28,3,1.5,1.5,8.52
2014/04/10,130,7,955380,41,2,1,1,8.52
2014/04/10,130,7,956399,35,4,4.3,5.5,8.52
2014/04/10,130,7,957062,26,2,2.6,3.8,8.52
2014/04/10,130,7,958482,46,2,1,1,8.52
2014/04/10,130,7,965405,32,4,2,2,8.52
2014/04/10,130,7,970015,74,2,1.8,2.4,8.52
2014/04/10,130,7,970218,63,5,2.5,2.6,8.52
2014/04/10,130,7,970488,67,1,1,1.3,8.52
2014/04/10,130,7,970661,23,3,1.8,5,8.52
2014/04/10,130,7,970662,22,16,14.6,48.3,8.52
2014/04/10,130,7,971125,43,2,1,1,8.52
2014/04/10,130,7,971188,53,2,1,1,8.52
2014/04/10,130,7,9907,5,1,1.3,1.9,8.52
2014/04/10,130,7,9921,6,5,2.8,2.5,8.52
2014/04/10,132,7,10082,56,17,10.3,11.3,25.22
2014/04/10,132,7,10690,28,1,1,1.2,25.22
2014/04/10,132,7,1091,76,7,5.4,7.9,25.22
2014/04/10,132,7,10950,47,6,4.1,4.7,25.22
2014/04/10,132,7,11199,12,1,1.3,1.9,25.22
2014/04/10,132,7,11699,23,1,1,0.6,25.22
2014/04/10,132,7,11815,9,1,1.3,1.9,25.22
2014/04/10,132,7,12043,33,4,2,2,25.22
2014/04/10,132,7,12165,67,4,4,5.3,25.22
2014/04/10,132,7,12705,51,2,1,1,25.22
2014/04/10,132,7,12838,71,5,5,4.6,25.22
2014/04/10,132,7,12917,18,2,2.3,3.2,25.22
2014/04/10,132,7,12933,20,4,3.6,4.8,25.22
2014/04/10,132,7,13018,17,2,2.6,3.8,25.22
2014/04/10,132,7,13019,14,4,3,2.1,25.22
2014/04/10,132,7,13066,69,3,3,2.9,25.22
2014/04/10,132,7,1323,11,1,1.3,1.9,25.22
2014/04/10,132,7,13408,40,5,5,5.7,25.22
2014/04/10,132,7,13410,27,1,1.3,1.9,25.22
2014/04/10,132,7,14027,62,2,2,1.7,25.22
2014/04/10,132,7,1405,74,4,4.6,6.3,25.22
2014/04/10,132,7,14430,55,2,2,2.6,25.22
2014/04/10,132,7,150420,21,9,6.7,8.2,25.22
2014/04/10,132,7,150425,4,1,1.3,1.9,25.22
2014/04/10,132,7,150515,35,1,1.3,1.9,25.22
2014/04/10,132,7,150536,6,1,1,1.3,25.22
2014/04/10,132,7,150553,42,5,2.3,2.9,25.22
2014/04/10,132,7,150915,48,14,7.8,10.3,25.22
2014/04/10,132,7,150917,50,4,2,2.4,25.22
2014/04/10,132,7,150983,63,1,1.3,1.9,25.22
2014/04/10,132,7,151006,72,3,2.3,2.9,25.22
2014/04/10,132,7,151033,58,2,1.5,1.7,25.22
2014/04/10,132,7,151076,70,18,12,11.8,25.22
2014/04/10,132,7,152934,64,10,8.9,11.3,25.22
2014/04/10,132,7,153709,10,28,20.4,32.8,25.22
2014/04/10,132,7,153712,34,2,2.3,3.1,25.22
2014/04/10,132,7,153748,57,1,1.3,1.9,25.22
2014/04/10,132,7,160815,15,12,12,11.2,25.22
2014/04/10,132,7,160819,7,3,1.5,1.6,25.22
2014/04/10,132,7,161728,60,2,1.8,2.4,25.22
2014/04/10,132,7,161740,44,3,2.3,2.9,25.22
2014/04/10,132,7,164058,8,1,1.3,1.9,25.22
2014/04/10,132,7,164149,3,1,1,4.2,25.22
2014/04/10,132,7,164153,59,5,4.1,5.3,25.22
2014/04/10,132,7,164439,53,6,2.6,2.7,25.22
2014/04/10,132,7,174073,19,29,15.1,32.5,25.22
2014/04/10,132,7,175243,66,2,1,1,25.22
2014/04/10,132,7,190060,43,4,3.6,4.8,25.22
2014/04/10,132,7,1926,52,20,15.6,20.3,25.22
2014/04/10,132,7,203016,25,7,4.5,4.8,25.22
2014/04/10,132,7,215,36,2,2.6,3.8,25.22
2014/04/10,132,7,2312,29,3,1.1,1.1,25.22
2014/04/10,132,7,2347,5,4,2,2.4,25.22
2014/04/10,132,7,240,39,12,6,6.1,25.22
2014/04/10,132,7,2718,16,2,1,1,25.22
2014/04/10,132,7,3112,65,3,3,3.4,25.22
2014/04/10,132,7,3804,30,1,1,1.2,25.22
2014/04/10,132,7,4152,46,3,2.3,2.9,25.22
2014/04/10,132,7,4187,13,2,2,2.5,25.22
2014/04/10,132,7,4616,54,6,5.6,7.2,25.22
2014/04/10,132,7,4707,1,2,2.6,3.8,25.22
2014/04/10,132,7,584,32,1,1.3,1.9,25.22
2014/04/10,132,7,7056,38,2,1.5,1.7,25.22
2014/04/10,132,7,7113,26,2,2,2.5,25.22
2014/04/10,132,7,8219,73,14,8,7.6,25.22
2014/04/10,132,7,8487,31,2,2.6,3.8,25.22
2014/04/10,132,7,8780,75,1,1.3,1.9,25.22
2014/04/10,132,7,8787,41,2,2.6,3.8,25.22
2014/04/10,132,7,955157,22,9,5,5.2,25.22
2014/04/10,132,7,956018,49,3,2.3,2.9,25.22
2014/04/10,132,7,966831,68,2,1,1,25.22
2014/04/10,132,7,970512,24,7,3.5,4.1,25.22
2014/04/10,132,7,970529,61,4,1.6,1.6,25.22
2014/04/10,132,7,970563,2,1,1,1.2,25.22
2014/04/10,132,7,970855,45,3,3.1,4.3,25.22
2014/04/10,132,7,9946,37,1,1,1.2,25.22
2014/04/10,135,7,10071,36,3,3.1,4.3,6.29
2014/04/10,135,7,10088,57,2,1.8,2.4,6.29
2014/04/10,135,7,10089,52,2,2.1,3.1,6.29
2014/04/10,135,7,11074,6,3,1.5,1.5,6.29
2014/04/10,135,7,11691,5,2,1.6,2.2,6.29
2014/04/10,135,7,11994,66,2,1.8,2.4,6.29
2014/04/10,135,7,12156,58,1,1,0.6,6.29
2014/04/10,135,7,12738,44,2,2.6,3.8,6.29
2014/04/10,135,7,13676,19,3,1.1,1.1,6.29
2014/04/10,135,7,14119,72,3,2.3,2.9,6.29
2014/04/10,135,7,14372,14,5,3.3,4.1,6.29
2014/04/10,135,7,1540,34,2,1.8,2.4,6.29
2014/04/10,135,7,154494,42,9,5.7,6.9,6.29
2014/04/10,135,7,154496,41,5,4.1,5.3,6.29
2014/04/10,135,7,154501,40,4,2.2,2.8,6.29
2014/04/10,135,7,154507,20,10,9.7,13,6.29
2014/04/10,135,7,154509,43,2,1,1,6.29
2014/04/10,135,7,154510,45,1,1.3,1.9,6.29
2014/04/10,135,7,154512,46,3,3.6,5.1,6.29
2014/04/10,135,7,154529,47,2,1.5,1.8,6.29
2014/04/10,135,7,154531,49,6,5.1,6.9,6.29
2014/04/10,135,7,1556,70,5,3.5,3.9,6.29
2014/04/10,135,7,156666,25,4,3.3,4.1,6.29
2014/04/10,135,7,158160,62,1,1.3,1.9,6.29
2014/04/10,135,7,162020,54,2,2.6,3.8,6.29
2014/04/10,135,7,162432,65,2,1,1,6.29
2014/04/10,135,7,162441,16,1,1.3,1.9,6.29
2014/04/10,135,7,162443,15,2,2.6,3.8,6.29
2014/04/10,135,7,162450,63,7,4.1,4.6,6.29
2014/04/10,135,7,162455,55,1,1.3,1.9,6.29
2014/04/10,135,7,162458,12,2,1.5,1.5,6.29
2014/04/10,135,7,164109,60,2,2.7,3.9,6.29
2014/04/10,135,7,164118,69,2,1,1,6.29
2014/04/10,135,7,165001,29,10,8.3,11.8,6.29
2014/04/10,135,7,165002,26,12,10.4,13.5,6.29
2014/04/10,135,7,165004,23,2,1,1,6.29
2014/04/10,135,7,165005,24,1,1.3,1.9,6.29
2014/04/10,135,7,165007,33,1,1.3,1.9,6.29
2014/04/10,135,7,165017,39,3,2.5,3.5,6.29
2014/04/10,135,7,165018,38,7,7,8.1,6.29
2014/04/10,135,7,165020,32,4,3,3.4,6.29
2014/04/10,135,7,165026,31,5,3.3,3.9,6.29
2014/04/10,135,7,165028,30,1,1.3,1.9,6.29
2014/04/10,135,7,165058,28,1,1.3,1.9,6.29
2014/04/10,135,7,171166,10,1,1.3,1.9,6.29
2014/04/10,135,7,171353,9,2,2.6,3.8,6.29
2014/04/10,135,7,171359,56,8,6.8,10,6.29
2014/04/10,135,7,171362,7,3,2.3,2.9,6.29
2014/04/10,135,7,1716,4,2,1.8,2.4,6.29
2014/04/10,135,7,175734,1,3,3.3,4.5,6.29
2014/04/10,135,7,175739,59,3,3.6,5,6.29
2014/04/10,135,7,175759,67,7,3.5,3.5,6.29
2014/04/10,135,7,190901,27,4,3.6,4.8,6.29
2014/04/10,135,7,191025,51,2,2.6,3.8,6.29
2014/04/10,135,7,191040,18,5,3.3,3.9,6.29
2014/04/10,135,7,203194,71,5,4,4.8,6.29
2014/04/10,135,7,3205,8,3,2.8,3.6,6.29
2014/04/10,135,7,3414,3,2,2.6,3.8,6.29
2014/04/10,135,7,3454,50,8,6.1,7.7,6.29
2014/04/10,135,7,3604,2,1,1.3,1.9,6.29
2014/04/10,135,7,955412,17,2,1.8,2.4,6.29
2014/04/10,135,7,955610,61,1,1.3,1.9,6.29
2014/04/10,135,7,955612,68,3,1.5,1.5,6.29
2014/04/10,135,7,957989,64,2,2.6,3.8,6.29
2014/04/10,135,7,958016,13,2,2.3,3.2,6.29
2014/04/10,135,7,970201,35,7,4.6,5.5,6.29
2014/04/10,135,7,970902,37,1,1,1.2,6.29
2014/04/10,135,7,970907,21,3,4,5.8,6.29
2014/04/10,135,7,971030,53,4,4.6,6.1,6.29
2014/04/10,135,7,971134,48,2,2.6,3.8,6.29
2014/04/10,135,7,971274,11,2,1,1,6.29
2014/04/10,135,7,9724,22,1,1,1.2,6.29
2014/04/10,138,7,10054,53,5,2.5,3.1,10.85
2014/04/10,138,7,10058,13,2,1,1,10.85
2014/04/10,138,7,10499,27,1,1,1.7,10.85
2014/04/10,138,7,10881,21,1,1,1.2,10.85
2014/04/10,138,7,11195,63,7,5.9,7.7,10.85
2014/04/10,138,7,11196,1,8,4,3.1,10.85
2014/04/10,138,7,11411,54,1,1.3,1.9,10.85
2014/04/10,138,7,11417,47,1,1.3,1.9,10.85
2014/04/10,138,7,11964,29,1,1.3,1.9,10.85
2014/04/10,138,7,12144,12,4,2,2,10.85
2014/04/10,138,7,12985,68,6,5.1,7.1,10.85
2014/04/10,138,7,1335,59,2,1,1,10.85
2014/04/10,138,7,14162,5,4,1.2,1.2,10.85
2014/04/10,138,7,1508,32,1,1.3,1.9,10.85
2014/04/10,138,7,162130,7,2,1.8,2.4,10.85
2014/04/10,138,7,162466,74,2,2,2.4,10.85
2014/04/10,138,7,162472,2,1,1.3,1.9,10.85
2014/04/10,138,7,162535,4,3,2.3,3.7,10.85
2014/04/10,138,7,162676,10,1,1.3,1.9,10.85
2014/04/10,138,7,162677,6,3,1.6,2.3,10.85
2014/04/10,138,7,163650,40,17,11.8,29.2,10.85
2014/04/10,138,7,163652,39,1,1,1.2,10.85
2014/04/10,138,7,163657,38,1,1.3,1.9,10.85
2014/04/10,138,7,163695,62,1,1.3,1.9,10.85
2014/04/10,138,7,163698,56,1,1.3,1.9,10.85
2014/04/10,138,7,1664,55,1,1.3,1.9,10.85
2014/04/10,138,7,168958,46,2,1.8,2.4,10.85
2014/04/10,138,7,168962,50,1,1.3,1.9,10.85
2014/04/10,138,7,168965,23,1,1.3,1.9,10.85
2014/04/10,138,7,168970,14,2,2.6,3.8,10.85
2014/04/10,138,7,168972,25,1,1.3,1.9,10.85
2014/04/10,138,7,168978,15,4,2,2,10.85
2014/04/10,138,7,168992,9,6,6.3,23.1,10.85
2014/04/10,138,7,168998,51,2,2.3,3.1,10.85
2014/04/10,138,7,169004,65,1,1.3,1.9,10.85
2014/04/10,138,7,169005,67,3,3.9,5.7,10.85
2014/04/10,138,7,169202,17,6,2.2,2.2,10.85
2014/04/10,138,7,169213,49,2,2,2.2,10.85
2014/04/10,138,7,174270,31,2,2.6,3.8,10.85
2014/04/10,138,7,175171,30,60,26.2,26.8,10.85
2014/04/10,138,7,175190,41,5,2.5,3.1,10.85
2014/04/10,138,7,175192,42,3,1.1,1.1,10.85
2014/04/10,138,7,175810,34,1,1.3,1.9,10.85
2014/04/10,138,7,175811,36,3,1.9,2.5,10.85
2014/04/10,138,7,176527,60,6,5.1,6.8,10.85
2014/04/10,138,7,176545,57,1,1.3,1.9,10.85
2014/04/10,138,7,1770,70,5,5.1,6.9,10.85
2014/04/10,138,7,190661,28,6,7.9,11.5,10.85
2014/04/10,138,7,191600,33,1,1.3,1.9,10.85
2014/04/10,138,7,2181,18,2,1,1,10.85
2014/04/10,138,7,2260,44,3,1.3,1.3,10.85
2014/04/10,138,7,2544,19,4,3.6,4.8,10.85
2014/04/10,138,7,3398,73,3,3.2,4.4,10.85
2014/04/10,138,7,3594,66,4,3.6,4.8,10.85
2014/04/10,138,7,3920,45,2,2.3,3.1,10.85
2014/04/10,138,7,4122,11,1,1.3,1.9,10.85
2014/04/10,138,7,4171,37,1,1,1,10.85
2014/04/10,138,7,4281,52,2,1,1,10.85
2014/04/10,138,7,4532,35,3,1.5,1.5,10.85
2014/04/10,138,7,726,26,1,1,1.2,10.85
2014/04/10,138,7,7469,22,1,1,1.2,10.85
2014/04/10,138,7,7477,16,6,2.2,2.2,10.85
2014/04/10,138,7,8889,69,1,1.3,1.9,10.85
2014/04/10,138,7,8891,24,1,1,1.7,10.85
2014/04/10,138,7,9038,8,5,4.1,5.6,10.85
2014/04/10,138,7,955296,58,7,6.4,9.2,10.85
2014/04/10,138,7,955486,64,5,4.3,5.5,10.85
2014/04/10,138,7,956132,61,4,2,2,10.85
2014/04/10,138,7,956377,20,2,2.6,3.8,10.85
2014/04/10,138,7,957988,71,2,1.5,1.7,10.85
2014/04/10,138,7,967929,48,6,2.2,2.2,10.85
2014/04/10,138,7,969991,72,2,1.8,2.4,10.85
2014/04/10,138,7,970138,43,1,1.3,1.9,10.85
2014/04/10,138,7,970755,3,2,2.6,3.8,10.85
2014/04/10,139,7,10039,69,4,2,2,7.95
2014/04/10,139,7,10889,75,1,1.3,1.9,7.95
2014/04/10,139,7,11605,71,3,3.1,4.3,7.95
2014/04/10,139,7,12419,25,3,2,1.6,7.95
2014/04/10,139,7,12603,76,2,2.7,3.9,7.95
2014/04/10,139,7,12809,72,3,1.1,1.2,7.95
2014/04/10,139,7,13185,60,1,1.3,1.9,7.95
2014/04/10,139,7,14244,68,1,1.3,1.9,7.95
2014/04/10,139,7,14286,18,2,2,2.6,7.95
2014/04/10,139,7,14292,46,5,3.3,3.9,7.95
2014/04/10,139,7,14596,47,8,4,4,7.95
2014/04/10,139,7,150053,52,4,5.2,7.6,7.95
2014/04/10,139,7,1503,65,3,3.9,5.7,7.95
2014/04/10,139,7,151840,66,3,3.9,5.7,7.95
2014/04/10,139,7,154534,21,1,1,1.2,7.95
2014/04/10,139,7,154543,28,7,5.4,6.4,7.95
2014/04/10,139,7,154901,63,30,28.3,35.3,7.95
2014/04/10,139,7,154902,62,3,1.5,1.5,7.95
2014/04/10,139,7,154903,61,13,12.1,12.7,7.95
2014/04/10,139,7,154905,58,2,1,1,7.95
2014/04/10,139,7,156127,73,2,1,1,7.95
2014/04/10,139,7,156134,78,2,1,1,7.95
2014/04/10,139,7,156185,67,8,4.8,5.5,7.95
2014/04/10,139,7,156683,23,1,1.3,1.9,7.95
2014/04/10,139,7,1573,19,1,1,1.2,7.95
2014/04/10,139,7,162018,6,1,1.3,1.9,7.95
2014/04/10,139,7,162096,74,2,2.6,3.8,7.95
2014/04/10,139,7,163604,34,5,3.6,4.8,7.95
2014/04/10,139,7,163609,54,2,1,1,7.95
2014/04/10,139,7,164029,11,8,4,4,7.95
2014/04/10,139,7,164033,16,1,1.3,1.9,7.95
2014/04/10,139,7,164034,15,1,1.3,1.9,7.95
2014/04/10,139,7,164038,10,3,3.6,5,7.95
2014/04/10,139,7,164041,37,3,3.9,5.7,7.95
2014/04/10,139,7,164042,29,5,2,1.8,7.95
2014/04/10,139,7,164055,77,1,1.3,1.9,7.95
2014/04/10,139,7,164062,48,4,3.6,4.8,7.95
2014/04/10,139,7,164077,33,1,1.3,1.9,7.95
2014/04/10,139,7,171861,55,12,6,6,7.95
2014/04/10,139,7,171867,43,1,1.3,1.9,7.95
2014/04/10,139,7,171941,38,5,2.5,2.7,7.95
2014/04/10,139,7,171943,39,1,1.3,1.9,7.95
2014/04/10,139,7,175356,26,2,2.3,3.1,7.95
2014/04/10,139,7,175474,80,1,1.3,1.9,7.95
2014/04/10,139,7,175476,85,6,4.5,5.1,7.95
2014/04/10,139,7,175514,83,9,9,11.4,7.95
2014/04/10,139,7,175761,50,5,5,4.9,7.95
2014/04/10,139,7,175762,51,1,1.3,1.9,7.95
2014/04/10,139,7,1905,22,3,1.1,1.1,7.95
2014/04/10,139,7,190643,79,1,1,1.2,7.95
2014/04/10,139,7,190813,42,10,10,12.7,7.95
2014/04/10,139,7,190818,56,5,4.2,5.6,7.95
2014/04/10,139,7,191559,8,4,4.1,5.6,7.95
2014/04/10,139,7,193704,12,1,1,0.8,7.95
2014/04/10,139,7,193711,4,5,5,5.5,7.95
2014/04/10,139,7,193730,59,1,1.3,1.9,7.95
2014/04/10,139,7,194346,45,2,1,1,7.95
2014/04/10,139,7,196302,82,13,9.8,12.4,7.95
2014/04/10,139,7,199341,5,3,3.6,5.1,7.95
2014/04/10,139,7,199847,81,2,1.8,2.4,7.95
2014/04/10,139,7,203119,35,8,2.4,2.4,7.95
2014/04/10,139,7,203224,24,2,2.6,3.8,7.95
2014/04/10,139,7,2247,1,10,4.2,4.2,7.95
2014/04/10,139,7,2979,57,3,2.3,2.9,7.95
2014/04/10,139,7,4047,44,2,2.6,3.8,7.95
2014/04/10,139,7,4092,27,34,30.3,37.2,7.95
2014/04/10,139,7,410,7,5,3.7,4.9,7.95
2014/04/10,139,7,5279,14,2,1,1,7.95
2014/04/10,139,7,5351,2,2,1,1,7.95
2014/04/10,139,7,5893,31,1,1,1.3,7.95
2014/04/10,139,7,634,86,2,1.8,2.4,7.95
2014/04/10,139,7,7096,17,2,1.8,2.4,7.95
2014/04/10,139,7,736,36,2,2.6,3.8,7.95
2014/04/10,139,7,8939,13,2,1,1,7.95
2014/04/10,139,7,955739,3,1,1.3,1.9,7.95
2014/04/10,139,7,955855,53,2,2.6,3.8,7.95
2014/04/10,139,7,955865,49,3,1.8,1.9,7.95
2014/04/10,139,7,955870,30,2,2.6,3.8,7.95
2014/04/10,139,7,956042,84,5,4,4.1,7.95
2014/04/10,139,7,956043,87,2,1.8,2.4,7.95
2014/04/10,139,7,958013,20,2,1,1,7.95
2014/04/10,139,7,958483,9,7,3.3,3.3,7.95
2014/04/10,139,7,969935,32,1,1.3,1.9,7.95
2014/04/10,139,7,970117,64,3,2.8,3.6,7.95
2014/04/10,139,7,970280,41,2,1,1.2,7.95
2014/04/10,139,7,970593,70,30,28.3,35.2,7.95
2014/04/10,139,7,971285,40,1,1.3,1.9,7.95
2014/04/10,140,7,10348,7,2,2.3,3.1,31.55
2014/04/10,140,7,11493,16,2,2,3.4,31.55
2014/04/10,140,7,11503,25,6,2.2,2.2,31.55
2014/04/10,140,7,11516,28,2,1.8,2.4,31.55
2014/04/10,140,7,11650,18,2,1.8,2.4,31.55
2014/04/10,140,7,12683,24,1,1,0.4,31.55
2014/04/10,140,7,12882,36,52,36,35.4,31.55
2014/04/10,140,7,13422,33,1,1.3,1.9,31.55
2014/04/10,140,7,14030,15,25,25,31.3,31.55
2014/04/10,140,7,150694,4,1,1.3,1.9,31.55
2014/04/10,140,7,164064,9,4,1.1,1.1,31.55
2014/04/10,140,7,173102,20,4,2.6,3.1,31.55
2014/04/10,140,7,173105,29,2,1.5,1.7,31.55
2014/04/10,140,7,173106,27,41,24.5,27.5,31.55
2014/04/10,140,7,173107,26,6,2.2,2.2,31.55
2014/04/10,140,7,173123,8,4,3.8,5,31.55
2014/04/10,140,7,173126,5,1,1.3,1.9,31.55
2014/04/10,140,7,173139,35,3,3.3,4.3,31.55
2014/04/10,140,7,173237,32,14,10,12.9,31.55
2014/04/10,140,7,173238,14,9,7.3,10.1,31.55
2014/04/10,140,7,173244,13,1,1,1.2,31.55
2014/04/10,140,7,173245,6,1,1.3,1.9,31.55
2014/04/10,140,7,173251,1,6,4.2,5.4,31.55
2014/04/10,140,7,176369,21,1,1.3,1.9,31.55
2014/04/10,140,7,176398,19,6,5.3,6.6,31.55
2014/04/10,140,7,199828,10,1,1,1.2,31.55
2014/04/10,140,7,2593,12,4,1.6,1.6,31.55
2014/04/10,140,7,2908,34,6,3.8,4.4,31.55
2014/04/10,140,7,3497,17,2,1,1,31.55
2014/04/10,140,7,4216,22,4,1.2,1.2,31.55
2014/04/10,140,7,686,23,3,1.5,1.6,31.55
2014/04/10,140,7,955713,3,2,1,1.1,31.55
2014/04/10,140,7,963970,2,11,7.8,9,31.55
2014/04/10,140,7,9700,11,7,3.6,4.3,31.55
2014/04/10,140,7,970962,31,2,1,1,31.55
2014/04/10,140,7,971192,30,2,1.5,1.8,31.55
2014/04/10,142,7,10120,49,2,1,0.8,24.2
2014/04/10,142,7,10313,23,1,1,1.2,24.2
2014/04/10,142,7,10374,5,36,17.6,18.3,24.2
2014/04/10,142,7,10465,50,4,2,2,24.2
2014/04/10,142,7,10564,13,1,1.3,1.9,24.2
2014/04/10,142,7,108,71,2,1,1,24.2
2014/04/10,142,7,11309,58,1,1,0.4,24.2
