2014/04/28,112,4,11879,40,2,1,1,13.56
2014/04/28,112,4,11965,35,9,8,10.8,13.56
2014/04/28,112,4,11984,29,4,4.6,6.1,13.56
2014/04/28,112,4,12200,44,1,1,1.2,13.56
2014/04/28,112,4,12341,51,2,2,2.6,13.56
2014/04/28,112,4,12350,46,4,2.1,2.3,13.56
2014/04/28,112,4,13785,45,1,1.3,1.9,13.56
2014/04/28,112,4,14050,28,7,9.4,13.6,13.56
2014/04/28,112,4,14165,38,2,2.7,3.9,13.56
2014/04/28,112,4,14232,22,2,1,1,13.56
2014/04/28,112,4,14401,9,4,2.8,3.4,13.56
2014/04/28,112,4,14616,36,1,1,1.2,13.56
2014/04/28,112,4,15093,59,8,6.6,8.2,13.56
2014/04/28,112,4,15141,57,2,2.6,3.8,13.56
2014/04/28,112,4,15395,16,9,6.8,9.3,13.56
2014/04/28,112,4,1644,24,3,3,3,13.56
2014/04/28,112,4,17723,1,11,6.3,7.9,13.56
2014/04/28,112,4,17958,33,2,2.3,3.1,13.56
2014/04/28,112,4,18867,50,3,2.1,2.7,13.56
2014/04/28,112,4,22169,53,7,9.3,13.5,13.56
2014/04/28,112,4,22402,25,3,1.1,1.3,13.56
2014/04/28,112,4,22938,49,10,3.1,3.1,13.56
2014/04/28,112,4,23580,41,3,3.3,4.4,13.56
2014/04/28,112,4,24584,6,12,5.8,7,13.56
2014/04/28,112,4,24748,55,10,3.2,3.2,13.56
2014/04/28,112,4,24749,42,2,1,1,13.56
2014/04/28,112,4,25086,48,1,1,1.2,13.56
2014/04/28,112,4,25090,60,2,1,1,13.56
2014/04/28,112,4,300024,3,3,1.5,1.8,13.56
2014/04/28,112,4,302796,56,1,1,1.3,13.56
2014/04/28,112,4,302819,54,7,9.3,13.6,13.56
2014/04/28,112,4,306447,30,3,3.6,8,13.56
2014/04/28,112,4,312405,5,5,3.9,6.1,13.56
2014/04/28,112,4,312417,19,6,4.9,7.4,13.56
2014/04/28,112,4,312419,12,3,2.3,2.9,13.56
2014/04/28,112,4,312421,13,4,2,2,13.56
2014/04/28,112,4,312422,15,7,4.7,5.9,13.56
2014/04/28,112,4,312505,10,10,8.1,9.9,13.56
2014/04/28,112,4,313672,26,2,1.8,2.4,13.56
2014/04/28,112,4,313673,2,8,5.3,6.3,13.56
2014/04/28,112,4,313682,31,3,2.1,2.8,13.56
2014/04/28,112,4,341088,20,1,1.3,1.9,13.56
2014/04/28,112,4,341362,43,5,5,6.4,13.56
2014/04/28,112,4,4152,17,6,6.6,9.1,13.56
2014/04/28,112,4,4259,21,4,3.6,4.8,13.56
2014/04/28,112,4,4354,23,5,3,3.3,13.56
2014/04/28,112,4,4510,14,1,1,1.2,13.56
2014/04/28,112,4,607,7,7,9.3,13.5,13.56
2014/04/28,112,4,6114,58,5,2.1,2.1,13.56
2014/04/28,112,4,6218,61,2,1,1,13.56
2014/04/28,112,4,6559,52,2,1.8,2.4,13.56
2014/04/28,112,4,69686,34,4,2.1,3.1,13.56
2014/04/28,112,4,8790,4,20,20,22.8,13.56
2014/04/28,112,4,8855,11,12,8.4,10.6,13.56
2014/04/28,112,4,9542,18,6,3.4,4,13.56
2014/04/28,112,4,957745,37,4,2.8,3.3,13.56
2014/04/28,112,4,972501,39,1,1.3,1.9,13.56
2014/04/28,112,4,9877,32,3,3.1,4.4,13.56
2014/04/28,112,4,9998634,8,6,4.3,5.1,13.56
2014/04/28,112,4,9998955,47,5,3.3,3.9,13.56
2014/04/28,113,4,10327,44,1,1.3,1.9,32.76
2014/04/28,113,4,10696,60,5,2.8,2.9,32.76
2014/04/28,113,4,13417,18,2,2,2.6,32.76
2014/04/28,113,4,13429,17,7,9.3,13.5,32.76
2014/04/28,113,4,13609,3,1,1.3,1.9,32.76
2014/04/28,113,4,14668,10,7,9.3,13.5,32.76
2014/04/28,113,4,16342,5,10,3.3,3.3,32.76
2014/04/28,113,4,16610,12,8,4,4,32.76
2014/04/28,113,4,16612,15,25,24.1,33.7,32.76
2014/04/28,113,4,16657,47,5,2.9,3.3,32.76
2014/04/28,113,4,17119,16,4,3.6,5.2,32.76
2014/04/28,113,4,17337,38,2,1.8,2.4,32.76
2014/04/28,113,4,17365,43,8,5.1,5.9,32.76
2014/04/28,113,4,17529,51,3,1.6,1.8,32.76
2014/04/28,113,4,19231,4,7,4,4.6,32.76
2014/04/28,113,4,19549,6,7,9.3,13.5,32.76
2014/04/28,113,4,19852,46,2,2,2.6,32.76
2014/04/28,113,4,20365,26,5,3.9,6.1,32.76
2014/04/28,113,4,20641,48,5,5,2,32.76
2014/04/28,113,4,21699,57,1,1,0.6,32.76
2014/04/28,113,4,22047,58,1,1.3,1.9,32.76
2014/04/28,113,4,22404,55,7,4.8,5.8,32.76
2014/04/28,113,4,22730,32,7,3.5,3.7,32.76
2014/04/28,113,4,23116,61,12,4.6,4.8,32.76
2014/04/28,113,4,23531,35,3,1.9,2.5,32.76
2014/04/28,113,4,24621,11,2,1,1,32.76
2014/04/28,113,4,24723,54,9,10.3,14.5,32.76
2014/04/28,113,4,24770,25,3,1.3,1.3,32.76
2014/04/28,113,4,3948,59,2,2.6,3.8,32.76
2014/04/28,113,4,40614,9,8,2,2,32.76
2014/04/28,113,4,40650,31,22,22.5,31.5,32.76
2014/04/28,113,4,40664,21,4,2,2.4,32.76
2014/04/28,113,4,40666,8,3,3,3.9,32.76
2014/04/28,113,4,40673,20,2,2.6,3.8,32.76
2014/04/28,113,4,42395,50,2,2.6,3.8,32.76
2014/04/28,113,4,4461,22,4,2,2.4,32.76
2014/04/28,113,4,4539,13,1,1.3,1.9,32.76
2014/04/28,113,4,4540,14,7,3.9,4.6,32.76
2014/04/28,113,4,4542,28,7,9.3,13.5,32.76
2014/04/28,113,4,4546,29,7,5.6,7,32.76
2014/04/28,113,4,4547,30,3,2.3,2.9,32.76
2014/04/28,113,4,4550,34,5,2.6,2.6,32.76
2014/04/28,113,4,4556,52,4,2.3,2.6,32.76
2014/04/28,113,4,4559,53,20,5.9,5.9,32.76
2014/04/28,113,4,4560,56,2,1.8,2.4,32.76
2014/04/28,113,4,4587,36,2,2,2.3,32.76
2014/04/28,113,4,5369,64,3,2,2,32.76
2014/04/28,113,4,5705,40,1,1.3,1.9,32.76
2014/04/28,113,4,5903,27,10,7.3,9,32.76
2014/04/28,113,4,6831,41,5,2.5,2.5,32.76
2014/04/28,113,4,7127,2,12,6,6.1,32.76
2014/04/28,113,4,7275,23,20,6,6.2,32.76
2014/04/28,113,4,7300,49,5,4.6,5.3,32.76
2014/04/28,113,4,8293,42,5,2.6,2.6,32.76
2014/04/28,113,4,8305,45,5,3.6,4.4,32.76
2014/04/28,113,4,9243,62,4,3.3,4.2,32.76
2014/04/28,113,4,9245,19,15,11.3,15.5,32.76
2014/04/28,113,4,9463,24,6,3,3.2,32.76
2014/04/28,113,4,9489,63,2,2.3,2.9,32.76
2014/04/28,113,4,9520,7,5,3.9,5.1,32.76
2014/04/28,113,4,9525,1,11,8.2,10.8,32.76
2014/04/28,113,4,9990406,33,3,3,3,32.76
2014/04/28,113,4,9999507,37,2,2.3,3.2,32.76
2014/04/28,113,4,9999633,39,4,2.5,2.8,32.76
2014/04/28,114,4,10511,23,4,3.6,4.8,22.76
2014/04/28,114,4,10833,19,2,2.3,3.2,22.76
2014/04/28,114,4,14387,38,2,2.6,3.8,22.76
2014/04/28,114,4,14698,17,4,2,2,22.76
2014/04/28,114,4,15032,3,2,2,2.2,22.76
2014/04/28,114,4,15572,43,10,3.4,3.4,22.76
2014/04/28,114,4,15599,34,3,2.3,2.2,22.76
2014/04/28,114,4,16863,45,2,2.6,3.8,22.76
2014/04/28,114,4,17174,47,3,2.3,2.9,22.76
2014/04/28,114,4,18719,20,4,4.1,5.6,22.76
2014/04/28,114,4,19320,18,14,5.5,5.5,22.76
2014/04/28,114,4,19400,7,1,1.3,1.9,22.76
2014/04/28,114,4,19962,9,7,3.1,3.1,22.76
2014/04/28,114,4,20298,16,2,1.8,2.4,22.76
2014/04/28,114,4,22691,42,6,2.2,2.2,22.76
2014/04/28,114,4,25014,53,4,2,2.4,22.76
2014/04/28,114,4,25029,40,4,2.5,3.2,22.76
2014/04/28,114,4,300014,55,3,2.3,2.9,22.76
2014/04/28,114,4,304167,49,7,5.3,7.3,22.76
2014/04/28,114,4,304186,36,2,2.6,3.8,22.76
2014/04/28,114,4,304402,51,1,1.3,1.9,22.76
2014/04/28,114,4,304455,54,1,1.3,1.9,22.76
2014/04/28,114,4,308156,50,2,2,2.2,22.76
2014/04/28,114,4,311563,37,2,2.6,3.8,22.76
2014/04/28,114,4,312872,33,3,2.3,2.9,22.76
2014/04/28,114,4,312884,39,7,9.3,13.5,22.76
2014/04/28,114,4,341315,41,2,1,1,22.76
2014/04/28,114,4,4515,46,2,2,1.9,22.76
2014/04/28,114,4,534410,28,12,6,6,22.76
2014/04/28,114,4,5376,15,4,4,4.2,22.76
2014/04/28,114,4,53765,24,2,2.7,3.9,22.76
2014/04/28,114,4,5680,22,5,2.5,2.5,22.76
2014/04/28,114,4,57674,4,6,4.3,5.1,22.76
2014/04/28,114,4,60510,11,5,5,4.7,22.76
2014/04/28,114,4,62087,13,7,9.4,13.6,22.76
2014/04/28,114,4,6212,8,3,4,5.8,22.76
2014/04/28,114,4,62156,5,2,1,1,22.76
2014/04/28,114,4,62282,32,4,2,2.2,22.76
2014/04/28,114,4,62283,30,2,2.6,3.8,22.76
2014/04/28,114,4,62285,31,1,1.3,1.9,22.76
2014/04/28,114,4,62325,25,7,9.2,13.4,22.76
2014/04/28,114,4,62334,27,7,9.3,13.6,22.76
2014/04/28,114,4,62374,29,4,2.8,3.4,22.76
2014/04/28,114,4,62380,26,17,10,10.4,22.76
2014/04/28,114,4,6834,6,20,10,10,22.76
2014/04/28,114,4,7459,56,25,25,31.3,22.76
2014/04/28,114,4,78241,2,5,3.5,3.9,22.76
2014/04/28,114,4,8789,12,4,3.6,4.8,22.76
2014/04/28,114,4,93601,10,3,2.3,2.9,22.76
2014/04/28,114,4,9985,48,3,2,2.2,22.76
2014/04/28,114,4,9990810,35,22,14.5,16.2,22.76
2014/04/28,114,4,9991110,52,4,2,2,22.76
2014/04/28,114,4,9992434,14,4,3,3.8,22.76
2014/04/28,114,4,9999016,21,4,3.8,5.4,22.76
2014/04/28,114,4,9999227,1,2,1,1,22.76
2014/04/28,114,4,9999970,44,5,4,4.5,22.76
2014/04/28,116,4,10946,22,7,5.4,7.9,21.2
2014/04/28,116,4,11300,32,7,9.4,13.6,21.2
2014/04/28,116,4,14906,5,7,9.2,13.4,21.2
2014/04/28,116,4,15237,41,10,8.6,10.6,21.2
2014/04/28,116,4,15826,29,2,2.6,3.8,21.2
2014/04/28,116,4,16778,53,2,1,1,21.2
2014/04/28,116,4,17005,55,2,1,1,21.2
2014/04/28,116,4,17719,13,3,3,3.7,21.2
2014/04/28,116,4,19044,25,2,2.6,3.8,21.2
2014/04/28,116,4,19135,20,2,2.3,3.2,21.2
2014/04/28,116,4,21676,47,4,1.2,1.2,21.2
2014/04/28,116,4,21965,40,4,2.5,2.8,21.2
2014/04/28,116,4,23715,31,2,1,1,21.2
2014/04/28,116,4,24278,16,3,2,2.3,21.2
2014/04/28,116,4,24279,17,3,2,2.3,21.2
2014/04/28,116,4,24549,52,2,1,1,21.2
2014/04/28,116,4,25056,1,2,1,1,21.2
2014/04/28,116,4,25068,8,6,6.1,7.8,21.2
2014/04/28,116,4,300538,39,7,3.5,4.2,21.2
2014/04/28,116,4,300548,27,2,2.6,3.8,21.2
2014/04/28,116,4,300721,46,13,14.1,19.3,21.2
2014/04/28,116,4,300722,34,7,6.5,7.7,21.2
2014/04/28,116,4,300728,51,1,1.3,1.9,21.2
2014/04/28,116,4,300729,30,4,5.3,7.7,21.2
2014/04/28,116,4,300732,44,3,2.6,3.4,21.2
2014/04/28,116,4,300741,10,3,2.3,2.9,21.2
2014/04/28,116,4,300746,57,8,9.9,14.1,21.2
2014/04/28,116,4,300747,3,6,5,7,21.2
2014/04/28,116,4,300750,48,1,1.3,1.9,21.2
2014/04/28,116,4,300756,45,3,3,3.1,21.2
2014/04/28,116,4,300758,43,1,1,4.2,21.2
2014/04/28,116,4,300761,7,3,2.3,2.9,21.2
2014/04/28,116,4,300788,4,3,1.9,2.5,21.2
2014/04/28,116,4,300809,28,7,3.5,3.8,21.2
2014/04/28,116,4,300815,2,1,1.3,1.9,21.2
2014/04/28,116,4,300819,6,2,1.6,2.2,21.2
2014/04/28,116,4,301691,24,1,1.3,1.9,21.2
2014/04/28,116,4,302543,35,3,2.3,3,21.2
2014/04/28,116,4,313964,23,3,2.3,2.9,21.2
2014/04/28,116,4,315079,26,8,5.8,6.7,21.2
2014/04/28,116,4,340906,49,7,9.3,13.5,21.2
2014/04/28,116,4,343149,11,1,1.3,1.9,21.2
2014/04/28,116,4,343453,9,2,1,1.2,21.2
2014/04/28,116,4,343706,58,3,2.3,2.9,21.2
2014/04/28,116,4,3883,14,2,2.6,3.8,21.2
2014/04/28,116,4,4135,19,4,3,3.2,21.2
2014/04/28,116,4,4192,54,4,2.1,2.3,21.2
2014/04/28,116,4,534191,56,1,1.3,1.9,21.2
2014/04/28,116,4,6193,15,4,3.3,4.1,21.2
2014/04/28,116,4,9990504,50,14,18.8,27.2,21.2
2014/04/28,116,4,9990535,12,4,2.1,2.1,21.2
2014/04/28,116,4,9991674,33,1,1.3,1.9,21.2
2014/04/28,116,4,9998564,59,2,1,1,21.2
2014/04/28,116,4,9998763,18,2,1.8,2.4,21.2
2014/04/28,116,4,9998929,37,5,5,5.6,21.2
2014/04/28,116,4,9999036,38,12,9.3,11.7,21.2
2014/04/28,116,4,9999446,42,5,3.6,4.8,21.2
2014/04/28,116,4,9999662,21,2,2.7,3.9,21.2
2014/04/28,116,4,9999774,36,1,1.3,1.9,21.2
2014/04/28,117,4,11938,37,3,3.6,4.8,28.03
2014/04/28,117,4,14653,58,4,4.3,6,28.03
2014/04/28,117,4,14808,59,3,1.5,1.5,28.03
2014/04/28,117,4,16420,21,2,2.6,3.8,28.03
2014/04/28,117,4,17707,42,5,2.5,2.4,28.03
2014/04/28,117,4,1790,13,3,1.9,2.5,28.03
2014/04/28,117,4,18214,6,5,4.5,6.3,28.03
2014/04/28,117,4,18495,17,1,1.3,1.9,28.03
2014/04/28,117,4,18555,18,3,2.3,2.9,28.03
2014/04/28,117,4,19181,43,6,3.8,5,28.03
2014/04/28,117,4,19219,20,8,5.2,5.7,28.03
2014/04/28,117,4,19384,8,3,1.9,2.5,28.03
2014/04/28,117,4,20014,49,1,1.3,1.9,28.03
2014/04/28,117,4,21086,34,2,1,1,28.03
2014/04/28,117,4,21687,47,7,9.3,13.5,28.03
2014/04/28,117,4,2197,14,1,1,1.7,28.03
2014/04/28,117,4,22154,62,7,4.1,3.4,28.03
2014/04/28,117,4,22751,27,4,1.8,1.8,28.03
2014/04/28,117,4,23182,11,10,5,5,28.03
2014/04/28,117,4,23274,35,5,4.5,5.1,28.03
2014/04/28,117,4,23712,53,1,1.3,1.9,28.03
2014/04/28,117,4,23914,10,5,4.8,6,28.03
2014/04/28,117,4,24187,32,2,2.6,3.8,28.03
2014/04/28,117,4,2437,25,2,2.6,3.8,28.03
2014/04/28,117,4,24448,44,6,6,6.9,28.03
2014/04/28,117,4,24455,33,5,2.1,2.1,28.03
2014/04/28,117,4,24491,5,5,3.6,4.4,28.03
2014/04/28,117,4,2586,28,1,1.3,1.9,28.03
2014/04/28,117,4,3050,15,2,2.3,3.1,28.03
2014/04/28,117,4,3216,45,2,2.6,3.8,28.03
2014/04/28,117,4,3376,61,1,1.3,1.9,28.03
2014/04/28,117,4,40,63,3,2,2.2,28.03
2014/04/28,117,4,401914,2,3,1.5,1.5,28.03
2014/04/28,117,4,433,3,4,2,2.4,28.03
2014/04/28,117,4,446981,29,5,5,5.6,28.03
2014/04/28,117,4,466,16,2,2.6,3.8,28.03
2014/04/28,117,4,63378,55,3,2.3,2.9,28.03
2014/04/28,117,4,63381,56,6,4.4,5.9,28.03
2014/04/28,117,4,63439,60,7,9.3,13.5,28.03
2014/04/28,117,4,63491,64,2,2.6,3.8,28.03
2014/04/28,117,4,64177,24,5,2.2,2.9,28.03
2014/04/28,117,4,64182,23,3,2.5,3.5,28.03
2014/04/28,117,4,64202,26,5,5.1,6.7,28.03
2014/04/28,117,4,64206,30,1,1.3,1.9,28.03
2014/04/28,117,4,64733,50,4,3.6,4.8,28.03
2014/04/28,117,4,64761,51,2,2.6,3.8,28.03
2014/04/28,117,4,64817,7,1,1,1.2,28.03
2014/04/28,117,4,66833,39,4,2,2,28.03
2014/04/28,117,4,66850,38,6,3.1,3.4,28.03
2014/04/28,117,4,66863,41,7,9.3,13.6,28.03
2014/04/28,117,4,66872,36,7,9.2,13.4,28.03
2014/04/28,117,4,69389,48,5,2.1,2.1,28.03
2014/04/28,117,4,72843,4,1,1.3,1.9,28.03
2014/04/28,117,4,73006,65,2,2.3,3.2,28.03
2014/04/28,117,4,73190,40,1,1.3,1.9,28.03
2014/04/28,117,4,73224,9,2,1,1,28.03
2014/04/28,117,4,73747,54,2,2.6,3.8,28.03
2014/04/28,117,4,91283,19,14,14.6,18.9,28.03
2014/04/28,117,4,957347,57,7,9.2,13.5,28.03
2014/04/28,117,4,962866,46,8,6,6.2,28.03
2014/04/28,117,4,971340,1,1,1.3,1.9,28.03
2014/04/28,117,4,971392,12,5,4.8,6,28.03
2014/04/28,117,4,971758,22,2,1.8,2.4,28.03
2014/04/28,117,4,971840,31,7,9.4,13.6,28.03
2014/04/28,117,4,972396,52,1,1.3,1.9,28.03
2014/04/28,118,4,13809,15,8,8,8.4,30.23
2014/04/28,118,4,15479,46,3,1.9,2.5,30.23
2014/04/28,118,4,16279,24,5,4.6,5.4,30.23
2014/04/28,118,4,16302,26,14,15.3,21.9,30.23
2014/04/28,118,4,16305,43,2,2.6,3.8,30.23
2014/04/28,118,4,17406,19,2,2.3,3.1,30.23
2014/04/28,118,4,17439,22,8,9.8,14,30.23
2014/04/28,118,4,18319,37,9,7.3,8.1,30.23
2014/04/28,118,4,21588,34,3,3.1,4.3,30.23
2014/04/28,118,4,21813,17,2,1,1,30.23
2014/04/28,118,4,21935,8,11,11,13.1,30.23
2014/04/28,118,4,22727,36,5,4,4.9,30.23
2014/04/28,118,4,24714,14,6,3,3.4,30.23
2014/04/28,118,4,25049,45,2,2.6,3.8,30.23
2014/04/28,118,4,25129,3,4,2,2,30.23
2014/04/28,118,4,25131,33,2,2.6,3.8,30.23
2014/04/28,118,4,303744,38,2,2.7,3.9,30.23
2014/04/28,118,4,342377,48,3,2.1,2.7,30.23
2014/04/28,118,4,3748,30,6,2.6,2.6,30.23
2014/04/28,118,4,40594,29,11,8.3,10.4,30.23
2014/04/28,118,4,4473,18,5,3.9,4.7,30.23
2014/04/28,118,4,6047,41,6,4.6,5.8,30.23
2014/04/28,118,4,6263,39,4,4.9,6.9,30.23
2014/04/28,118,4,6503,28,5,2.5,2.9,30.23
2014/04/28,118,4,7224,23,3,3,3.9,30.23
2014/04/28,118,4,8432,35,4,3.3,4.1,30.23
2014/04/28,118,4,8442,40,6,3,3,30.23
2014/04/28,118,4,8449,27,4,3.5,3.4,30.23
2014/04/28,118,4,8451,25,7,5.3,6.2,30.23
2014/04/28,118,4,8454,20,3,2,2.2,30.23
2014/04/28,118,4,8546,12,11,6.1,7.1,30.23
2014/04/28,118,4,8548,11,15,14.4,19.2,30.23
2014/04/28,118,4,8572,31,1,1.3,1.9,30.23
2014/04/28,118,4,9173,4,9,4.5,5,30.23
2014/04/28,118,4,9194,7,9,8.4,10.6,30.23
2014/04/28,118,4,9219,1,10,10.4,13,30.23
2014/04/28,118,4,9224,13,5,5,4.6,30.23
2014/04/28,118,4,9228,9,7,3.8,4.9,30.23
2014/04/28,118,4,9252,10,5,3.5,4.2,30.23
2014/04/28,118,4,9292,5,4,2.5,2.7,30.23
2014/04/28,118,4,9330,32,7,3.6,3.6,30.23
2014/04/28,118,4,9341,47,1,1,1.7,30.23
2014/04/28,118,4,9453,42,4,2.3,2.3,30.23
2014/04/28,118,4,9998248,44,5,6.7,9.7,30.23
2014/04/28,118,4,9998419,6,7,9.3,13.5,30.23
2014/04/28,118,4,9998519,16,5,3,3.6,30.23
2014/04/28,118,4,9999308,21,12,12,13.6,30.23
2014/04/28,118,4,9999781,2,5,5,4.7,30.23
2014/04/28,119,4,10105,12,3,1.5,1.5,21.22
2014/04/28,119,4,11709,15,5,2.5,2.5,21.22
2014/04/28,119,4,12067,41,16,8,8,21.22
2014/04/28,119,4,14596,5,16,19.7,28.1,21.22
2014/04/28,119,4,14631,26,5,2.5,2.5,21.22
2014/04/28,119,4,14710,44,3,3,2.9,21.22
2014/04/28,119,4,16129,37,20,12.4,15.4,21.22
2014/04/28,119,4,16477,40,3,3,2.9,21.22
2014/04/28,119,4,18081,9,4,2,2,21.22
2014/04/28,119,4,18206,10,2,1,1,21.22
2014/04/28,119,4,18535,45,4,4.1,5.6,21.22
2014/04/28,119,4,18627,59,11,6,6.3,21.22
2014/04/28,119,4,19184,52,3,2,2.2,21.22
2014/04/28,119,4,19190,11,8,4,4,21.22
2014/04/28,119,4,20258,49,1,1,1.7,21.22
2014/04/28,119,4,20517,39,3,2.8,3.6,21.22
2014/04/28,119,4,20991,21,1,1.3,1.9,21.22
2014/04/28,119,4,21417,29,7,3.7,4.3,21.22
2014/04/28,119,4,21705,22,9,6.4,7.9,21.22
2014/04/28,119,4,21800,2,8,4.1,4.1,21.22
2014/04/28,119,4,23184,35,4,2,2,21.22
2014/04/28,119,4,24091,23,4,4,5.1,21.22
2014/04/28,119,4,24340,24,4,2,2,21.22
2014/04/28,119,4,304585,3,3,1.5,1.5,21.22
2014/04/28,119,4,304604,60,3,2.3,2.9,21.22
2014/04/28,119,4,304629,56,3,2.3,2.9,21.22
2014/04/28,119,4,340528,4,1,1.3,1.9,21.22
2014/04/28,119,4,3823,58,25,25,31.3,21.22
2014/04/28,119,4,4236,14,18,20.6,29.1,21.22
2014/04/28,119,4,4374,57,5,2.1,2.1,21.22
2014/04/28,119,4,4468,34,2,2.7,3.9,21.22
2014/04/28,119,4,4493,55,6,4.8,5.8,21.22
2014/04/28,119,4,534413,42,4,2.8,3.4,21.22
2014/04/28,119,4,54438,31,3,2.3,2.9,21.22
2014/04/28,119,4,5712,36,2,1,1,21.22
2014/04/28,119,4,59197,30,2,2.3,3.2,21.22
2014/04/28,119,4,59199,33,6,6.4,8.4,21.22
2014/04/28,119,4,59212,20,3,2.3,2.9,21.22
2014/04/28,119,4,59218,25,1,1.3,1.9,21.22
2014/04/28,119,4,59254,27,6,5.6,7,21.22
2014/04/28,119,4,59265,19,2,2.6,3.8,21.22
2014/04/28,119,4,6217,50,2,1.5,2.2,21.22
2014/04/28,119,4,62521,38,6,3,3.6,21.22
2014/04/28,119,4,62529,48,2,1,1,21.22
2014/04/28,119,4,62541,46,3,1.9,2.5,21.22
2014/04/28,119,4,62543,47,7,3.1,3.3,21.22
2014/04/28,119,4,62553,53,2,1,1.2,21.22
2014/04/28,119,4,62554,43,3,2.8,3.4,21.22
2014/04/28,119,4,62583,54,9,10.2,14.4,21.22
2014/04/28,119,4,64712,51,6,5.1,6.6,21.22
2014/04/28,119,4,75324,28,49,26.6,27.8,21.22
2014/04/28,119,4,75332,13,6,5.5,7.3,21.22
2014/04/28,119,4,9035,8,2,1.8,2.4,21.22
2014/04/28,119,4,9041,32,3,2.8,3.6,21.22
2014/04/28,119,4,9990582,6,3,3.2,4.5,21.22
2014/04/28,119,4,9990618,61,3,2.3,2.9,21.22
2014/04/28,119,4,9996570,7,2,1.8,2.4,21.22
2014/04/28,119,4,9997113,17,2,1.5,1.8,21.22
2014/04/28,119,4,9998150,18,5,5,3.8,21.22
2014/04/28,119,4,9998829,16,2,1.8,2.4,21.22
2014/04/28,119,4,9999588,1,4,3.5,4.5,21.22
2014/04/28,121,4,1031,31,3,3.9,5.7,18.96
2014/04/28,121,4,11973,53,7,9.3,13.5,18.96
2014/04/28,121,4,12237,22,2,2,3.4,18.96
2014/04/28,121,4,14449,54,11,5.1,5.5,18.96
2014/04/28,121,4,15796,28,6,3,3.4,18.96
2014/04/28,121,4,16764,26,3,1,1,18.96
2014/04/28,121,4,17229,18,2,1.5,1.5,18.96
2014/04/28,121,4,17258,34,9,10.3,14.5,18.96
2014/04/28,121,4,17429,40,2,2.6,3.8,18.96
2014/04/28,121,4,17947,13,10,7.4,8.3,18.96
2014/04/28,121,4,18392,50,2,1.8,2.4,18.96
2014/04/28,121,4,19152,48,2,2.3,3.6,18.96
2014/04/28,121,4,19641,44,2,2.7,3.9,18.96
2014/04/28,121,4,20324,51,1,1.3,1.9,18.96
2014/04/28,121,4,21177,39,6,3,3,18.96
2014/04/28,121,4,22331,29,7,9.3,13.5,18.96
2014/04/28,121,4,22332,38,7,9.3,13.5,18.96
2014/04/28,121,4,22472,25,6,3,3,18.96
2014/04/28,121,4,22907,2,7,2.5,2.5,18.96
2014/04/28,121,4,24228,21,3,2,2.3,18.96
2014/04/28,121,4,24776,55,14,10.2,10.5,18.96
2014/04/28,121,4,24864,4,8,4.9,5.2,18.96
2014/04/28,121,4,2932,9,11,5.9,6.6,18.96
2014/04/28,121,4,303982,1,3,2.3,2.9,18.96
2014/04/28,121,4,305273,46,7,9.3,13.5,18.96
2014/04/28,121,4,306069,27,2,2,2.6,18.96
2014/04/28,121,4,306070,14,10,11.2,16,18.96
2014/04/28,121,4,3067,49,3,3.1,4.4,18.96
2014/04/28,121,4,309712,37,2,1.8,2.4,18.96
2014/04/28,121,4,311842,33,3,2.8,3.7,18.96
2014/04/28,121,4,311873,35,3,2.8,4.2,18.96
2014/04/28,121,4,312769,15,2,2.6,3.8,18.96
2014/04/28,121,4,313647,60,5,5,6.4,18.96
2014/04/28,121,4,313659,47,8,9.8,14,18.96
2014/04/28,121,4,313662,58,3,3.9,5.7,18.96
2014/04/28,121,4,313669,6,1,1,1.2,18.96
2014/04/28,121,4,313693,59,2,2.6,3.8,18.96
2014/04/28,121,4,313700,5,4,2,2,18.96
2014/04/28,121,4,313701,7,2,2.3,2.9,18.96
2014/04/28,121,4,314475,11,2,1.8,2.4,18.96
2014/04/28,121,4,314501,42,1,1.3,1.9,18.96
2014/04/28,121,4,314503,36,4,2.8,3.4,18.96
2014/04/28,121,4,3321,45,10,6.3,8.7,18.96
2014/04/28,121,4,340286,12,25,25,31.3,18.96
2014/04/28,121,4,340293,19,9,10.2,14.4,18.96
2014/04/28,121,4,340300,24,9,6.6,8.3,18.96
2014/04/28,121,4,3654,52,3,2,2.2,18.96
2014/04/28,121,4,69006,56,5,2.3,2.3,18.96
2014/04/28,121,4,71888,43,7,9.3,13.5,18.96
2014/04/28,121,4,761,30,6,4.1,5,18.96
2014/04/28,121,4,924,32,4,2.5,2.7,18.96
2014/04/28,121,4,965425,17,5,4.9,6.9,18.96
2014/04/28,121,4,969438,10,11,13,17.5,18.96
2014/04/28,121,4,970634,20,5,4,6,18.96
2014/04/28,121,4,971725,41,4,2,2,18.96
2014/04/28,121,4,971899,23,2,2.6,3.8,18.96
2014/04/28,121,4,972502,8,6,5.5,7.3,18.96
2014/04/28,121,4,972553,3,13,8.1,9.3,18.96
2014/04/28,121,4,972928,16,1,1.3,1.9,18.96
2014/04/28,121,4,9990858,57,6,4.3,5.1,18.96
2014/04/28,123,4,10121,11,2,2.7,3.9,17.51
2014/04/28,123,4,11016,61,1,1.3,1.9,17.51
2014/04/28,123,4,12192,47,1,1,0.6,17.51
2014/04/28,123,4,12280,37,2,1.6,2.2,17.51
2014/04/28,123,4,13790,44,5,3.9,6.1,17.51
