2014/05/03,117,4,957658,76,3,1.8,2.1,27.56
2014/05/03,117,4,962866,32,6,4.1,5,27.56
2014/05/03,117,4,968886,79,1,1.3,1.9,27.56
2014/05/03,117,4,97063,34,5,2.1,2.4,27.56
2014/05/03,117,4,970675,65,2,1,1,27.56
2014/05/03,117,4,97106,16,2,2.6,3.8,27.56
2014/05/03,117,4,972089,27,5,5,5.6,27.56
2014/05/03,117,4,972396,11,2,1.8,2.4,27.56
2014/05/03,117,4,9847,5,5,2.1,2.1,27.56
2014/05/03,118,4,10024,33,13,7.5,7.8,26.77
2014/05/03,118,4,10325,45,19,12,14.9,26.77
2014/05/03,118,4,12042,56,1,1,1.3,26.77
2014/05/03,118,4,12833,1,14,11.8,12.7,26.77
2014/05/03,118,4,12865,13,4,1.6,1.6,26.77
2014/05/03,118,4,12927,18,21,9.1,9.5,26.77
2014/05/03,118,4,12949,5,1,1,1.3,26.77
2014/05/03,118,4,12957,17,4,2,2,26.77
2014/05/03,118,4,12972,6,1,1,0.6,26.77
2014/05/03,118,4,13696,21,10,6.6,8,26.77
2014/05/03,118,4,13869,67,4,2,2.4,26.77
2014/05/03,118,4,13906,26,6,2.2,2.2,26.77
2014/05/03,118,4,14185,58,2,2,1.1,26.77
2014/05/03,118,4,14423,66,6,2.4,2.4,26.77
2014/05/03,118,4,16279,48,10,10.2,13.6,26.77
2014/05/03,118,4,16288,62,14,7.9,9.1,26.77
2014/05/03,118,4,16291,65,4,2,2,26.77
2014/05/03,118,4,16302,50,18,10.5,12.2,26.77
2014/05/03,118,4,16305,31,3,2.6,3.7,26.77
2014/05/03,118,4,16839,10,3,3,5.1,26.77
2014/05/03,118,4,17406,46,2,2.3,3.1,26.77
2014/05/03,118,4,17439,54,9,6.1,8,26.77
2014/05/03,118,4,17952,7,5,5,6.4,26.77
2014/05/03,118,4,18786,16,3,3,2.1,26.77
2014/05/03,118,4,19051,42,12,9.2,11.7,26.77
2014/05/03,118,4,19224,4,6,2,2,26.77
2014/05/03,118,4,20039,12,7,3,3.2,26.77
2014/05/03,118,4,20519,57,10,10,9.1,26.77
2014/05/03,118,4,22727,39,19,11.9,14.9,26.77
2014/05/03,118,4,22993,63,11,5.1,5.5,26.77
2014/05/03,118,4,24857,34,3,1.9,2.5,26.77
2014/05/03,118,4,24948,52,3,1.5,1.7,26.77
2014/05/03,118,4,3748,25,10,4.7,5,26.77
2014/05/03,118,4,40336,2,44,30.4,46.4,26.77
2014/05/03,118,4,4050,20,2,1,1.1,26.77
2014/05/03,118,4,40594,27,13,10,12.8,26.77
2014/05/03,118,4,40604,29,84,44,44.4,26.77
2014/05/03,118,4,41880,15,1,1,0.6,26.77
2014/05/03,118,4,4277,8,20,20,12.4,26.77
2014/05/03,118,4,4473,47,3,2.3,2.9,26.77
2014/05/03,118,4,5806,32,4,3.5,4.1,26.77
2014/05/03,118,4,5848,22,88,106.6,143.7,26.77
2014/05/03,118,4,6047,36,18,10.8,13.5,26.77
2014/05/03,118,4,6263,38,9,7.8,10,26.77
2014/05/03,118,4,6392,55,6,4.5,5.5,26.77
2014/05/03,118,4,6503,23,4,3,3.5,26.77
2014/05/03,118,4,6515,11,12,6,6,26.77
2014/05/03,118,4,7224,53,4,2,2,26.77
2014/05/03,118,4,7272,3,27,13.6,14.3,26.77
2014/05/03,118,4,7623,9,5,2.5,2.5,26.77
2014/05/03,118,4,8158,19,6,2,2,26.77
2014/05/03,118,4,8173,30,4,4.1,5.4,26.77
2014/05/03,118,4,8432,41,31,25.1,31.8,26.77
2014/05/03,118,4,8438,60,6,5.9,8.6,26.77
2014/05/03,118,4,8439,61,6,2.2,2.2,26.77
2014/05/03,118,4,8442,37,5,5.2,7.4,26.77
2014/05/03,118,4,8451,49,19,13.5,16.3,26.77
2014/05/03,118,4,8454,44,5,5.1,7.2,26.77
2014/05/03,118,4,8466,43,2,2,2.4,26.77
2014/05/03,118,4,8536,51,6,4,4.6,26.77
2014/05/03,118,4,9118,14,6,3.4,4.3,26.77
2014/05/03,118,4,9218,64,2,1.8,2.4,26.77
2014/05/03,118,4,9330,24,6,4.3,5.5,26.77
2014/05/03,118,4,9338,28,4,2.8,3.2,26.77
2014/05/03,118,4,9453,35,17,6.4,6.5,26.77
2014/05/03,118,4,9998519,59,6,2,2,26.77
2014/05/03,118,4,9998670,40,11,8.7,11.1,26.77
2014/05/03,119,4,12090,17,4,2,2,21.24
2014/05/03,119,4,12141,1,9,6.9,8.6,21.24
2014/05/03,119,4,14596,6,3,2,2.7,21.24
2014/05/03,119,4,14710,47,3,1.9,2.5,21.24
2014/05/03,119,4,16129,38,12,9.4,11.5,21.24
2014/05/03,119,4,16477,42,11,9.3,11.7,21.24
2014/05/03,119,4,18535,51,5,5.1,6.8,21.24
2014/05/03,119,4,18940,4,5,3.8,4.7,21.24
2014/05/03,119,4,18951,68,7,6,7.1,21.24
2014/05/03,119,4,19050,54,3,2,2.3,21.24
2014/05/03,119,4,19138,35,8,2.1,2.1,21.24
2014/05/03,119,4,19184,55,4,2.8,3.4,21.24
2014/05/03,119,4,19193,16,1,1.3,1.9,21.24
2014/05/03,119,4,19296,58,6,2.2,2.2,21.24
2014/05/03,119,4,19880,26,4,2.6,1.4,21.24
2014/05/03,119,4,19881,25,2,2.6,3.8,21.24
2014/05/03,119,4,19882,24,2,2,1.7,21.24
2014/05/03,119,4,19885,23,2,2,1.9,21.24
2014/05/03,119,4,19954,31,5,5,4.6,21.24
2014/05/03,119,4,20258,53,2,1.8,2.4,21.24
2014/05/03,119,4,20942,11,15,15,16.3,21.24
2014/05/03,119,4,21370,67,5,2.4,3,21.24
2014/05/03,119,4,21418,21,6,5.5,5.1,21.24
2014/05/03,119,4,21593,73,4,4,5.3,21.24
2014/05/03,119,4,21870,18,1,1.3,1.9,21.24
2014/05/03,119,4,22168,65,4,3,3.2,21.24
2014/05/03,119,4,23184,32,7,6.7,9.1,21.24
2014/05/03,119,4,24091,13,15,11.8,12.8,21.24
2014/05/03,119,4,24292,43,8,5.6,7,21.24
2014/05/03,119,4,24936,64,1,1,0.4,21.24
2014/05/03,119,4,24971,41,6,2,2,21.24
2014/05/03,119,4,300015,66,5,5,5.5,21.24
2014/05/03,119,4,304584,7,4,3,4.2,21.24
2014/05/03,119,4,304585,75,3,2.3,2.9,21.24
2014/05/03,119,4,304593,69,6,2.6,2.9,21.24
2014/05/03,119,4,304618,63,1,1.3,1.9,21.24
2014/05/03,119,4,304620,74,2,2.6,3.8,21.24
2014/05/03,119,4,304629,70,3,2.5,2.8,21.24
2014/05/03,119,4,305959,76,1,1,1.3,21.24
2014/05/03,119,4,340526,72,3,1.5,1.5,21.24
2014/05/03,119,4,3929,5,5,2.5,2.5,21.24
2014/05/03,119,4,4374,71,4,4.6,6.3,21.24
2014/05/03,119,4,4493,8,8,6.3,8.1,21.24
2014/05/03,119,4,534413,46,3,1.5,1.7,21.24
2014/05/03,119,4,54428,27,5,5,4.6,21.24
2014/05/03,119,4,54438,20,5,4.3,5.4,21.24
2014/05/03,119,4,5712,39,1,1.3,1.9,21.24
2014/05/03,119,4,57236,57,5,3.5,3.5,21.24
2014/05/03,119,4,59196,22,25,25,25,21.24
2014/05/03,119,4,59197,19,5,2.5,2.7,21.24
2014/05/03,119,4,59199,34,4,2.4,3,21.24
2014/05/03,119,4,59212,12,3,2.3,2.9,21.24
2014/05/03,119,4,59218,10,1,1.3,1.9,21.24
2014/05/03,119,4,59233,14,3,2.8,3.7,21.24
2014/05/03,119,4,59235,15,4,3.6,5,21.24
2014/05/03,119,4,59249,9,7,5.6,7,21.24
2014/05/03,119,4,59254,30,10,7.3,8.9,21.24
2014/05/03,119,4,59272,3,3,2.3,2.9,21.24
2014/05/03,119,4,62479,44,6,5.4,7.2,21.24
2014/05/03,119,4,62485,40,4,3,3.5,21.24
2014/05/03,119,4,62493,37,4,2,2,21.24
2014/05/03,119,4,62502,49,3,2.5,2.9,21.24
2014/05/03,119,4,62505,48,2,2.6,3.8,21.24
2014/05/03,119,4,62521,36,10,4.2,4.8,21.24
2014/05/03,119,4,62539,50,2,1.5,1.5,21.24
2014/05/03,119,4,62553,61,8,5.5,6.4,21.24
2014/05/03,119,4,62554,45,11,9.4,12.3,21.24
2014/05/03,119,4,62583,56,3,2.6,3.5,21.24
2014/05/03,119,4,64712,52,11,8.3,10.6,21.24
2014/05/03,119,4,75286,2,2,1.8,2.4,21.24
2014/05/03,119,4,75324,29,8,7.6,9.9,21.24
2014/05/03,119,4,9041,33,3,3,3.2,21.24
2014/05/03,119,4,94129,59,2,1.8,2.4,21.24
2014/05/03,119,4,9920,62,4,2.8,3.2,21.24
2014/05/03,119,4,9990355,28,1,1.3,1.9,21.24
2014/05/03,119,4,9999878,60,2,1.8,2.4,21.24
2014/05/03,120,4,10243,30,4,4.1,5.5,18.38
2014/05/03,120,4,10560,50,4,1.1,1.1,18.38
2014/05/03,120,4,11247,51,3,2,2.2,18.38
2014/05/03,120,4,11805,48,5,2.5,3.1,18.38
2014/05/03,120,4,12282,4,4,3.4,4.6,18.38
2014/05/03,120,4,13790,27,20,5.8,5.8,18.38
2014/05/03,120,4,13846,58,5,4.2,5.4,18.38
2014/05/03,120,4,14387,36,4,5,7,18.38
2014/05/03,120,4,14498,67,7,7,8.1,18.38
2014/05/03,120,4,15765,59,6,3,3,18.38
2014/05/03,120,4,17228,71,4,3.6,4.8,18.38
2014/05/03,120,4,17278,56,2,1.8,2.4,18.38
2014/05/03,120,4,19489,52,1,1.3,1.9,18.38
2014/05/03,120,4,21559,64,9,7.1,8.9,18.38
2014/05/03,120,4,22424,43,4,4.7,5.8,18.38
2014/05/03,120,4,22570,45,2,1.8,2.4,18.38
2014/05/03,120,4,22691,34,4,2,2,18.38
2014/05/03,120,4,22754,62,6,3.9,4.3,18.38
2014/05/03,120,4,22905,68,8,5,5.3,18.38
2014/05/03,120,4,23284,44,2,1,1,18.38
2014/05/03,120,4,23594,24,2,2.6,3.8,18.38
2014/05/03,120,4,23749,13,4,2.8,3.4,18.38
2014/05/03,120,4,23872,54,4,3.3,4.2,18.38
2014/05/03,120,4,23944,31,5,5.6,7.5,18.38
2014/05/03,120,4,25014,14,7,2.4,2.4,18.38
2014/05/03,120,4,300014,12,4,2.8,3.6,18.38
2014/05/03,120,4,300158,72,5,2.3,2.4,18.38
2014/05/03,120,4,303741,69,7,4.7,6.2,18.38
2014/05/03,120,4,304162,17,4,3.3,4.5,18.38
2014/05/03,120,4,304175,18,4,2.8,3.4,18.38
2014/05/03,120,4,304181,21,3,3.9,5.7,18.38
2014/05/03,120,4,304182,49,6,3.8,4.4,18.38
2014/05/03,120,4,304186,35,6,4.6,6,18.38
2014/05/03,120,4,304201,20,6,2,2,18.38
2014/05/03,120,4,304223,19,20,5.7,5.7,18.38
2014/05/03,120,4,304369,29,2,1,1.2,18.38
2014/05/03,120,4,304374,66,4,2.8,3.2,18.38
2014/05/03,120,4,304404,32,1,1,1.3,18.38
2014/05/03,120,4,304408,2,2,1.8,2.4,18.38
2014/05/03,120,4,304416,7,3,3.6,5.1,18.38
2014/05/03,120,4,304428,15,1,1,1.2,18.38
2014/05/03,120,4,304431,55,4,2.2,2.8,18.38
2014/05/03,120,4,304462,5,3,2.3,2.9,18.38
2014/05/03,120,4,304482,61,7,7.2,9.4,18.38
2014/05/03,120,4,304590,8,2,2.6,3.8,18.38
2014/05/03,120,4,304592,6,1,1,1,18.38
2014/05/03,120,4,308348,22,2,2.6,3.8,18.38
2014/05/03,120,4,308558,26,2,2,1.7,18.38
2014/05/03,120,4,312839,40,3,1.5,1.5,18.38
2014/05/03,120,4,312841,47,5,5,5.6,18.38
2014/05/03,120,4,312859,39,15,8.5,9.9,18.38
2014/05/03,120,4,312872,46,3,2.3,2.9,18.38
2014/05/03,120,4,312884,37,4,2,2,18.38
2014/05/03,120,4,312899,53,3,3.7,5.1,18.38
2014/05/03,120,4,341343,70,5,5,6.5,18.38
2014/05/03,120,4,4515,23,2,2.6,3.8,18.38
2014/05/03,120,4,534309,57,2,1,1,18.38
2014/05/03,120,4,6070,41,1,1.3,1.9,18.38
2014/05/03,120,4,62365,11,3,2,2.3,18.38
2014/05/03,120,4,7133,60,2,1.8,2.4,18.38
2014/05/03,120,4,7146,9,2,1.5,1.5,18.38
2014/05/03,120,4,7409,63,5,4.9,6.7,18.38
2014/05/03,120,4,9854,42,2,2.6,3.8,18.38
2014/05/03,120,4,9870,1,6,4.3,5.2,18.38
2014/05/03,120,4,9985,25,4,3.8,4.9,18.38
2014/05/03,120,4,9990810,38,17,12.3,16.1,18.38
2014/05/03,120,4,9991110,16,3,3.1,4.3,18.38
2014/05/03,120,4,9998228,65,5,6.6,9.6,18.38
2014/05/03,120,4,9999538,28,7,4.3,4.7,18.38
2014/05/03,120,4,9999539,3,2,2,2.5,18.38
2014/05/03,120,4,9999743,10,5,6.5,9.5,18.38
2014/05/03,120,4,9999970,33,16,6.7,7,18.38
2014/05/03,121,4,1004,74,9,4.3,5.1,14.24
2014/05/03,121,4,12237,9,3,3.6,4.8,14.24
2014/05/03,121,4,13943,41,4,3.6,4.8,14.24
2014/05/03,121,4,14605,12,2,1,1,14.24
2014/05/03,121,4,15502,42,7,2.5,2.5,14.24
2014/05/03,121,4,16604,2,1,1,1,14.24
2014/05/03,121,4,16660,45,4,2.8,3.4,14.24
2014/05/03,121,4,16691,55,3,1.5,1.5,14.24
2014/05/03,121,4,16764,52,1,1.3,1.9,14.24
2014/05/03,121,4,17038,77,5,2.5,2.5,14.24
2014/05/03,121,4,17144,28,7,3.3,3.9,14.24
2014/05/03,121,4,17209,58,14,9.4,11.7,14.24
2014/05/03,121,4,17229,1,2,1.5,1.7,14.24
2014/05/03,121,4,17490,71,4,3.4,4.6,14.24
2014/05/03,121,4,17841,21,2,2.6,3.8,14.24
2014/05/03,121,4,17947,62,6,5.6,7.4,14.24
2014/05/03,121,4,17949,24,4,3.3,4.2,14.24
2014/05/03,121,4,17957,61,7,4.4,5.2,14.24
2014/05/03,121,4,19048,13,2,2.6,3.8,14.24
2014/05/03,121,4,19221,33,2,2.3,3.1,14.24
2014/05/03,121,4,19652,38,5,4.7,6.1,14.24
2014/05/03,121,4,19752,15,2,1.5,2.2,14.24
2014/05/03,121,4,20966,23,3,2.8,3.6,14.24
2014/05/03,121,4,21079,19,6,2,2,14.24
2014/05/03,121,4,21202,7,4,2.8,3.2,14.24
2014/05/03,121,4,21551,18,62,36.9,45.2,14.24
2014/05/03,121,4,21744,10,1,1.3,1.9,14.24
2014/05/03,121,4,22009,56,10,5.8,7,14.24
2014/05/03,121,4,22394,27,3,2,2.3,14.24
2014/05/03,121,4,22472,44,7,5,6,14.24
2014/05/03,121,4,22590,64,3,2.3,2.9,14.24
2014/05/03,121,4,22848,53,6,2,2,14.24
2014/05/03,121,4,24522,37,2,1.8,2.4,14.24
2014/05/03,121,4,24580,4,3,1.8,2,14.24
2014/05/03,121,4,24698,8,6,4.3,5.2,14.24
2014/05/03,121,4,24729,34,6,2,2,14.24
2014/05/03,121,4,24864,75,3,2.5,1.7,14.24
2014/05/03,121,4,24944,67,6,2,2,14.24
2014/05/03,121,4,25053,30,4,4.2,6,14.24
2014/05/03,121,4,25054,29,2,1,1,14.24
2014/05/03,121,4,25088,50,6,2,2,14.24
2014/05/03,121,4,25117,73,6,2,2,14.24
2014/05/03,121,4,2620,57,3,2.8,4.1,14.24
2014/05/03,121,4,2932,70,14,8.1,8.9,14.24
2014/05/03,121,4,304810,32,6,3.9,4.3,14.24
2014/05/03,121,4,304811,35,3,2.8,3.4,14.24
2014/05/03,121,4,306065,49,6,2,2,14.24
2014/05/03,121,4,306069,54,3,2.3,2.9,14.24
2014/05/03,121,4,306070,60,4,2.8,3.4,14.24
2014/05/03,121,4,306089,66,8,3.6,3.6,14.24
2014/05/03,121,4,312134,16,10,4.2,4.9,14.24
2014/05/03,121,4,312176,25,3,3.1,4.4,14.24
2014/05/03,121,4,312769,14,13,8.1,10.5,14.24
2014/05/03,121,4,313505,31,16,12.8,16.2,14.24
2014/05/03,121,4,313669,72,2,1,1,14.24
2014/05/03,121,4,314478,63,6,5.1,6.7,14.24
2014/05/03,121,4,314481,51,6,2,2,14.24
2014/05/03,121,4,314482,48,2,1,1,14.24
2014/05/03,121,4,340280,47,9,3.5,3.5,14.24
2014/05/03,121,4,340286,65,2,2,2.6,14.24
2014/05/03,121,4,340290,68,7,6.4,8.5,14.24
2014/05/03,121,4,340293,3,4,3.7,4.9,14.24
2014/05/03,121,4,340300,43,3,2.3,2.9,14.24
2014/05/03,121,4,451,59,4,3.6,4.8,14.24
2014/05/03,121,4,68503,46,4,2.8,3.2,14.24
2014/05/03,121,4,688,22,3,3,3.2,14.24
2014/05/03,121,4,69695,26,8,4.3,5.6,14.24
2014/05/03,121,4,69728,40,6,2,2,14.24
2014/05/03,121,4,881,36,4,2.8,3.4,14.24
2014/05/03,121,4,957851,20,3,2.1,2.7,14.24
2014/05/03,121,4,965425,6,5,6.3,8.9,14.24
2014/05/03,121,4,968666,11,11,5.8,6.5,14.24
2014/05/03,121,4,970634,5,6,4,4.3,14.24
2014/05/03,121,4,971899,39,8,3,3,14.24
2014/05/03,121,4,972502,69,4,2.3,2.7,14.24
2014/05/03,121,4,972553,76,12,8.9,10.9,14.24
2014/05/03,121,4,972928,17,2,2.3,6.1,14.24
2014/05/03,123,4,10074,21,2,2.6,3.8,15.14
2014/05/03,123,4,10121,39,2,2.6,3.8,15.14
2014/05/03,123,4,10122,17,2,2.6,3.8,15.14
2014/05/03,123,4,10123,64,2,1.8,2.4,15.14
2014/05/03,123,4,10517,7,5,6.2,8.9,15.14
2014/05/03,123,4,13690,62,9,5.5,5.8,15.14
2014/05/03,123,4,15376,44,1,1.3,1.9,15.14
2014/05/03,123,4,16260,4,3,2.1,2.7,15.14
2014/05/03,123,4,16876,43,3,2.5,2.8,15.14
2014/05/03,123,4,17123,20,15,8.5,10,15.14
2014/05/03,123,4,17251,48,4,3.9,5.3,15.14
2014/05/03,123,4,17524,10,6,2,2.2,15.14
2014/05/03,123,4,17819,47,3,2.5,3.9,15.14
2014/05/03,123,4,17820,36,10,7.2,9,15.14
2014/05/03,123,4,19901,18,4,2.8,3.2,15.14
2014/05/03,123,4,20306,27,3,2.3,2.9,15.14
2014/05/03,123,4,20475,32,4,3,2.8,15.14
2014/05/03,123,4,20585,63,8,6,6.7,15.14
2014/05/03,123,4,21752,52,9,4.3,4.9,15.14
2014/05/03,123,4,22529,22,1,1,1.3,15.14
2014/05/03,123,4,22574,58,3,1.5,1.5,15.14
2014/05/03,123,4,23010,50,3,3.6,5.5,15.14
2014/05/03,123,4,23595,38,6,3.9,4.3,15.14
2014/05/03,123,4,23896,3,5,4.6,6.1,15.14
2014/05/03,123,4,24453,33,4,5.2,7.6,15.14
2014/05/03,123,4,24515,9,6,2,2,15.14
2014/05/03,123,4,24676,23,4,5,7.1,15.14
2014/05/03,123,4,24734,5,6,4.6,5.6,15.14
2014/05/03,123,4,24791,1,6,3.2,3.8,15.14
2014/05/03,123,4,24883,29,2,1.5,1.8,15.14
2014/05/03,123,4,300148,13,4,4.6,6.2,15.14
2014/05/03,123,4,300161,40,7,4.4,4.9,15.14
2014/05/03,123,4,300162,41,6,6.7,8.9,15.14
2014/05/03,123,4,300166,42,11,11.4,16,15.14
2014/05/03,123,4,300168,61,6,4,4.3,15.14
2014/05/03,123,4,300267,60,3,3,3.2,15.14
2014/05/03,123,4,301122,49,4,2.8,3.2,15.14
2014/05/03,123,4,301123,56,4,3.4,4.6,15.14
2014/05/03,123,4,301128,53,1,1.3,1.9,15.14
2014/05/03,123,4,301168,54,9,5.8,8.5,15.14
2014/05/03,123,4,304053,34,15,12.6,15.8,15.14
2014/05/03,123,4,309162,11,2,1.5,1.8,15.14
2014/05/03,123,4,312656,6,3,2,2.3,15.14
2014/05/03,123,4,312659,8,6,5.4,7.4,15.14
2014/05/03,123,4,312668,25,11,9.5,12.7,15.14
2014/05/03,123,4,312675,28,4,3.3,4.2,15.14
2014/05/03,123,4,312683,35,6,2,2,15.14
2014/05/03,123,4,312702,16,4,3.5,4.7,15.14
2014/05/03,123,4,312732,12,7,5.6,7.1,15.14
2014/05/03,123,4,341193,37,2,2.6,3.8,15.14
2014/05/03,123,4,3875,51,4,2,2.3,15.14
2014/05/03,123,4,5820,14,3,2.5,3.1,15.14
2014/05/03,123,4,5967,24,3,2,2.5,15.14
2014/05/03,123,4,5975,59,1,1.3,1.9,15.14
2014/05/03,123,4,6535,19,2,1.5,2.2,15.14
2014/05/03,123,4,6860,55,4,2.8,3.4,15.14
2014/05/03,123,4,8847,15,12,7.7,9.7,15.14
2014/05/03,123,4,8848,45,2,2.6,3.8,15.14
2014/05/03,123,4,9998243,26,7,6.6,8.2,15.14
2014/05/03,123,4,9998337,2,4,4.6,6.4,15.14
2014/05/03,123,4,9998815,57,14,5,2.8,15.14
2014/05/03,123,4,9999199,31,2,2.6,3.8,15.14
2014/05/03,123,4,9999614,46,3,1.5,1.5,15.14
2014/05/03,123,4,9999981,30,2,2.7,3.9,15.14
2014/05/03,124,4,1090,14,1,1.3,1.9,20.88
2014/05/03,124,4,11380,10,9,4.5,4.9,20.88
2014/05/03,124,4,11548,71,3,3.9,5.7,20.88
2014/05/03,124,4,11713,72,15,8.2,8.6,20.88
2014/05/03,124,4,1202,33,4,3.9,5.4,20.88
2014/05/03,124,4,12379,21,2,2,2.6,20.88
2014/05/03,124,4,13713,5,1,1.3,1.9,20.88
2014/05/03,124,4,14196,35,13,6.2,6,20.88
2014/05/03,124,4,14236,70,6,5.6,10.7,20.88
2014/05/03,124,4,15065,19,7,2.5,2.5,20.88
2014/05/03,124,4,15587,3,1,1,1.3,20.88
2014/05/03,124,4,18228,62,10,4.2,4.8,20.88
2014/05/03,124,4,18591,31,11,6.3,7.3,20.88
2014/05/03,124,4,18995,20,1,1,1.2,20.88
2014/05/03,124,4,19172,52,91,46,49.2,20.88
2014/05/03,124,4,19314,7,1,1.3,1.9,20.88
2014/05/03,124,4,19503,44,6,4.6,5.6,20.88
2014/05/03,124,4,2048,40,1,1.3,1.9,20.88
2014/05/03,124,4,21586,65,12,12,13,20.88
2014/05/03,124,4,22013,64,6,3.9,4.7,20.88
2014/05/03,124,4,22371,42,1,1.3,1.9,20.88
2014/05/03,124,4,22782,4,5,3.3,3.9,20.88
2014/05/03,124,4,2279,34,7,6,7.1,20.88
2014/05/03,124,4,22799,36,3,2,2.2,20.88
2014/05/03,124,4,22966,48,1,1,1.2,20.88
2014/05/03,124,4,24006,56,24,24,23.6,20.88
2014/05/03,124,4,24288,67,3,2,2.3,20.88
2014/05/03,124,4,24566,17,3,4,5.8,20.88
2014/05/03,124,4,24609,69,11,7.5,8.4,20.88
2014/05/03,124,4,24699,15,18,12.5,15.6,20.88
2014/05/03,124,4,24841,29,8,6.4,8.2,20.88
2014/05/03,124,4,24877,58,7,3.5,3.5,20.88
2014/05/03,124,4,25108,54,2,2.6,3.8,20.88
2014/05/03,124,4,3008,43,2,1,1.2,20.88
2014/05/03,124,4,3148,18,9,7.7,9.8,20.88
2014/05/03,124,4,3319,46,8,7.5,9.9,20.88
2014/05/03,124,4,55062,53,9,6.6,8.4,20.88
2014/05/03,124,4,55079,49,6,2.2,2.2,20.88
2014/05/03,124,4,55120,6,1,1.3,1.9,20.88
2014/05/03,124,4,58179,57,17,9.5,11.7,20.88
2014/05/03,124,4,58702,55,8,4.6,5.8,20.88
2014/05/03,124,4,58721,68,2,2.6,3.8,20.88
2014/05/03,124,4,58729,66,5,3,3,20.88
2014/05/03,124,4,58764,61,3,3,3.4,20.88
2014/05/03,124,4,58765,63,6,4.8,5.9,20.88
2014/05/03,124,4,58875,1,1,1.3,1.9,20.88
2014/05/03,124,4,58877,16,6,2,2,20.88
2014/05/03,124,4,58878,23,4,2.8,3.2,20.88
2014/05/03,124,4,58892,30,3,3.1,4.3,20.88
2014/05/03,124,4,58900,32,3,2,2,20.88
2014/05/03,124,4,58953,51,14,8.8,11.4,20.88
2014/05/03,124,4,58959,50,6,3.8,4.4,20.88
2014/05/03,124,4,58985,39,2,2.6,3.8,20.88
2014/05/03,124,4,58990,24,1,1.3,1.9,20.88
2014/05/03,124,4,64565,60,4,3,3.6,20.88
2014/05/03,124,4,71600,13,5,5.9,7.9,20.88
2014/05/03,124,4,75182,11,1,1.3,1.9,20.88
2014/05/03,124,4,75220,27,2,2.3,3.6,20.88
2014/05/03,124,4,75240,47,4,1.8,1.8,20.88
2014/05/03,124,4,91352,28,8,7.1,9,20.88
2014/05/03,124,4,91689,73,40,40,46.6,20.88
2014/05/03,124,4,957354,26,3,3,3.5,20.88
2014/05/03,124,4,962254,38,7,7.6,10.6,20.88
2014/05/03,124,4,96229,22,14,10.9,13.2,20.88
2014/05/03,124,4,96283,9,14,6.6,6.6,20.88
2014/05/03,124,4,964433,8,10,5.7,6.6,20.88
2014/05/03,124,4,968476,59,3,2.5,2.9,20.88
2014/05/03,124,4,96994,25,3,3.1,4.3,20.88
2014/05/03,124,4,970243,45,9,7.4,9.4,20.88
2014/05/03,124,4,971013,2,5,5,5.5,20.88
2014/05/03,124,4,971868,12,3,2,2,20.88
2014/05/03,124,4,971969,37,5,5.8,8.2,20.88
2014/05/03,124,4,972159,41,16,13.2,17.1,20.88
2014/05/03,125,4,13903,29,1,1,1.7,34.55
2014/05/03,125,4,14677,31,23,12.4,15.3,34.55
2014/05/03,125,4,14922,47,2,1,1,34.55
2014/05/03,125,4,15423,59,6,3,3,34.55
2014/05/03,125,4,16222,55,4,2.8,3.4,34.55
2014/05/03,125,4,16648,23,3,1.5,1.6,34.55
2014/05/03,125,4,16652,22,4,3.3,4,34.55
2014/05/03,125,4,16657,12,7,3.9,4.4,34.55
2014/05/03,125,4,17365,18,12,6.5,7.3,34.55
2014/05/03,125,4,17556,19,4,1.8,1.8,34.55
2014/05/03,125,4,17572,50,14,8,8.6,34.55
2014/05/03,125,4,17762,74,5,2.1,2.3,34.55
2014/05/03,125,4,18061,2,2,1,1,34.55
2014/05/03,125,4,19199,10,14,6.7,7.8,34.55
2014/05/03,125,4,19293,72,1,1,0.6,34.55
2014/05/03,125,4,20227,16,3,2,2.7,34.55
2014/05/03,125,4,20652,25,2,1,1,34.55
2014/05/03,125,4,20856,71,10,4.6,4.7,34.55
2014/05/03,125,4,21449,44,2,2,2.4,34.55
2014/05/03,125,4,21935,57,9,9,10.7,34.55
2014/05/03,125,4,22554,51,10,6,5.1,34.55
2014/05/03,125,4,22587,6,10,10,4,34.55
2014/05/03,125,4,22730,39,6,3.6,4.5,34.55
2014/05/03,125,4,22858,46,6,6,5.8,34.55
2014/05/03,125,4,23531,32,17,9.3,10,34.55
2014/05/03,125,4,23700,73,9,6.3,7.4,34.55
2014/05/03,125,4,23729,1,8,4.9,5.5,34.55
2014/05/03,125,4,23952,61,3,1.5,1.5,34.55
2014/05/03,125,4,24044,9,1,1.3,1.9,34.55
2014/05/03,125,4,24607,69,5,5.6,7,34.55
2014/05/03,125,4,24620,28,7,3.5,3.5,34.55
2014/05/03,125,4,24623,36,5,5,5.6,34.55
2014/05/03,125,4,25126,63,1,1.3,1.9,34.55
2014/05/03,125,4,25129,64,3,2.3,2.9,34.55
2014/05/03,125,4,3952,53,1,1.3,1.9,34.55
2014/05/03,125,4,40534,43,5,5,5.5,34.55
2014/05/03,125,4,40559,7,3,2.3,3.1,34.55
2014/05/03,125,4,40650,38,9,7,8.2,34.55
2014/05/03,125,4,4067,24,5,3.3,3.9,34.55
2014/05/03,125,4,4386,20,6,2,2,34.55
2014/05/03,125,4,4547,37,3,2.1,2.7,34.55
2014/05/03,125,4,4550,33,2,2.7,3.9,34.55
