2014/04/25,751,23,50044,24,3,2.8,3.6,26.68
2014/04/25,751,23,50045,25,1,1.3,1.9,26.68
2014/04/25,751,23,50314,49,5,1.5,1.5,26.68
2014/04/25,751,23,50325,56,3,2.3,2.9,26.68
2014/04/25,751,23,50326,57,7,4.5,5.2,26.68
2014/04/25,751,23,50339,63,5,2.5,2.5,26.68
2014/04/25,751,23,50345,48,4,3,3.6,26.68
2014/04/25,751,23,50415,28,7,9.4,13.6,26.68
2014/04/25,751,23,50487,71,6,6.1,8.3,26.68
2014/04/25,751,23,50493,2,4,2.5,1.7,26.68
2014/04/25,751,23,50494,6,4,3,3.9,26.68
2014/04/25,751,23,50505,5,4,2,2,26.68
2014/04/25,751,23,50717,54,3,1.5,1.5,26.68
2014/04/25,751,23,50718,53,3,1.5,1.5,26.68
2014/04/25,751,23,50738,35,5,5.1,6.6,26.68
2014/04/25,751,23,50749,43,1,1.3,1.9,26.68
2014/04/25,751,23,50750,42,2,2.6,3.8,26.68
2014/04/25,751,23,51618,80,3,2,2.7,26.68
2014/04/25,751,23,52619,58,2,2.3,3.1,26.68
2014/04/25,751,23,54561,73,3,3,3.2,26.68
2014/04/25,751,23,54563,74,1,1.3,1.9,26.68
2014/04/25,751,23,54610,78,8,8.6,11.9,26.68
2014/04/25,751,23,72572,31,1,1.3,1.9,26.68
2014/04/25,751,23,72606,33,10,6,6.5,26.68
2014/04/25,751,23,72609,41,3,2.3,3.1,26.68
2014/04/25,751,23,75695,39,3,2.3,2.9,26.68
2014/04/25,751,23,76772,79,2,2.3,3.1,26.68
2014/04/25,751,23,77749,70,5,3.7,4.9,26.68
2014/04/25,751,23,77778,7,6,3.4,4,26.68
2014/04/25,751,23,91486,26,4,4.9,7,26.68
2014/04/25,751,23,91532,72,3,2.3,2.9,26.68
2014/04/25,751,23,92039,68,4,2.4,3,26.68
2014/04/25,751,23,957571,64,2,1.8,2.5,26.68
2014/04/25,751,23,959237,18,4,2,2,26.68
2014/04/25,751,23,969699,76,5,3.1,3.5,26.68
2014/04/25,751,23,971126,47,5,3.8,4.6,26.68
2014/04/25,751,23,971911,55,10,11.3,16,26.68
2014/04/25,751,23,972362,8,4,3.3,4.1,26.68
2014/04/25,771,23,1058,51,7,8.3,11.4,29.16
2014/04/25,771,23,12736,24,12,5.4,5.5,29.16
2014/04/25,771,23,12766,46,2,1.5,1.8,29.16
2014/04/25,771,23,12896,48,8,3.7,4,29.16
2014/04/25,771,23,12957,13,30,15,15,29.16
2014/04/25,771,23,15713,12,1,1.3,1.9,29.16
2014/04/25,771,23,1715,47,7,9.4,13.6,29.16
2014/04/25,771,23,1725,19,3,2.3,3.7,29.16
2014/04/25,771,23,17259,22,9,7.4,10.6,29.16
2014/04/25,771,23,17306,40,8,9.8,14,29.16
2014/04/25,771,23,17518,56,7,3.3,3.3,29.16
2014/04/25,771,23,1833,9,6,5.2,6.6,29.16
2014/04/25,771,23,19230,54,2,1.8,2.4,29.16
2014/04/25,771,23,19306,66,2,2.7,3.9,29.16
2014/04/25,771,23,19997,28,5,3.9,6.1,29.16
2014/04/25,771,23,21098,64,3,3.3,4.9,29.16
2014/04/25,771,23,21252,29,5,5,5.6,29.16
2014/04/25,771,23,21263,42,10,10.2,14,29.16
2014/04/25,771,23,21654,57,2,1.8,2.4,29.16
2014/04/25,771,23,21920,39,2,2.6,3.8,29.16
2014/04/25,771,23,21952,26,3,4,5.8,29.16
2014/04/25,771,23,21983,15,8,6.2,7.7,29.16
2014/04/25,771,23,22972,2,10,10,5.7,29.16
2014/04/25,771,23,23114,60,5,2.5,2.5,29.16
2014/04/25,771,23,24237,5,6,1.7,0.7,29.16
2014/04/25,771,23,24713,55,7,9.3,13.5,29.16
2014/04/25,771,23,25004,67,10,7.9,9.6,29.16
2014/04/25,771,23,25206,20,6,2.2,2.2,29.16
2014/04/25,771,23,25207,32,10,6.2,7.2,29.16
2014/04/25,771,23,25297,27,4,1.6,1.6,29.16
2014/04/25,771,23,25438,65,10,5.2,6.1,29.16
2014/04/25,771,23,402295,49,2,2.1,2.8,29.16
2014/04/25,771,23,411,61,8,9.9,14.2,29.16
2014/04/25,771,23,52353,68,3,3.9,5.7,29.16
2014/04/25,771,23,52759,63,4,3,3.3,29.16
2014/04/25,771,23,52799,62,4,3.6,3.8,29.16
2014/04/25,771,23,52938,17,5,3.3,6.9,29.16
2014/04/25,771,23,53223,43,16,19.7,28.3,29.16
2014/04/25,771,23,53289,11,5,3.3,2.9,29.16
2014/04/25,771,23,53294,16,5,3,3.2,29.16
2014/04/25,771,23,57073,50,13,13.7,19.9,29.16
2014/04/25,771,23,57086,53,2,2.6,3.8,29.16
2014/04/25,771,23,59098,59,4,4,4.9,29.16
2014/04/25,771,23,68441,58,3,3.6,5.1,29.16
2014/04/25,771,23,68478,21,3,3.1,4.3,29.16
2014/04/25,771,23,68938,45,4,3.6,4.8,29.16
2014/04/25,771,23,71508,31,2,1.8,2.4,29.16
2014/04/25,771,23,72505,35,13,11.7,18.1,29.16
2014/04/25,771,23,72724,44,8,7.9,10.3,29.16
2014/04/25,771,23,72728,7,15,14.8,20.9,29.16
2014/04/25,771,23,72737,23,4,3.5,7.8,29.16
2014/04/25,771,23,72741,18,4,3.9,4.9,29.16
2014/04/25,771,23,73815,41,2,2,2.5,29.16
2014/04/25,771,23,73817,34,6,6,6,29.16
2014/04/25,771,23,73820,37,3,1.5,1.5,29.16
2014/04/25,771,23,73834,4,6,3.8,4.8,29.16
2014/04/25,771,23,73841,3,20,5.7,5.7,29.16
2014/04/25,771,23,78413,30,3,3.9,5.7,29.16
2014/04/25,771,23,854,36,6,5.2,7,29.16
2014/04/25,771,23,93558,52,2,2.6,3.8,29.16
2014/04/25,771,23,93690,10,6,5.9,7.5,29.16
2014/04/25,771,23,93691,14,4,3.7,4.9,29.16
2014/04/25,771,23,93697,8,3,2,2.3,29.16
2014/04/25,771,23,93863,6,2,2.6,3.8,29.16
2014/04/25,771,23,95015,38,3,1.5,1.5,29.16
2014/04/25,771,23,95376,25,3,3,3.6,29.16
2014/04/25,771,23,957247,1,2,1.8,2.4,29.16
2014/04/25,771,23,972015,33,10,10.8,15,29.16
2014/04/25,782,23,12639,68,7,9.3,13.5,49.56
2014/04/25,782,23,12665,25,3,1.5,1.5,49.56
2014/04/25,782,23,12688,8,3,2.3,2.9,49.56
2014/04/25,782,23,12693,9,2,2.6,3.8,49.56
2014/04/25,782,23,12752,65,1,1.3,1.9,49.56
2014/04/25,782,23,12939,3,15,15.3,23.6,49.56
2014/04/25,782,23,12999,40,2,1.8,2.4,49.56
2014/04/25,782,23,13266,73,12,6.1,8.1,49.56
2014/04/25,782,23,15765,30,2,2.6,3.8,49.56
2014/04/25,782,23,17370,74,5,3,3.3,49.56
2014/04/25,782,23,1819,31,4,3.6,4.8,49.56
2014/04/25,782,23,18337,77,7,9.3,13.5,49.56
2014/04/25,782,23,18782,10,3,2.8,3.6,49.56
2014/04/25,782,23,18884,36,8,5.3,6.5,49.56
2014/04/25,782,23,19358,61,2,2,2.3,49.56
2014/04/25,782,23,19555,16,2,1.8,2.4,49.56
2014/04/25,782,23,19588,57,3,1.5,1.5,49.56
2014/04/25,782,23,19937,54,2,1.5,0.6,49.56
2014/04/25,782,23,20436,51,4,2,2,49.56
2014/04/25,782,23,20478,14,2,2.1,2.8,49.56
2014/04/25,782,23,20863,39,4,3.3,3.6,49.56
2014/04/25,782,23,20934,64,4,3.2,4.4,49.56
2014/04/25,782,23,20937,76,7,6,7.3,49.56
2014/04/25,782,23,21523,59,7,9.3,13.5,49.56
2014/04/25,782,23,22038,60,7,9.3,13.5,49.56
2014/04/25,782,23,22193,47,5,5,2,49.56
2014/04/25,782,23,22881,50,5,4,4.6,49.56
2014/04/25,782,23,24319,67,1,1.3,1.9,49.56
2014/04/25,782,23,24627,28,10,4.7,5,49.56
2014/04/25,782,23,24990,80,1,1.3,1.9,49.56
2014/04/25,782,23,24992,48,3,2,2.2,49.56
2014/04/25,782,23,25178,21,3,2.6,3.3,49.56
2014/04/25,782,23,25348,78,2,1.3,1.5,49.56
2014/04/25,782,23,25506,79,6,2.2,2.2,49.56
2014/04/25,782,23,347,24,2,1.3,1.5,49.56
2014/04/25,782,23,350394,4,4,3.4,4.6,49.56
2014/04/25,782,23,359495,34,5,3.3,4.1,49.56
2014/04/25,782,23,359498,33,2,1.8,2.4,49.56
2014/04/25,782,23,359503,55,7,5.9,8.3,49.56
2014/04/25,782,23,359535,7,13,5.5,6.1,49.56
2014/04/25,782,23,367510,49,8,9.9,14.2,49.56
2014/04/25,782,23,367536,52,4,5.4,7.8,49.56
2014/04/25,782,23,367550,13,6,7,9.6,49.56
2014/04/25,782,23,367556,42,3,3.4,5,49.56
2014/04/25,782,23,367557,41,9,10.9,15.5,49.56
2014/04/25,782,23,367560,44,2,1.8,2.5,49.56
2014/04/25,782,23,370129,37,10,13.3,19.3,49.56
2014/04/25,782,23,370143,15,3,2.1,2.7,49.56
2014/04/25,782,23,370165,18,7,9.3,13.5,49.56
2014/04/25,782,23,370171,20,2,1.8,2.4,49.56
2014/04/25,782,23,370233,19,13,5.5,6.1,49.56
2014/04/25,782,23,381130,11,1,1.3,1.9,49.56
2014/04/25,782,23,390261,22,3,4,5.8,49.56
2014/04/25,782,23,391003,35,11,14.7,21.3,49.56
2014/04/25,782,23,392349,43,6,4.6,5.8,49.56
2014/04/25,782,23,392507,2,5,3.1,3.4,49.56
2014/04/25,782,23,398420,56,1,1.3,1.9,49.56
2014/04/25,782,23,398930,6,3,3.3,4.5,49.56
2014/04/25,782,23,4763,38,4,2.5,2.8,49.56
2014/04/25,782,23,4853,5,5,2.5,2.5,49.56
2014/04/25,782,23,50548,75,20,6,6,49.56
2014/04/25,782,23,529,71,2,1,1,49.56
2014/04/25,782,23,54351,69,7,9.3,13.5,49.56
2014/04/25,782,23,54432,62,3,1.5,1.5,49.56
2014/04/25,782,23,54470,72,15,15.3,21.3,49.56
2014/04/25,782,23,56133,29,5,5,6.8,49.56
2014/04/25,782,23,56135,1,9,7.2,9.3,49.56
2014/04/25,782,23,607,17,3,3,3.9,49.56
2014/04/25,782,23,70450,45,4,1.6,1.6,49.56
2014/04/25,782,23,70599,53,3,1.5,1.5,49.56
2014/04/25,782,23,71473,70,1,1.3,1.9,49.56
2014/04/25,782,23,72038,27,2,1.5,1.7,49.56
2014/04/25,782,23,77813,58,1,1.3,1.9,49.56
2014/04/25,782,23,82,26,4,4.2,5.7,49.56
2014/04/25,782,23,959181,63,9,10.3,14.5,49.56
2014/04/25,782,23,969174,12,7,3.1,3.1,49.56
2014/04/25,782,23,969562,32,10,3,2,49.56
2014/04/25,782,23,970812,46,5,5,4.6,49.56
2014/04/25,782,23,972641,66,10,10,10.8,49.56
2014/04/25,782,23,972872,23,6,5.4,8,49.56
