2014/02/25,9023,6,9942,3,1542,4,2,23:15:17
2014/02/25,9023,6,105539,4,1604,15,19.1,23:15:17
2014/02/25,9023,6,886095,6,1662,1,1.7,23:15:17
2014/02/25,9023,6,9218,5,4617,2,1,23:15:17
2014/02/25,9023,6,9942,3,8628,1,0.3,23:15:17
2014/02/25,9023,6,942,56,168,1,1.2,23:15:17
2014/02/25,9023,6,115385,1,1627,1,1.2,23:15:17
2014/02/25,9023,6,942,56,8067,1,0.5,23:15:17
2014/02/25,9023,6,942,56,5442,1,0.3,23:15:17
2014/02/25,9023,6,942,56,5441,1,0.3,23:15:17
2014/02/25,9023,6,942,56,5406,1,0.3,23:15:17
2014/02/25,9023,6,942,56,5405,1,0.3,23:15:17
2014/02/25,9023,6,5550,2,7628,1,0.5,23:15:17
2014/02/25,9023,6,942,56,420,1,0.5,23:15:17
2014/02/25,9023,6,111061,7,1529,1,0.8,23:15:17
2014/02/25,9023,6,942,56,1620,2,1,23:15:17
2014/02/25,9023,6,1327,20,7628,1,0.5,23:15:17
2014/02/25,9023,6,942,56,1020,1,0.5,23:15:17
2014/02/25,9023,6,10399,55,8422,4,2,23:15:17
2014/02/25,9023,6,111061,7,420,1,0.5,23:15:17
2014/02/25,9023,6,10399,55,987,4,2.5,23:15:17
2014/02/25,9023,6,942,56,4620,2,1,23:15:17
2014/02/25,9023,6,438,22,5430,4,1,23:15:17
2014/02/25,9023,6,11428,21,6047,1,0.5,23:15:17
2014/02/25,9023,6,11428,21,1620,2,1,23:15:17
2014/02/25,9023,6,11428,21,120,2,1,23:15:17
2014/02/25,9023,6,119577,23,8637,1,0.3,23:15:17
2014/02/25,9023,6,119577,23,7628,1,0.5,23:15:17
2014/02/25,9023,6,119577,23,1675,1,1.9,23:15:17
2014/02/25,9023,6,11428,21,8705,1,0.5,23:15:17
2014/02/25,9023,6,438,22,7938,2,0.5,23:15:17
2014/02/25,9023,6,438,22,8185,2,0.5,23:15:17
2014/02/25,9023,6,438,22,5406,2,0.5,23:15:17
2014/02/25,9023,6,438,22,5405,2,0.5,23:15:17
2014/02/25,9023,6,342,10,175,1,1.9,23:15:17
2014/02/25,9023,6,140425,11,8422,1,0.5,23:15:17
2014/02/25,9023,6,9218,5,1028,1,0.5,23:15:17
2014/02/25,9023,6,942,56,1120,1,0.5,23:15:17
2014/02/25,9023,6,438,22,982,4,1,23:15:17
2014/02/25,9023,6,11965,9,1175,1,1.9,23:15:17
2014/02/25,9023,6,11965,9,982,1,0.3,23:15:17
2014/02/25,9023,6,11965,9,8185,1,0.3,23:15:17
2014/02/25,9023,6,438,22,7937,3,0.8,23:15:17
2014/02/25,9023,6,11428,21,8900,1,0.5,23:15:17
2014/02/25,9023,6,11965,9,475,1,1.9,23:15:17
2014/02/25,9023,6,11965,9,1675,2,3.9,23:15:17
2014/02/25,9023,6,11965,9,120,1,0.5,23:15:17
2014/02/25,9023,6,11965,9,1075,1,1.9,23:15:17
2014/02/25,9023,6,119517,26,1120,1,0.5,23:15:17
2014/02/25,9023,6,6441,24,1038,1,1.2,23:15:17
2014/02/25,9023,6,119517,26,420,1,0.5,23:15:17
2014/02/25,9023,6,119517,26,120,1,0.5,23:15:17
2014/02/25,9023,6,6900,25,1075,1,1.9,23:15:17
2014/02/25,9023,6,6441,24,1138,1,1.2,23:15:17
2014/02/25,9023,6,11965,9,1627,1,1.2,23:15:17
2014/02/25,9023,6,119517,26,1020,1,0.5,23:15:17
2014/02/25,9028,6,11676,41,1544,1,1,23:15:17
2014/02/25,9028,6,1532,45,8417,8,4,23:15:17
2014/02/25,9028,6,1532,45,9649,2,0.8,23:15:17
2014/02/25,9028,6,103654,44,1120,1,0.5,23:15:17
2014/02/25,9028,6,103654,44,8635,1,0.3,23:15:17
2014/02/25,9028,6,11676,41,1542,1,0.5,23:15:17
2014/02/25,9028,6,885347,50,427,1,1.2,23:15:17
2014/02/25,9028,6,103654,44,7628,1,0.5,23:15:17
2014/02/25,9028,6,103654,44,7938,1,0.3,23:15:17
2014/02/25,9028,6,103654,44,7928,1,0.6,23:15:17
2014/02/25,9028,6,103654,44,420,1,0.5,23:15:17
2014/02/25,9028,6,11676,41,1527,1,1.3,23:15:17
2014/02/25,9028,6,3077,49,420,1,0.5,23:15:17
2014/02/25,9028,6,3077,49,1628,1,0.5,23:15:17
2014/02/25,9028,6,3077,49,1544,1,1,23:15:17
2014/02/25,9028,6,3077,49,1542,2,1,23:15:17
2014/02/25,9028,6,3077,49,1028,1,0.5,23:15:17
2014/02/25,9028,6,103654,44,8637,1,0.3,23:15:17
2014/02/25,9028,6,117270,46,8626,1,0.3,23:15:17
2014/02/25,9028,6,885347,50,1627,1,1.2,23:15:17
2014/02/25,9028,6,885347,50,1544,1,1,23:15:17
2014/02/25,9028,6,3077,49,120,1,0.5,23:15:17
2014/02/25,9028,6,115835,47,4620,3,1.5,23:15:17
2014/02/25,9028,6,885347,50,1542,1,0.5,23:15:17
2014/02/25,9028,6,115835,47,8662,1,0.3,23:15:17
2014/02/25,9028,6,117270,46,8662,1,0.3,23:15:17
2014/02/25,9028,6,117270,46,8628,1,0.3,23:15:17
2014/02/25,9028,6,117270,46,8627,1,0.3,23:15:17
2014/02/25,9028,6,117270,46,8422,2,1,23:15:17
2014/02/25,9028,6,117270,46,1544,2,1.9,23:15:17
2014/02/25,9028,6,885347,50,1127,1,1.2,23:15:17
2014/02/25,9028,6,117270,46,8421,1,0.5,23:15:17
2014/02/25,9028,6,885347,50,1527,1,1.3,23:15:17
2014/02/25,9028,6,103654,44,8654,1,0.3,23:15:17
2014/02/25,9028,6,115835,47,420,1,0.5,23:15:17
2014/02/25,9028,6,115835,47,1720,1,0.5,23:15:17
2014/02/25,9028,6,115835,47,1620,4,2,23:15:17
2014/02/25,9028,6,115835,47,1120,2,1,23:15:17
2014/02/25,9028,6,115835,47,1020,2,1,23:15:17
2014/02/25,9028,6,100318,48,8185,2,0.5,23:15:17
2014/02/25,9028,6,100318,48,8139,1,0.6,23:15:17
2014/02/25,9028,6,100318,48,5406,2,0.5,23:15:17
2014/02/25,9028,6,103654,44,987,1,0.6,23:15:17
2014/02/25,9028,6,115835,47,8067,2,1,23:15:17
2014/02/25,9028,6,897313,30,8662,1,0.3,23:15:17
2014/02/25,9028,6,885725,51,420,4,2,23:15:17
2014/02/25,9028,6,11757,33,104,1,1.3,23:15:17
2014/02/25,9028,6,897313,30,8900,1,0.5,23:15:17
2014/02/25,9028,6,897313,30,8706,1,0.5,23:15:17
2014/02/25,9028,6,897313,30,8705,1,0.5,23:15:17
2014/02/25,9028,6,897313,30,8704,1,0.5,23:15:17
2014/02/25,9028,6,11757,33,404,1,1.3,23:15:17
2014/02/25,9028,6,897313,30,8663,1,0.3,23:15:17
2014/02/25,9028,6,11757,33,4602,2,0.8,23:15:17
2014/02/25,9028,6,897313,30,8654,1,0.3,23:15:17
2014/02/25,9028,6,897313,30,8641,1,0.5,23:15:17
2014/02/25,9028,6,897313,30,8637,1,0.3,23:15:17
2014/02/25,9028,6,897313,30,8636,1,0.3,23:15:17
2014/02/25,9028,6,897313,30,8635,1,0.3,23:15:17
2014/02/25,9028,6,897313,30,8628,1,0.3,23:15:17
2014/02/25,9028,6,897313,30,8703,1,0.5,23:15:17
2014/02/25,9028,6,5013,42,8662,1,0.3,23:15:17
2014/02/25,9028,6,5362,10,4620,4,2,23:15:17
2014/02/25,9028,6,885725,51,1120,4,2,23:15:17
2014/02/25,9028,6,885725,51,1020,2,1,23:15:17
2014/02/25,9028,6,896067,43,1127,1,1.2,23:15:17
2014/02/25,9028,6,896067,43,1027,1,1.2,23:15:17
2014/02/25,9028,6,5013,42,8775,1,0.3,23:15:17
2014/02/25,9028,6,11757,33,1104,1,1.3,23:15:17
2014/02/25,9028,6,5013,42,8703,1,0.5,23:15:17
2014/02/25,9028,6,897313,30,6047,1,0.5,23:15:17
2014/02/25,9028,6,5013,42,8637,1,0.3,23:15:17
2014/02/25,9028,6,5013,42,8628,1,0.3,23:15:17
2014/02/25,9028,6,5013,42,8626,1,0.3,23:15:17
2014/02/25,9028,6,5013,42,1544,1,1,23:15:17
2014/02/25,9028,6,5013,42,1542,1,0.5,23:15:17
2014/02/25,9028,6,5013,42,1527,1,1.3,23:15:17
2014/02/25,9028,6,5013,42,8706,1,0.5,23:15:17
2014/02/25,9028,6,105550,14,1142,1,0.5,23:15:17
2014/02/25,9028,6,103992,19,1604,1,1.3,23:15:17
2014/02/25,9028,6,103992,19,104,3,3.8,23:15:17
2014/02/25,9028,6,103928,17,404,1,1.3,23:15:17
2014/02/25,9028,6,105550,14,920,1,0.5,23:15:17
2014/02/25,9028,6,105550,14,8706,2,1,23:15:17
2014/02/25,9028,6,105550,14,6796,1,0.6,23:15:17
2014/02/25,9028,6,897313,30,8627,1,0.3,23:15:17
2014/02/25,9028,6,105550,14,5406,1,0.3,23:15:17
2014/02/25,9028,6,2762,22,4620,1,0.5,23:15:17
2014/02/25,9028,6,6542,8,8422,1,0.5,23:15:17
2014/02/25,9028,6,6542,8,420,1,0.5,23:15:17
2014/02/25,9028,6,4702,9,4620,1,0.5,23:15:17
2014/02/25,9028,6,4702,9,1620,1,0.5,23:15:17
2014/02/25,9028,6,4702,9,120,1,0.5,23:15:17
2014/02/25,9028,6,9805,55,428,1,0.5,23:15:17
2014/02/25,9028,6,105550,14,5441,1,0.3,23:15:17
2014/02/25,9028,6,2335,27,1020,1,0.5,23:15:17
2014/02/25,9028,6,885725,51,4620,4,2,23:15:17
2014/02/25,9028,6,897313,30,6044,1,0.3,23:15:17
2014/02/25,9028,6,897313,30,6040,1,0.3,23:15:17
2014/02/25,9028,6,7302,26,1604,10,12.7,23:15:17
2014/02/25,9028,6,2335,27,420,1,0.5,23:15:17
2014/02/25,9028,6,2335,27,1639,2,1.2,23:15:17
2014/02/25,9028,6,103992,19,4602,1,0.4,23:15:17
2014/02/25,9028,6,2335,27,120,1,0.5,23:15:17
2014/02/25,9028,6,103934,20,104,1,1.3,23:15:17
2014/02/25,9028,6,103979,25,1620,1,0.5,23:15:17
2014/02/25,9028,6,103979,25,120,2,1,23:15:17
2014/02/25,9028,6,103979,25,1120,1,0.5,23:15:17
2014/02/25,9028,6,105553,23,7628,1,0.5,23:15:17
2014/02/25,9028,6,105553,23,1628,1,0.5,23:15:17
2014/02/25,9028,6,2762,22,8422,1,0.5,23:15:17
2014/02/25,9028,6,897313,30,8626,1,0.3,23:15:17
2014/02/25,9028,6,2335,27,1620,1,0.5,23:15:17
2014/02/25,9028,6,125565,74,8067,1,0.5,23:15:17
2014/02/25,9028,6,885725,51,1620,2,1,23:15:17
2014/02/25,9028,6,125568,73,1675,1,1.9,23:15:17
2014/02/25,9028,6,125568,73,1627,1,1.2,23:15:17
2014/02/25,9028,6,125568,73,1620,1,0.5,23:15:17
2014/02/25,9028,6,125568,73,1544,1,1,23:15:17
2014/02/25,9028,6,125568,73,1127,1,1.2,23:15:17
2014/02/25,9028,6,125568,73,427,1,1.2,23:15:17
2014/02/25,9028,6,125568,73,1020,1,0.5,23:15:17
2014/02/25,9028,6,125568,73,475,1,1.9,23:15:17
2014/02/25,9028,6,125565,74,4627,1,1.2,23:15:17
2014/02/25,9028,6,125565,74,4620,1,0.5,23:15:17
2014/02/25,9028,6,125565,74,420,1,0.5,23:15:17
2014/02/25,9028,6,125565,74,1720,1,0.5,23:15:17
2014/02/25,9028,6,125565,74,1620,1,0.5,23:15:17
2014/02/25,9028,6,125565,74,120,1,0.5,23:15:17
2014/02/25,9028,6,125568,73,1120,1,0.5,23:15:17
2014/02/25,9028,6,125568,73,8626,1,0.3,23:15:17
2014/02/25,9028,6,9805,55,1628,1,0.5,23:15:17
2014/02/25,9028,6,9805,55,1128,1,0.5,23:15:17
2014/02/25,9028,6,9805,55,1028,1,0.5,23:15:17
2014/02/25,9028,6,3471,54,1604,2,2.5,23:15:17
2014/02/25,9028,6,3471,54,1104,1,1.3,23:15:17
2014/02/25,9028,6,3471,54,104,1,1.3,23:15:17
2014/02/25,9028,6,125568,73,175,1,1.9,23:15:17
2014/02/25,9028,6,125568,73,8628,1,0.3,23:15:17
2014/02/25,9028,6,9828,76,8663,2,0.5,23:15:17
2014/02/25,9028,6,125568,73,8185,1,0.3,23:15:17
2014/02/25,9028,6,125568,73,8139,1,0.6,23:15:17
2014/02/25,9028,6,125568,73,8067,1,0.5,23:15:17
2014/02/25,9028,6,125568,73,7937,1,0.3,23:15:17
2014/02/25,9028,6,125568,73,7930,1,0.6,23:15:17
2014/02/25,9028,6,125568,73,7628,1,0.5,23:15:17
2014/02/25,9028,6,3471,54,1004,1,1.3,23:15:17
2014/02/25,9028,6,4925,52,8427,1,1.2,23:15:17
2014/02/25,9028,6,7418,53,8626,1,0.3,23:15:17
2014/02/25,9028,6,7418,53,8426,1,1.2,23:15:17
2014/02/25,9028,6,7418,53,4620,2,1,23:15:17
2014/02/25,9028,6,7418,53,420,1,0.5,23:15:17
2014/02/25,9028,6,7418,53,1620,1,0.5,23:15:17
2014/02/25,9028,6,7418,53,120,1,0.5,23:15:17
2014/02/25,9028,6,125565,74,1120,1,0.5,23:15:17
2014/02/25,9028,6,7418,53,1020,1,0.5,23:15:17
2014/02/25,9028,6,7418,53,8662,1,0.3,23:15:17
2014/02/25,9028,6,4925,52,8426,1,1.2,23:15:17
2014/02/25,9028,6,4925,52,8425,1,1.2,23:15:17
2014/02/25,9028,6,4925,52,8417,1,0.5,23:15:17
2014/02/25,9028,6,4925,52,428,1,0.5,23:15:17
2014/02/25,9028,6,4925,52,1628,1,0.5,23:15:17
2014/02/25,9028,6,4925,52,1128,1,0.5,23:15:17
2014/02/25,9028,6,7418,53,1120,2,1,23:15:17
2014/02/25,9028,6,9828,76,7927,2,0.5,23:15:17
2014/02/25,9028,6,5362,10,420,3,1.5,23:15:17
2014/02/25,9028,6,9828,76,8662,2,0.5,23:15:17
2014/02/25,9028,6,9828,76,8628,5,1.3,23:15:17
2014/02/25,9028,6,9828,76,8627,2,0.5,23:15:17
2014/02/25,9028,6,9828,76,8626,1,0.3,23:15:17
2014/02/25,9028,6,9828,76,7939,3,0.8,23:15:17
2014/02/25,9028,6,7418,53,8627,1,0.3,23:15:17
2014/02/25,9028,6,9828,76,7937,3,0.8,23:15:17
2014/02/25,9028,6,7418,53,8628,1,0.3,23:15:17
2014/02/25,9028,6,9828,76,7925,1,0.3,23:15:17
2014/02/25,9028,6,9828,76,7923,3,0.8,23:15:17
2014/02/25,9028,6,9828,76,6044,1,0.3,23:15:17
2014/02/25,9028,6,9828,76,6040,2,0.5,23:15:17
2014/02/25,9028,6,7833,75,8426,1,1.2,23:15:17
2014/02/25,9028,6,7833,75,8425,1,1.2,23:15:17
2014/02/25,9028,6,125565,74,1020,1,0.5,23:15:17
2014/02/25,9028,6,9828,76,7938,3,0.8,23:15:17
2014/02/25,9028,6,117260,36,4620,1,0.5,23:15:17
2014/02/25,9028,6,9395,28,1620,1,0.5,23:15:17
2014/02/25,9028,6,5623,34,1620,1,0.5,23:15:17
2014/02/25,9028,6,5623,34,1020,1,0.5,23:15:17
2014/02/25,9028,6,9487,35,7936,1,0.6,23:15:17
2014/02/25,9028,6,9487,35,7930,1,0.6,23:15:17
2014/02/25,9028,6,9487,35,6340,1,0.5,23:15:17
2014/02/25,9028,6,5623,34,4620,4,2,23:15:17
2014/02/25,9028,6,117260,36,8067,1,0.5,23:15:17
2014/02/25,9028,6,104007,32,1527,2,2.5,23:15:17
2014/02/25,9028,6,117260,36,420,1,0.5,23:15:17
2014/02/25,9028,6,117260,36,1620,1,0.5,23:15:17
2014/02/25,9028,6,117260,36,120,1,0.5,23:15:17
2014/02/25,9028,6,117260,36,1142,1,0.5,23:15:17
2014/02/25,9028,6,117260,36,1120,1,0.5,23:15:17
2014/02/25,9028,6,117260,36,1020,1,0.5,23:15:17
2014/02/25,9028,6,9487,35,1020,1,0.5,23:15:17
2014/02/25,9028,6,6754,31,7628,1,0.5,23:15:17
2014/02/25,9028,6,4702,9,1120,1,0.5,23:15:17
2014/02/25,9028,6,9395,28,1120,2,1,23:15:17
2014/02/25,9028,6,9395,28,1020,1,0.5,23:15:17
2014/02/25,9028,6,125393,29,987,4,2.5,23:15:17
2014/02/25,9028,6,125393,29,8422,6,3,23:15:17
2014/02/25,9028,6,125393,29,8139,4,2.5,23:15:17
2014/02/25,9028,6,5623,34,420,2,1,23:15:17
2014/02/25,9028,6,125393,29,1139,1,0.6,23:15:17
2014/02/25,9028,6,11376,37,1620,1,0.5,23:15:17
2014/02/25,9028,6,6754,31,4617,1,0.5,23:15:17
2014/02/25,9028,6,6754,31,428,1,0.5,23:15:17
2014/02/25,9028,6,6754,31,1128,1,0.5,23:15:17
2014/02/25,9028,6,6754,31,1028,1,0.5,23:15:17
2014/02/25,9028,6,104007,32,4602,4,1.6,23:15:17
2014/02/25,9028,6,104007,32,1604,1,1.3,23:15:17
2014/02/25,9028,6,125393,29,8068,1,1,23:15:17
2014/02/25,9028,6,5110,78,7939,3,0.8,23:15:17
2014/02/25,9028,6,104549,77,8637,1,0.3,23:15:17
2014/02/25,9028,6,104549,77,8635,1,0.3,23:15:17
2014/02/25,9028,6,104549,77,428,1,0.5,23:15:17
2014/02/25,9028,6,104549,77,420,1,0.5,23:15:17
2014/02/25,9028,6,104549,77,1628,1,0.5,23:15:17
2014/02/25,9028,6,104549,77,1128,1,0.5,23:15:17
2014/02/25,9028,6,11376,37,4620,1,0.5,23:15:17
2014/02/25,9028,6,5110,78,8422,1,0.5,23:15:17
2014/02/25,9028,6,118777,39,1620,1,0.5,23:15:17
2014/02/25,9028,6,5110,78,7938,3,0.8,23:15:17
2014/02/25,9028,6,5110,78,7937,3,0.8,23:15:17
2014/02/25,9028,6,5110,78,7927,3,0.8,23:15:17
2014/02/25,9028,6,5110,78,7925,3,0.8,23:15:17
2014/02/25,9028,6,5110,78,7923,3,0.8,23:15:17
2014/02/25,9028,6,115835,47,6220,1,0.5,23:15:17
2014/02/25,9028,6,5110,78,8423,1,0.5,23:15:17
2014/02/25,9028,6,8898,38,1120,1,0.5,23:15:17
2014/02/25,9028,6,9395,28,420,1,0.5,23:15:17
2014/02/25,9028,6,101029,40,1544,5,4.9,23:15:17
2014/02/25,9028,6,8898,38,920,1,0.5,23:15:17
2014/02/25,9028,6,8898,38,8067,1,0.5,23:15:17
2014/02/25,9028,6,8898,38,4620,1,0.5,23:15:17
2014/02/25,9028,6,8898,38,420,1,0.5,23:15:17
2014/02/25,9028,6,104549,77,8654,1,0.3,23:15:17
2014/02/25,9028,6,8898,38,1142,1,0.5,23:15:17
2014/02/25,9028,6,104549,77,8775,1,0.3,23:15:17
2014/02/25,9028,6,8898,38,1020,1,0.5,23:15:17
2014/02/25,9028,6,118777,39,8185,1,0.3,23:15:17
2014/02/25,9028,6,118777,39,7933,1,0.6,23:15:17
2014/02/25,9028,6,118777,39,7932,1,0.6,23:15:17
2014/02/25,9028,6,118777,39,5406,1,0.3,23:15:17
2014/02/25,9028,6,118777,39,1720,1,0.5,23:15:17
2014/02/25,9028,6,11376,37,420,1,0.5,23:15:17
2014/02/25,9028,6,8898,38,1620,1,0.5,23:15:17
2014/02/25,9028,6,1437,21,1120,2,1,23:15:17
2014/02/25,9028,6,9395,28,120,2,1,23:15:17
2014/02/25,9028,6,103938,18,1104,1,1.3,23:15:17
2014/02/25,9028,6,103938,18,104,3,3.8,23:15:17
2014/02/25,9028,6,103938,18,1004,1,1.3,23:15:17
2014/02/25,9028,6,1437,21,4620,2,1,23:15:17
2014/02/25,9028,6,1437,21,420,2,1,23:15:17
2014/02/25,9028,6,103938,18,404,1,1.3,23:15:17
2014/02/25,9028,6,1437,21,120,4,2,23:15:17
2014/02/25,9028,6,103938,18,4602,2,0.8,23:15:17
2014/02/25,9028,6,1437,21,1020,2,1,23:15:17
2014/02/25,9028,6,113317,7,4620,1,0.5,23:15:17
2014/02/25,9028,6,113317,7,1675,1,1.9,23:15:17
2014/02/25,9028,6,113383,6,420,1,0.5,23:15:17
2014/02/25,9028,6,113383,6,1620,1,0.5,23:15:17
2014/02/25,9028,6,113383,6,1542,1,0.5,23:15:17
2014/02/25,9028,6,1437,21,1620,4,2,23:15:17
2014/02/25,9028,6,108183,13,1104,1,1.3,23:15:17
2014/02/25,9028,6,5362,10,1620,3,1.5,23:15:17
2014/02/25,9028,6,5362,10,120,16,8,23:15:17
2014/02/25,9028,6,5362,10,1120,3,1.5,23:15:17
2014/02/25,9028,6,5362,10,1020,3,1.5,23:15:17
2014/02/25,9028,6,108182,11,4602,1,0.4,23:15:17
2014/02/25,9028,6,103932,12,4602,1,0.4,23:15:17
2014/02/25,9028,6,103938,18,1604,1,1.3,23:15:17
2014/02/25,9028,6,103932,12,104,1,1.3,23:15:17
2014/02/25,9028,6,109721,5,8422,1,0.5,23:15:17
2014/02/25,9028,6,108183,13,104,1,1.3,23:15:17
2014/02/25,9028,6,103933,15,4602,1,0.4,23:15:17
2014/02/25,9028,6,103933,15,1604,1,1.3,23:15:17
2014/02/25,9028,6,103933,15,104,2,2.5,23:15:17
2014/02/25,9028,6,103933,15,1004,1,1.3,23:15:17
2014/02/25,9028,6,103936,16,104,1,1.3,23:15:17
2014/02/25,9028,6,103932,12,1542,1,0.5,23:15:17
2014/02/25,9028,6,11833,1,1120,2,1,23:15:17
2014/02/25,9028,6,103978,4,1675,1,1.9,23:15:17
2014/02/25,9028,6,103978,4,1620,1,0.5,23:15:17
2014/02/25,9028,6,103978,4,120,2,1,23:15:17
2014/02/25,9028,6,103978,4,1020,1,0.5,23:15:17
2014/02/25,9028,6,11833,1,4620,2,1,23:15:17
2014/02/25,9028,6,11833,1,420,2,1,23:15:17
2014/02/25,9028,6,113383,6,120,1,0.5,23:15:17
2014/02/25,9028,6,11833,1,120,4,2,23:15:17
2014/02/25,9028,6,2597,2,1020,1,0.5,23:15:17
2014/02/25,9028,6,11833,1,1020,2,1,23:15:17
2014/02/25,9028,6,103975,3,1675,1,1.9,23:15:17
2014/02/25,9028,6,103975,3,1175,1,1.9,23:15:17
2014/02/25,9028,6,141731,24,1627,1,1.2,23:15:17
2014/02/25,9028,6,141731,24,127,1,1.2,23:15:17
2014/02/25,9028,6,9395,28,4620,1,0.5,23:15:17
2014/02/25,9028,6,11833,1,1620,4,2,23:15:17
2014/02/25,9028,6,2597,2,8067,1,0.5,23:15:17
2014/02/25,9028,6,109721,5,1120,1,0.5,23:15:17
2014/02/25,9028,6,109721,5,4620,1,0.5,23:15:17
2014/02/25,9028,6,109721,5,420,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,8706,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,8663,1,0.3,23:15:17
2014/02/25,9028,6,2597,2,8662,1,0.3,23:15:17
2014/02/25,9028,6,103978,4,420,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,8628,1,0.3,23:15:17
2014/02/25,9028,6,103978,4,8067,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,6192,1,0.3,23:15:17
2014/02/25,9028,6,2597,2,4620,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,420,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,1620,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,120,2,1,23:15:17
2014/02/25,9028,6,2597,2,1120,1,0.5,23:15:17
2014/02/25,9028,6,113383,6,1020,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,8654,1,0.3,23:15:17
2014/02/25,9028,6,675,60,7937,1,0.3,23:15:17
2014/02/25,9028,6,895307,61,1675,1,1.9,23:15:17
2014/02/25,9028,6,895307,61,428,1,0.5,23:15:17
2014/02/25,9028,6,2262,58,1542,15,7.5,23:15:17
2014/02/25,9028,6,140441,59,7628,1,0.5,23:15:17
2014/02/25,9028,6,2597,2,8703,1,0.5,23:15:17
2014/02/25,9028,6,9805,55,4617,1,0.5,23:15:17
2014/02/25,9028,6,8386,65,1175,1,1.9,23:15:17
2014/02/25,9028,6,140441,59,1727,1,1.2,23:15:17
2014/02/25,9028,6,861,62,8067,1,0.5,23:15:17
2014/02/25,9028,6,675,60,7923,1,0.3,23:15:17
2014/02/25,9028,6,675,60,5442,1,0.3,23:15:17
2014/02/25,9028,6,675,60,5441,1,0.3,23:15:17
2014/02/25,9028,6,11098,64,1120,1,0.5,23:15:17
2014/02/25,9028,6,11098,64,1020,1,0.5,23:15:17
2014/02/25,9028,6,861,62,420,1,0.5,23:15:17
2014/02/25,9028,6,675,60,5406,1,0.3,23:15:17
2014/02/25,9028,6,117264,63,1620,2,1,23:15:17
2014/02/25,9028,6,861,62,1720,1,0.5,23:15:17
2014/02/25,9028,6,861,62,1620,1,0.5,23:15:17
2014/02/25,9028,6,861,62,120,1,0.5,23:15:17
2014/02/25,9028,6,861,62,1120,1,0.5,23:15:17
2014/02/25,9028,6,861,62,1020,1,0.5,23:15:17
2014/02/25,9028,6,117264,63,8067,1,0.5,23:15:17
2014/02/25,9028,6,895307,61,1175,1,1.9,23:15:17
2014/02/25,9028,6,117264,63,1639,2,1.2,23:15:17
2014/02/25,9028,6,895307,61,1120,1,0.5,23:15:17
2014/02/25,9028,6,11098,64,4620,1,0.5,23:15:17
2014/02/25,9028,6,11098,64,420,1,0.5,23:15:17
2014/02/25,9028,6,11098,64,1720,1,0.5,23:15:17
2014/02/25,9028,6,11098,64,1620,2,1,23:15:17
2014/02/25,9028,6,11098,64,120,1,0.5,23:15:17
2014/02/25,9028,6,861,62,4620,1,0.5,23:15:17
2014/02/25,9028,6,5685,69,7628,2,1,23:15:17
2014/02/25,9028,6,117264,63,1720,1,0.5,23:15:17
2014/02/25,9028,6,896326,57,4602,2,0.8,23:15:17
2014/02/25,9028,6,1533,68,1542,1,0.5,23:15:17
2014/02/25,9028,6,1533,68,1529,1,0.8,23:15:17
2014/02/25,9028,6,108331,66,1529,1,0.8,23:15:17
2014/02/25,9028,6,897209,67,9552,2,2.5,23:15:17
2014/02/25,9028,6,897209,67,420,1,0.5,23:15:17
2014/02/25,9028,6,897209,67,168,1,1.2,23:15:17
2014/02/25,9028,6,8386,65,475,1,1.9,23:15:17
2014/02/25,9028,6,897209,67,1138,1,1.2,23:15:17
2014/02/25,9028,6,8375,70,1620,4,2,23:15:17
2014/02/25,9028,6,896326,57,1604,1,1.3,23:15:17
2014/02/25,9028,6,896326,57,1104,2,2.5,23:15:17
2014/02/25,9028,6,7806,56,7628,1,0.5,23:15:17
2014/02/25,9028,6,7806,56,1627,1,1.2,23:15:17
2014/02/25,9028,6,7806,56,1620,1,0.5,23:15:17
2014/02/25,9028,6,9805,55,4620,1,0.5,23:15:17
2014/02/25,9028,6,897209,67,1657,1,0.5,23:15:17
2014/02/25,9028,6,103602,71,8067,1,0.5,23:15:17
2014/02/25,9028,6,5685,69,168,2,2.5,23:15:17
2014/02/25,9028,6,5685,69,1544,2,1.9,23:15:17
2014/02/25,9028,6,5685,69,139,2,1.2,23:15:17
2014/02/25,9028,6,5685,69,120,1,0.5,23:15:17
2014/02/25,9028,6,6523,72,7936,1,0.6,23:15:17
2014/02/25,9028,6,6523,72,7930,1,0.6,23:15:17
2014/02/25,9028,6,8375,70,1020,4,2,23:15:17
2014/02/25,9028,6,6523,72,7928,1,0.6,23:15:17
2014/02/25,9028,6,8375,70,1120,4,2,23:15:17
2014/02/25,9028,6,103602,71,4620,2,1,23:15:17
2014/02/25,9028,6,103602,71,420,1,0.5,23:15:17
2014/02/25,9028,6,103602,71,120,2,1,23:15:17
2014/02/25,9028,6,103602,71,1120,2,1,23:15:17
2014/02/25,9028,6,8375,70,8067,2,1,23:15:17
2014/02/25,9028,6,8375,70,420,2,1,23:15:17
2014/02/25,9028,6,6523,72,7929,1,0.6,23:15:17
