2014/04/02,4060,2,10730,3,168,1,1.2,54.73,22:23:32
2014/04/02,4060,2,10730,3,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10789,33,1075,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10789,33,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10789,33,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10789,33,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10789,33,475,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10799,30,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10799,30,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10947,83,139,1,0.6,54.73,22:23:32
2014/04/02,4060,2,10947,83,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10982,88,1075,1,1.9,54.73,22:23:32
2014/04/02,4060,2,10982,88,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,11198,55,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,11198,55,8900,1,0.5,54.73,22:23:32
2014/04/02,4060,2,11469,5,1544,3,2.9,54.73,22:23:32
2014/04/02,4060,2,11591,37,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,11591,37,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,11745,35,1139,1,0.6,54.73,22:23:32
2014/04/02,4060,2,11745,35,120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,11745,35,7628,2,1,54.73,22:23:32
2014/04/02,4060,2,11752,31,1020,1,0.5,54.73,22:23:32
2014/04/02,4060,2,11752,31,1620,1,0.5,54.73,22:23:32
2014/04/02,4060,2,11752,31,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,11986,25,175,2,3.9,54.73,22:23:32
2014/04/02,4060,2,12051,89,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,12051,89,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,12405,43,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,12405,43,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,12562,41,1620,1,0.5,54.73,22:23:32
2014/04/02,4060,2,12562,41,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,12562,41,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,12767,36,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,12802,47,1620,2,1,54.73,22:23:32
2014/04/02,4060,2,12802,47,1675,2,3.9,54.73,22:23:32
2014/04/02,4060,2,12802,47,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,12802,47,8185,1,0.3,54.73,22:23:32
2014/04/02,4060,2,12802,47,9552,1,1.2,54.73,22:23:32
2014/04/02,4060,2,12802,47,982,1,0.3,54.73,22:23:32
2014/04/02,4060,2,12856,38,1027,1,1.2,54.73,22:23:32
2014/04/02,4060,2,12856,38,1075,1,1.9,54.73,22:23:32
2014/04/02,4060,2,12856,38,1127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,12856,38,139,1,0.6,54.73,22:23:32
2014/04/02,4060,2,12856,38,4627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,13349,23,8626,1,0.3,54.73,22:23:32
2014/04/02,4060,2,13349,23,8628,1,0.3,54.73,22:23:32
2014/04/02,4060,2,13349,23,8704,1,0.5,54.73,22:23:32
2014/04/02,4060,2,13349,23,8705,1,0.5,54.73,22:23:32
2014/04/02,4060,2,13353,34,1127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,13353,34,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,13369,39,1032,2,1.1,54.73,22:23:32
2014/04/02,4060,2,13369,39,1132,5,2.8,54.73,22:23:32
2014/04/02,4060,2,13369,39,432,2,1.1,54.73,22:23:32
2014/04/02,4060,2,13369,39,4632,8,4.5,54.73,22:23:32
2014/04/02,4060,2,13529,81,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,13540,86,1127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,13540,86,420,1,0.5,54.73,22:23:32
2014/04/02,4060,2,13540,86,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,13709,51,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,13709,51,120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,14143,66,1580,10,42.4,54.73,22:23:32
2014/04/02,4060,2,14143,66,4617,1,0.5,54.73,22:23:32
2014/04/02,4060,2,14143,66,7928,1,0.6,54.73,22:23:32
2014/04/02,4060,2,14143,66,7930,1,0.6,54.73,22:23:32
2014/04/02,4060,2,14143,66,8428,1,1.2,54.73,22:23:32
2014/04/02,4060,2,14607,2,1004,1,1.3,54.73,22:23:32
2014/04/02,4060,2,14607,2,1104,1,1.3,54.73,22:23:32
2014/04/02,4060,2,14607,2,1542,1,0.5,54.73,22:23:32
2014/04/02,4060,2,14607,2,1604,1,1.3,54.73,22:23:32
2014/04/02,4060,2,14607,2,4602,2,0.8,54.73,22:23:32
2014/04/02,4060,2,14712,40,1027,1,1.2,54.73,22:23:32
2014/04/02,4060,2,14712,40,1127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,14712,40,127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,14712,40,427,1,1.2,54.73,22:23:32
2014/04/02,4060,2,14862,4,427,1,1.2,54.73,22:23:32
2014/04/02,4060,2,14862,4,4627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,14995,82,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,15469,46,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,15469,46,168,1,1.2,54.73,22:23:32
2014/04/02,4060,2,15470,45,139,2,1.2,54.73,22:23:32
2014/04/02,4060,2,15470,45,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,15481,75,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,15606,52,1639,2,1.2,54.73,22:23:32
2014/04/02,4060,2,15606,52,175,2,3.9,54.73,22:23:32
2014/04/02,4060,2,15606,52,8426,2,2.3,54.73,22:23:32
2014/04/02,4060,2,15966,72,1128,2,1,54.73,22:23:32
2014/04/02,4060,2,15966,72,1544,3,2.9,54.73,22:23:32
2014/04/02,4060,2,15966,72,428,1,0.5,54.73,22:23:32
2014/04/02,4060,2,15966,72,6045,1,0.3,54.73,22:23:32
2014/04/02,4060,2,15966,72,7628,2,1,54.73,22:23:32
2014/04/02,4060,2,15966,72,8422,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16212,57,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,16212,57,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,16212,57,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,16212,57,4620,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16212,57,8067,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16212,57,8429,1,1.9,54.73,22:23:32
2014/04/02,4060,2,16280,74,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16280,74,1128,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16280,74,120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16280,74,420,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16280,74,428,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16280,74,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16369,44,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,16369,44,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16563,56,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,16573,24,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,16573,24,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,16573,24,427,1,1.2,54.73,22:23:32
2014/04/02,4060,2,16643,18,139,2,1.2,54.73,22:23:32
2014/04/02,4060,2,16643,18,168,1,1.2,54.73,22:23:32
2014/04/02,4060,2,16714,12,1027,1,1.2,54.73,22:23:32
2014/04/02,4060,2,16714,12,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,16714,12,8425,1,1.2,54.73,22:23:32
2014/04/02,4060,2,16714,12,8426,1,1.2,54.73,22:23:32
2014/04/02,4060,2,16891,64,1120,2,1,54.73,22:23:32
2014/04/02,4060,2,16891,64,1126,2,1.8,54.73,22:23:32
2014/04/02,4060,2,16891,64,1138,2,2.5,54.73,22:23:32
2014/04/02,4060,2,16891,64,1527,2,2.5,54.73,22:23:32
2014/04/02,4060,2,16891,64,1542,3,1.5,54.73,22:23:32
2014/04/02,4060,2,16891,64,1626,2,1.8,54.73,22:23:32
2014/04/02,4060,2,16891,64,168,6,7.4,54.73,22:23:32
2014/04/02,4060,2,16891,64,420,2,1,54.73,22:23:32
2014/04/02,4060,2,16891,64,426,2,1.8,54.73,22:23:32
2014/04/02,4060,2,16891,64,438,2,2.5,54.73,22:23:32
2014/04/02,4060,2,16891,64,4700,2,0,54.73,22:23:32
2014/04/02,4060,2,16891,64,8422,1,0.5,54.73,22:23:32
2014/04/02,4060,2,16891,64,8425,1,1.2,54.73,22:23:32
2014/04/02,4060,2,16891,64,8426,2,2.3,54.73,22:23:32
2014/04/02,4060,2,16891,64,9552,2,2.5,54.73,22:23:32
2014/04/02,4060,2,17184,42,1527,3,3.8,54.73,22:23:32
2014/04/02,4060,2,17184,42,1544,3,2.9,54.73,22:23:32
2014/04/02,4060,2,17184,42,8425,1,1.2,54.73,22:23:32
2014/04/02,4060,2,17193,8,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,17303,54,1620,1,0.5,54.73,22:23:32
2014/04/02,4060,2,17303,54,420,1,0.5,54.73,22:23:32
2014/04/02,4060,2,17303,54,428,1,0.5,54.73,22:23:32
2014/04/02,4060,2,17303,54,4617,1,0.5,54.73,22:23:32
2014/04/02,4060,2,17303,54,8422,1,0.5,54.73,22:23:32
2014/04/02,4060,2,17303,54,8635,1,0.3,54.73,22:23:32
2014/04/02,4060,2,17303,54,8662,1,0.3,54.73,22:23:32
2014/04/02,4060,2,17540,14,1127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,17540,14,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,17540,14,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,18214,21,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,18214,21,120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,18215,77,7628,2,1,54.73,22:23:32
2014/04/02,4060,2,18288,10,1639,1,0.6,54.73,22:23:32
2014/04/02,4060,2,18288,10,6044,1,0.3,54.73,22:23:32
2014/04/02,4060,2,18288,10,6045,1,0.3,54.73,22:23:32
2014/04/02,4060,2,18288,10,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,18288,10,8628,1,0.3,54.73,22:23:32
2014/04/02,4060,2,18288,10,8654,1,0.3,54.73,22:23:32
2014/04/02,4060,2,18288,10,8706,1,0.5,54.73,22:23:32
2014/04/02,4060,2,18288,10,8775,1,0.3,54.73,22:23:32
2014/04/02,4060,2,1830,50,1580,5,21.2,54.73,22:23:32
2014/04/02,4060,2,1830,50,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,2478,29,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,2478,29,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,2478,29,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,2478,29,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,2796,67,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,2796,67,168,3,3.7,54.73,22:23:32
2014/04/02,4060,2,2796,67,420,1,0.5,54.73,22:23:32
2014/04/02,4060,2,2796,67,8139,1,0.6,54.73,22:23:32
2014/04/02,4060,2,2796,67,987,1,0.6,54.73,22:23:32
2014/04/02,4060,2,3437,69,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,3437,69,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,3731,61,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,3731,61,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,3731,61,420,1,0.5,54.73,22:23:32
2014/04/02,4060,2,5204,27,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,5204,27,475,1,1.9,54.73,22:23:32
2014/04/02,4060,2,5333,59,1127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,5333,59,139,2,1.2,54.73,22:23:32
2014/04/02,4060,2,5333,59,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,5333,59,5327,2,2.3,54.73,22:23:32
2014/04/02,4060,2,5535,78,175,3,5.8,54.73,22:23:32
2014/04/02,4060,2,5708,85,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,5708,85,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,5824,87,120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,5824,87,139,1,0.6,54.73,22:23:32
2014/04/02,4060,2,5824,87,1620,1,0.5,54.73,22:23:32
2014/04/02,4060,2,5824,87,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,5825,13,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,5825,13,139,2,1.2,54.73,22:23:32
2014/04/02,4060,2,5825,13,428,1,0.5,54.73,22:23:32
2014/04/02,4060,2,5825,13,6340,1,0.5,54.73,22:23:32
2014/04/02,4060,2,5825,13,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,5825,13,8417,1,0.5,54.73,22:23:32
2014/04/02,4060,2,6131,65,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,6131,65,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,6199,19,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,6199,19,168,2,2.5,54.73,22:23:32
2014/04/02,4060,2,651784,53,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,651784,53,1127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,651784,53,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,651784,53,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,651784,53,427,1,1.2,54.73,22:23:32
2014/04/02,4060,2,651784,53,8067,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7190,71,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,7310,26,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7310,26,120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7310,26,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,7350,58,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,7350,58,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,7350,58,8426,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7432,73,1127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7432,73,127,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7737,68,1027,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7737,68,420,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7737,68,427,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7737,68,4627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7737,68,475,2,3.9,54.73,22:23:32
2014/04/02,4060,2,7782,63,1020,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7782,63,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7782,63,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,7782,63,1544,3,2.9,54.73,22:23:32
2014/04/02,4060,2,7840,84,1544,4,3.9,54.73,22:23:32
2014/04/02,4060,2,7846,79,1020,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7846,79,120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7846,79,139,2,1.2,54.73,22:23:32
2014/04/02,4060,2,7846,79,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,7847,70,1138,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7847,70,168,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7848,62,1027,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7848,62,1627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7848,62,427,1,1.2,54.73,22:23:32
2014/04/02,4060,2,7848,62,4627,1,1.2,54.73,22:23:32
2014/04/02,4060,2,8015,80,1075,1,1.9,54.73,22:23:32
2014/04/02,4060,2,8016,60,1128,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8016,60,1138,1,1.2,54.73,22:23:32
2014/04/02,4060,2,8016,60,1175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,8016,60,1628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8016,60,168,1,1.2,54.73,22:23:32
2014/04/02,4060,2,8016,60,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,8016,60,428,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8016,60,7628,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8060,20,1620,2,1,54.73,22:23:32
2014/04/02,4060,2,8060,20,8068,1,1,54.73,22:23:32
2014/04/02,4060,2,8086,7,1039,1,0.6,54.73,22:23:32
2014/04/02,4060,2,8086,7,139,3,1.9,54.73,22:23:32
2014/04/02,4060,2,8086,7,1639,1,0.6,54.73,22:23:32
2014/04/02,4060,2,8086,7,175,1,1.9,54.73,22:23:32
2014/04/02,4060,2,8143,49,120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8143,49,5441,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,5442,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,6044,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,6045,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,6340,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8143,49,8626,2,0.5,54.73,22:23:32
2014/04/02,4060,2,8143,49,8627,2,0.5,54.73,22:23:32
2014/04/02,4060,2,8143,49,8628,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,8635,2,0.5,54.73,22:23:32
2014/04/02,4060,2,8143,49,8636,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,8637,2,0.5,54.73,22:23:32
2014/04/02,4060,2,8143,49,8654,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,8662,2,0.5,54.73,22:23:32
2014/04/02,4060,2,8143,49,8663,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,8667,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,8703,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8143,49,8775,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8143,49,8900,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8247,11,1075,1,1.9,54.73,22:23:32
2014/04/02,4060,2,8247,11,1128,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8247,11,139,1,0.6,54.73,22:23:32
2014/04/02,4060,2,8253,76,8703,3,1.4,54.73,22:23:32
2014/04/02,4060,2,8253,76,8704,3,1.4,54.73,22:23:32
2014/04/02,4060,2,8253,76,8705,3,1.4,54.73,22:23:32
2014/04/02,4060,2,8253,76,8706,3,1.4,54.73,22:23:32
2014/04/02,4060,2,8260,48,1120,1,0.5,54.73,22:23:32
2014/04/02,4060,2,8260,48,1527,1,1.3,54.73,22:23:32
2014/04/02,4060,2,8260,48,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,8424,16,8626,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8424,16,8627,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8424,16,8628,1,0.3,54.73,22:23:32
2014/04/02,4060,2,8424,16,8663,1,0.3,54.73,22:23:32
2014/04/02,4060,2,9185,6,1675,1,1.9,54.73,22:23:32
2014/04/02,4060,2,9187,32,139,2,1.2,54.73,22:23:32
2014/04/02,4060,2,9187,32,168,2,2.5,54.73,22:23:32
2014/04/02,4060,2,9361,1,175,1,1.9,54.73,22:23:32
2014/04/02,4063,2,10171,61,127,1,1.2,52.66,22:23:32
2014/04/02,4063,2,10171,61,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,10171,61,427,1,1.2,52.66,22:23:32
2014/04/02,4063,2,1036,2,1020,1,0.5,52.66,22:23:32
2014/04/02,4063,2,1036,2,6045,1,0.3,52.66,22:23:32
2014/04/02,4063,2,1036,2,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,1036,2,8422,1,0.5,52.66,22:23:32
2014/04/02,4063,2,1036,2,8662,1,0.3,52.66,22:23:32
2014/04/02,4063,2,10613,78,139,3,1.9,52.66,22:23:32
2014/04/02,4063,2,10613,78,1639,1,0.6,52.66,22:23:32
2014/04/02,4063,2,10613,78,439,1,0.6,52.66,22:23:32
2014/04/02,4063,2,10613,78,8704,1,0.5,52.66,22:23:32
2014/04/02,4063,2,11685,11,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,11685,11,168,3,3.7,52.66,22:23:32
2014/04/02,4063,2,11685,11,8426,1,1.2,52.66,22:23:32
2014/04/02,4063,2,11786,70,127,8,9.4,52.66,22:23:32
2014/04/02,4063,2,11786,70,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,11912,23,420,1,0.5,52.66,22:23:32
2014/04/02,4063,2,11912,23,5327,1,1.2,52.66,22:23:32
2014/04/02,4063,2,12435,22,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,12566,60,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,12566,60,1620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,13612,59,1075,1,1.9,52.66,22:23:32
2014/04/02,4063,2,13612,59,475,1,1.9,52.66,22:23:32
2014/04/02,4063,2,13612,59,6340,1,0.5,52.66,22:23:32
2014/04/02,4063,2,13612,59,8654,1,0.3,52.66,22:23:32
2014/04/02,4063,2,13612,59,8667,1,0.3,52.66,22:23:32
2014/04/02,4063,2,13930,48,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,13930,48,1544,6,5.8,52.66,22:23:32
2014/04/02,4063,2,13930,48,7933,1,0.6,52.66,22:23:32
2014/04/02,4063,2,13930,48,8421,1,0.5,52.66,22:23:32
2014/04/02,4063,2,13930,48,8422,2,1,52.66,22:23:32
2014/04/02,4063,2,14503,28,1028,1,0.5,52.66,22:23:32
2014/04/02,4063,2,14503,28,428,1,0.5,52.66,22:23:32
2014/04/02,4063,2,14503,28,8417,1,0.5,52.66,22:23:32
2014/04/02,4063,2,15213,80,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,15213,80,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,16266,20,168,1,1.2,52.66,22:23:32
2014/04/02,4063,2,16266,20,7930,1,0.6,52.66,22:23:32
2014/04/02,4063,2,16267,13,438,1,1.2,52.66,22:23:32
2014/04/02,4063,2,16267,13,9552,1,1.2,52.66,22:23:32
2014/04/02,4063,2,16691,16,124,1,1.3,52.66,22:23:32
2014/04/02,4063,2,16691,16,8421,1,0.5,52.66,22:23:32
2014/04/02,4063,2,16691,16,8422,1,0.5,52.66,22:23:32
2014/04/02,4063,2,16858,51,1627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,16858,51,1628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,16916,35,1028,1,0.5,52.66,22:23:32
2014/04/02,4063,2,16916,35,1128,1,0.5,52.66,22:23:32
2014/04/02,4063,2,16916,35,124,2,2.5,52.66,22:23:32
2014/04/02,4063,2,16916,35,168,2,2.5,52.66,22:23:32
2014/04/02,4063,2,16916,35,475,1,1.9,52.66,22:23:32
2014/04/02,4063,2,16916,35,6796,1,0.6,52.66,22:23:32
2014/04/02,4063,2,16916,35,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,17024,39,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,17024,39,4620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,17024,39,475,1,1.9,52.66,22:23:32
2014/04/02,4063,2,17024,39,8426,1,1.2,52.66,22:23:32
2014/04/02,4063,2,17202,45,427,1,1.2,52.66,22:23:32
2014/04/02,4063,2,17202,45,7930,1,0.6,52.66,22:23:32
2014/04/02,4063,2,17202,45,8417,1,0.5,52.66,22:23:32
2014/04/02,4063,2,17498,68,438,1,1.2,52.66,22:23:32
2014/04/02,4063,2,17498,68,9552,1,1.2,52.66,22:23:32
2014/04/02,4063,2,17934,93,1028,1,0.5,52.66,22:23:32
2014/04/02,4063,2,17934,93,4617,1,0.5,52.66,22:23:32
2014/04/02,4063,2,17934,93,6796,1,0.6,52.66,22:23:32
2014/04/02,4063,2,18205,86,1027,1,1.2,52.66,22:23:32
2014/04/02,4063,2,18205,86,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,18277,83,120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,18277,83,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,18277,83,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,2057,6,120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,2057,6,168,3,3.7,52.66,22:23:32
2014/04/02,4063,2,2057,6,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,2057,6,8067,1,0.5,52.66,22:23:32
2014/04/02,4063,2,2240,66,1038,1,1.2,52.66,22:23:32
2014/04/02,4063,2,2240,66,9552,1,1.2,52.66,22:23:32
2014/04/02,4063,2,2550,24,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,2550,24,6340,1,0.5,52.66,22:23:32
2014/04/02,4063,2,2550,24,7628,2,1,52.66,22:23:32
2014/04/02,4063,2,2707,77,175,3,5.8,52.66,22:23:32
2014/04/02,4063,2,3512,37,1620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,3512,37,4620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,3570,1,1542,8,4,52.66,22:23:32
2014/04/02,4063,2,4292,56,139,3,1.9,52.66,22:23:32
2014/04/02,4063,2,4292,56,1639,2,1.2,52.66,22:23:32
2014/04/02,4063,2,5180,10,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,5180,10,6227,1,1.2,52.66,22:23:32
2014/04/02,4063,2,5202,50,1126,2,1.8,52.66,22:23:32
2014/04/02,4063,2,5202,50,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,5202,50,1544,1,1,52.66,22:23:32
2014/04/02,4063,2,5202,50,1620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,5202,50,8703,1,0.5,52.66,22:23:32
2014/04/02,4063,2,5215,8,475,1,1.9,52.66,22:23:32
2014/04/02,4063,2,5310,9,1128,1,0.5,52.66,22:23:32
2014/04/02,4063,2,5310,9,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,5310,9,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,5579,40,1544,3,2.9,52.66,22:23:32
2014/04/02,4063,2,5766,75,1627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,5766,75,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,5766,75,6340,1,0.5,52.66,22:23:32
2014/04/02,4063,2,6331,42,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,6331,42,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,6331,42,8067,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651015,14,1527,1,1.3,52.66,22:23:32
2014/04/02,4063,2,651015,14,1620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651015,14,4620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651015,14,5327,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651015,14,8426,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651019,19,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651020,21,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651020,21,427,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651024,17,1544,3,2.9,52.66,22:23:32
