2014/05/17,6016,3,651074,10,1,1.3,1.9,32.84
2014/05/17,6016,3,651085,9,1,1,1.2,32.84
2014/05/17,6016,3,651277,56,8,4,4.9,32.84
2014/05/17,6016,3,651289,57,6,4.9,7.1,32.84
2014/05/17,6016,3,651297,58,3,3.9,5.7,32.84
2014/05/17,6016,3,651313,71,2,2.6,3.8,32.84
2014/05/17,6016,3,651315,70,1,1.3,1.9,32.84
2014/05/17,6016,3,651318,65,10,9.4,13.4,32.84
2014/05/17,6016,3,651324,69,2,2.7,3.9,32.84
2014/05/17,6016,3,651333,63,2,2.1,2.8,32.84
2014/05/17,6016,3,651347,59,4,5.3,7.7,32.84
2014/05/17,6016,3,651366,55,3,1.5,1.5,32.84
2014/05/17,6016,3,651411,64,10,7.8,9.1,32.84
2014/05/17,6016,3,652062,28,8,3.6,3.6,32.84
2014/05/17,6016,3,652063,27,2,2.6,3.8,32.84
2014/05/17,6016,3,652065,22,9,10.3,14.6,32.84
2014/05/17,6016,3,652067,25,4,5.3,7.8,32.84
2014/05/17,6016,3,652070,35,2,2.3,3.6,32.84
2014/05/17,6016,3,652076,33,6,2.7,1.9,32.84
2014/05/17,6016,3,652101,43,8,7.6,10.4,32.84
2014/05/17,6016,3,652159,21,7,4.8,6.3,32.84
2014/05/17,6016,3,652165,53,8,4.9,6,32.84
2014/05/17,6016,3,652168,31,4,5.3,7.7,32.84
2014/05/17,6016,3,652173,46,2,2.7,3.9,32.84
2014/05/17,6016,3,652205,42,1,1.3,1.9,32.84
2014/05/17,6016,3,652216,32,4,5.3,7.8,32.84
2014/05/17,6016,3,652250,52,5,5,5.8,32.84
2014/05/17,6016,3,653551,5,9,4.8,5.5,32.84
2014/05/17,6016,3,653709,45,5,5,5.5,32.84
2014/05/17,6016,3,653744,61,8,6.8,8.8,32.84
2014/05/17,6016,3,654048,1,2,1,1,32.84
2014/05/17,6017,3,1006694,62,10,9.8,13.5,23.1
2014/05/17,6017,3,1006712,61,2,1,1,23.1
2014/05/17,6017,3,1006721,57,4,4.4,6.2,23.1
2014/05/17,6017,3,1006885,7,5,4.6,6.2,23.1
2014/05/17,6017,3,1007274,56,8,4.3,5.5,23.1
2014/05/17,6017,3,1007750,50,5,3.7,4.7,23.1
2014/05/17,6017,3,1007884,53,5,4.2,5.6,23.1
2014/05/17,6017,3,1231,23,8,6.2,7.1,23.1
2014/05/17,6017,3,12839,43,15,7.8,9.2,23.1
2014/05/17,6017,3,12943,55,8,2.7,2.7,23.1
2014/05/17,6017,3,12956,18,10,4.6,5.1,23.1
2014/05/17,6017,3,13271,10,3,2.8,3.4,23.1
2014/05/17,6017,3,13353,28,7,5.7,7.2,23.1
2014/05/17,6017,3,14197,35,6,3.1,3.7,23.1
2014/05/17,6017,3,15080,29,2,2.6,3.8,23.1
2014/05/17,6017,3,15809,49,5,4.1,5.5,23.1
2014/05/17,6017,3,16152,8,7,4.2,4.8,23.1
2014/05/17,6017,3,16233,54,5,2.7,3.3,23.1
2014/05/17,6017,3,16731,25,2,1,1.2,23.1
2014/05/17,6017,3,18177,46,4,2,2.2,23.1
2014/05/17,6017,3,18631,14,4,2,2,23.1
2014/05/17,6017,3,19138,59,5,5,5.6,23.1
2014/05/17,6017,3,19488,63,5,2.5,3,23.1
2014/05/17,6017,3,19683,51,3,1.5,1.5,23.1
2014/05/17,6017,3,19688,39,2,2.6,3.8,23.1
2014/05/17,6017,3,19689,40,2,1.8,2.4,23.1
2014/05/17,6017,3,2114,13,3,2.3,2.9,23.1
2014/05/17,6017,3,2263,66,13,8,9.5,23.1
2014/05/17,6017,3,2360,65,4,3.9,5.3,23.1
2014/05/17,6017,3,2881,31,8,6.4,9.1,23.1
2014/05/17,6017,3,336,21,8,4.4,5.1,23.1
2014/05/17,6017,3,3717,47,9,4,4.6,23.1
2014/05/17,6017,3,4050,42,2,2.6,3.8,23.1
2014/05/17,6017,3,476,24,4,2,2,23.1
2014/05/17,6017,3,4781,22,3,2.3,2.9,23.1
2014/05/17,6017,3,4855,9,5,4.7,6.4,23.1
2014/05/17,6017,3,5021,36,3,2.6,3.3,23.1
2014/05/17,6017,3,552000,27,11,8.8,8.1,23.1
2014/05/17,6017,3,552004,19,4,2,2,23.1
2014/05/17,6017,3,552006,41,10,4.2,4.8,23.1
2014/05/17,6017,3,552040,45,7,2.5,2.6,23.1
2014/05/17,6017,3,552056,33,6,5.9,7.8,23.1
2014/05/17,6017,3,552063,37,7,3.9,4.3,23.1
2014/05/17,6017,3,552065,38,12,6.4,6.7,23.1
2014/05/17,6017,3,552069,34,3,2.6,3.3,23.1
2014/05/17,6017,3,552188,20,15,8.2,10,23.1
2014/05/17,6017,3,552669,17,4,3.6,5.6,23.1
2014/05/17,6017,3,553373,16,3,3.9,5.7,23.1
2014/05/17,6017,3,553374,15,9,5.5,6.6,23.1
2014/05/17,6017,3,553392,2,5,4.9,6.7,23.1
2014/05/17,6017,3,553401,4,11,6.9,8.5,23.1
2014/05/17,6017,3,553433,6,7,7,9.3,23.1
2014/05/17,6017,3,553434,5,5,4.1,5.5,23.1
2014/05/17,6017,3,553437,11,3,3.1,4.3,23.1
2014/05/17,6017,3,555797,58,22,8.5,8.5,23.1
2014/05/17,6017,3,559061,44,9,7.7,10.6,23.1
2014/05/17,6017,3,561942,60,2,1.3,1.4,23.1
2014/05/17,6017,3,570050,30,6,5,6.6,23.1
2014/05/17,6017,3,570251,1,8,7.4,10.3,23.1
2014/05/17,6017,3,596740,12,3,2.3,2.9,23.1
2014/05/17,6017,3,598897,32,11,5.5,5.5,23.1
2014/05/17,6017,3,598966,3,6,6,7.5,23.1
2014/05/17,6017,3,648739,26,12,5.3,5.3,23.1
2014/05/17,6017,3,648860,48,6,5.5,7.1,23.1
2014/05/17,6017,3,654638,52,12,6.8,8.6,23.1
2014/05/17,6017,3,654664,64,2,1,1,23.1
2014/05/17,6019,3,1006198,26,1,1.3,1.9,41.97
2014/05/17,6019,3,1006275,45,7,2.5,2.5,41.97
2014/05/17,6019,3,1006874,8,2,2.7,3.9,41.97
2014/05/17,6019,3,1008047,77,3,1.8,2.3,41.97
2014/05/17,6019,3,1008082,15,4,2.8,3.4,41.97
2014/05/17,6019,3,12869,21,15,12.2,18.6,41.97
2014/05/17,6019,3,12883,73,1,1.3,1.9,41.97
2014/05/17,6019,3,13087,30,2,2,2.5,41.97
2014/05/17,6019,3,13513,79,2,1.8,2.4,41.97
2014/05/17,6019,3,13645,41,3,3.1,4.3,41.97
2014/05/17,6019,3,14252,81,4,2.3,2.8,41.97
2014/05/17,6019,3,14455,70,2,1,1.2,41.97
2014/05/17,6019,3,1531,12,2,2.6,3.8,41.97
2014/05/17,6019,3,15670,27,3,3.9,5.7,41.97
2014/05/17,6019,3,15739,56,2,1.8,2.4,41.97
2014/05/17,6019,3,15775,36,2,1,1.2,41.97
2014/05/17,6019,3,16085,54,4,2,2,41.97
2014/05/17,6019,3,16814,13,2,2.6,3.8,41.97
2014/05/17,6019,3,16882,50,8,4.5,4.5,41.97
2014/05/17,6019,3,16982,62,3,2.3,2.9,41.97
2014/05/17,6019,3,17177,31,3,2.3,2.9,41.97
2014/05/17,6019,3,17529,49,11,6,7.2,41.97
2014/05/17,6019,3,17597,66,3,3,3.2,41.97
2014/05/17,6019,3,18041,29,2,2.1,2.8,41.97
2014/05/17,6019,3,18387,61,15,15,16.4,41.97
2014/05/17,6019,3,18821,28,7,2.5,2.5,41.97
2014/05/17,6019,3,18918,51,5,3.3,3.9,41.97
2014/05/17,6019,3,19036,4,1,1,1.2,41.97
2014/05/17,6019,3,19354,38,1,1.3,1.9,41.97
2014/05/17,6019,3,19373,22,5,2.5,2.5,41.97
2014/05/17,6019,3,19374,46,5,2.5,2.5,41.97
2014/05/17,6019,3,19406,9,4,3,3.2,41.97
2014/05/17,6019,3,19553,10,3,1.5,1.6,41.97
2014/05/17,6019,3,19642,76,3,1.5,1.5,41.97
2014/05/17,6019,3,19969,18,2,2.3,3.1,41.97
2014/05/17,6019,3,2155,33,3,2,2.2,41.97
2014/05/17,6019,3,2340,47,1,1.3,1.9,41.97
2014/05/17,6019,3,2412,53,9,5.8,7.3,41.97
2014/05/17,6019,3,2842,82,7,4.2,5.5,41.97
2014/05/17,6019,3,3007,69,2,1.6,2.1,41.97
2014/05/17,6019,3,3839,42,5,6.6,9.6,41.97
2014/05/17,6019,3,4111,74,4,2.5,2.7,41.97
2014/05/17,6019,3,4146,39,1,1.3,1.9,41.97
2014/05/17,6019,3,432,37,2,2.6,3.8,41.97
2014/05/17,6019,3,5418,20,2,2.3,3.1,41.97
2014/05/17,6019,3,590351,52,15,15,17.1,41.97
2014/05/17,6019,3,650576,80,2,1,1.2,41.97
2014/05/17,6019,3,650587,1,4,3.6,4.9,41.97
2014/05/17,6019,3,650589,43,8,7.5,10.5,41.97
2014/05/17,6019,3,650590,48,7,4.3,5.1,41.97
2014/05/17,6019,3,650615,59,4,4.1,5.3,41.97
2014/05/17,6019,3,650616,58,4,3.8,4.9,41.97
2014/05/17,6019,3,650617,57,2,2.7,3.9,41.97
2014/05/17,6019,3,650619,60,2,2.7,3.9,41.97
2014/05/17,6019,3,650627,40,2,2.7,3.9,41.97
2014/05/17,6019,3,650642,35,6,4.1,5.3,41.97
2014/05/17,6019,3,650655,75,4,4.1,5.5,41.97
2014/05/17,6019,3,650664,72,2,2.3,3.1,41.97
2014/05/17,6019,3,650692,44,1,1.3,1.9,41.97
2014/05/17,6019,3,650734,34,1,1.3,1.9,41.97
2014/05/17,6019,3,650744,55,11,10,12.9,41.97
2014/05/17,6019,3,650793,19,9,5.2,6.2,41.97
2014/05/17,6019,3,650797,17,8,3,3.1,41.97
2014/05/17,6019,3,650815,23,9,5.8,7.1,41.97
2014/05/17,6019,3,650828,6,4,5.3,7.8,41.97
2014/05/17,6019,3,650834,24,3,3.6,5,41.97
2014/05/17,6019,3,650880,71,3,4,5.8,41.97
2014/05/17,6019,3,650882,68,2,1,1,41.97
2014/05/17,6019,3,650895,64,2,2.7,3.9,41.97
2014/05/17,6019,3,650913,5,6,4.2,5.8,41.97
2014/05/17,6019,3,650947,67,3,1.8,2.4,41.97
2014/05/17,6019,3,650968,3,2,2.7,3.9,41.97
2014/05/17,6019,3,650976,2,1,1.3,1.9,41.97
2014/05/17,6019,3,653543,65,5,5.7,7.1,41.97
2014/05/17,6019,3,653825,7,2,2.7,3.9,41.97
2014/05/17,6019,3,654450,14,3,1.5,1.5,41.97
2014/05/17,6019,3,654696,32,4,2,2,41.97
2014/05/17,6019,3,657913,11,2,1,1,41.97
2014/05/17,6019,3,660615,25,3,1.8,2.1,41.97
2014/05/17,6019,3,744,16,6,3,3.2,41.97
2014/05/17,6019,3,792,78,2,2.6,3.8,41.97
2014/05/17,6019,3,828,63,2,2,2.6,41.97
2014/05/17,6020,3,1006325,32,4,3.3,3.7,27.54
2014/05/17,6020,3,1006640,43,9,5,5.2,27.54
2014/05/17,6020,3,1007991,35,2,2.7,3.9,27.54
2014/05/17,6020,3,1025,47,1,1.3,1.9,27.54
2014/05/17,6020,3,1179,19,3,1.5,1.5,27.54
2014/05/17,6020,3,1208,4,3,2.3,2.9,27.54
2014/05/17,6020,3,1210,12,6,6,6.1,27.54
2014/05/17,6020,3,12928,14,2,2.6,3.8,27.54
2014/05/17,6020,3,13262,36,2,2.1,3.1,27.54
2014/05/17,6020,3,14992,11,4,2,2.2,27.54
2014/05/17,6020,3,1541,15,3,3.1,4.3,27.54
2014/05/17,6020,3,15974,29,8,7,8.5,27.54
2014/05/17,6020,3,16073,13,2,1,1,27.54
2014/05/17,6020,3,16806,17,6,6,7.6,27.54
2014/05/17,6020,3,17729,7,9,2.3,2.3,27.54
2014/05/17,6020,3,1815,33,9,6.5,8.3,27.54
2014/05/17,6020,3,18462,16,5,3.5,4,27.54
2014/05/17,6020,3,18655,50,8,4.4,5,27.54
2014/05/17,6020,3,19190,1,17,17,17.2,27.54
2014/05/17,6020,3,1936,10,5,5,6.4,27.54
2014/05/17,6020,3,19420,6,107,80.3,78.5,27.54
2014/05/17,6020,3,19606,18,2,1.5,1.5,27.54
2014/05/17,6020,3,19697,23,5,3.3,3.9,27.54
2014/05/17,6020,3,19746,37,1,1.3,1.9,27.54
2014/05/17,6020,3,19871,27,2,1,1,27.54
2014/05/17,6020,3,2078,2,9,7.1,8.8,27.54
2014/05/17,6020,3,2482,40,7,2.1,2.1,27.54
2014/05/17,6020,3,2624,41,57,57,54,27.54
2014/05/17,6020,3,2950,21,5,2.5,2.9,27.54
2014/05/17,6020,3,386,22,20,10.6,11.2,27.54
2014/05/17,6020,3,4480,26,5,4.3,4.6,27.54
2014/05/17,6020,3,449,3,5,2.5,2.5,27.54
2014/05/17,6020,3,4535,9,3,1.8,2.3,27.54
2014/05/17,6020,3,4723,24,7,2.5,2.5,27.54
2014/05/17,6020,3,4782,42,8,3.3,3.3,27.54
2014/05/17,6020,3,4818,38,11,6,6.5,27.54
2014/05/17,6020,3,5095,25,5,2.2,2.5,27.54
2014/05/17,6020,3,5282,20,2,1.3,1.7,27.54
2014/05/17,6020,3,5299,5,5,2.1,2.1,27.54
2014/05/17,6020,3,5423,45,3,2,1.6,27.54
2014/05/17,6020,3,650544,44,5,3.3,4.3,27.54
2014/05/17,6020,3,650677,49,2,1.3,1.5,27.54
2014/05/17,6020,3,652256,8,10,7.8,9.4,27.54
2014/05/17,6020,3,652484,28,4,2.4,3,27.54
2014/05/17,6020,3,652540,39,2,2.7,3.9,27.54
2014/05/17,6020,3,652547,30,10,5.5,6.7,27.54
2014/05/17,6020,3,652851,31,6,1.6,1.6,27.54
2014/05/17,6020,3,653619,48,2,1.5,1.8,27.54
2014/05/17,6020,3,657206,34,1,1.3,1.9,27.54
2014/05/17,6020,3,660567,46,2,1,1,27.54
2014/05/17,6021,3,1006504,32,13,11.8,15,34.6
2014/05/17,6021,3,1007701,8,4,3.1,3.8,34.6
2014/05/17,6021,3,1217,13,2,1,1,34.6
2014/05/17,6021,3,12838,36,3,2.3,3.1,34.6
2014/05/17,6021,3,12877,30,2,2,1.7,34.6
2014/05/17,6021,3,13284,3,3,2,1.4,34.6
2014/05/17,6021,3,13588,24,3,1,1,34.6
2014/05/17,6021,3,13634,12,2,1,1,34.6
2014/05/17,6021,3,13711,10,3,3,3.9,34.6
2014/05/17,6021,3,13863,28,5,5,6.4,34.6
2014/05/17,6021,3,14581,23,14,4.8,5.2,34.6
2014/05/17,6021,3,14719,57,3,1.8,2.3,34.6
2014/05/17,6021,3,14785,41,3,2.8,3.6,34.6
2014/05/17,6021,3,15008,5,1,1.3,1.9,34.6
2014/05/17,6021,3,15313,19,5,2.5,2.5,34.6
2014/05/17,6021,3,15605,46,5,5,6.3,34.6
2014/05/17,6021,3,16147,34,4,2,2,34.6
2014/05/17,6021,3,16279,51,7,3.3,3.3,34.6
2014/05/17,6021,3,1752,1,5,2.5,2.5,34.6
2014/05/17,6021,3,17837,26,5,1.5,1.5,34.6
2014/05/17,6021,3,19202,33,5,5,5.6,34.6
2014/05/17,6021,3,19449,52,54,38,38.4,34.6
2014/05/17,6021,3,2019,44,3,1.5,1.5,34.6
2014/05/17,6021,3,2084,38,7,3.7,4.6,34.6
2014/05/17,6021,3,2148,31,19,11.6,12.9,34.6
2014/05/17,6021,3,2597,22,3,1.5,1.6,34.6
2014/05/17,6021,3,2894,53,7,3.5,3.5,34.6
2014/05/17,6021,3,2895,16,4,2,2,34.6
2014/05/17,6021,3,2980,14,3,2.4,3,34.6
2014/05/17,6021,3,3596,47,1,1.3,1.9,34.6
2014/05/17,6021,3,4058,18,2,2.6,3.8,34.6
2014/05/17,6021,3,4517,54,9,5.5,6.8,34.6
2014/05/17,6021,3,4914,7,2,1.3,1.4,34.6
2014/05/17,6021,3,5272,50,2,1,1,34.6
2014/05/17,6021,3,649275,21,7,5.3,6.2,34.6
2014/05/17,6021,3,649300,4,2,2,2.6,34.6
2014/05/17,6021,3,651591,45,10,5.4,6.5,34.6
2014/05/17,6021,3,651606,43,8,2.5,2.5,34.6
2014/05/17,6021,3,651612,37,2,2.7,3.9,34.6
2014/05/17,6021,3,651618,42,6,4.8,6.2,34.6
2014/05/17,6021,3,651634,35,6,4.6,6.2,34.6
2014/05/17,6021,3,651650,40,2,2.3,3.1,34.6
2014/05/17,6021,3,652402,27,12,11,11.2,34.6
2014/05/17,6021,3,652424,20,11,7.4,8.9,34.6
2014/05/17,6021,3,652425,48,5,2.5,2.8,34.6
2014/05/17,6021,3,652433,29,13,6.3,7.5,34.6
2014/05/17,6021,3,652461,49,3,3.1,4.3,34.6
2014/05/17,6021,3,652472,17,4,3.6,5,34.6
2014/05/17,6021,3,652770,15,2,1.3,1.5,34.6
2014/05/17,6021,3,653611,25,4,1.8,1.8,34.6
2014/05/17,6021,3,654303,56,10,5.4,5.9,34.6
2014/05/17,6021,3,654566,39,6,1.7,1.7,34.6
2014/05/17,6021,3,656723,11,9,9,9.9,34.6
2014/05/17,6021,3,656793,9,4,2.8,3.4,34.6
2014/05/17,6021,3,661165,6,3,3,2.9,34.6
2014/05/17,6021,3,661769,55,7,5.3,6.2,34.6
2014/05/17,6021,3,997,2,3,1.5,1.5,34.6
2014/05/17,6022,3,1006812,35,2,2.3,3.1,31.38
2014/05/17,6022,3,12999,54,4,4.1,5.6,31.38
2014/05/17,6022,3,13274,65,4,3.1,4,31.38
2014/05/17,6022,3,13693,56,2,2.3,3.1,31.38
2014/05/17,6022,3,13827,55,3,1.8,2.3,31.38
2014/05/17,6022,3,13998,15,6,4.6,6.6,31.38
2014/05/17,6022,3,15099,57,3,4,5.8,31.38
2014/05/17,6022,3,15145,46,4,3.1,4.2,31.38
2014/05/17,6022,3,15599,9,7,3.5,3.5,31.38
2014/05/17,6022,3,15993,10,7,5.2,7,31.38
2014/05/17,6022,3,16083,58,10,4.4,4.6,31.38
2014/05/17,6022,3,16243,34,3,2.6,3.4,31.38
2014/05/17,6022,3,16287,50,2,2.1,3.1,31.38
2014/05/17,6022,3,18293,1,10,6.5,8.3,31.38
2014/05/17,6022,3,18404,22,3,2.3,3.1,31.38
2014/05/17,6022,3,1884,68,3,4,5.8,31.38
2014/05/17,6022,3,19930,24,10,6.7,8.4,31.38
2014/05/17,6022,3,19961,7,2,1,1,31.38
2014/05/17,6022,3,20007,67,1,1.3,1.9,31.38
2014/05/17,6022,3,2091,21,2,2.6,3.8,31.38
2014/05/17,6022,3,2092,28,3,4,5.8,31.38
2014/05/17,6022,3,2196,71,2,2.7,3.9,31.38
2014/05/17,6022,3,2433,63,10,10,9.7,31.38
2014/05/17,6022,3,2516,16,5,4.1,5.3,31.38
2014/05/17,6022,3,2534,20,3,3.1,7.3,31.38
2014/05/17,6022,3,2811,61,1,1.3,1.9,31.38
2014/05/17,6022,3,3037,12,7,4.8,5.7,31.38
2014/05/17,6022,3,3043,8,7,3.5,3.5,31.38
2014/05/17,6022,3,4221,42,4,3.1,4.2,31.38
2014/05/17,6022,3,4304,36,6,2.3,2.3,31.38
2014/05/17,6022,3,4427,23,3,2.9,4.1,31.38
2014/05/17,6022,3,4433,2,11,10.5,10.2,31.38
2014/05/17,6022,3,4610,47,5,3.6,4.7,31.38
2014/05/17,6022,3,650837,4,4,2.8,3.4,31.38
2014/05/17,6022,3,650839,66,4,2,2,31.38
2014/05/17,6022,3,650844,69,5,6.7,9.7,31.38
2014/05/17,6022,3,650845,5,12,10.9,14.3,31.38
2014/05/17,6022,3,650848,64,3,2.3,3,31.38
2014/05/17,6022,3,650853,73,23,16.8,21.2,31.38
2014/05/17,6022,3,650854,72,8,3.5,3.8,31.38
2014/05/17,6022,3,650861,6,5,4.9,6.7,31.38
2014/05/17,6022,3,650862,70,14,18.7,27.1,31.38
2014/05/17,6022,3,650957,62,3,4,5.8,31.38
2014/05/17,6022,3,651008,60,2,1,1,31.38
2014/05/17,6022,3,651423,53,25,25,24.3,31.38
2014/05/17,6022,3,651907,59,2,2.6,3.8,31.38
2014/05/17,6022,3,651909,52,1,1.3,1.9,31.38
2014/05/17,6022,3,651911,48,5,4.1,5.4,31.38
2014/05/17,6022,3,651916,11,3,2.1,2.4,31.38
2014/05/17,6022,3,651918,43,4,3.1,4.2,31.38
2014/05/17,6022,3,651980,49,4,5.3,7.8,31.38
2014/05/17,6022,3,652010,51,4,4.5,6.4,31.38
2014/05/17,6022,3,652028,45,4,4.5,6.3,31.38
2014/05/17,6022,3,652029,44,2,2,1.7,31.38
2014/05/17,6022,3,653321,14,4,2.5,3.7,31.38
2014/05/17,6022,3,653322,17,1,1.3,1.9,31.38
2014/05/17,6022,3,653323,13,6,2.8,2.8,31.38
2014/05/17,6022,3,653335,40,2,2.7,3.9,31.38
2014/05/17,6022,3,653337,37,3,1.5,1.5,31.38
2014/05/17,6022,3,653345,38,1,1.3,1.9,31.38
2014/05/17,6022,3,653376,27,7,3.8,4.9,31.38
2014/05/17,6022,3,653387,25,2,2.6,3.8,31.38
2014/05/17,6022,3,653392,18,3,4,5.8,31.38
2014/05/17,6022,3,653397,30,3,2.8,4.4,31.38
2014/05/17,6022,3,653399,31,2,2.7,3.9,31.38
2014/05/17,6022,3,653401,33,3,2.3,3.1,31.38
2014/05/17,6022,3,653404,32,2,2.7,3.9,31.38
2014/05/17,6022,3,653413,39,7,3.1,3.4,31.38
2014/05/17,6022,3,653446,19,6,6.3,8.7,31.38
2014/05/17,6022,3,654093,29,1,1.3,1.9,31.38
2014/05/17,6022,3,654577,26,4,4.9,6.9,31.38
2014/05/17,6022,3,655909,41,7,6.5,8.5,31.38
2014/05/17,6022,3,658987,3,3,3.4,5,31.38
2014/05/17,6023,3,1002726,66,2,2.6,3.8,34.13
2014/05/17,6023,3,1003268,24,2,1.8,2.4,34.13
2014/05/17,6023,3,10150,38,5,2.1,2.1,34.13
2014/05/17,6023,3,10191,55,8,3,3,34.13
2014/05/17,6023,3,10324,54,10,9.1,14.7,34.13
2014/05/17,6023,3,10445,59,3,3.9,5.7,34.13
2014/05/17,6023,3,12508,20,8,6.2,7.6,34.13
2014/05/17,6023,3,13626,8,8,3,3,34.13
2014/05/17,6023,3,14369,12,2,1,1,34.13
2014/05/17,6023,3,14958,46,2,1.8,2.4,34.13
2014/05/17,6023,3,15349,3,4,2,2.4,34.13
2014/05/17,6023,3,15691,31,3,1.5,1.5,34.13
2014/05/17,6023,3,17290,26,4,4.4,6.2,34.13
2014/05/17,6023,3,17739,48,9,5.7,7.2,34.13
2014/05/17,6023,3,17913,18,3,1.5,1.5,34.13
2014/05/17,6023,3,18237,2,5,2.1,2.1,34.13
2014/05/17,6023,3,18506,4,10,5,5,34.13
2014/05/17,6023,3,18878,50,10,5,5,34.13
2014/05/17,6023,3,19139,58,14,7.5,8.7,34.13
2014/05/17,6023,3,19352,44,5,5,2,34.13
2014/05/17,6023,3,19400,61,10,8.5,11.7,34.13
2014/05/17,6023,3,400891,28,11,5.8,7,34.13
2014/05/17,6023,3,403756,63,8,8.4,17.5,34.13
2014/05/17,6023,3,403758,32,5,3.6,4.4,34.13
2014/05/17,6023,3,403759,52,4,3.4,4.2,34.13
2014/05/17,6023,3,403760,53,15,6.6,7.6,34.13
2014/05/17,6023,3,403789,34,5,6.7,9.7,34.13
2014/05/17,6023,3,403936,62,6,2.6,3,34.13
2014/05/17,6023,3,404530,40,3,2.6,2.4,34.13
2014/05/17,6023,3,404531,41,7,5.9,7.6,34.13
2014/05/17,6023,3,404550,42,7,6,7.5,34.13
2014/05/17,6023,3,404556,43,2,2.6,3.8,34.13
2014/05/17,6023,3,404559,47,3,1.8,2.3,34.13
2014/05/17,6023,3,404594,45,14,10.6,13.1,34.13
2014/05/17,6023,3,410511,37,7,5.1,6.6,34.13
2014/05/17,6023,3,415586,25,9,6.9,9.1,34.13
2014/05/17,6023,3,415917,1,3,2.6,3.6,34.13
2014/05/17,6023,3,415921,16,4,4.3,5.1,34.13
2014/05/17,6023,3,415990,14,6,4.7,6.5,34.13
2014/05/17,6023,3,415991,13,32,17.7,20.9,34.13
2014/05/17,6023,3,415993,9,4,2.5,2.7,34.13
2014/05/17,6023,3,415998,10,10,4.2,4.8,34.13
2014/05/17,6023,3,416000,7,4,3.5,3.7,34.13
2014/05/17,6023,3,416005,17,3,3.9,5.7,34.13
2014/05/17,6023,3,419336,29,5,3.1,3.9,34.13
2014/05/17,6023,3,419403,6,11,8.6,10.2,34.13
2014/05/17,6023,3,440189,33,7,3.4,3.6,34.13
2014/05/17,6023,3,441859,15,3,2.8,3.6,34.13
2014/05/17,6023,3,443617,57,3,2.6,3.3,34.13
2014/05/17,6023,3,445169,30,3,2.6,3.7,34.13
2014/05/17,6023,3,591377,22,10,4.5,4.5,34.13
2014/05/17,6023,3,591380,19,1,1.3,1.9,34.13
2014/05/17,6023,3,6398,23,2,1,1,34.13
2014/05/17,6023,3,6549,35,11,6.9,8.7,34.13
2014/05/17,6023,3,6897,11,5,4.8,5.6,34.13
2014/05/17,6023,3,7429,60,5,3.3,3.9,34.13
2014/05/17,6023,3,8725,56,4,3.6,5,34.13
2014/05/17,6023,3,8797,5,5,2.5,2.5,34.13
2014/05/17,6023,3,8885,65,8,4.7,5.7,34.13
2014/05/17,6023,3,9026,64,4,4.1,5.5,34.13
2014/05/17,6023,3,9038,21,10,10,9.7,34.13
2014/05/17,6023,3,956376,39,5,5,2.9,34.13
2014/05/17,6023,3,956660,51,2,1.8,2,34.13
2014/05/17,6023,3,956684,49,4,3.5,4.3,34.13
2014/05/17,6023,3,962215,36,1,1.3,1.9,34.13
2014/05/17,6023,3,9692,27,18,15.2,18.8,34.13
2014/05/17,6024,3,1006751,62,2,2,8.5,42.58
2014/05/17,6024,3,1087,38,2,2.7,3.9,42.58
2014/05/17,6024,3,1089,28,6,3.8,4.4,42.58
2014/05/17,6024,3,14232,9,4,2,2,42.58
2014/05/17,6024,3,1427,13,3,3.1,4.3,42.58
2014/05/17,6024,3,14515,48,1,1.3,1.9,42.58
2014/05/17,6024,3,1488,57,4,2,2.1,42.58
2014/05/17,6024,3,15493,29,15,8,8.8,42.58
2014/05/17,6024,3,15733,39,1,1.3,1.9,42.58
2014/05/17,6024,3,15734,42,3,2.3,3,42.58
2014/05/17,6024,3,16273,40,2,2.6,3.8,42.58
2014/05/17,6024,3,16408,18,10,7.2,9.6,42.58
2014/05/17,6024,3,16443,54,2,2.7,3.9,42.58
2014/05/17,6024,3,16659,8,2,2.6,3.8,42.58
2014/05/17,6024,3,16849,44,2,1.8,2.4,42.58
2014/05/17,6024,3,1705,2,6,3.8,4.4,42.58
2014/05/17,6024,3,17331,34,2,2,5.4,42.58
2014/05/17,6024,3,17430,63,5,2.3,2.4,42.58
2014/05/17,6024,3,18483,52,2,2.7,3.9,42.58
2014/05/17,6024,3,18657,3,7,4.1,4.7,42.58
2014/05/17,6024,3,18696,55,1,1.3,1.9,42.58
2014/05/17,6024,3,19150,60,7,2.5,2.5,42.58
2014/05/17,6024,3,19460,12,2,2.6,3.8,42.58
2014/05/17,6024,3,2093,30,6,6.4,8.2,42.58
2014/05/17,6024,3,2157,23,4,3.6,4.1,42.58
2014/05/17,6024,3,2742,25,4,3.6,4.8,42.58
2014/05/17,6024,3,4949,33,8,7.4,10.5,42.58
2014/05/17,6024,3,5189,31,9,7,8.8,42.58
2014/05/17,6024,3,651595,65,5,3.8,4.2,42.58
2014/05/17,6024,3,651597,66,19,14.3,18.5,42.58
2014/05/17,6024,3,651598,64,7,3.9,4.8,42.58
2014/05/17,6024,3,651622,61,5,2.7,3.2,42.58
2014/05/17,6024,3,651893,21,3,2.3,2.9,42.58
2014/05/17,6024,3,651894,24,3,2.3,3.7,42.58
2014/05/17,6024,3,651898,35,4,3.8,4.7,42.58
