2014/03/31,8024,1,618690,36,1162,1,1.7,9.89,20:39:53
2014/03/31,8024,1,618690,36,1175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618690,36,162,1,1.7,9.89,20:39:53
2014/03/31,8024,1,618690,36,1662,1,1.7,9.89,20:39:53
2014/03/31,8024,1,618690,36,1675,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618690,36,175,3,5.8,9.89,20:39:53
2014/03/31,8024,1,618690,36,462,1,1.7,9.89,20:39:53
2014/03/31,8024,1,618690,36,475,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618690,36,8426,1,1.2,9.89,20:39:53
2014/03/31,8024,1,618694,27,1175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618694,27,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618698,30,1620,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618698,30,1627,1,1.2,9.89,20:39:53
2014/03/31,8024,1,618698,30,8421,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618698,30,8422,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618698,30,8426,1,1.2,9.89,20:39:53
2014/03/31,8024,1,618706,63,1024,1,1.3,9.89,20:39:53
2014/03/31,8024,1,618706,63,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618707,62,175,7,13.6,9.89,20:39:53
2014/03/31,8024,1,618709,41,162,1,1.7,9.89,20:39:53
2014/03/31,8024,1,618709,41,7628,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618713,42,1675,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618713,42,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618714,43,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618714,43,8426,1,1.2,9.89,20:39:53
2014/03/31,8024,1,618714,43,8637,1,0.3,9.89,20:39:53
2014/03/31,8024,1,618714,43,8667,1,0.3,9.89,20:39:53
2014/03/31,8024,1,618717,24,124,1,1.3,9.89,20:39:53
2014/03/31,8024,1,618717,24,162,1,1.7,9.89,20:39:53
2014/03/31,8024,1,618721,52,162,1,1.7,9.89,20:39:53
2014/03/31,8024,1,618721,52,1662,1,1.7,9.89,20:39:53
2014/03/31,8024,1,618721,52,428,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618724,51,1175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618724,51,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618724,51,7930,1,0.6,9.89,20:39:53
2014/03/31,8024,1,618724,51,8421,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618724,51,8425,1,1.2,9.89,20:39:53
2014/03/31,8024,1,618731,11,1175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618731,11,124,1,1.3,9.89,20:39:53
2014/03/31,8024,1,618732,10,124,1,1.3,9.89,20:39:53
2014/03/31,8024,1,618732,10,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618733,7,1128,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618733,7,1175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618733,7,7628,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618764,35,1028,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618764,35,1075,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618764,35,1628,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618764,35,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618764,35,4620,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618764,35,4627,1,1.2,9.89,20:39:53
2014/03/31,8024,1,618797,48,1620,1,0.5,9.89,20:39:53
2014/03/31,8024,1,618797,48,4602,1,0.4,9.89,20:39:53
2014/03/31,8024,1,618805,22,1075,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618805,22,1175,2,3.9,9.89,20:39:53
2014/03/31,8024,1,618805,22,1675,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618805,22,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,618805,22,475,2,3.9,9.89,20:39:53
2014/03/31,8024,1,641979,21,1542,1,0.5,9.89,20:39:53
2014/03/31,8024,1,641979,21,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,641979,21,8422,1,0.5,9.89,20:39:53
2014/03/31,8024,1,641979,21,8628,1,0.3,9.89,20:39:53
2014/03/31,8024,1,642773,56,124,1,1.3,9.89,20:39:53
2014/03/31,8024,1,642773,56,1627,1,1.2,9.89,20:39:53
2014/03/31,8024,1,642773,56,1628,1,0.5,9.89,20:39:53
2014/03/31,8024,1,642786,32,104,1,1.3,9.89,20:39:53
2014/03/31,8024,1,643341,39,1028,1,0.5,9.89,20:39:53
2014/03/31,8024,1,643341,39,1128,1,0.5,9.89,20:39:53
2014/03/31,8024,1,643341,39,120,1,0.5,9.89,20:39:53
2014/03/31,8024,1,643341,39,1620,1,0.5,9.89,20:39:53
2014/03/31,8024,1,643341,39,1628,1,0.5,9.89,20:39:53
2014/03/31,8024,1,643341,39,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,643341,39,428,1,0.5,9.89,20:39:53
2014/03/31,8024,1,643528,29,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,645713,53,1020,1,0.5,9.89,20:39:53
2014/03/31,8024,1,645713,53,1120,1,0.5,9.89,20:39:53
2014/03/31,8024,1,645713,53,8626,1,0.3,9.89,20:39:53
2014/03/31,8024,1,645713,53,8635,1,0.3,9.89,20:39:53
2014/03/31,8024,1,645713,53,8706,1,0.5,9.89,20:39:53
2014/03/31,8024,1,646735,20,1627,1,1.2,9.89,20:39:53
2014/03/31,8024,1,646735,20,427,1,1.2,9.89,20:39:53
2014/03/31,8024,1,646869,80,1120,2,1,9.89,20:39:53
2014/03/31,8024,1,646869,80,120,2,1,9.89,20:39:53
2014/03/31,8024,1,646869,80,1620,2,1,9.89,20:39:53
2014/03/31,8024,1,646869,80,420,1,0.5,9.89,20:39:53
2014/03/31,8024,1,646869,80,4620,2,1,9.89,20:39:53
2014/03/31,8024,1,646869,80,8067,1,0.5,9.89,20:39:53
2014/03/31,8024,1,691183,50,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,691312,23,1075,1,1.9,9.89,20:39:53
2014/03/31,8024,1,691312,23,475,1,1.9,9.89,20:39:53
2014/03/31,8024,1,691313,2,1120,1,0.5,9.89,20:39:53
2014/03/31,8024,1,691313,2,1127,1,1.2,9.89,20:39:53
2014/03/31,8024,1,691313,2,120,1,0.5,9.89,20:39:53
2014/03/31,8024,1,691363,4,1675,1,1.9,9.89,20:39:53
2014/03/31,8024,1,691363,4,175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,7391,74,1020,1,0.5,9.89,20:39:53
2014/03/31,8024,1,7391,74,1120,1,0.5,9.89,20:39:53
2014/03/31,8024,1,7391,74,120,2,1,9.89,20:39:53
2014/03/31,8024,1,7391,74,1620,1,0.5,9.89,20:39:53
2014/03/31,8024,1,7391,74,420,1,0.5,9.89,20:39:53
2014/03/31,8024,1,7391,74,4620,2,1,9.89,20:39:53
2014/03/31,8024,1,7391,74,8067,2,1,9.89,20:39:53
2014/03/31,8024,1,7989,58,1075,1,1.9,9.89,20:39:53
2014/03/31,8024,1,7989,58,1175,2,3.9,9.89,20:39:53
2014/03/31,8024,1,7989,58,1675,1,1.9,9.89,20:39:53
2014/03/31,8024,1,7989,58,175,2,3.9,9.89,20:39:53
2014/03/31,8024,1,7989,58,420,3,1.5,9.89,20:39:53
2014/03/31,8024,1,7989,58,475,1,1.9,9.89,20:39:53
2014/03/31,8024,1,8183,73,1120,1,0.5,9.89,20:39:53
2014/03/31,8024,1,8183,73,120,1,0.5,9.89,20:39:53
2014/03/31,8024,1,8183,73,4620,1,0.5,9.89,20:39:53
2014/03/31,8024,1,8183,73,8067,2,1,9.89,20:39:53
2014/03/31,8024,1,8383,18,1075,1,1.9,9.89,20:39:53
2014/03/31,8024,1,8383,18,1175,1,1.9,9.89,20:39:53
2014/03/31,8024,1,8383,18,1675,1,1.9,9.89,20:39:53
2014/03/31,8024,1,8383,18,175,3,5.8,9.89,20:39:53
2014/03/31,8024,1,8383,18,475,1,1.9,9.89,20:39:53
2014/03/31,8025,1,1002639,63,1004,1,1.3,16,20:39:53
2014/03/31,8025,1,1002639,63,104,1,1.3,16,20:39:53
2014/03/31,8025,1,1002639,63,1104,1,1.3,16,20:39:53
2014/03/31,8025,1,1002639,63,1604,1,1.3,16,20:39:53
2014/03/31,8025,1,1002639,63,404,1,1.3,16,20:39:53
2014/03/31,8025,1,1002639,63,4602,1,0.4,16,20:39:53
2014/03/31,8025,1,1002658,5,175,1,1.9,16,20:39:53
2014/03/31,8025,1,1002942,1,175,1,1.9,16,20:39:53
2014/03/31,8025,1,1002942,1,8775,1,0.3,16,20:39:53
2014/03/31,8025,1,1003041,52,104,1,1.3,16,20:39:53
2014/03/31,8025,1,1003184,31,1527,10,12.5,16,20:39:53
2014/03/31,8025,1,1003184,31,1544,10,9.7,16,20:39:53
2014/03/31,8025,1,1003212,49,1004,1,1.3,16,20:39:53
2014/03/31,8025,1,1003212,49,1104,1,1.3,16,20:39:53
2014/03/31,8025,1,1003212,49,1604,1,1.3,16,20:39:53
2014/03/31,8025,1,1003212,49,404,1,1.3,16,20:39:53
2014/03/31,8025,1,1003212,49,4602,8,3.2,16,20:39:53
2014/03/31,8025,1,1003685,26,4620,1,0.5,16,20:39:53
2014/03/31,8025,1,1003685,26,8635,1,0.3,16,20:39:53
2014/03/31,8025,1,1003685,26,8637,1,0.3,16,20:39:53
2014/03/31,8025,1,1003685,26,8704,1,0.5,16,20:39:53
2014/03/31,8025,1,1003685,26,8706,1,0.5,16,20:39:53
2014/03/31,8025,1,1003834,19,139,1,0.6,16,20:39:53
2014/03/31,8025,1,1003834,19,175,1,1.9,16,20:39:53
2014/03/31,8025,1,1003865,39,1120,1,0.5,16,20:39:53
2014/03/31,8025,1,1003865,39,120,1,0.5,16,20:39:53
2014/03/31,8025,1,1003865,39,8704,1,0.5,16,20:39:53
2014/03/31,8025,1,1004392,2,1675,1,1.9,16,20:39:53
2014/03/31,8025,1,1004392,2,4627,1,1.2,16,20:39:53
2014/03/31,8025,1,10047,43,1075,1,1.9,16,20:39:53
2014/03/31,8025,1,10047,43,1175,1,1.9,16,20:39:53
2014/03/31,8025,1,10047,43,1675,2,3.9,16,20:39:53
2014/03/31,8025,1,10047,43,175,2,3.9,16,20:39:53
2014/03/31,8025,1,10047,43,475,1,1.9,16,20:39:53
2014/03/31,8025,1,1012,4,175,1,1.9,16,20:39:53
2014/03/31,8025,1,11230,65,1120,1,0.5,16,20:39:53
2014/03/31,8025,1,11230,65,1626,2,1.8,16,20:39:53
2014/03/31,8025,1,11322,40,1075,1,1.9,16,20:39:53
2014/03/31,8025,1,11349,68,1120,1,0.5,16,20:39:53
2014/03/31,8025,1,11349,68,475,1,1.9,16,20:39:53
2014/03/31,8025,1,11433,47,1127,1,1.2,16,20:39:53
2014/03/31,8025,1,11965,28,1075,1,1.9,16,20:39:53
2014/03/31,8025,1,11965,28,1175,1,1.9,16,20:39:53
2014/03/31,8025,1,11965,28,1675,2,3.9,16,20:39:53
2014/03/31,8025,1,11965,28,175,2,3.9,16,20:39:53
2014/03/31,8025,1,11965,28,475,1,1.9,16,20:39:53
2014/03/31,8025,1,12031,15,6044,1,0.3,16,20:39:53
2014/03/31,8025,1,12031,15,8703,1,0.5,16,20:39:53
2014/03/31,8025,1,12031,15,8775,1,0.3,16,20:39:53
2014/03/31,8025,1,12197,12,1020,1,0.5,16,20:39:53
2014/03/31,8025,1,12197,12,420,1,0.5,16,20:39:53
2014/03/31,8025,1,12197,12,8637,1,0.3,16,20:39:53
2014/03/31,8025,1,12292,9,8626,1,0.3,16,20:39:53
2014/03/31,8025,1,12292,9,8654,1,0.3,16,20:39:53
2014/03/31,8025,1,12292,9,8706,1,0.5,16,20:39:53
2014/03/31,8025,1,12321,54,4602,1,0.4,16,20:39:53
2014/03/31,8025,1,12394,60,1028,1,0.5,16,20:39:53
2014/03/31,8025,1,12394,60,1675,1,1.9,16,20:39:53
2014/03/31,8025,1,12394,60,5405,1,0.3,16,20:39:53
2014/03/31,8025,1,12394,60,5406,2,0.5,16,20:39:53
2014/03/31,8025,1,12394,60,5441,1,0.3,16,20:39:53
2014/03/31,8025,1,12394,60,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,12526,71,4602,1,0.4,16,20:39:53
2014/03/31,8025,1,12526,71,5405,1,0.3,16,20:39:53
2014/03/31,8025,1,12526,71,5406,1,0.3,16,20:39:53
2014/03/31,8025,1,13073,30,175,2,3.9,16,20:39:53
2014/03/31,8025,1,14034,55,1028,1,0.5,16,20:39:53
2014/03/31,8025,1,14034,55,1628,1,0.5,16,20:39:53
2014/03/31,8025,1,14034,55,1675,1,1.9,16,20:39:53
2014/03/31,8025,1,14034,55,428,1,0.5,16,20:39:53
2014/03/31,8025,1,14034,55,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,14034,55,8626,1,0.3,16,20:39:53
2014/03/31,8025,1,1429,57,1120,1,0.5,16,20:39:53
2014/03/31,8025,1,1429,57,1626,2,1.8,16,20:39:53
2014/03/31,8025,1,14307,62,404,1,1.3,16,20:39:53
2014/03/31,8025,1,15200,51,1120,1,0.5,16,20:39:53
2014/03/31,8025,1,15200,51,120,1,0.5,16,20:39:53
2014/03/31,8025,1,15200,51,4620,1,0.5,16,20:39:53
2014/03/31,8025,1,15200,51,8421,1,0.5,16,20:39:53
2014/03/31,8025,1,15200,51,8422,1,0.5,16,20:39:53
2014/03/31,8025,1,15200,51,8423,1,0.5,16,20:39:53
2014/03/31,8025,1,15303,18,139,1,0.6,16,20:39:53
2014/03/31,8025,1,15303,18,175,1,1.9,16,20:39:53
2014/03/31,8025,1,15303,18,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,15332,33,1128,1,0.5,16,20:39:53
2014/03/31,8025,1,15332,33,1628,1,0.5,16,20:39:53
2014/03/31,8025,1,15332,33,4617,1,0.5,16,20:39:53
2014/03/31,8025,1,15332,33,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,15332,33,8185,1,0.3,16,20:39:53
2014/03/31,8025,1,15332,33,982,1,0.3,16,20:39:53
2014/03/31,8025,1,15410,25,1544,1,1,16,20:39:53
2014/03/31,8025,1,15480,11,1075,1,1.9,16,20:39:53
2014/03/31,8025,1,15480,11,1175,1,1.9,16,20:39:53
2014/03/31,8025,1,15480,11,1626,1,0.9,16,20:39:53
2014/03/31,8025,1,15480,11,1675,1,1.9,16,20:39:53
2014/03/31,8025,1,15480,11,175,3,5.8,16,20:39:53
2014/03/31,8025,1,15480,11,4620,1,0.5,16,20:39:53
2014/03/31,8025,1,15480,11,4700,1,0.9,16,20:39:53
2014/03/31,8025,1,15480,11,475,1,1.9,16,20:39:53
2014/03/31,8025,1,15480,11,6047,1,0.5,16,20:39:53
2014/03/31,8025,1,15480,11,8705,1,0.5,16,20:39:53
2014/03/31,8025,1,15480,11,8900,1,0.5,16,20:39:53
2014/03/31,8025,1,1899,35,1128,1,0.5,16,20:39:53
2014/03/31,8025,1,1899,35,1542,1,0.5,16,20:39:53
2014/03/31,8025,1,1899,35,4620,1,0.5,16,20:39:53
2014/03/31,8025,1,1899,35,8422,1,0.5,16,20:39:53
2014/03/31,8025,1,1899,35,9649,1,0.4,16,20:39:53
2014/03/31,8025,1,2185,23,1580,1,4.2,16,20:39:53
2014/03/31,8025,1,2185,23,1675,1,1.9,16,20:39:53
2014/03/31,8025,1,2423,46,1128,1,0.5,16,20:39:53
2014/03/31,8025,1,2423,46,120,1,0.5,16,20:39:53
2014/03/31,8025,1,2423,46,1675,1,1.9,16,20:39:53
2014/03/31,8025,1,2423,46,475,1,1.9,16,20:39:53
2014/03/31,8025,1,2423,46,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,2423,46,8139,1,0.6,16,20:39:53
2014/03/31,8025,1,2423,46,8626,1,0.3,16,20:39:53
2014/03/31,8025,1,2423,46,8628,1,0.3,16,20:39:53
2014/03/31,8025,1,2423,46,987,1,0.6,16,20:39:53
2014/03/31,8025,1,3006,59,120,1,0.5,16,20:39:53
2014/03/31,8025,1,3006,59,1624,1,1.3,16,20:39:53
2014/03/31,8025,1,3006,59,7928,1,0.6,16,20:39:53
2014/03/31,8025,1,3006,59,7930,1,0.6,16,20:39:53
2014/03/31,8025,1,3006,59,7933,1,0.6,16,20:39:53
2014/03/31,8025,1,3006,59,7936,1,0.6,16,20:39:53
2014/03/31,8025,1,3006,59,8421,1,0.5,16,20:39:53
2014/03/31,8025,1,3006,59,8422,3,1.5,16,20:39:53
2014/03/31,8025,1,3031,10,1127,1,1.2,16,20:39:53
2014/03/31,8025,1,3031,10,427,1,1.2,16,20:39:53
2014/03/31,8025,1,3124,36,1024,1,1.3,16,20:39:53
2014/03/31,8025,1,3124,36,1062,1,1.7,16,20:39:53
2014/03/31,8025,1,3124,36,162,1,1.7,16,20:39:53
2014/03/31,8025,1,3124,36,1620,1,0.5,16,20:39:53
2014/03/31,8025,1,3124,36,1624,1,1.3,16,20:39:53
2014/03/31,8025,1,3124,36,1662,1,1.7,16,20:39:53
2014/03/31,8025,1,3124,36,428,1,0.5,16,20:39:53
2014/03/31,8025,1,3124,36,462,1,1.7,16,20:39:53
2014/03/31,8025,1,3124,36,5405,1,0.3,16,20:39:53
2014/03/31,8025,1,3124,36,5406,1,0.3,16,20:39:53
2014/03/31,8025,1,3124,36,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,3124,36,7938,1,0.3,16,20:39:53
2014/03/31,8025,1,3124,36,7939,1,0.3,16,20:39:53
2014/03/31,8025,1,3124,36,8429,1,1.9,16,20:39:53
2014/03/31,8025,1,3262,70,4602,1,0.4,16,20:39:53
2014/03/31,8025,1,3981,14,1675,1,1.9,16,20:39:53
2014/03/31,8025,1,4153,53,1120,2,1,16,20:39:53
2014/03/31,8025,1,4153,53,120,1,0.5,16,20:39:53
2014/03/31,8025,1,4153,53,1620,1,0.5,16,20:39:53
2014/03/31,8025,1,4153,53,4620,1,0.5,16,20:39:53
2014/03/31,8025,1,4572,29,162,1,1.7,16,20:39:53
2014/03/31,8025,1,4572,29,8635,1,0.3,16,20:39:53
2014/03/31,8025,1,4764,22,139,1,0.6,16,20:39:53
2014/03/31,8025,1,4764,22,427,1,1.2,16,20:39:53
2014/03/31,8025,1,4764,22,428,1,0.5,16,20:39:53
2014/03/31,8025,1,602710,32,4620,2,1,16,20:39:53
2014/03/31,8025,1,602710,32,8067,1,0.5,16,20:39:53
2014/03/31,8025,1,602710,32,8423,1,0.5,16,20:39:53
2014/03/31,8025,1,604426,69,1027,1,1.2,16,20:39:53
2014/03/31,8025,1,604426,69,162,1,1.7,16,20:39:53
2014/03/31,8025,1,604426,69,1627,1,1.2,16,20:39:53
2014/03/31,8025,1,604426,69,8425,1,1.2,16,20:39:53
2014/03/31,8025,1,604426,69,8628,1,0.3,16,20:39:53
2014/03/31,8025,1,607130,61,1020,2,1,16,20:39:53
2014/03/31,8025,1,607130,61,1139,2,1.2,16,20:39:53
2014/03/31,8025,1,609733,48,175,1,1.9,16,20:39:53
2014/03/31,8025,1,609733,48,8422,2,1,16,20:39:53
2014/03/31,8025,1,609755,50,1128,2,1,16,20:39:53
2014/03/31,8025,1,609755,50,7628,2,1,16,20:39:53
2014/03/31,8025,1,616696,13,175,1,1.9,16,20:39:53
2014/03/31,8025,1,619544,16,1020,1,0.5,16,20:39:53
2014/03/31,8025,1,619544,16,1028,1,0.5,16,20:39:53
2014/03/31,8025,1,619544,16,120,1,0.5,16,20:39:53
2014/03/31,8025,1,619548,17,120,1,0.5,16,20:39:53
2014/03/31,8025,1,619548,17,1580,1,4.2,16,20:39:53
2014/03/31,8025,1,619575,27,1026,1,0.9,16,20:39:53
2014/03/31,8025,1,619575,27,1120,1,0.5,16,20:39:53
2014/03/31,8025,1,619575,27,1126,1,0.9,16,20:39:53
2014/03/31,8025,1,619575,27,1139,1,0.6,16,20:39:53
2014/03/31,8025,1,619575,27,139,1,0.6,16,20:39:53
2014/03/31,8025,1,619575,27,426,1,0.9,16,20:39:53
2014/03/31,8025,1,619575,27,439,1,0.6,16,20:39:53
2014/03/31,8025,1,619575,27,4700,1,0.9,16,20:39:53
2014/03/31,8025,1,619618,20,1127,1,1.2,16,20:39:53
2014/03/31,8025,1,619618,20,475,1,1.9,16,20:39:53
2014/03/31,8025,1,619623,24,1075,1,1.9,16,20:39:53
2014/03/31,8025,1,619623,24,7930,1,0.6,16,20:39:53
2014/03/31,8025,1,619623,24,7932,1,0.6,16,20:39:53
2014/03/31,8025,1,621918,6,175,7,13.6,16,20:39:53
2014/03/31,8025,1,642536,21,7928,1,0.6,16,20:39:53
2014/03/31,8025,1,642536,21,7930,1,0.6,16,20:39:53
2014/03/31,8025,1,642536,21,7933,1,0.6,16,20:39:53
2014/03/31,8025,1,642536,21,7934,1,0.6,16,20:39:53
2014/03/31,8025,1,642536,21,7936,1,0.6,16,20:39:53
2014/03/31,8025,1,642536,21,7938,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,7939,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8626,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8627,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8628,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8635,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8636,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8637,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8654,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8662,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8667,1,0.3,16,20:39:53
2014/03/31,8025,1,642536,21,8703,1,0.5,16,20:39:53
2014/03/31,8025,1,642536,21,8706,1,0.5,16,20:39:53
2014/03/31,8025,1,642536,21,8775,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8626,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8627,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8628,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8635,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8636,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8637,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8654,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8662,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8667,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8703,1,0.5,16,20:39:53
2014/03/31,8025,1,642543,42,8775,1,0.3,16,20:39:53
2014/03/31,8025,1,642543,42,8900,1,0.5,16,20:39:53
2014/03/31,8025,1,642572,45,175,2,3.9,16,20:39:53
2014/03/31,8025,1,642574,72,1120,1,0.5,16,20:39:53
2014/03/31,8025,1,642574,72,8067,1,0.5,16,20:39:53
2014/03/31,8025,1,642574,72,8422,1,0.5,16,20:39:53
2014/03/31,8025,1,642574,72,8426,1,1.2,16,20:39:53
2014/03/31,8025,1,643257,66,1639,2,1.2,16,20:39:53
2014/03/31,8025,1,643257,66,4627,1,1.2,16,20:39:53
2014/03/31,8025,1,644599,34,1128,1,0.5,16,20:39:53
2014/03/31,8025,1,644599,34,428,1,0.5,16,20:39:53
2014/03/31,8025,1,644599,34,4617,1,0.5,16,20:39:53
2014/03/31,8025,1,644599,34,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,647961,58,1075,1,1.9,16,20:39:53
2014/03/31,8025,1,647961,58,6340,1,0.5,16,20:39:53
2014/03/31,8025,1,647961,58,8067,1,0.5,16,20:39:53
2014/03/31,8025,1,649820,38,1620,1,0.5,16,20:39:53
2014/03/31,8025,1,649820,38,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,7238,41,420,1,0.5,16,20:39:53
2014/03/31,8025,1,7238,41,8422,1,0.5,16,20:39:53
2014/03/31,8025,1,7335,44,120,1,0.5,16,20:39:53
2014/03/31,8025,1,7335,44,1620,2,1,16,20:39:53
2014/03/31,8025,1,7335,44,420,1,0.5,16,20:39:53
2014/03/31,8025,1,7335,44,475,1,1.9,16,20:39:53
2014/03/31,8025,1,7335,44,8067,1,0.5,16,20:39:53
2014/03/31,8025,1,8217,3,1020,1,0.5,16,20:39:53
2014/03/31,8025,1,8217,3,175,1,1.9,16,20:39:53
2014/03/31,8025,1,8217,3,7628,1,0.5,16,20:39:53
2014/03/31,8025,1,8444,56,1120,1,0.5,16,20:39:53
2014/03/31,8025,1,8444,56,8637,1,0.3,16,20:39:53
2014/03/31,8025,1,8444,56,8775,1,0.3,16,20:39:53
2014/03/31,8025,1,8444,56,9649,2,0.8,16,20:39:53
2014/03/31,8025,1,8908,37,1527,1,1.3,16,20:39:53
2014/03/31,8025,1,8908,37,1544,1,1,16,20:39:53
2014/03/31,8025,1,8908,37,175,1,1.9,16,20:39:53
2014/03/31,8025,1,8908,37,8637,1,0.3,16,20:39:53
2014/03/31,8025,1,8908,37,9649,1,0.4,16,20:39:53
2014/03/31,8025,1,9274,7,1620,1,0.5,16,20:39:53
2014/03/31,8025,1,9274,7,8068,1,1,16,20:39:53
2014/03/31,8025,1,9274,7,8703,1,0.5,16,20:39:53
2014/03/31,8025,1,9548,8,6047,1,0.5,16,20:39:53
2014/03/31,8025,1,9548,8,8635,1,0.3,16,20:39:53
2014/03/31,8025,1,9548,8,8663,1,0.3,16,20:39:53
2014/03/31,8025,1,9856,64,1020,1,0.5,16,20:39:53
2014/03/31,8025,1,9856,64,1128,1,0.5,16,20:39:53
2014/03/31,8025,1,9856,64,6796,1,0.6,16,20:39:53
2014/03/31,8025,1,9856,64,8064,1,0.5,16,20:39:53
2014/03/31,8025,1,9856,64,8067,1,0.5,16,20:39:53
2014/03/31,8025,1,9908,67,120,1,0.5,16,20:39:53
2014/03/31,8025,1,9908,67,139,2,1.2,16,20:39:53
2014/03/31,8025,1,9908,67,427,1,1.2,16,20:39:53
2014/03/31,8025,1,9908,67,6340,1,0.5,16,20:39:53
2014/03/31,8025,1,9908,67,8626,1,0.3,16,20:39:53
2014/03/31,8025,1,9908,67,8662,1,0.3,16,20:39:53
2014/03/31,8025,1,9908,67,8705,1,0.5,16,20:39:53
2014/03/31,8025,1,9908,67,8900,1,0.5,16,20:39:53
2014/03/31,8026,1,1000212,32,1075,1,1.9,11.84,20:39:53
2014/03/31,8026,1,1000212,32,1126,1,0.9,11.84,20:39:53
2014/03/31,8026,1,1000212,32,1175,2,3.9,11.84,20:39:53
2014/03/31,8026,1,1000212,32,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,1000212,32,175,3,5.8,11.84,20:39:53
2014/03/31,8026,1,1000212,32,426,1,0.9,11.84,20:39:53
2014/03/31,8026,1,1000468,58,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,1000468,58,1626,1,0.9,11.84,20:39:53
2014/03/31,8026,1,1000468,58,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1000577,17,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,1000658,45,1028,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1000658,45,1120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1000658,45,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1000807,14,1175,2,3.9,11.84,20:39:53
2014/03/31,8026,1,1000807,14,175,3,5.8,11.84,20:39:53
2014/03/31,8026,1,1000807,14,475,2,3.9,11.84,20:39:53
2014/03/31,8026,1,1002974,69,1127,1,1.2,11.84,20:39:53
2014/03/31,8026,1,1002974,69,1175,1,1.9,11.84,20:39:53
