2014/05/23,9067,6,110420,77,1,1.3,1.9,40.48
2014/05/23,9067,6,11044,11,4,1.2,1.2,40.48
2014/05/23,9067,6,117337,76,3,1.9,2.5,40.48
2014/05/23,9067,6,117418,68,3,2,2.2,40.48
2014/05/23,9067,6,117957,27,3,3.1,4.3,40.48
2014/05/23,9067,6,11823,20,8,4,4,40.48
2014/05/23,9067,6,11850,75,1,1.3,1.9,40.48
2014/05/23,9067,6,118541,6,5,4.6,6,40.48
2014/05/23,9067,6,118612,15,2,1,1.1,40.48
2014/05/23,9067,6,12232,1,11,5.5,9.4,40.48
2014/05/23,9067,6,140651,59,3,1.5,1.8,40.48
2014/05/23,9067,6,140703,52,80,80,100,40.48
2014/05/23,9067,6,141412,64,18,20.3,28.7,40.48
2014/05/23,9067,6,142831,62,1,1,1.3,40.48
2014/05/23,9067,6,1635,16,3,3,3.4,40.48
2014/05/23,9067,6,1636,84,2,1.8,2.4,40.48
2014/05/23,9067,6,2326,18,28,14,14,40.48
2014/05/23,9067,6,2728,83,1,1.3,1.9,40.48
2014/05/23,9067,6,3385,53,5,4,4.8,40.48
2014/05/23,9067,6,3485,31,9,7.5,10.1,40.48
2014/05/23,9067,6,4361,8,3,1.5,1.5,40.48
2014/05/23,9067,6,4469,23,2,2,2.2,40.48
2014/05/23,9067,6,4868,78,5,1.8,1.8,40.48
2014/05/23,9067,6,4872,81,8,3,3,40.48
2014/05/23,9067,6,4903,60,3,1.5,1.5,40.48
2014/05/23,9067,6,5099,24,9,3.5,3.7,40.48
2014/05/23,9067,6,5102,37,1,1,1.2,40.48
2014/05/23,9067,6,5103,36,2,2,2.5,40.48
2014/05/23,9067,6,5959,21,5,3.3,3.9,40.48
2014/05/23,9067,6,6016,48,1,1.3,1.9,40.48
2014/05/23,9067,6,626,72,6,4.1,5,40.48
2014/05/23,9067,6,6539,51,13,8.5,10.3,40.48
2014/05/23,9067,6,6718,69,8,3,3,40.48
2014/05/23,9067,6,7004,43,5,4.8,6,40.48
2014/05/23,9067,6,728,58,7,2.3,2.4,40.48
2014/05/23,9067,6,729,73,4,2.6,3.3,40.48
2014/05/23,9067,6,7414,39,8,3.5,3.7,40.48
2014/05/23,9067,6,7434,67,5,2.1,2.1,40.48
2014/05/23,9067,6,7509,66,2,1.3,1.3,40.48
2014/05/23,9067,6,7610,29,3,3,3.2,40.48
2014/05/23,9067,6,7950,7,3,2.9,4.1,40.48
2014/05/23,9067,6,8394,70,2,2.3,6.1,40.48
2014/05/23,9067,6,857,38,5,3.8,4.7,40.48
2014/05/23,9067,6,8748,80,15,7.1,7,40.48
2014/05/23,9067,6,886614,19,8,5.5,7.5,40.48
2014/05/23,9067,6,886641,55,29,27.5,34,40.48
2014/05/23,9067,6,886721,28,9,10.1,14.4,40.48
2014/05/23,9067,6,888091,3,6,1.8,1.8,40.48
2014/05/23,9067,6,8958,13,2,1,1.2,40.48
2014/05/23,9067,6,8962,30,4,1.2,1.2,40.48
2014/05/23,9067,6,896872,40,1,1.3,1.9,40.48
2014/05/23,9067,6,897139,71,3,3.1,4.3,40.48
2014/05/23,9067,6,9022,35,2,2,0.8,40.48
2014/05/23,9067,6,91,10,1,1.3,1.9,40.48
2014/05/23,9067,6,9279,47,3,2.8,3.6,40.48
2014/05/23,9067,6,9418,41,9,10.1,14.4,40.48
2014/05/23,9067,6,9825,17,8,3,3,40.48
2014/05/23,9070,6,10067,34,7,4.5,5.6,31.12
2014/05/23,9070,6,10068,23,6,3,2.8,31.12
2014/05/23,9070,6,100685,27,9,6.1,7.7,31.12
2014/05/23,9070,6,10223,26,4,3,3.1,31.12
2014/05/23,9070,6,10253,64,2,1,1,31.12
2014/05/23,9070,6,10334,8,3,1.5,1.5,31.12
2014/05/23,9070,6,103378,63,3,1.5,1.5,31.12
2014/05/23,9070,6,103418,11,1,1.3,1.9,31.12
2014/05/23,9070,6,10366,21,2,1,1,31.12
2014/05/23,9070,6,103949,62,7,5.1,6.5,31.12
2014/05/23,9070,6,103953,61,3,3.1,4.3,31.12
2014/05/23,9070,6,104046,24,1,1.3,1.9,31.12
2014/05/23,9070,6,104060,41,2,1,1.2,31.12
2014/05/23,9070,6,104061,40,16,13.6,18.5,31.12
2014/05/23,9070,6,104097,50,12,6.3,7,31.12
2014/05/23,9070,6,104108,53,4,2.4,3,31.12
2014/05/23,9070,6,10493,13,1,1.3,1.9,31.12
2014/05/23,9070,6,10495,52,7,3.5,3.5,31.12
2014/05/23,9070,6,10607,28,4,2,2,31.12
2014/05/23,9070,6,107100,72,6,2.8,2.8,31.12
2014/05/23,9070,6,107103,68,2,1,1,31.12
2014/05/23,9070,6,107123,67,3,2.3,2.2,31.12
2014/05/23,9070,6,108275,12,3,2.8,3.6,31.12
2014/05/23,9070,6,10854,2,3,4,5.8,31.12
2014/05/23,9070,6,112236,1,15,6.3,7.1,31.12
2014/05/23,9070,6,1126,58,5,3.9,5.1,31.12
2014/05/23,9070,6,11281,14,2,1.6,2.2,31.12
2014/05/23,9070,6,11295,29,4,2.4,3.1,31.12
2014/05/23,9070,6,11330,47,2,2.6,3.8,31.12
2014/05/23,9070,6,116662,35,13,7.1,8.9,31.12
2014/05/23,9070,6,116666,56,2,2.6,3.8,31.12
2014/05/23,9070,6,11739,36,9,3.9,3.9,31.12
2014/05/23,9070,6,117396,5,4,3.3,4.3,31.12
2014/05/23,9070,6,11785,59,1,1.3,1.9,31.12
2014/05/23,9070,6,11962,9,2,2,1.7,31.12
2014/05/23,9070,6,120256,3,9,4,4.6,31.12
2014/05/23,9070,6,120278,15,4,3.5,4.1,31.12
2014/05/23,9070,6,1213,32,4,2.5,2.8,31.12
2014/05/23,9070,6,12286,22,36,34,39.7,31.12
2014/05/23,9070,6,126584,25,9,10.2,14.4,31.12
2014/05/23,9070,6,1273,60,2,1.5,4.7,31.12
2014/05/23,9070,6,140664,7,7,3.1,3.7,31.12
2014/05/23,9070,6,140666,4,2,1,1,31.12
2014/05/23,9070,6,140669,70,1,1.3,1.9,31.12
2014/05/23,9070,6,140675,18,13,11.3,14.4,31.12
2014/05/23,9070,6,140679,6,2,2.6,3.8,31.12
2014/05/23,9070,6,1748,65,5,5,2,31.12
2014/05/23,9070,6,2453,16,4,1.2,1.2,31.12
2014/05/23,9070,6,3023,44,3,3.1,4.3,31.12
2014/05/23,9070,6,3501,38,8,5,3.5,31.12
2014/05/23,9070,6,3690,46,2,1.3,1.5,31.12
2014/05/23,9070,6,3822,73,2,1.8,2.5,31.12
2014/05/23,9070,6,3859,74,2,1.8,2.4,31.12
2014/05/23,9070,6,449,66,5,3.6,4.6,31.12
2014/05/23,9070,6,463040,57,27,7.5,8,31.12
2014/05/23,9070,6,490,54,8,5.7,6.9,31.12
2014/05/23,9070,6,5612,33,3,1.8,2,31.12
2014/05/23,9070,6,6388,51,2,1,1,31.12
2014/05/23,9070,6,7331,55,11,6.4,7,31.12
2014/05/23,9070,6,7475,17,2,1,1,31.12
2014/05/23,9070,6,8138,20,1,1.3,1.9,31.12
2014/05/23,9070,6,8486,10,6,2.2,2.4,31.12
2014/05/23,9070,6,8686,69,2,1,1,31.12
2014/05/23,9070,6,8735,19,2,2,1.7,31.12
2014/05/23,9070,6,885524,43,5,3,3,31.12
2014/05/23,9070,6,886057,39,3,1,1,31.12
2014/05/23,9070,6,887443,37,4,4,4.4,31.12
2014/05/23,9070,6,889798,45,18,20.2,28.8,31.12
2014/05/23,9070,6,892704,71,6,2.2,2.2,31.12
2014/05/23,9070,6,895955,31,4,4.4,6.2,31.12
2014/05/23,9070,6,896915,49,4,2,2,31.12
2014/05/23,9070,6,897352,48,5,2.5,2.7,31.12
2014/05/23,9070,6,897375,30,3,1.5,1.7,31.12
2014/05/23,9070,6,9477,42,2,2.3,3.1,31.12
2014/05/23,9076,6,100206,32,5,2.6,2.6,40.82
2014/05/23,9076,6,10022,47,2,1,1.2,40.82
2014/05/23,9076,6,10115,18,10,10.6,14.9,40.82
2014/05/23,9076,6,1014,25,3,1.5,1.8,40.82
2014/05/23,9076,6,103716,61,16,8.8,9.4,40.82
2014/05/23,9076,6,106896,64,5,2.5,2.5,40.82
2014/05/23,9076,6,106924,54,3,2,2.8,40.82
2014/05/23,9076,6,10727,3,4,2.3,2.5,40.82
2014/05/23,9076,6,10837,53,3,3,1.8,40.82
2014/05/23,9076,6,108851,60,7,4,4.2,40.82
2014/05/23,9076,6,11243,48,1,1,0.4,40.82
2014/05/23,9076,6,113983,29,3,2.3,2.9,40.82
2014/05/23,9076,6,114200,38,4,2,2,40.82
2014/05/23,9076,6,114207,43,1,1.3,1.9,40.82
2014/05/23,9076,6,114208,36,3,1.6,1.9,40.82
2014/05/23,9076,6,11463,49,11,3.7,3.7,40.82
2014/05/23,9076,6,116595,69,6,2.6,2.9,40.82
2014/05/23,9076,6,116612,55,5,2.5,2.5,40.82
2014/05/23,9076,6,116616,57,2,1,1,40.82
2014/05/23,9076,6,116654,71,5,2.5,2.9,40.82
2014/05/23,9076,6,116655,72,4,2.3,2.3,40.82
2014/05/23,9076,6,116657,68,5,3,3.3,40.82
2014/05/23,9076,6,116690,2,20,16.2,20.8,40.82
2014/05/23,9076,6,117926,41,1,1,1.3,40.82
2014/05/23,9076,6,11836,63,8,3.2,3.5,40.82
2014/05/23,9076,6,118465,58,5,4.1,5.3,40.82
2014/05/23,9076,6,118470,65,5,1.9,1.9,40.82
2014/05/23,9076,6,118513,42,6,4,5,40.82
2014/05/23,9076,6,118728,20,2,1,1,40.82
2014/05/23,9076,6,12148,14,3,3,1.7,40.82
2014/05/23,9076,6,1216,1,20,9.7,10.3,40.82
2014/05/23,9076,6,12180,50,9,5.3,5.6,40.82
2014/05/23,9076,6,140710,31,6,3.5,3.9,40.82
2014/05/23,9076,6,141036,26,2,1.8,2.4,40.82
2014/05/23,9076,6,141047,21,6,2.8,2.8,40.82
2014/05/23,9076,6,142485,12,3,3.1,4.4,40.82
2014/05/23,9076,6,2004,66,14,6.2,6.9,40.82
2014/05/23,9076,6,2261,24,5,2.5,2.5,40.82
2014/05/23,9076,6,2557,4,6,6,7,40.82
2014/05/23,9076,6,2675,33,23,15.4,20,40.82
2014/05/23,9076,6,2676,6,9,5.5,4.6,40.82
2014/05/23,9076,6,2899,22,2,1.5,1.8,40.82
2014/05/23,9076,6,3106,17,9,10.2,14.4,40.82
2014/05/23,9076,6,4236,34,2,2,1.7,40.82
2014/05/23,9076,6,4583,13,2,1,1,40.82
2014/05/23,9076,6,4599,45,5,5.3,6.6,40.82
2014/05/23,9076,6,463380,59,5,4.6,6,40.82
2014/05/23,9076,6,5327,23,3,2.5,2.9,40.82
2014/05/23,9076,6,5431,35,1,1.3,1.9,40.82
2014/05/23,9076,6,5978,40,3,3,3.5,40.82
2014/05/23,9076,6,6393,16,2,2,2.4,40.82
2014/05/23,9076,6,6741,11,3,1.5,1.5,40.82
2014/05/23,9076,6,7314,51,5,3.8,4.6,40.82
2014/05/23,9076,6,7567,9,200,100,100,40.82
2014/05/23,9076,6,7846,7,5,5,5.5,40.82
2014/05/23,9076,6,8040,28,9,10.1,14.3,40.82
2014/05/23,9076,6,8092,46,1,1,0.6,40.82
2014/05/23,9076,6,8429,37,3,2,2.8,40.82
2014/05/23,9076,6,8649,56,6,3.5,2.9,40.82
2014/05/23,9076,6,885521,30,5,1.8,1.9,40.82
2014/05/23,9076,6,885690,70,8,5,5.4,40.82
2014/05/23,9076,6,886017,15,5,2.5,2.5,40.82
2014/05/23,9076,6,886230,62,10,5.1,8.6,40.82
2014/05/23,9076,6,886706,67,3,1.5,1.5,40.82
2014/05/23,9076,6,886729,39,9,3.8,3.7,40.82
2014/05/23,9076,6,888,5,5,2.9,2.1,40.82
2014/05/23,9076,6,895793,52,1,1,1.2,40.82
2014/05/23,9076,6,895847,44,19,12.3,16,40.82
2014/05/23,9076,6,896287,19,20,20,11.3,40.82
2014/05/23,9076,6,896716,8,4,1.5,1.5,40.82
2014/05/23,9076,6,897238,10,2,2.3,3.1,40.82
2014/05/23,9076,6,9644,27,14,7,7,40.82
2014/05/23,9078,6,10348,4,44,22,21.5,61.14
2014/05/23,9078,6,106720,2,250,150,162.5,61.14
2014/05/23,9078,6,113400,3,7,4.3,4.9,61.14
2014/05/23,9078,6,12197,6,90,100.8,143.3,61.14
2014/05/23,9078,6,4144,5,300,185.2,140.6,61.14
2014/05/23,9078,6,5275,7,36,13.4,13.4,61.14
2014/05/23,9078,6,9625,1,13,13,7.3,61.14
2014/05/23,9080,6,100175,34,10,5.8,6.6,50.04
2014/05/23,9080,6,10481,73,4,1.6,1.6,50.04
2014/05/23,9080,6,10522,28,21,6.3,6.2,50.04
2014/05/23,9080,6,106420,8,1,1.3,1.9,50.04
2014/05/23,9080,6,106423,55,3,2,2.5,50.04
2014/05/23,9080,6,10700,74,4,2,2,50.04
2014/05/23,9080,6,107136,50,2,1,1,50.04
2014/05/23,9080,6,108306,65,15,9.3,10.2,50.04
2014/05/23,9080,6,10867,33,6,1.8,1.8,50.04
2014/05/23,9080,6,109089,38,35,22.2,26.5,50.04
2014/05/23,9080,6,11136,70,7,2.5,2.5,50.04
2014/05/23,9080,6,112509,61,3,2.8,3.4,50.04
2014/05/23,9080,6,112643,64,6,5.6,7.1,50.04
2014/05/23,9080,6,112746,69,9,2.9,2.7,50.04
2014/05/23,9080,6,113428,11,1,1.3,1.9,50.04
2014/05/23,9080,6,113431,36,4,1.6,1.6,50.04
2014/05/23,9080,6,113432,35,7,2.9,3,50.04
2014/05/23,9080,6,113435,54,2,2.3,3.6,50.04
2014/05/23,9080,6,113457,14,2,1,1,50.04
2014/05/23,9080,6,113490,3,2,2.3,3.1,50.04
2014/05/23,9080,6,113493,4,2,1,1,50.04
2014/05/23,9080,6,113495,30,3,2.1,2.7,50.04
2014/05/23,9080,6,113590,1,2,1,1,50.04
2014/05/23,9080,6,11657,10,1,1,1.2,50.04
2014/05/23,9080,6,117410,66,4,1.6,1.6,50.04
2014/05/23,9080,6,117718,77,8,4.3,4.4,50.04
2014/05/23,9080,6,117826,31,9,4.2,4.6,50.04
2014/05/23,9080,6,118014,68,10,4.7,8.2,50.04
2014/05/23,9080,6,11820,12,1,1,1.2,50.04
2014/05/23,9080,6,120020,49,1,1.3,1.9,50.04
2014/05/23,9080,6,120021,40,10,5.4,6.6,50.04
2014/05/23,9080,6,120022,51,21,6.3,7.3,50.04
2014/05/23,9080,6,120024,39,2,1,1,50.04
2014/05/23,9080,6,120030,58,9,5.7,7.5,50.04
2014/05/23,9080,6,120032,52,21,6.3,6.3,50.04
2014/05/23,9080,6,120043,44,1,1.3,1.9,50.04
2014/05/23,9080,6,12145,20,9,10.2,14.4,50.04
2014/05/23,9080,6,1225,25,2,2,2.4,50.04
2014/05/23,9080,6,12291,63,6,6,3.3,50.04
2014/05/23,9080,6,126678,80,1,1,1.7,50.04
2014/05/23,9080,6,135,60,2,1,1,50.04
2014/05/23,9080,6,140218,16,2,2.6,3.8,50.04
2014/05/23,9080,6,140233,41,3,2.3,3.1,50.04
2014/05/23,9080,6,140607,21,7,2.5,2.5,50.04
2014/05/23,9080,6,140615,23,2,2.3,2.5,50.04
2014/05/23,9080,6,140667,29,27,16,16.9,50.04
2014/05/23,9080,6,149531,26,6,4.6,5.8,50.04
2014/05/23,9080,6,155,5,15,8.3,9.7,50.04
2014/05/23,9080,6,1769,62,2,2.3,3.1,50.04
2014/05/23,9080,6,2602,67,8,5.9,7.1,50.04
2014/05/23,9080,6,3354,47,1,1.3,1.9,50.04
2014/05/23,9080,6,3368,76,1,1,1,50.04
2014/05/23,9080,6,3626,2,16,11.4,13.8,50.04
2014/05/23,9080,6,3794,7,6,2.5,2.3,50.04
2014/05/23,9080,6,3931,56,2,1,1,50.04
2014/05/23,9080,6,4278,46,5,4.1,5.6,50.04
2014/05/23,9080,6,4924,71,2,1,1.2,50.04
2014/05/23,9080,6,5192,37,2,1,1,50.04
2014/05/23,9080,6,5733,42,4,3.8,4.6,50.04
2014/05/23,9080,6,5787,15,1,1,1.2,50.04
2014/05/23,9080,6,6963,53,2,1,1,50.04
2014/05/23,9080,6,7036,13,10,10,10.8,50.04
2014/05/23,9080,6,7188,59,2,1.8,2.4,50.04
2014/05/23,9080,6,7497,6,31,11.4,12.4,50.04
2014/05/23,9080,6,754,48,1,1,1.2,50.04
2014/05/23,9080,6,7620,17,3,1.3,1.3,50.04
2014/05/23,9080,6,7675,19,3,2.5,3,50.04
2014/05/23,9080,6,823,43,3,2,2.2,50.04
2014/05/23,9080,6,888026,79,39,25.4,32.5,50.04
2014/05/23,9080,6,888050,9,4,2.5,2.9,50.04
2014/05/23,9080,6,888070,45,2,1,1.2,50.04
2014/05/23,9080,6,890390,18,1,1.3,1.9,50.04
2014/05/23,9080,6,8912,72,13,12.1,16.6,50.04
2014/05/23,9080,6,895635,22,3,1.3,1.3,50.04
2014/05/23,9080,6,896351,78,3,1.5,1.5,50.04
2014/05/23,9080,6,9049,32,15,15.2,20.4,50.04
2014/05/23,9080,6,9066,75,2,1,1,50.04
2014/05/23,9080,6,9495,27,12,8.5,10.7,50.04
2014/05/23,9080,6,9607,57,2,1,1,50.04
2014/05/23,9080,6,9773,24,10,6.7,8.1,50.04
2014/05/23,9081,6,10049,4,9,10.1,14.3,41.49
2014/05/23,9081,6,10151,20,3,3,3.2,41.49
2014/05/23,9081,6,10189,19,1,1,0.6,41.49
2014/05/23,9081,6,11135,13,7,2.5,2.5,41.49
2014/05/23,9081,6,11461,28,4,1.1,1,41.49
2014/05/23,9081,6,11828,27,1,1,1.3,41.49
2014/05/23,9081,6,121698,23,4,2.8,3.5,41.49
2014/05/23,9081,6,121701,22,3,3.3,4.3,41.49
2014/05/23,9081,6,121711,24,23,17.7,22.3,41.49
2014/05/23,9081,6,266,26,3,1.5,1.5,41.49
2014/05/23,9081,6,339,21,40,40,38.8,41.49
2014/05/23,9081,6,4146,14,2,1,1,41.49
2014/05/23,9081,6,4823,2,3,1.3,1.3,41.49
2014/05/23,9081,6,4849,3,21,6.7,6.9,41.49
2014/05/23,9081,6,5117,7,8,2.2,2.2,41.49
2014/05/23,9081,6,5121,1,7,3.5,3.5,41.49
2014/05/23,9081,6,5123,5,40,40,38.8,41.49
2014/05/23,9081,6,5221,10,40,40,38.8,41.49
2014/05/23,9081,6,5249,11,4,2,2,41.49
2014/05/23,9081,6,5250,12,3,1.5,1.5,41.49
2014/05/23,9081,6,5259,8,19,9.3,10,41.49
2014/05/23,9081,6,5404,9,40,40,38.8,41.49
2014/05/23,9081,6,5423,16,40,40,38.8,41.49
2014/05/23,9081,6,5928,29,3,3,3.2,41.49
2014/05/23,9081,6,5998,31,1,1,1,41.49
2014/05/23,9081,6,6030,30,7,2.5,2.5,41.49
2014/05/23,9081,6,7683,15,40,40,38.8,41.49
2014/05/23,9081,6,8074,6,48,46,43.3,41.49
2014/05/23,9081,6,9381,25,12,7.9,9.9,41.49
2014/05/23,9081,6,9977,18,4,1.6,1.6,41.49
2014/05/23,9081,6,9978,17,3,1.6,1.6,41.49
