2014/04/25,119,4,41983,47,3,2.5,2.8,21.87
2014/04/25,119,4,4464,7,2,2.6,3.8,21.87
2014/04/25,119,4,5011,18,6,4.8,5.1,21.87
2014/04/25,119,4,533366,61,4,2,2,21.87
2014/04/25,119,4,5531,58,2,2.6,3.8,21.87
2014/04/25,119,4,5534,57,4,2.8,3.4,21.87
2014/04/25,119,4,5933,44,6,5.9,10.9,21.87
2014/04/25,119,4,5985,41,7,9.2,13.4,21.87
2014/04/25,119,4,6466,59,7,9.2,13.4,21.87
2014/04/25,119,4,7033,49,2,2,2,21.87
2014/04/25,119,4,7035,46,9,4.6,5,21.87
2014/04/25,119,4,7090,55,3,2.8,3.6,21.87
2014/04/25,119,4,7091,54,6,3.8,4.4,21.87
2014/04/25,119,4,7482,20,5,2.5,2.5,21.87
2014/04/25,119,4,7496,36,6,3.8,4.4,21.87
2014/04/25,119,4,7513,29,2,2.3,3.2,21.87
2014/04/25,119,4,8339,2,2,1.5,2.2,21.87
2014/04/25,119,4,8470,16,9,11.3,15.8,21.87
2014/04/25,119,4,9162,50,4,2,2,21.87
2014/04/25,119,4,9495,56,4,4.4,6.2,21.87
2014/04/25,119,4,9546,10,3,2.3,3.1,21.87
2014/04/25,119,4,9990367,14,1,1.3,1.9,21.87
2014/04/25,119,4,9990368,13,2,2.6,3.8,21.87
2014/04/25,119,4,9992167,51,5,5,5.6,21.87
2014/04/25,119,4,9993968,43,5,2.9,3.6,21.87
2014/04/25,119,4,9998130,42,3,2.3,3.7,21.87
2014/04/25,119,4,9998598,27,2,2,2,21.87
2014/04/25,119,4,9998764,6,1,1.3,1.9,21.87
2014/04/25,119,4,9999167,26,4,3,3.9,21.87
2014/04/25,119,4,9999329,35,2,2.6,3.8,21.87
2014/04/25,119,4,9999963,53,1,1.3,1.9,21.87
2014/04/25,120,4,10554,12,9,10.8,15,14.37
2014/04/25,120,4,11900,32,21,21,22.3,14.37
2014/04/25,120,4,13860,63,4,2,2,14.37
2014/04/25,120,4,14169,49,4,5,7,14.37
2014/04/25,120,4,14978,40,8,3.4,3.4,14.37
2014/04/25,120,4,15023,21,14,7.2,8.1,14.37
2014/04/25,120,4,15512,39,10,5.5,6.7,14.37
2014/04/25,120,4,16334,48,7,9.3,13.5,14.37
2014/04/25,120,4,18413,24,7,5.1,6.8,14.37
2014/04/25,120,4,19354,2,1,1.3,1.9,14.37
2014/04/25,120,4,19435,55,2,2,2.4,14.37
2014/04/25,120,4,19768,6,8,5.4,6.6,14.37
2014/04/25,120,4,19777,41,2,1,1,14.37
2014/04/25,120,4,19919,17,10,10,9.7,14.37
2014/04/25,120,4,20394,51,2,2,2.6,14.37
2014/04/25,120,4,21587,61,13,10.4,12.8,14.37
2014/04/25,120,4,21798,10,3,3.9,5.7,14.37
2014/04/25,120,4,21811,9,2,2.6,3.8,14.37
2014/04/25,120,4,21959,14,2,1.8,2.4,14.37
2014/04/25,120,4,22380,57,3,2.1,2.7,14.37
2014/04/25,120,4,22900,34,7,4.8,6.4,14.37
2014/04/25,120,4,23287,8,24,11.2,13.6,14.37
2014/04/25,120,4,24384,3,2,1.5,1.8,14.37
2014/04/25,120,4,24710,46,1,1.3,1.9,14.37
2014/04/25,120,4,301275,11,1,1.3,1.9,14.37
2014/04/25,120,4,302788,65,2,2.6,3.8,14.37
2014/04/25,120,4,302828,4,3,2.3,2.9,14.37
2014/04/25,120,4,302875,64,4,3.2,4.4,14.37
2014/04/25,120,4,303450,19,10,11.6,16.4,14.37
2014/04/25,120,4,304964,25,5,3.3,4.1,14.37
2014/04/25,120,4,305020,23,3,2.3,2.9,14.37
2014/04/25,120,4,305035,29,4,2.5,2.7,14.37
2014/04/25,120,4,305591,62,3,3.1,4.3,14.37
2014/04/25,120,4,309417,35,7,9.3,13.5,14.37
2014/04/25,120,4,311281,18,4,1.2,1.2,14.37
2014/04/25,120,4,312845,36,3,1.5,1.6,14.37
2014/04/25,120,4,313055,26,4,3.3,3.9,14.37
2014/04/25,120,4,313446,33,8,7.8,10.6,14.37
2014/04/25,120,4,313722,7,3,2,2,14.37
2014/04/25,120,4,313750,20,10,10,11,14.37
2014/04/25,120,4,314394,45,2,1.3,1.3,14.37
2014/04/25,120,4,314395,47,1,1,1,14.37
2014/04/25,120,4,314415,58,1,1.3,1.9,14.37
2014/04/25,120,4,314434,56,20,6.1,6.1,14.37
2014/04/25,120,4,314438,59,17,12.6,16.8,14.37
2014/04/25,120,4,315070,50,2,1,1,14.37
2014/04/25,120,4,315100,31,4,2.2,2.8,14.37
2014/04/25,120,4,315126,52,1,1,1.7,14.37
2014/04/25,120,4,315540,15,2,1.5,1.9,14.37
2014/04/25,120,4,340735,53,8,5.2,6.6,14.37
2014/04/25,120,4,343315,28,10,9.1,11.9,14.37
2014/04/25,120,4,4022,66,1,1.3,1.9,14.37
2014/04/25,120,4,4024,44,6,6.2,8.6,14.37
2014/04/25,120,4,534311,54,1,1.3,1.9,14.37
2014/04/25,120,4,6210,13,1,1.3,1.9,14.37
2014/04/25,120,4,6360,60,7,9.3,13.5,14.37
2014/04/25,120,4,7352,42,2,2.7,3.9,14.37
2014/04/25,120,4,7414,30,26,9.5,9.8,14.37
2014/04/25,120,4,9966,16,2,2,3,14.37
2014/04/25,120,4,9975,27,25,11.3,12.9,14.37
2014/04/25,120,4,9991974,1,3,3.6,5.5,14.37
2014/04/25,120,4,9993969,22,10,6.3,7.2,14.37
2014/04/25,120,4,9998724,5,1,1.3,1.9,14.37
2014/04/25,120,4,9999066,38,6,3.5,3.7,14.37
2014/04/25,120,4,9999183,37,7,5.3,6.7,14.37
2014/04/25,120,4,9999792,43,2,2.7,3.9,14.37
2014/04/25,121,4,10067,32,7,3.6,3.9,35.56
2014/04/25,121,4,10723,2,24,13.5,7.9,35.56
2014/04/25,121,4,10744,16,38,37.3,48.4,35.56
2014/04/25,121,4,10776,47,11,9.1,20,35.56
2014/04/25,121,4,11291,4,4,1.2,1.2,35.56
2014/04/25,121,4,13813,17,8,4.5,5.7,35.56
2014/04/25,121,4,14006,18,14,7.8,9,35.56
2014/04/25,121,4,14273,26,4,3.5,3.2,35.56
2014/04/25,121,4,14279,21,2,1,1.2,35.56
2014/04/25,121,4,14445,14,10,5,5,35.56
2014/04/25,121,4,14566,8,6,4.8,6,35.56
2014/04/25,121,4,14588,28,4,2,2,35.56
2014/04/25,121,4,15238,58,10,6,7.1,35.56
2014/04/25,121,4,15258,57,14,14.4,19.5,35.56
2014/04/25,121,4,15266,59,9,6.3,7.1,35.56
2014/04/25,121,4,15273,54,5,5,5.6,35.56
2014/04/25,121,4,15303,41,1,1,1.3,35.56
2014/04/25,121,4,15305,39,15,13.7,18.9,35.56
2014/04/25,121,4,15432,13,16,6.2,6.8,35.56
2014/04/25,121,4,15458,38,1,1.3,1.9,35.56
2014/04/25,121,4,15508,15,12,3,3,35.56
2014/04/25,121,4,15629,43,9,5.3,5.9,35.56
2014/04/25,121,4,15671,45,5,4.3,5.3,35.56
2014/04/25,121,4,15720,53,7,3.7,4.4,35.56
2014/04/25,121,4,15736,5,6,2.2,2.2,35.56
2014/04/25,121,4,15904,12,1,1,1.3,35.56
2014/04/25,121,4,15909,9,5,2.1,2.2,35.56
2014/04/25,121,4,15920,36,8,6.1,7,35.56
2014/04/25,121,4,15973,31,5,3.8,4.9,35.56
2014/04/25,121,4,16765,27,9,10.3,14.6,35.56
2014/04/25,121,4,17024,19,4,4,3,35.56
2014/04/25,121,4,17163,29,7,9.3,13.5,35.56
2014/04/25,121,4,17403,11,4,1.2,1.2,35.56
2014/04/25,121,4,18740,60,9,3.7,3.7,35.56
2014/04/25,121,4,19176,56,7,3.5,4.1,35.56
2014/04/25,121,4,19693,3,9,3.7,4,35.56
2014/04/25,121,4,20701,51,5,4.6,6.1,35.56
2014/04/25,121,4,21949,40,9,5,5.2,35.56
2014/04/25,121,4,23662,25,5,5,5.6,35.56
2014/04/25,121,4,24197,50,2,2.3,3.1,35.56
2014/04/25,121,4,24248,37,54,22.5,22.4,35.56
2014/04/25,121,4,24554,55,6,2.2,2.2,35.56
2014/04/25,121,4,24618,52,15,13.8,18.5,35.56
2014/04/25,121,4,40705,23,4,1.2,1.2,35.56
2014/04/25,121,4,40921,34,4,2,2,35.56
2014/04/25,121,4,4727,44,7,9.3,13.5,35.56
2014/04/25,121,4,4857,6,11,3.6,2.7,35.56
2014/04/25,121,4,4873,10,9,9,13,35.56
2014/04/25,121,4,5307,33,3,2.3,2.9,35.56
2014/04/25,121,4,6976,42,12,6,6,35.56
2014/04/25,121,4,7144,22,13,4.9,4.9,35.56
2014/04/25,121,4,7297,49,5,5,5.5,35.56
2014/04/25,121,4,7343,24,5,5.4,7.6,35.56
2014/04/25,121,4,7407,20,1,1.3,1.9,35.56
2014/04/25,121,4,9316,48,18,19.3,21.1,35.56
2014/04/25,121,4,9375,46,6,2.6,2.7,35.56
2014/04/25,121,4,9993503,1,29,9.6,5.5,35.56
2014/04/25,121,4,9998557,7,2,1.5,1.1,35.56
2014/04/25,121,4,9999786,35,3,2.8,3.6,35.56
2014/04/25,121,4,9999787,30,6,4,5.4,35.56
2014/04/25,123,4,10092,30,4,2,2.1,19.61
2014/04/25,123,4,10392,47,4,2.5,2.5,19.61
2014/04/25,123,4,11481,40,2,1,1,19.61
2014/04/25,123,4,12214,12,3,4,5.8,19.61
2014/04/25,123,4,14364,19,2,1,1,19.61
2014/04/25,123,4,14655,49,4,2.8,3.7,19.61
2014/04/25,123,4,15696,35,14,18.8,27.2,19.61
2014/04/25,123,4,15845,25,20,5,2.6,19.61
2014/04/25,123,4,16177,58,17,20.2,28.7,19.61
2014/04/25,123,4,16885,6,2,2.6,3.8,19.61
2014/04/25,123,4,16994,45,3,2.8,3.6,19.61
2014/04/25,123,4,17244,8,1,1.3,1.9,19.61
2014/04/25,123,4,18359,22,50,25,25,19.61
2014/04/25,123,4,19578,52,2,1.6,2.2,19.61
2014/04/25,123,4,19734,64,1,1.3,1.9,19.61
2014/04/25,123,4,21522,26,1,1.3,1.9,19.61
2014/04/25,123,4,21984,21,4,4,3.5,19.61
2014/04/25,123,4,22360,63,1,1,1.2,19.61
2014/04/25,123,4,22366,4,29,17.3,21.4,19.61
2014/04/25,123,4,22406,5,8,9.8,14,19.61
2014/04/25,123,4,23298,10,3,3.1,4.3,19.61
2014/04/25,123,4,23383,41,3,2.5,3.4,19.61
2014/04/25,123,4,23568,27,6,4.5,5.4,19.61
2014/04/25,123,4,24769,1,7,9.3,13.5,19.61
2014/04/25,123,4,25015,2,7,9.3,13.5,19.61
2014/04/25,123,4,300006,59,8,6,7.8,19.61
2014/04/25,123,4,300088,48,19,12.2,14,19.61
2014/04/25,123,4,301125,13,2,2.6,3.8,19.61
2014/04/25,123,4,301133,33,5,2.9,3.5,19.61
2014/04/25,123,4,301150,38,14,15.6,20.9,19.61
2014/04/25,123,4,301155,16,5,4.4,6.3,19.61
2014/04/25,123,4,301160,55,3,2,2.7,19.61
2014/04/25,123,4,301181,34,4,2,2,19.61
2014/04/25,123,4,301964,14,7,4.3,4.5,19.61
2014/04/25,123,4,301984,24,5,2.1,2.1,19.61
2014/04/25,123,4,301990,17,2,1.8,2.4,19.61
2014/04/25,123,4,302002,18,5,4.6,6.3,19.61
2014/04/25,123,4,302025,29,10,4.5,5.2,19.61
2014/04/25,123,4,302801,67,12,12.2,16.6,19.61
2014/04/25,123,4,302814,65,7,9.3,13.5,19.61
2014/04/25,123,4,302826,60,3,3.1,4.3,19.61
2014/04/25,123,4,302855,61,7,3.5,4.1,19.61
2014/04/25,123,4,313381,54,2,2.6,3.8,19.61
2014/04/25,123,4,313382,57,3,2.1,2.7,19.61
2014/04/25,123,4,313391,42,8,7,9.3,19.61
2014/04/25,123,4,313405,39,2,2.6,3.8,19.61
2014/04/25,123,4,314425,66,2,2.6,3.8,19.61
2014/04/25,123,4,341233,51,1,1.3,1.9,19.61
2014/04/25,123,4,341454,3,20,6.2,6.4,19.61
2014/04/25,123,4,341462,32,3,3.9,5.7,19.61
2014/04/25,123,4,343170,43,8,7.9,10.7,19.61
2014/04/25,123,4,4014,15,7,9.3,13.5,19.61
2014/04/25,123,4,4165,20,10,7.3,9.1,19.61
2014/04/25,123,4,4416,46,7,5.8,6.8,19.61
2014/04/25,123,4,5653,9,7,9.3,13.5,19.61
2014/04/25,123,4,5655,62,8,2.4,2.4,19.61
2014/04/25,123,4,5764,23,3,2.3,3,19.61
2014/04/25,123,4,6215,53,7,9.2,13.4,19.61
2014/04/25,123,4,6674,37,4,3.6,4.8,19.61
2014/04/25,123,4,6740,50,4,2.1,2.4,19.61
2014/04/25,123,4,8110,44,3,2.8,3.4,19.61
2014/04/25,123,4,9990878,7,5,3,3.3,19.61
2014/04/25,123,4,9992582,56,11,4.3,4.9,19.61
2014/04/25,123,4,9994396,31,11,6,7.4,19.61
2014/04/25,123,4,9999160,28,6,2.6,2.8,19.61
2014/04/25,123,4,9999387,11,2,2.6,3.8,19.61
2014/04/25,123,4,9999763,36,5,5,5.6,19.61
2014/04/25,124,4,10927,8,9,5.5,6.1,19.51
2014/04/25,124,4,11063,22,1,1.3,1.9,19.51
2014/04/25,124,4,11088,25,1,1.3,1.9,19.51
2014/04/25,124,4,11089,23,7,9.3,13.5,19.51
2014/04/25,124,4,11090,21,1,1.3,1.9,19.51
2014/04/25,124,4,11194,40,2,2.6,3.8,19.51
2014/04/25,124,4,11210,37,2,2,2.7,19.51
2014/04/25,124,4,11455,47,2,1,1,19.51
2014/04/25,124,4,11458,44,1,1.3,1.9,19.51
2014/04/25,124,4,11473,59,10,10,12.6,19.51
2014/04/25,124,4,11496,52,7,9.3,13.5,19.51
2014/04/25,124,4,11768,57,8,9.7,14,19.51
2014/04/25,124,4,11774,60,5,3,3.4,19.51
2014/04/25,124,4,11783,65,5,5.4,7.4,19.51
2014/04/25,124,4,12360,46,1,1.3,1.9,19.51
2014/04/25,124,4,12364,58,1,1,0.8,19.51
2014/04/25,124,4,13651,29,1,1.3,1.9,19.51
2014/04/25,124,4,15631,50,8,10.3,14.7,19.51
2014/04/25,124,4,15775,31,4,2,2,19.51
2014/04/25,124,4,16029,48,1,1,1.2,19.51
2014/04/25,124,4,16385,13,4,2,2,19.51
2014/04/25,124,4,16687,20,2,1,1,19.51
2014/04/25,124,4,16837,11,4,5.2,7.6,19.51
2014/04/25,124,4,16864,62,6,1.5,0.9,19.51
2014/04/25,124,4,17044,10,3,1.5,1.5,19.51
2014/04/25,124,4,17046,33,3,2,2.2,19.51
2014/04/25,124,4,17417,12,4,2,2,19.51
2014/04/25,124,4,18427,18,2,1.8,2.4,19.51
2014/04/25,124,4,18430,19,1,1,1.2,19.51
2014/04/25,124,4,18483,49,8,9.8,14.1,19.51
2014/04/25,124,4,18598,42,8,9.8,14,19.51
2014/04/25,124,4,20207,3,4,3,3.6,19.51
2014/04/25,124,4,21967,51,2,1,1,19.51
2014/04/25,124,4,22474,53,4,2,2,19.51
2014/04/25,124,4,22804,1,3,2.3,3,19.51
2014/04/25,124,4,22871,56,4,4.3,5.5,19.51
2014/04/25,124,4,23108,15,2,2.6,3.8,19.51
2014/04/25,124,4,24078,32,1,1.3,1.9,19.51
2014/04/25,124,4,24231,43,7,9.3,13.5,19.51
2014/04/25,124,4,24603,68,6,3,3,19.51
2014/04/25,124,4,24823,5,4,1.8,1.8,19.51
2014/04/25,124,4,24943,16,2,1.6,1.8,19.51
2014/04/25,124,4,24958,17,2,1,1,19.51
2014/04/25,124,4,25045,30,1,1.3,1.9,19.51
2014/04/25,124,4,3870,61,5,4.3,5.5,19.51
2014/04/25,124,4,3945,27,11,10.9,15.1,19.51
2014/04/25,124,4,3946,28,8,9.8,14,19.51
2014/04/25,124,4,3996,66,4,2.8,6,19.51
2014/04/25,124,4,41296,36,8,9.9,14.1,19.51
2014/04/25,124,4,41714,7,1,1.3,1.9,19.51
2014/04/25,124,4,534306,26,19,13.8,18.7,19.51
2014/04/25,124,4,534364,4,7,9.3,13.5,19.51
2014/04/25,124,4,534440,24,2,2.3,3.1,19.51
2014/04/25,124,4,5396,39,2,1.8,2.4,19.51
2014/04/25,124,4,6161,55,1,1.3,1.9,19.51
2014/04/25,124,4,7137,38,2,1,1,19.51
2014/04/25,124,4,7857,35,2,1,1,19.51
2014/04/25,124,4,7858,34,3,1,1,19.51
2014/04/25,124,4,7859,45,1,1.3,1.9,19.51
2014/04/25,124,4,7936,2,4,3.8,4.7,19.51
2014/04/25,124,4,8079,6,8,9.6,13.4,19.51
2014/04/25,124,4,8346,9,14,18.6,27.1,19.51
2014/04/25,124,4,9990388,41,3,1.5,1.5,19.51
2014/04/25,124,4,9994395,14,7,5.6,7,19.51
2014/04/25,124,4,9997110,54,5,5,4.7,19.51
2014/04/25,124,4,9998868,63,9,6.1,7.7,19.51
2014/04/25,124,4,9999495,64,14,18.7,27.1,19.51
2014/04/25,124,4,9999587,67,6,3.6,4.8,19.51
2014/04/25,125,4,10608,23,8,10.3,14.7,20.62
2014/04/25,125,4,10616,70,3,2,2.2,20.62
2014/04/25,125,4,12329,3,1,1,1.2,20.62
2014/04/25,125,4,13739,25,2,2.3,3.1,20.62
2014/04/25,125,4,14141,24,1,1.3,1.9,20.62
2014/04/25,125,4,14250,6,3,3,3.6,20.62
2014/04/25,125,4,14691,61,1,1,0.6,20.62
2014/04/25,125,4,14798,44,3,1.5,1.8,20.62
2014/04/25,125,4,14835,8,4,3.1,3.6,20.62
2014/04/25,125,4,15035,13,2,2.3,3.1,20.62
2014/04/25,125,4,15584,69,9,5.5,6.7,20.62
2014/04/25,125,4,15903,12,8,4.8,6,20.62
2014/04/25,125,4,16137,39,2,2.6,3.8,20.62
2014/04/25,125,4,17486,58,2,2.6,3.8,20.62
2014/04/25,125,4,18235,68,2,2.6,3.8,20.62
2014/04/25,125,4,18408,49,1,1.3,1.9,20.62
2014/04/25,125,4,18502,26,3,2.8,3.6,20.62
2014/04/25,125,4,18529,31,5,4.6,5.4,20.62
2014/04/25,125,4,18576,20,6,3.5,4.4,20.62
2014/04/25,125,4,18840,2,4,2.5,2.8,20.62
2014/04/25,125,4,18918,1,15,12.9,17.3,20.62
2014/04/25,125,4,19531,22,2,1.8,2.4,20.62
2014/04/25,125,4,19968,54,5,4.9,6.7,20.62
2014/04/25,125,4,20146,52,1,1.3,1.9,20.62
2014/04/25,125,4,21572,29,10,7.1,9,20.62
2014/04/25,125,4,21847,51,2,1,1,20.62
2014/04/25,125,4,22438,46,8,6.2,7.8,20.62
2014/04/25,125,4,22641,34,12,8,10.8,20.62
2014/04/25,125,4,23251,45,2,2,2.1,20.62
2014/04/25,125,4,23649,7,14,6.7,7.5,20.62
2014/04/25,125,4,23699,9,5,4.6,6.2,20.62
2014/04/25,125,4,23778,42,4,3.3,4.2,20.62
2014/04/25,125,4,23819,32,4,3,3.3,20.62
2014/04/25,125,4,24122,33,4,2,2,20.62
2014/04/25,125,4,24318,14,2,1,1,20.62
2014/04/25,125,4,24963,37,3,2.3,2.9,20.62
2014/04/25,125,4,301252,21,1,1.3,1.9,20.62
2014/04/25,125,4,309443,30,3,3.1,4.3,20.62
2014/04/25,125,4,311980,60,3,3.3,4.3,20.62
2014/04/25,125,4,311981,48,2,2.3,3.2,20.62
2014/04/25,125,4,312000,18,5,3,6.2,20.62
2014/04/25,125,4,312004,67,2,2.3,3.6,20.62
2014/04/25,125,4,312005,66,22,7.5,8,20.62
2014/04/25,125,4,312006,59,2,2.6,3.8,20.62
2014/04/25,125,4,312007,57,6,3.5,4.1,20.62
2014/04/25,125,4,312039,11,1,1.3,1.9,20.62
2014/04/25,125,4,312048,40,3,2.5,3.2,20.62
2014/04/25,125,4,312060,55,1,1,1.2,20.62
2014/04/25,125,4,312102,15,20,6.2,6.4,20.62
2014/04/25,125,4,313476,17,5,4.5,4.6,20.62
2014/04/25,125,4,315040,62,2,2.6,3.8,20.62
2014/04/25,125,4,343383,28,9,4.5,5.3,20.62
2014/04/25,125,4,343385,53,4,2,2,20.62
2014/04/25,125,4,41474,43,3,3.1,4.3,20.62
2014/04/25,125,4,4172,64,7,9.3,13.5,20.62
2014/04/25,125,4,4229,19,2,1.5,1.7,20.62
2014/04/25,125,4,4435,38,2,1.8,2.4,20.62
2014/04/25,125,4,4478,16,3,1.5,1.5,20.62
2014/04/25,125,4,534157,10,5,2.5,2.7,20.62
2014/04/25,125,4,6381,56,2,2.6,3.8,20.62
2014/04/25,125,4,6402,4,2,1,1,20.62
2014/04/25,125,4,6419,35,2,2,2.6,20.62
2014/04/25,125,4,6852,27,2,2.6,3.8,20.62
2014/04/25,125,4,7001,63,4,1.6,1.6,20.62
2014/04/25,125,4,9990400,36,5,4.8,6.2,20.62
2014/04/25,125,4,9996774,65,3,2.3,2.9,20.62
2014/04/25,125,4,9996890,41,5,4.6,5.4,20.62
2014/04/25,125,4,9998423,5,2,2.3,3.1,20.62
2014/04/25,125,4,9998842,47,1,1.3,1.9,20.62
2014/04/25,125,4,9999987,50,8,2,2,20.62
2014/04/25,127,4,11748,22,18,18.6,22.2,11.13
2014/04/25,127,4,11810,30,7,4.6,4.9,11.13
2014/04/25,127,4,11945,46,12,11.6,15.8,11.13
2014/04/25,127,4,12047,34,31,17,19.7,11.13
2014/04/25,127,4,15489,33,50,50,62.5,11.13
2014/04/25,127,4,15567,32,23,9,9.7,11.13
2014/04/25,127,4,15718,8,4,2,2,11.13
2014/04/25,127,4,15802,42,2,2,2.5,11.13
2014/04/25,127,4,17803,43,18,10,12.1,11.13
2014/04/25,127,4,17812,9,6,5,5.3,11.13
2014/04/25,127,4,17833,2,7,9.3,13.5,11.13
2014/04/25,127,4,17834,17,4,2,2,11.13
2014/04/25,127,4,18013,7,4,2,2,11.13
2014/04/25,127,4,18035,35,3,2.8,3.6,11.13
2014/04/25,127,4,19229,39,5,5,5.6,11.13
2014/04/25,127,4,19286,44,16,7,7,11.13
2014/04/25,127,4,19307,10,4,2,2,11.13
2014/04/25,127,4,19464,25,13,9,9.4,11.13
2014/04/25,127,4,20145,24,6,2.9,6.1,11.13
2014/04/25,127,4,20738,20,11,8.3,16.1,11.13
2014/04/25,127,4,20813,18,4,2.8,1.9,11.13
2014/04/25,127,4,21515,36,5,5,6.4,11.13
2014/04/25,127,4,22668,12,20,10,10,11.13
2014/04/25,127,4,23011,23,31,14.3,16.7,11.13
2014/04/25,127,4,23072,41,6,3,3,11.13
2014/04/25,127,4,23077,27,20,5,5,11.13
2014/04/25,127,4,23630,38,4,3,2.1,11.13
2014/04/25,127,4,302343,31,15,7.2,7.5,11.13
2014/04/25,127,4,312564,4,5,5,4.7,11.13
2014/04/25,127,4,314234,1,2,2.6,3.8,11.13
2014/04/25,127,4,4280,16,20,10,9.6,11.13
2014/04/25,127,4,5750,29,32,18.3,21.3,11.13
2014/04/25,127,4,6029,3,29,15.5,16.6,11.13
2014/04/25,127,4,9990363,26,15,15,8.5,11.13
2014/04/25,127,4,9997461,28,13,8,6.7,11.13
2014/04/25,127,4,9997729,19,4,2,2,11.13
2014/04/25,127,4,9997881,15,14,8.2,9.2,11.13
2014/04/25,127,4,9997897,6,50,50,62.5,11.13
2014/04/25,127,4,9997899,37,10,9.5,12.7,11.13
2014/04/25,127,4,9997916,14,15,12.5,19.3,11.13
2014/04/25,127,4,9997953,5,2,2,2.3,11.13
2014/04/25,127,4,9997974,11,2,2,2.5,11.13
2014/04/25,127,4,9997991,13,14,9,10,11.13
2014/04/25,127,4,9998361,21,5,3,3,11.13
2014/04/25,127,4,9998453,45,1,1,1.3,11.13
2014/04/25,127,4,9998456,40,4,4,3.6,11.13
2014/04/25,335,4,11263,19,4,3.6,4.8,26.82
2014/04/25,335,4,11392,27,4,3.6,4.8,26.82
2014/04/25,335,4,11394,54,5,4.3,5.8,26.82
2014/04/25,335,4,14459,14,4,2.8,3.4,26.82
2014/04/25,335,4,14919,41,2,2.3,3.2,26.82
2014/04/25,335,4,15103,48,3,3.6,5,26.82
2014/04/25,335,4,15498,42,7,9.3,13.5,26.82
2014/04/25,335,4,15996,64,2,1,1,26.82
2014/04/25,335,4,16327,57,4,3.6,5,26.82
2014/04/25,335,4,16486,10,1,1,1.3,26.82
2014/04/25,335,4,16633,53,5,3.3,3.9,26.82
2014/04/25,335,4,16946,58,2,2.6,3.8,26.82
2014/04/25,335,4,17190,2,4,2.3,2.6,26.82
2014/04/25,335,4,17598,81,4,2,2,26.82
2014/04/25,335,4,18095,39,1,1.3,1.9,26.82
2014/04/25,335,4,18469,23,4,1.2,1.2,26.82
2014/04/25,335,4,18512,16,7,9.3,13.6,26.82
2014/04/25,335,4,18692,22,2,1,1,26.82
2014/04/25,335,4,19395,38,3,1.1,1.1,26.82
2014/04/25,335,4,20185,63,4,2.8,3.4,26.82
2014/04/25,335,4,20217,47,4,2.5,2.1,26.82
2014/04/25,335,4,20299,62,24,21,20.4,26.82
2014/04/25,335,4,2054,32,2,2.3,3.1,26.82
2014/04/25,335,4,20871,60,5,2.5,2.5,26.82
2014/04/25,335,4,20873,1,2,1.5,1.7,26.82
2014/04/25,335,4,21004,15,3,3,2.9,26.82
2014/04/25,335,4,21212,26,1,1,1.7,26.82
2014/04/25,335,4,21939,25,3,3.9,5.7,26.82
2014/04/25,335,4,22423,50,6,2.2,2.2,26.82
2014/04/25,335,4,22561,8,40,32.6,36,26.82
2014/04/25,335,4,22783,52,4,2,2,26.82
2014/04/25,335,4,23051,7,2,1,1,26.82
2014/04/25,335,4,23665,49,2,1,1,26.82
2014/04/25,335,4,24240,4,2,1,1,26.82
2014/04/25,335,4,24267,46,4,2,2,26.82
2014/04/25,335,4,24431,59,6,5.6,7.2,26.82
2014/04/25,335,4,24633,9,3,2.8,3.7,26.82
2014/04/25,335,4,24649,11,3,1.1,1.1,26.82
2014/04/25,335,4,24974,72,2,1.8,2.4,26.82
2014/04/25,335,4,24986,35,10,10,10.9,26.82
2014/04/25,335,4,2506,73,5,5,5.6,26.82
2014/04/25,335,4,2520,44,4,2.3,2.5,26.82
2014/04/25,335,4,301304,51,4,4.7,6.9,26.82
2014/04/25,335,4,307139,55,7,9.2,13.4,26.82
2014/04/25,335,4,307140,18,2,1.5,1.7,26.82
2014/04/25,335,4,307141,21,4,4.1,5.5,26.82
2014/04/25,335,4,307146,17,2,1,1,26.82
2014/04/25,335,4,307147,20,1,1,1.2,26.82
2014/04/25,335,4,307167,29,15,8.5,10.6,26.82
2014/04/25,335,4,307459,67,10,3.3,3.3,26.82
2014/04/25,335,4,308119,30,20,17.1,21.4,26.82
2014/04/25,335,4,308120,74,7,9.3,13.5,26.82
2014/04/25,335,4,308131,34,6,4.3,5.1,26.82
2014/04/25,335,4,308136,70,3,2.3,2.9,26.82
2014/04/25,335,4,308170,69,7,9.3,13.5,26.82
2014/04/25,335,4,308491,36,4,3.3,4.1,26.82
2014/04/25,335,4,308549,12,5,5,6.2,26.82
2014/04/25,335,4,313200,6,2,1,1,26.82
2014/04/25,335,4,313225,33,8,5.6,6.8,26.82
2014/04/25,335,4,313240,68,1,1.3,1.9,26.82
2014/04/25,335,4,313243,43,10,8.9,10.8,26.82
2014/04/25,335,4,314134,76,12,7.3,8.7,26.82
2014/04/25,335,4,314137,77,2,2.6,3.8,26.82
2014/04/25,335,4,314139,78,2,1,1,26.82
2014/04/25,335,4,314143,80,2,2.3,6.1,26.82
2014/04/25,335,4,315143,61,3,2.3,2.9,26.82
2014/04/25,335,4,343558,28,8,4.7,5.6,26.82
2014/04/25,335,4,343682,56,6,3.2,3.8,26.82
2014/04/25,335,4,3437,65,3,3.6,5.5,26.82
2014/04/25,335,4,3478,71,17,12.3,16.5,26.82
2014/04/25,335,4,68814,79,2,2.6,3.8,26.82
